file,segment,vertex,time,ele,hr,lat,lon
2013-03-28_running.gpx,0,24,2013-03-29T01:02:51+00:00,299.6000061035156,170,44.879162879660726,-93.85768384672701
2013-03-28_running.gpx,0,25,2013-03-29T01:02:58+00:00,298.20001220703125,170,44.8792333714664,-93.85789674706757
2013-03-28_running.gpx,0,26,2013-03-29T01:03:04+00:00,296.20001220703125,168,44.879300678148866,-93.85807519778609
2013-03-28_running.gpx,0,27,2013-03-29T01:03:09+00:00,294.3999938964844,167,44.87934845499694,-93.85821945033967
2013-03-28_running.gpx,0,28,2013-03-29T01:03:15+00:00,294.3999938964844,168,44.87940536811948,-93.85840217582881
2013-03-28_running.gpx,0,29,2013-03-29T01:03:20+00:00,293.79998779296875,169,44.87945666536689,-93.8585514575243
2013-03-28_running.gpx,0,30,2013-03-29T01:03:25+00:00,293.3999938964844,167,44.87950938753784,-93.85870903730392
2013-03-28_running.gpx,0,31,2013-03-29T01:03:31+00:00,292.79998779296875,165,44.8795666359365,-93.85888866148889
2013-03-28_running.gpx,0,32,2013-03-29T01:03:38+00:00,292.3999938964844,168,44.87963276915252,-93.8591212593019
2013-03-28_running.gpx,0,33,2013-03-29T01:03:46+00:00,291.79998779296875,170,44.87970753572881,-93.85936316102743
2013-03-28_running.gpx,0,34,2013-03-29T01:03:53+00:00,294.3999938964844,169,44.87977157346904,-93.8595982734114
2013-03-28_running.gpx,0,35,2013-03-29T01:04:00+00:00,297.20001220703125,170,44.87984575331211,-93.8598292786628
2013-03-28_running.gpx,0,36,2013-03-29T01:04:06+00:00,299.20001220703125,172,44.87990736030042,-93.8600488845259
2013-03-28_running.gpx,0,37,2013-03-29T01:04:12+00:00,300.6000061035156,172,44.8799654468894,-93.86026815511286
2013-03-28_running.gpx,0,38,2013-03-29T01:04:20+00:00,304.0,172,44.88004758954048,-93.8605700712651
2013-03-28_running.gpx,0,39,2013-03-29T01:04:26+00:00,305.3999938964844,174,44.880111794918776,-93.86076285503805
2013-03-28_running.gpx,0,40,2013-03-29T01:04:30+00:00,304.79998779296875,173,44.880149345844984,-93.86090283282101
2013-03-28_running.gpx,0,41,2013-03-29T01:04:35+00:00,304.79998779296875,173,44.88019066862762,-93.86107625439763
2013-03-28_running.gpx,0,42,2013-03-29T01:04:39+00:00,304.79998779296875,168,44.88022914156318,-93.86120215058327
2013-03-28_running.gpx,0,43,2013-03-29T01:04:45+00:00,303.0,168,44.880288150161505,-93.8613901566714
2013-03-28_running.gpx,0,44,2013-03-29T01:04:52+00:00,300.6000061035156,166,44.88035989925265,-93.86160833761096
2013-03-28_running.gpx,0,45,2013-03-29T01:04:56+00:00,299.6000061035156,160,44.8804041557014,-93.86173599399626
2013-03-28_running.gpx,0,46,2013-03-29T01:05:02+00:00,300.0,157,44.88047523424029,-93.86192634701729
2013-03-28_running.gpx,0,47,2013-03-29T01:05:08+00:00,299.6000061035156,156,44.880536338314414,-93.862115861848
2013-03-28_running.gpx,0,48,2013-03-29T01:05:14+00:00,299.20001220703125,157,44.88060305826366,-93.86229095980525
2013-03-28_running.gpx,0,49,2013-03-29T01:05:19+00:00,299.6000061035156,157,44.88065008074045,-93.8624557480216
2013-03-28_running.gpx,0,50,2013-03-29T01:05:25+00:00,299.6000061035156,157,44.88071244210005,-93.86264325119555
2013-03-28_running.gpx,0,51,2013-03-29T01:05:31+00:00,299.20001220703125,157,44.88076935522258,-93.86281985789537
2013-03-28_running.gpx,0,52,2013-03-29T01:05:36+00:00,300.0,159,44.880824256688356,-93.86297827586532
2013-03-28_running.gpx,0,53,2013-03-29T01:05:41+00:00,302.3999938964844,160,44.880894497036934,-93.86315035633743
2013-03-28_running.gpx,0,54,2013-03-29T01:05:46+00:00,304.79998779296875,162,44.88095199689269,-93.86334624141455
2013-03-28_running.gpx,0,55,2013-03-29T01:05:50+00:00,306.3999938964844,157,44.88099885173142,-93.86347917839885
2013-03-28_running.gpx,0,56,2013-03-29T01:05:55+00:00,309.20001220703125,155,44.88099507987499,-93.86365737766027
2013-03-28_running.gpx,0,57,2013-03-29T01:06:01+00:00,310.20001220703125,156,44.880986446514726,-93.86388855054975
2013-03-28_running.gpx,0,58,2013-03-29T01:06:05+00:00,311.20001220703125,155,44.881029445677996,-93.86401386000216
2013-03-28_running.gpx,0,59,2013-03-29T01:06:11+00:00,311.6000061035156,150,44.88109063357115,-93.8641899637878
2013-03-28_running.gpx,0,60,2013-03-29T01:06:16+00:00,311.20001220703125,150,44.881167160347104,-93.86432575061917
2013-03-28_running.gpx,0,61,2013-03-29T01:06:22+00:00,311.6000061035156,151,44.881244357675314,-93.86453135870397
2013-03-28_running.gpx,0,62,2013-03-29T01:06:29+00:00,311.6000061035156,154,44.88131694495678,-93.86478365398943
2013-03-28_running.gpx,0,63,2013-03-29T01:06:37+00:00,311.20001220703125,156,44.88141358830035,-93.86506763286889
2013-03-28_running.gpx,0,64,2013-03-29T01:06:44+00:00,312.0,158,44.881494557484984,-93.86530048213899
2013-03-28_running.gpx,0,65,2013-03-29T01:06:50+00:00,312.0,159,44.881561947986484,-93.86550265364349
2013-03-28_running.gpx,0,66,2013-03-29T01:06:57+00:00,312.0,160,44.88163998350501,-93.86574195697904
2013-03-28_running.gpx,0,67,2013-03-29T01:07:04+00:00,313.6000061035156,159,44.881712486967444,-93.86598888784647
2013-03-28_running.gpx,0,68,2013-03-29T01:07:10+00:00,314.0,160,44.88177535124123,-93.86619843542576
2013-03-28_running.gpx,0,69,2013-03-29T01:07:16+00:00,314.0,159,44.8818426579237,-93.86640605516732
2013-03-28_running.gpx,0,70,2013-03-29T01:07:22+00:00,315.0,157,44.8819100484252,-93.86662046425045
2013-03-28_running.gpx,0,71,2013-03-29T01:07:30+00:00,316.3999938964844,155,44.882003255188465,-93.86690385639668
2013-03-28_running.gpx,0,72,2013-03-29T01:07:36+00:00,317.3999938964844,155,44.882068298757076,-93.86712346225977
2013-03-28_running.gpx,0,73,2013-03-29T01:07:43+00:00,316.3999938964844,156,44.88215144723654,-93.86740174144506
2013-03-28_running.gpx,0,74,2013-03-29T01:07:48+00:00,316.0,157,44.88220836035907,-93.86759536340833
2013-03-28_running.gpx,0,75,2013-03-29T01:07:54+00:00,316.0,157,44.88227558322251,-93.86782527901232
2013-03-28_running.gpx,0,76,2013-03-29T01:08:01+00:00,315.3999938964844,158,44.882360994815826,-93.86807715520263
2013-03-28_running.gpx,0,77,2013-03-29T01:08:08+00:00,315.0,157,44.88243626430631,-93.8683360721916
2013-03-28_running.gpx,0,78,2013-03-29T01:08:14+00:00,315.0,157,44.88249418325722,-93.86856489814818
2013-03-28_running.gpx,0,79,2013-03-29T01:08:19+00:00,315.0,158,44.882549587637186,-93.86874795891345
2013-03-28_running.gpx,0,80,2013-03-29T01:08:25+00:00,315.0,159,44.88261664286256,-93.86896094307303
2013-03-28_running.gpx,0,81,2013-03-29T01:08:30+00:00,314.3999938964844,158,44.88267129287124,-93.8691368792206
2013-03-28_running.gpx,0,82,2013-03-29T01:08:36+00:00,314.0,157,44.88274295814335,-93.86934843845665
2013-03-28_running.gpx,0,83,2013-03-29T01:08:42+00:00,313.6000061035156,156,44.88280825316906,-93.86957139708102
2013-03-28_running.gpx,0,84,2013-03-29T01:08:48+00:00,314.0,156,44.88287463784218,-93.86979687027633
2013-03-28_running.gpx,0,85,2013-03-29T01:08:54+00:00,313.6000061035156,154,44.88294688984752,-93.87002133764327
2013-03-28_running.gpx,0,86,2013-03-29T01:08:59+00:00,313.6000061035156,155,44.88300179131329,-93.870210936293
2013-03-28_running.gpx,0,87,2013-03-29T01:09:05+00:00,313.0,156,44.883071864023805,-93.87043288908899
2013-03-28_running.gpx,0,88,2013-03-29T01:09:12+00:00,313.6000061035156,157,44.88315115682781,-93.8706858549267
2013-03-28_running.gpx,0,89,2013-03-29T01:09:18+00:00,313.6000061035156,158,44.88321955315769,-93.87090479023755
2013-03-28_running.gpx,0,90,2013-03-29T01:09:24+00:00,313.6000061035156,157,44.883285351097584,-93.87111936695874
2013-03-28_running.gpx,0,91,2013-03-29T01:09:30+00:00,313.0,156,44.883354250341654,-93.8713404815644
2013-03-28_running.gpx,0,92,2013-03-29T01:09:35+00:00,313.0,156,44.88341175019741,-93.87152848765254
2013-03-28_running.gpx,0,93,2013-03-29T01:09:42+00:00,312.6000061035156,154,44.88348517566919,-93.8717929366976
2013-03-28_running.gpx,0,94,2013-03-29T01:09:49+00:00,313.6000061035156,154,44.883562037721276,-93.8720569666475
2013-03-28_running.gpx,0,95,2013-03-29T01:09:56+00:00,314.0,155,44.88365113735199,-93.8723212480545
2013-03-28_running.gpx,0,96,2013-03-29T01:10:00+00:00,314.3999938964844,155,44.883699752390385,-93.87247765436769
2013-03-28_running.gpx,1,0,2013-03-29T01:10:00+00:00,314.3999938964844,155,44.883699752390385,-93.87247765436769
2013-03-28_running.gpx,1,1,2013-03-29T01:10:03+00:00,314.3999938964844,155,44.883734956383705,-93.87259935960174
2013-03-28_running.gpx,1,2,2013-03-29T01:10:10+00:00,314.0,156,44.883812153711915,-93.87287445366383
2013-03-28_running.gpx,1,3,2013-03-29T01:10:17+00:00,314.3999938964844,156,44.88388993777335,-93.87314585968852
2013-03-28_running.gpx,1,4,2013-03-29T01:10:26+00:00,313.6000061035156,154,44.88397618755698,-93.87349035590887
2013-03-28_running.gpx,1,5,2013-03-29T01:10:32+00:00,313.0,155,44.88403217867017,-93.87371909804642
2013-03-28_running.gpx,1,6,2013-03-29T01:10:38+00:00,312.6000061035156,157,44.88408255390823,-93.87395555153489
2013-03-28_running.gpx,1,7,2013-03-29T01:10:44+00:00,312.0,158,44.88411675207317,-93.87418965809047
2013-03-28_running.gpx,1,8,2013-03-29T01:10:50+00:00,312.0,158,44.88416964188218,-93.87441504746675
2013-03-28_running.gpx,1,9,2013-03-29T01:10:57+00:00,311.6000061035156,156,44.88420635461807,-93.87467245571315
2013-03-28_running.gpx,1,10,2013-03-29T01:11:02+00:00,311.6000061035156,156,44.88424516282976,-93.8748599588871
2013-03-28_running.gpx,1,11,2013-03-29T01:11:09+00:00,311.20001220703125,154,44.8842928558588,-93.87512817978859
2013-03-28_running.gpx,1,12,2013-03-29T01:11:16+00:00,311.20001220703125,151,44.88434348255396,-93.87539028190076
2013-03-28_running.gpx,1,13,2013-03-29T01:11:22+00:00,310.6000061035156,148,44.88438346423209,-93.87561466544867
2013-03-28_running.gpx,1,14,2013-03-29T01:11:29+00:00,309.6000061035156,145,44.88443015143275,-93.87587408535182
2013-03-28_running.gpx,1,15,2013-03-29T01:11:35+00:00,309.20001220703125,146,44.88446535542607,-93.87609478086233
2013-03-28_running.gpx,1,16,2013-03-29T01:11:42+00:00,308.79998779296875,149,44.88450617529452,-93.87635604478419
2013-03-28_running.gpx,1,17,2013-03-29T01:11:48+00:00,308.79998779296875,150,44.884545570239425,-93.87657757848501
2013-03-28_running.gpx,1,18,2013-03-29T01:11:53+00:00,308.20001220703125,149,44.884585132822394,-93.87676206417382
2013-03-28_running.gpx,1,19,2013-03-29T01:12:00+00:00,308.79998779296875,149,44.88462436012924,-93.87703799642622
2013-03-28_running.gpx,1,20,2013-03-29T01:12:06+00:00,309.20001220703125,150,44.88464456051588,-93.87726925313473
2013-03-28_running.gpx,1,21,2013-03-29T01:12:12+00:00,308.79998779296875,150,44.884659480303526,-93.87750277295709
2013-03-28_running.gpx,1,22,2013-03-29T01:12:20+00:00,309.20001220703125,153,44.88469325937331,-93.87781768105924
2013-03-28_running.gpx,1,23,2013-03-29T01:12:27+00:00,308.20001220703125,155,44.88472418859601,-93.87808573432267
2013-03-28_running.gpx,1,24,2013-03-29T01:12:33+00:00,307.79998779296875,156,44.88475738093257,-93.8783035799861
2013-03-28_running.gpx,1,25,2013-03-29T01:12:39+00:00,307.20001220703125,156,44.8847748991102,-93.87853374704719
2013-03-28_running.gpx,1,26,2013-03-29T01:12:45+00:00,306.79998779296875,157,44.88478629849851,-93.87876735068858
2013-03-28_running.gpx,1,27,2013-03-29T01:12:51+00:00,306.79998779296875,158,44.88480666652322,-93.8790044747293
2013-03-28_running.gpx,1,28,2013-03-29T01:12:57+00:00,305.79998779296875,158,44.884815299883485,-93.87923246249557
2013-03-28_running.gpx,1,29,2013-03-29T01:13:04+00:00,304.79998779296875,158,44.88483767956495,-93.87950814329088
2013-03-28_running.gpx,1,30,2013-03-29T01:13:11+00:00,303.3999938964844,159,44.88484497182071,-93.87975934892893
2013-03-28_running.gpx,1,31,2013-03-29T01:13:16+00:00,304.0,159,44.8848388530314,-93.87995255179703
2013-03-28_running.gpx,1,32,2013-03-29T01:13:23+00:00,304.79998779296875,158,44.884837260469794,-93.88024373911321
2013-03-28_running.gpx,1,33,2013-03-29T01:13:29+00:00,305.3999938964844,158,44.88482963293791,-93.88049536384642
2013-03-28_running.gpx,1,34,2013-03-29T01:13:35+00:00,306.79998779296875,157,44.88482695072889,-93.8807315658778
2013-03-28_running.gpx,1,35,2013-03-29T01:13:41+00:00,308.20001220703125,157,44.88481739535928,-93.88095603324473
2013-03-28_running.gpx,1,36,2013-03-29T01:13:46+00:00,308.79998779296875,156,44.88481747917831,-93.88113825581968
2013-03-28_running.gpx,1,37,2013-03-29T01:13:51+00:00,308.20001220703125,156,44.88481169566512,-93.88130656443536
2013-03-28_running.gpx,1,38,2013-03-29T01:13:57+00:00,308.20001220703125,155,44.88481706008315,-93.88152725994587
2013-03-28_running.gpx,1,39,2013-03-29T01:14:03+00:00,308.79998779296875,154,44.88481068983674,-93.88175767846406
2013-03-28_running.gpx,1,40,2013-03-29T01:14:09+00:00,309.20001220703125,154,44.88480675034225,-93.88197854161263
2013-03-28_running.gpx,1,41,2013-03-29T01:14:14+00:00,309.6000061035156,154,44.88479853607714,-93.88215045444667
2013-03-28_running.gpx,1,42,2013-03-29T01:14:19+00:00,309.20001220703125,154,44.884805576875806,-93.88233276084065
2013-03-28_running.gpx,1,43,2013-03-29T01:14:25+00:00,310.20001220703125,154,44.88480088301003,-93.88253677636385
2013-03-28_running.gpx,1,44,2013-03-29T01:14:32+00:00,309.6000061035156,154,44.88480968400836,-93.88276954181492
2013-03-28_running.gpx,1,45,2013-03-29T01:14:39+00:00,306.79998779296875,153,44.88480725325644,-93.88302368111908
2013-03-28_running.gpx,1,46,2013-03-29T01:14:44+00:00,305.79998779296875,152,44.88481848500669,-93.88320665806532
2013-03-28_running.gpx,1,47,2013-03-29T01:14:50+00:00,306.79998779296875,151,44.884813874959946,-93.88343355618417
2013-03-28_running.gpx,1,48,2013-03-29T01:14:57+00:00,307.20001220703125,152,44.88481404259801,-93.88370806351304
2013-03-28_running.gpx,1,49,2013-03-29T01:15:03+00:00,307.20001220703125,152,44.88480465486646,-93.88392565771937
2013-03-28_running.gpx,1,50,2013-03-29T01:15:08+00:00,306.3999938964844,152,44.88481404259801,-93.88410896994174
2013-03-28_running.gpx,1,51,2013-03-29T01:15:14+00:00,305.3999938964844,153,44.88481253385544,-93.88432949781418
2013-03-28_running.gpx,1,52,2013-03-29T01:15:20+00:00,305.79998779296875,154,44.88480775617063,-93.88456276617944
2013-03-28_running.gpx,1,53,2013-03-29T01:15:27+00:00,306.79998779296875,154,44.884792836382985,-93.88484858907759
2013-03-28_running.gpx,1,54,2013-03-29T01:15:33+00:00,307.20001220703125,154,44.88479258492589,-93.88508755713701
2013-03-28_running.gpx,1,55,2013-03-29T01:15:39+00:00,308.20001220703125,155,44.88478763960302,-93.88531914912164
2013-03-28_running.gpx,1,56,2013-03-29T01:15:44+00:00,308.79998779296875,154,44.88477976061404,-93.8855164591223
2013-03-28_running.gpx,1,57,2013-03-29T01:15:50+00:00,308.20001220703125,153,44.884762996807694,-93.88573229312897
2013-03-28_running.gpx,1,58,2013-03-29T01:15:55+00:00,307.79998779296875,152,44.88478478975594,-93.88592566363513
2013-03-28_running.gpx,1,59,2013-03-29T01:16:01+00:00,306.79998779296875,151,44.88479468040168,-93.88614828698337
2013-03-28_running.gpx,1,60,2013-03-29T01:16:07+00:00,305.79998779296875,149,44.884788896888494,-93.8863624446094
2013-03-28_running.gpx,1,61,2013-03-29T01:16:13+00:00,304.79998779296875,145,44.88478805869818,-93.88656587339938
2013-03-28_running.gpx,1,62,2013-03-29T01:16:19+00:00,304.0,147,44.88477825187147,-93.88677223585546
2013-03-28_running.gpx,1,63,2013-03-29T01:16:24+00:00,303.3999938964844,149,44.88477783277631,-93.88694339431822
2013-03-28_running.gpx,1,64,2013-03-29T01:16:31+00:00,302.3999938964844,151,44.88477313891053,-93.88719158247113
2013-03-28_running.gpx,1,65,2013-03-29T01:16:37+00:00,302.3999938964844,151,44.8847783356905,-93.88741227798164
2013-03-28_running.gpx,1,66,2013-03-29T01:16:43+00:00,302.3999938964844,152,44.88476383499801,-93.88762056827545
2013-03-28_running.gpx,1,67,2013-03-29T01:16:49+00:00,303.0,151,44.88466903567314,-93.88779549859464
2013-03-28_running.gpx,1,68,2013-03-29T01:16:54+00:00,302.3999938964844,151,44.88453408703208,-93.88786188326776
2013-03-28_running.gpx,1,69,2013-03-29T01:17:00+00:00,302.0,150,44.88435027189553,-93.88785308226943
2013-03-28_running.gpx,1,70,2013-03-29T01:17:06+00:00,301.6000061035156,150,44.8841686360538,-93.8878511544317
2013-03-28_running.gpx,1,71,2013-03-29T01:17:12+00:00,301.6000061035156,150,44.88400015980005,-93.88785425573587
2013-03-28_running.gpx,1,72,2013-03-29T01:17:18+00:00,301.0,152,44.88383545540273,-93.88785626739264
2013-03-28_running.gpx,1,73,2013-03-29T01:17:25+00:00,301.0,153,44.88364384509623,-93.88785836286843
2013-03-28_running.gpx,1,74,2013-03-29T01:17:32+00:00,301.6000061035156,153,44.88345265388489,-93.88786297291517
2013-03-28_running.gpx,1,75,2013-03-29T01:17:38+00:00,301.6000061035156,152,44.883287362754345,-93.88786875642836
2013-03-28_running.gpx,1,76,2013-03-29T01:17:44+00:00,301.6000061035156,152,44.883131040260196,-93.88787965290248
2013-03-28_running.gpx,1,77,2013-03-29T01:17:52+00:00,301.0,153,44.88292643800378,-93.88789256103337
2013-03-28_running.gpx,1,78,2013-03-29T01:17:58+00:00,301.0,152,44.88276827149093,-93.88789993710816
2013-03-28_running.gpx,1,79,2013-03-29T01:18:03+00:00,300.6000061035156,151,44.882641956210136,-93.88790345750749
2013-03-28_running.gpx,1,80,2013-03-29T01:18:08+00:00,301.6000061035156,147,44.88251857459545,-93.88790873810649
2013-03-28_running.gpx,1,81,2013-03-29T01:18:14+00:00,301.6000061035156,143,44.88236015662551,-93.88790706172585
2013-03-28_running.gpx,1,82,2013-03-29T01:18:20+00:00,301.6000061035156,145,44.882209450006485,-93.88791678473353
2013-03-28_running.gpx,1,83,2013-03-29T01:18:28+00:00,301.6000061035156,149,44.88202169537544,-93.88795576058328
2013-03-28_running.gpx,1,84,2013-03-29T01:18:34+00:00,302.0,150,44.88188087940216,-93.88798308558762
2013-03-28_running.gpx,1,85,2013-03-29T01:18:35+00:00,302.0,150,44.88186034373939,-93.88800295069814
2013-03-28_running.gpx,1,86,2013-03-29T01:18:43+00:00,303.0,149,44.88177375867963,-93.88829967007041
2013-03-28_running.gpx,1,87,2013-03-29T01:18:48+00:00,303.3999938964844,149,44.88173855468631,-93.88849136419594
2013-03-28_running.gpx,1,88,2013-03-29T01:18:54+00:00,304.3999938964844,151,44.881735453382134,-93.88871239498258
2013-03-28_running.gpx,1,89,2013-03-29T01:18:56+00:00,304.3999938964844,151,44.88173486664891,-93.88878305442631
2013-03-28_running.gpx,2,0,2013-03-29T01:18:56+00:00,304.3999938964844,151,44.88173486664891,-93.88878305442631
2013-03-28_running.gpx,2,1,2013-03-29T01:19:01+00:00,304.79998779296875,152,44.881734447553754,-93.8889664504677
2013-03-28_running.gpx,2,2,2013-03-29T01:19:06+00:00,305.3999938964844,152,44.881736459210515,-93.8891466613859
2013-03-28_running.gpx,2,3,2013-03-29T01:19:12+00:00,306.3999938964844,153,44.88175087608397,-93.8893554545939
2013-03-28_running.gpx,2,4,2013-03-29T01:19:18+00:00,307.20001220703125,152,44.88178356550634,-93.88956039212644
2013-03-28_running.gpx,2,5,2013-03-29T01:19:23+00:00,308.79998779296875,153,44.8818098846823,-93.88972258195281
2013-03-28_running.gpx,2,6,2013-03-29T01:19:28+00:00,310.20001220703125,153,44.881858164444566,-93.88988125137985
2013-03-28_running.gpx,2,7,2013-03-29T01:19:36+00:00,311.6000061035156,154,44.88194206729531,-93.89013078063726
2013-03-28_running.gpx,2,8,2013-03-29T01:19:43+00:00,313.0,155,44.88202496431768,-93.89033689163625
2013-03-28_running.gpx,2,9,2013-03-29T01:19:51+00:00,312.6000061035156,155,44.882143484428525,-93.8905642926693
2013-03-28_running.gpx,2,10,2013-03-29T01:19:57+00:00,312.6000061035156,155,44.88222277723253,-93.89075146056712
2013-03-28_running.gpx,2,11,2013-03-29T01:20:04+00:00,312.6000061035156,155,44.882364766672254,-93.89091054908931
2013-03-28_running.gpx,2,12,2013-03-29T01:20:12+00:00,313.0,156,44.88255335949361,-93.89106385409832
2013-03-28_running.gpx,2,13,2013-03-29T01:20:18+00:00,312.6000061035156,155,44.882668778300285,-93.8912289775908
2013-03-28_running.gpx,2,14,2013-03-29T01:20:21+00:00,312.6000061035156,155,44.8827179800719,-93.8913169875741
2013-03-28_running.gpx,2,15,2013-03-29T01:20:29+00:00,311.20001220703125,153,44.882793836295605,-93.89159149490297
2013-03-28_running.gpx,2,16,2013-03-29T01:20:35+00:00,310.20001220703125,153,44.882846139371395,-93.8918122742325
2013-03-28_running.gpx,2,17,2013-03-29T01:20:42+00:00,310.20001220703125,152,44.88289316184819,-93.89207848347723
2013-03-28_running.gpx,2,18,2013-03-29T01:20:48+00:00,308.79998779296875,152,44.88294119015336,-93.89229909516871
2013-03-28_running.gpx,2,19,2013-03-29T01:20:54+00:00,308.79998779296875,152,44.88299986347556,-93.89251409098506
2013-03-28_running.gpx,2,20,2013-03-29T01:21:00+00:00,308.79998779296875,151,44.883079156279564,-93.89271986670792
2013-03-28_running.gpx,2,21,2013-03-29T01:21:05+00:00,308.79998779296875,151,44.883159790188074,-93.89287929050624
2013-03-28_running.gpx,2,22,2013-03-29T01:21:12+00:00,309.20001220703125,150,44.88329574465752,-93.89307207427919
2013-03-28_running.gpx,2,23,2013-03-29T01:21:19+00:00,309.20001220703125,150,44.88342935219407,-93.89325505122542
2013-03-28_running.gpx,2,24,2013-03-29T01:21:25+00:00,308.20001220703125,150,44.88353865221143,-93.89342419803143
2013-03-28_running.gpx,2,25,2013-03-29T01:21:31+00:00,308.20001220703125,150,44.88359305076301,-93.89362988993526
2013-03-28_running.gpx,2,26,2013-03-29T01:21:37+00:00,307.79998779296875,151,44.88358039408922,-93.89384689740837
2013-03-28_running.gpx,2,27,2013-03-29T01:21:44+00:00,308.79998779296875,151,44.88351685926318,-93.89408846385777
2013-03-28_running.gpx,2,28,2013-03-29T01:21:50+00:00,309.20001220703125,150,44.88344837911427,-93.89429809525609
2013-03-28_running.gpx,2,29,2013-03-29T01:21:58+00:00,310.6000061035156,150,44.88335156813264,-93.89457595534623
2013-03-28_running.gpx,2,30,2013-03-29T01:22:05+00:00,312.0,150,44.88327596336603,-93.89481475576758
2013-03-28_running.gpx,2,31,2013-03-29T01:22:11+00:00,312.0,150,44.88322206772864,-93.89501466415823
2013-03-28_running.gpx,2,32,2013-03-29T01:22:17+00:00,312.0,145,44.88319516181946,-93.89522186480463
2013-03-28_running.gpx,2,33,2013-03-29T01:22:20+00:00,312.6000061035156,143,44.883184684440494,-93.89533376321197
2013-03-28_running.gpx,2,34,2013-03-29T01:22:26+00:00,311.6000061035156,141,44.883271772414446,-93.89550525695086
2013-03-28_running.gpx,2,35,2013-03-29T01:22:31+00:00,309.6000061035156,142,44.88340185955167,-93.89553325250745
2013-03-28_running.gpx,2,36,2013-03-29T01:22:39+00:00,309.6000061035156,148,44.88362833857536,-93.89558035880327
2013-03-28_running.gpx,2,37,2013-03-29T01:22:45+00:00,309.6000061035156,150,44.883787259459496,-93.89561447314918
2013-03-28_running.gpx,2,38,2013-03-29T01:22:51+00:00,310.20001220703125,150,44.88394618034363,-93.89564699493349
2013-03-28_running.gpx,2,39,2013-03-29T01:22:56+00:00,310.20001220703125,150,44.88407576456666,-93.89565663412213
2013-03-28_running.gpx,2,40,2013-03-29T01:22:58+00:00,309.6000061035156,150,44.88409026525915,-93.895661579445
2013-03-28_running.gpx,2,41,2013-03-29T01:23:03+00:00,307.79998779296875,149,44.883986078202724,-93.89565445482731
2013-03-28_running.gpx,2,42,2013-03-29T01:23:11+00:00,306.79998779296875,148,44.88378893584013,-93.89561547897756
2013-03-28_running.gpx,2,43,2013-03-29T01:23:17+00:00,305.3999938964844,148,44.88363839685917,-93.8955999724567
2013-03-28_running.gpx,2,44,2013-03-29T01:23:25+00:00,304.79998779296875,149,44.88345114514232,-93.89555697329342
