file,segment,vertex,time,ele,hr,lat,lon
2011-04-14_running.gpx,0,65,2011-04-14T18:25:22+00:00,251.0,*hr*,44.964455869048834,-93.21842006407678
2011-04-14_running.gpx,0,66,2011-04-14T18:25:23+00:00,249.60000610351562,*hr*,44.96445209719241,-93.21846507489681
2011-04-14_running.gpx,0,67,2011-04-14T18:25:29+00:00,244.39999389648438,*hr*,44.96440289542079,-93.21873413398862
2011-04-14_running.gpx,0,68,2011-04-14T18:25:34+00:00,249.1999969482422,*hr*,44.96438973583281,-93.21898005902767
2011-04-14_running.gpx,0,69,2011-04-14T18:25:38+00:00,253.39999389648438,*hr*,44.964388059452176,-93.21917485445738
2011-04-14_running.gpx,0,70,2011-04-14T18:25:43+00:00,252.39999389648438,*hr*,44.96429895982146,-93.21926269680262
2011-04-14_running.gpx,0,71,2011-04-14T18:25:48+00:00,245.1999969482422,*hr*,44.96418555267155,-93.21932019665837
2011-04-14_running.gpx,0,72,2011-04-14T18:25:54+00:00,238.0,*hr*,44.96405345387757,-93.21938205510378
2011-04-14_running.gpx,0,73,2011-04-14T18:26:00+00:00,230.39999389648438,*hr*,44.963920852169394,-93.21945925243199
2011-04-14_running.gpx,0,74,2011-04-14T18:26:02+00:00,228.39999389648438,*hr*,44.96387173421681,-93.21951256133616
2011-04-14_running.gpx,0,75,2011-04-14T18:26:06+00:00,226.60000610351562,*hr*,44.96383225545287,-93.21967877447605
2011-04-14_running.gpx,0,76,2011-04-14T18:26:12+00:00,228.0,*hr*,44.963845163583755,-93.21994883939624
2011-04-14_running.gpx,0,77,2011-04-14T18:26:19+00:00,233.1999969482422,*hr*,44.96395027264953,-93.22019208222628
2011-04-14_running.gpx,0,78,2011-04-14T18:26:23+00:00,239.0,*hr*,44.963992265984416,-93.22029895149171
2011-04-14_running.gpx,0,79,2011-04-14T18:26:29+00:00,252.0,*hr*,44.96405345387757,-93.22046365588903
2011-04-14_running.gpx,0,80,2011-04-14T18:26:34+00:00,256.3999938964844,*hr*,44.964120760560036,-93.22063573636115
2011-04-14_running.gpx,0,81,2011-04-14T18:26:38+00:00,259.20001220703125,*hr*,44.96416736394167,-93.22079985402524
2011-04-14_running.gpx,0,82,2011-04-14T18:26:42+00:00,262.0,*hr*,44.96422075666487,-93.22092415764928
2011-04-14_running.gpx,0,83,2011-04-14T18:26:48+00:00,259.6000061035156,*hr*,44.964298540726304,-93.22112616151571
2011-04-14_running.gpx,0,84,2011-04-14T18:26:53+00:00,260.20001220703125,*hr*,44.96436886489391,-93.22129715234041
2011-04-14_running.gpx,0,85,2011-04-14T18:26:56+00:00,261.20001220703125,*hr*,44.9643989559263,-93.22141106240451
2011-04-14_running.gpx,0,86,2011-04-14T18:27:01+00:00,258.20001220703125,*hr*,44.964350843802094,-93.2215669658035
2011-04-14_running.gpx,0,87,2011-04-14T18:27:03+00:00,259.20001220703125,*hr*,44.964318657293916,-93.22163905017078
2011-04-14_running.gpx,0,88,2011-04-14T18:27:10+00:00,260.20001220703125,*hr*,44.96420105919242,-93.22187659330666
2011-04-14_running.gpx,0,89,2011-04-14T18:27:16+00:00,258.20001220703125,*hr*,44.96410726569593,-93.22208446450531
2011-04-14_running.gpx,0,90,2011-04-14T18:27:23+00:00,257.79998779296875,*hr*,44.9639877397567,-93.22231588885188
2011-04-14_running.gpx,0,91,2011-04-14T18:27:24+00:00,258.20001220703125,*hr*,44.96397047303617,-93.22235126048326
2011-04-14_running.gpx,0,92,2011-04-14T18:27:29+00:00,260.6000061035156,*hr*,44.96397675946355,-93.22256365790963
2011-04-14_running.gpx,0,93,2011-04-14T18:27:31+00:00,262.6000061035156,*hr*,44.963957481086254,-93.222651835531
2011-04-14_running.gpx,0,94,2011-04-14T18:27:38+00:00,260.6000061035156,*hr*,44.963852455839515,-93.222894994542
2011-04-14_running.gpx,0,95,2011-04-14T18:27:44+00:00,258.79998779296875,*hr*,44.96374625712633,-93.22310714051127
2011-04-14_running.gpx,0,96,2011-04-14T18:27:50+00:00,256.79998779296875,*hr*,44.96364014223218,-93.22332398034632
2011-04-14_running.gpx,0,97,2011-04-14T18:27:56+00:00,254.0,*hr*,44.963541654869914,-93.2235461845994
2011-04-14_running.gpx,0,98,2011-04-14T18:28:01+00:00,251.0,*hr*,44.96345406398177,-93.2237224560231
2011-04-14_running.gpx,0,99,2011-04-14T18:28:07+00:00,247.60000610351562,*hr*,44.96334157884121,-93.2239431515336
2011-04-14_running.gpx,0,100,2011-04-14T18:28:13+00:00,244.8000030517578,*hr*,44.963235799223185,-93.22417516261339
2011-04-14_running.gpx,0,101,2011-04-14T18:28:16+00:00,243.39999389648438,*hr*,44.96318316087127,-93.2242853846401
2011-04-14_running.gpx,1,0,2011-04-14T18:28:19+00:00,242.0,*hr*,44.96312909759581,-93.22439543902874
2011-04-14_running.gpx,1,1,2011-04-14T18:28:25+00:00,239.60000610351562,*hr*,44.96302189305425,-93.22460976429284
2011-04-14_running.gpx,1,2,2011-04-14T18:28:31+00:00,237.60000610351562,*hr*,44.96291795745492,-93.224824257195
2011-04-14_running.gpx,1,3,2011-04-14T18:28:37+00:00,235.60000610351562,*hr*,44.96284168213606,-93.22506188414991
2011-04-14_running.gpx,1,4,2011-04-14T18:28:42+00:00,235.60000610351562,*hr*,44.96285383589566,-93.22527687996626
2011-04-14_running.gpx,1,5,2011-04-14T18:28:48+00:00,236.1999969482422,*hr*,44.962880071252584,-93.22553856298327
2011-04-14_running.gpx,1,6,2011-04-14T18:28:54+00:00,238.0,*hr*,44.96291804127395,-93.22576948441565
2011-04-14_running.gpx,1,7,2011-04-14T18:28:59+00:00,239.0,*hr*,44.9629535805434,-93.22595623321831
2011-04-14_running.gpx,1,8,2011-04-14T18:29:05+00:00,255.8000030517578,*hr*,44.9629794806242,-93.22607106529176
2011-04-14_running.gpx,1,9,2011-04-14T18:29:10+00:00,264.0,*hr*,44.96308316476643,-93.22618497535586
2011-04-14_running.gpx,1,10,2011-04-14T18:29:15+00:00,267.3999938964844,*hr*,44.963196236640215,-93.22628379799426
2011-04-14_running.gpx,1,11,2011-04-14T18:29:22+00:00,271.20001220703125,*hr*,44.96339094825089,-93.22638295590878
2011-04-14_running.gpx,1,12,2011-04-14T18:29:26+00:00,267.79998779296875,*hr*,44.96351164765656,-93.22638815268874
2011-04-14_running.gpx,1,13,2011-04-14T18:29:32+00:00,267.0,*hr*,44.963689763098955,-93.22645269334316
2011-04-14_running.gpx,1,14,2011-04-14T18:29:37+00:00,270.79998779296875,*hr*,44.963829070329666,-93.22653885930777
2011-04-14_running.gpx,1,15,2011-04-14T18:29:43+00:00,273.20001220703125,*hr*,44.964016154408455,-93.2265957724303
2011-04-14_running.gpx,1,16,2011-04-14T18:29:49+00:00,283.79998779296875,*hr*,44.9642295576632,-93.22668847627938
2011-04-14_running.gpx,1,17,2011-04-14T18:29:54+00:00,291.0,*hr*,44.964387472718954,-93.22679936885834
2011-04-14_running.gpx,1,18,2011-04-14T18:29:59+00:00,293.3999938964844,*hr*,44.964541951194406,-93.22689919732511
2011-04-14_running.gpx,1,19,2011-04-14T18:30:06+00:00,297.20001220703125,*hr*,44.96474588289857,-93.22707035578787
2011-04-14_running.gpx,1,20,2011-04-14T18:30:12+00:00,299.6000061035156,*hr*,44.96492869220674,-93.22722936049104
2011-04-14_running.gpx,1,21,2011-04-14T18:30:17+00:00,297.20001220703125,*hr*,44.96505685150623,-93.22729859501123
2011-04-14_running.gpx,1,22,2011-04-14T18:30:21+00:00,294.3999938964844,*hr*,44.96515626087785,-93.22733698412776
2011-04-14_running.gpx,1,23,2011-04-14T18:30:26+00:00,286.6000061035156,*hr*,44.96531384065747,-93.22741284035146
2011-04-14_running.gpx,1,24,2011-04-14T18:30:31+00:00,278.3999938964844,*hr*,44.965489441528916,-93.22750344872475
2011-04-14_running.gpx,1,25,2011-04-14T18:30:37+00:00,266.3999938964844,*hr*,44.96566294692457,-93.22759095579386
2011-04-14_running.gpx,1,26,2011-04-14T18:30:42+00:00,255.39999389648438,*hr*,44.96580527164042,-93.22762733325362
2011-04-14_running.gpx,1,27,2011-04-14T18:30:48+00:00,245.1999969482422,*hr*,44.96596804820001,-93.22767125442624
2011-04-14_running.gpx,1,28,2011-04-14T18:30:53+00:00,236.1999969482422,*hr*,44.96605144813657,-93.22752348147333
2011-04-14_running.gpx,1,29,2011-04-14T18:30:57+00:00,233.8000030517578,*hr*,44.96597173623741,-93.22739976458251
2011-04-14_running.gpx,1,30,2011-04-14T18:31:02+00:00,234.1999969482422,*hr*,44.9658564850688,-93.22723673656583
2011-04-14_running.gpx,1,31,2011-04-14T18:31:07+00:00,237.60000610351562,*hr*,44.965777192264795,-93.22709835134447
2011-04-14_running.gpx,1,32,2011-04-14T18:31:15+00:00,233.1999969482422,*hr*,44.96557753533125,-93.22690607048571
2011-04-14_running.gpx,1,33,2011-04-14T18:31:21+00:00,235.60000610351562,*hr*,44.96542816981673,-93.22678989730775
2011-04-14_running.gpx,1,34,2011-04-14T18:31:27+00:00,236.60000610351562,*hr*,44.965311577543616,-93.22670289315283
2011-04-14_running.gpx,1,35,2011-04-14T18:31:32+00:00,237.1999969482422,*hr*,44.965225495398045,-93.22662468999624
2011-04-14_running.gpx,1,36,2011-04-14T18:31:37+00:00,237.1999969482422,*hr*,44.96513597667217,-93.22653399780393
2011-04-14_running.gpx,1,37,2011-04-14T18:31:41+00:00,236.1999969482422,*hr*,44.96507135219872,-93.226473396644
2011-04-14_running.gpx,1,38,2011-04-14T18:31:46+00:00,236.1999969482422,*hr*,44.964990969747305,-93.22640625759959
2011-04-14_running.gpx,1,39,2011-04-14T18:31:53+00:00,236.60000610351562,*hr*,44.96486465446651,-93.2262918446213
2011-04-14_running.gpx,1,40,2011-04-14T18:31:59+00:00,237.60000610351562,*hr*,44.96475535444915,-93.22618078440428
2011-04-14_running.gpx,1,41,2011-04-14T18:32:05+00:00,237.1999969482422,*hr*,44.96463926509023,-93.22607735171914
2011-04-14_running.gpx,1,42,2011-04-14T18:32:11+00:00,236.60000610351562,*hr*,44.96452803723514,-93.22597475722432
2011-04-14_running.gpx,1,43,2011-04-14T18:32:17+00:00,236.60000610351562,*hr*,44.964414462447166,-93.22586788795888
2011-04-14_running.gpx,1,44,2011-04-14T18:32:23+00:00,237.60000610351562,*hr*,44.96430893428624,-93.22576554492116
2011-04-14_running.gpx,1,45,2011-04-14T18:32:27+00:00,238.0,*hr*,44.964232156053185,-93.2256961427629
2011-04-14_running.gpx,1,46,2011-04-14T18:32:33+00:00,238.60000610351562,*hr*,44.96412503533065,-93.22559857740998
2011-04-14_running.gpx,1,47,2011-04-14T18:32:38+00:00,238.0,*hr*,44.964034678414464,-93.22551568038762
2011-04-14_running.gpx,1,48,2011-04-14T18:32:44+00:00,237.1999969482422,*hr*,44.96390786021948,-93.22541333734989
2011-04-14_running.gpx,1,49,2011-04-14T18:32:50+00:00,236.1999969482422,*hr*,44.963791435584426,-93.22531116195023
2011-04-14_running.gpx,1,50,2011-04-14T18:32:55+00:00,236.1999969482422,*hr*,44.96369378641248,-93.22523253969848
2011-04-14_running.gpx,1,51,2011-04-14T18:33:00+00:00,235.1999969482422,*hr*,44.963610051199794,-93.22515467181802
2011-04-14_running.gpx,1,52,2011-04-14T18:33:04+00:00,232.1999969482422,*hr*,44.96352246031165,-93.22511125355959
2011-04-14_running.gpx,1,53,2011-04-14T18:33:09+00:00,231.39999389648438,*hr*,44.963455237448215,-93.22502668015659
2011-04-14_running.gpx,1,54,2011-04-14T18:33:13+00:00,229.39999389648438,*hr*,44.96338156051934,-93.22498435154557
2011-04-14_running.gpx,1,55,2011-04-14T18:33:18+00:00,230.39999389648438,*hr*,44.9632989987731,-93.22487588971853
2011-04-14_running.gpx,1,56,2011-04-14T18:33:25+00:00,231.8000030517578,*hr*,44.96318534016609,-93.22473675012589
2011-04-14_running.gpx,1,57,2011-04-14T18:33:30+00:00,232.8000030517578,*hr*,44.96307838708162,-93.22462158277631
2011-04-14_running.gpx,1,58,2011-04-14T18:33:35+00:00,239.60000610351562,*hr*,44.96301895938814,-93.2244616560638
2011-04-14_running.gpx,1,59,2011-04-14T18:33:39+00:00,240.0,*hr*,44.96293505653739,-93.22437138296664
2011-04-14_running.gpx,1,60,2011-04-14T18:33:45+00:00,232.1999969482422,*hr*,44.962793150916696,-93.22428815066814
2011-04-14_running.gpx,1,61,2011-04-14T18:33:49+00:00,229.8000030517578,*hr*,44.96268896386027,-93.22422126308084
2011-04-14_running.gpx,1,62,2011-04-14T18:33:56+00:00,232.1999969482422,*hr*,44.96257689781487,-93.2240781839937
2011-04-14_running.gpx,1,63,2011-04-14T18:34:02+00:00,233.8000030517578,*hr*,44.96249676682055,-93.22394625283778
2011-04-14_running.gpx,1,64,2011-04-14T18:34:09+00:00,234.60000610351562,*hr*,44.96239174157381,-93.22380409575999
2011-04-14_running.gpx,1,65,2011-04-14T18:34:14+00:00,234.60000610351562,*hr*,44.96230415068567,-93.22371625341475
2011-04-14_running.gpx,1,66,2011-04-14T18:34:21+00:00,234.60000610351562,*hr*,44.96218898333609,-93.22359303943813
2011-04-14_running.gpx,1,67,2011-04-14T18:34:27+00:00,233.1999969482422,*hr*,44.96208253316581,-93.22349337860942
2011-04-14_running.gpx,1,68,2011-04-14T18:34:32+00:00,233.8000030517578,*hr*,44.96200676076114,-93.22338659316301
2011-04-14_running.gpx,1,69,2011-04-14T18:34:37+00:00,233.1999969482422,*hr*,44.96191129088402,-93.22328969836235
2011-04-14_running.gpx,1,70,2011-04-14T18:34:43+00:00,232.8000030517578,*hr*,44.9618068523705,-93.22317034006119
2011-04-14_running.gpx,1,71,2011-04-14T18:34:48+00:00,233.1999969482422,*hr*,44.961718674749136,-93.22303857654333
2011-04-14_running.gpx,1,72,2011-04-14T18:34:53+00:00,233.1999969482422,*hr*,44.961623875424266,-93.22291804477572
2011-04-14_running.gpx,1,73,2011-04-14T18:35:01+00:00,233.8000030517578,*hr*,44.961486076936126,-93.22271277196705
2011-04-14_running.gpx,1,74,2011-04-14T18:35:07+00:00,235.60000610351562,*hr*,44.96138549409807,-93.22254915721714
2011-04-14_running.gpx,1,75,2011-04-14T18:35:12+00:00,237.60000610351562,*hr*,44.96129664592445,-93.22240465320647
2011-04-14_running.gpx,1,76,2011-04-14T18:35:15+00:00,239.60000610351562,*hr*,44.96125649660826,-93.22231069207191
2011-04-14_running.gpx,1,77,2011-04-14T18:35:21+00:00,240.0,*hr*,44.961147364228964,-93.22218094021082
2011-04-14_running.gpx,1,78,2011-04-14T18:35:27+00:00,239.60000610351562,*hr*,44.961043763905764,-93.22203434072435
2011-04-14_running.gpx,1,79,2011-04-14T18:35:29+00:00,244.39999389648438,*hr*,44.961030688136816,-93.22193333879113
2011-04-14_running.gpx,2,0,2011-04-14T18:35:33+00:00,242.0,*hr*,44.96098265983164,-93.22181666269898
2011-04-14_running.gpx,2,1,2011-04-14T18:35:37+00:00,237.60000610351562,*hr*,44.960889955982566,-93.22168263606727
2011-04-14_running.gpx,2,2,2011-04-14T18:35:43+00:00,232.8000030517578,*hr*,44.960692897439,-93.22155707515776
2011-04-14_running.gpx,2,3,2011-04-14T18:35:45+00:00,232.1999969482422,*hr*,44.960634391754866,-93.22153938934207
2011-04-14_running.gpx,2,4,2011-04-14T18:35:50+00:00,228.0,*hr*,44.96049374341965,-93.22145875543356
2011-04-14_running.gpx,2,5,2011-04-14T18:35:56+00:00,220.8000030517578,*hr*,44.9602784961462,-93.22134375572205
2011-04-14_running.gpx,2,6,2011-04-14T18:36:01+00:00,216.0,*hr*,44.960121251642704,-93.221245855093
2011-04-14_running.gpx,2,7,2011-04-14T18:36:05+00:00,212.1999969482422,*hr*,44.9600107781589,-93.22111073881388
2011-04-14_running.gpx,2,8,2011-04-14T18:36:08+00:00,209.8000030517578,*hr*,44.959924863651395,-93.2210489641875
2011-04-14_running.gpx,2,9,2011-04-14T18:36:14+00:00,213.60000610351562,*hr*,44.959775833413005,-93.22087185457349
2011-04-14_running.gpx,2,10,2011-04-14T18:36:17+00:00,217.0,*hr*,44.959718165919185,-93.2207505684346
2011-04-14_running.gpx,3,0,2011-04-14T18:36:19+00:00,220.1999969482422,*hr*,44.95969444513321,-93.22063255123794
2011-04-14_running.gpx,3,1,2011-04-14T18:36:23+00:00,225.0,*hr*,44.9596188403666,-93.22051336057484
2011-04-14_running.gpx,3,2,2011-04-14T18:36:28+00:00,228.0,*hr*,44.95953703299165,-93.2203652523458
2011-04-14_running.gpx,3,3,2011-04-14T18:36:34+00:00,229.39999389648438,*hr*,44.95940283872187,-93.22020926512778
2011-04-14_running.gpx,3,4,2011-04-14T18:36:35+00:00,229.8000030517578,*hr*,44.959389343857765,-93.22018286213279
2011-04-14_running.gpx,3,5,2011-04-14T18:36:40+00:00,232.1999969482422,*hr*,44.95934374630451,-93.2200163975358
2011-04-14_running.gpx,3,6,2011-04-14T18:36:42+00:00,231.39999389648438,*hr*,44.95931616984308,-93.21997214108706
2011-04-14_running.gpx,3,7,2011-04-14T18:36:45+00:00,230.8000030517578,*hr*,44.95929907076061,-93.21991933509707
2011-04-14_running.gpx,3,8,2011-04-14T18:36:51+00:00,229.8000030517578,*hr*,44.95923805050552,-93.21984658017755
2011-04-14_running.gpx,3,9,2011-04-14T18:36:54+00:00,229.0,*hr*,44.959226064383984,-93.21982185356319
2011-04-14_running.gpx,3,10,2011-04-14T18:37:00+00:00,225.60000610351562,*hr*,44.95914123952389,-93.21973166428506
2011-04-14_running.gpx,3,11,2011-04-14T18:37:02+00:00,224.1999969482422,*hr*,44.95911777019501,-93.2197140622884
2011-04-14_running.gpx,3,12,2011-04-14T18:37:06+00:00,220.8000030517578,*hr*,44.9590265750885,-93.21970978751779
2011-04-14_running.gpx,3,13,2011-04-14T18:37:08+00:00,219.39999389648438,*hr*,44.95898726396263,-93.21971984580159
2011-04-14_running.gpx,3,14,2011-04-14T18:37:13+00:00,217.39999389648438,*hr*,44.95893873274326,-93.21963929571211
2011-04-14_running.gpx,3,15,2011-04-14T18:37:18+00:00,217.8000030517578,*hr*,44.95889849960804,-93.21956804953516
2011-04-14_running.gpx,3,16,2011-04-14T18:37:20+00:00,217.39999389648438,*hr*,44.958865055814385,-93.21954877115786
2011-04-14_running.gpx,3,17,2011-04-14T18:37:25+00:00,216.39999389648438,*hr*,44.95879976078868,-93.21948976255953
2011-04-14_running.gpx,3,18,2011-04-14T18:37:30+00:00,215.0,*hr*,44.958760533481836,-93.21941365487874
2011-04-14_running.gpx,3,19,2011-04-14T18:37:31+00:00,214.0,*hr*,44.95873974636197,-93.2194016687572
2011-04-14_running.gpx,3,20,2011-04-14T18:37:33+00:00,212.60000610351562,*hr*,44.958700183779,-93.21938004344702
2011-04-14_running.gpx,3,21,2011-04-14T18:37:39+00:00,222.60000610351562,*hr*,44.95862357318401,-93.2191857509315
2011-04-14_running.gpx,4,0,2011-04-14T18:37:39+00:00,222.60000610351562,*hr*,44.95862357318401,-93.2191857509315
2011-04-14_running.gpx,4,1,2011-04-14T18:37:40+00:00,224.1999969482422,*hr*,44.958607060834765,-93.21914275176823
2011-04-14_running.gpx,4,2,2011-04-14T18:37:47+00:00,222.60000610351562,*hr*,44.95842467062175,-93.21894845925272
2011-04-14_running.gpx,4,3,2011-04-14T18:37:51+00:00,221.8000030517578,*hr*,44.95832735672593,-93.21888375096023
2011-04-14_running.gpx,4,4,2011-04-14T18:37:55+00:00,226.0,*hr*,44.95824194513261,-93.21870303712785
