file,segment,vertex,time,ele,hr,lat,lon
2009-10-10_running.gpx,0,55,2009-10-10T14:42:58+00:00,296.20001220703125,*hr*,44.90389955230057,-92.04278748482466
2009-10-10_running.gpx,0,56,2009-10-10T14:43:06+00:00,295.79998779296875,*hr*,44.9041295517236,-92.04290575347841
2009-10-10_running.gpx,0,57,2009-10-10T14:43:12+00:00,296.20001220703125,*hr*,44.904289562255144,-92.04303215257823
2009-10-10_running.gpx,0,58,2009-10-10T14:43:18+00:00,296.79998779296875,*hr*,44.90445728413761,-92.04316198825836
2009-10-10_running.gpx,0,59,2009-10-10T14:43:24+00:00,297.20001220703125,*hr*,44.90463003516197,-92.04330456443131
2009-10-10_running.gpx,0,60,2009-10-10T14:43:30+00:00,297.6000061035156,*hr*,44.90479499101639,-92.04344085417688
2009-10-10_running.gpx,0,61,2009-10-10T14:43:36+00:00,298.6000061035156,*hr*,44.90496673621237,-92.04357177950442
2009-10-10_running.gpx,0,62,2009-10-10T14:43:43+00:00,299.6000061035156,*hr*,44.90515993908048,-92.04372525215149
2009-10-10_running.gpx,0,63,2009-10-10T14:43:49+00:00,300.0,*hr*,44.90532196126878,-92.04385257326066
2009-10-10_running.gpx,0,64,2009-10-10T14:43:56+00:00,300.6000061035156,*hr*,44.90551047027111,-92.04400185495615
2009-10-10_running.gpx,0,65,2009-10-10T14:44:01+00:00,301.0,*hr*,44.90565346553922,-92.04410595819354
2009-10-10_running.gpx,0,66,2009-10-10T14:44:08+00:00,303.3999938964844,*hr*,44.90584868006408,-92.0442720875144
2009-10-10_running.gpx,0,67,2009-10-10T14:44:15+00:00,304.79998779296875,*hr*,44.90603685379028,-92.04444056376815
2009-10-10_running.gpx,0,68,2009-10-10T14:44:21+00:00,305.79998779296875,*hr*,44.90619954653084,-92.04455606639385
2009-10-10_running.gpx,0,69,2009-10-10T14:44:23+00:00,306.3999938964844,*hr*,44.906253861263394,-92.044593449682
2009-10-10_running.gpx,1,0,2009-10-10T14:44:26+00:00,307.20001220703125,*hr*,44.90633147768676,-92.04465866088867
2009-10-10_running.gpx,1,1,2009-10-10T14:44:34+00:00,310.20001220703125,*hr*,44.90653649903834,-92.04483727924526
2009-10-10_running.gpx,1,2,2009-10-10T14:44:39+00:00,311.20001220703125,*hr*,44.906671196222305,-92.04492629505694
2009-10-10_running.gpx,1,3,2009-10-10T14:44:47+00:00,313.0,*hr*,44.90687143988907,-92.04507356509566
2009-10-10_running.gpx,1,4,2009-10-10T14:44:52+00:00,315.0,*hr*,44.906986858695745,-92.04517154954374
2009-10-10_running.gpx,1,5,2009-10-10T14:44:58+00:00,317.3999938964844,*hr*,44.90711837075651,-92.04529585316777
2009-10-10_running.gpx,1,6,2009-10-10T14:45:05+00:00,318.79998779296875,*hr*,44.907270250841975,-92.04541286453605
2009-10-10_running.gpx,1,7,2009-10-10T14:45:12+00:00,319.79998779296875,*hr*,44.907427160069346,-92.04553876072168
2009-10-10_running.gpx,1,8,2009-10-10T14:45:18+00:00,321.6000061035156,*hr*,44.90755875594914,-92.04564236104488
2009-10-10_running.gpx,1,9,2009-10-10T14:45:19+00:00,321.6000061035156,*hr*,44.90757945924997,-92.0456587895751
2009-10-10_running.gpx,1,10,2009-10-10T14:45:24+00:00,321.6000061035156,*hr*,44.90769135765731,-92.04572165384889
2009-10-10_running.gpx,1,11,2009-10-10T14:45:28+00:00,323.20001220703125,*hr*,44.90777618251741,-92.0457967557013
2009-10-10_running.gpx,1,12,2009-10-10T14:45:33+00:00,325.6000061035156,*hr*,44.907873161137104,-92.0458900462836
2009-10-10_running.gpx,1,13,2009-10-10T14:45:38+00:00,326.6000061035156,*hr*,44.907975839450955,-92.04597068019211
2009-10-10_running.gpx,1,14,2009-10-10T14:45:42+00:00,328.3999938964844,*hr*,44.90804708562791,-92.04600714147091
2009-10-10_running.gpx,1,15,2009-10-10T14:45:50+00:00,329.79998779296875,*hr*,44.90815554745495,-92.04608635045588
2009-10-10_running.gpx,1,16,2009-10-10T14:45:54+00:00,330.3999938964844,*hr*,44.908236768096685,-92.04616455361247
2009-10-10_running.gpx,1,17,2009-10-10T14:45:59+00:00,332.20001220703125,*hr*,44.90831094793975,-92.04628458246589
2009-10-10_running.gpx,1,18,2009-10-10T14:46:03+00:00,332.79998779296875,*hr*,44.90837104618549,-92.04636353999376
2009-10-10_running.gpx,1,19,2009-10-10T14:46:07+00:00,333.79998779296875,*hr*,44.90841974504292,-92.04645029269159
2009-10-10_running.gpx,1,20,2009-10-10T14:46:13+00:00,335.6000061035156,*hr*,44.908488392829895,-92.04660644754767
2009-10-10_running.gpx,1,21,2009-10-10T14:46:19+00:00,338.0,*hr*,44.90854388102889,-92.04676025547087
2009-10-10_running.gpx,1,22,2009-10-10T14:46:24+00:00,338.6000061035156,*hr*,44.90858553908765,-92.04689076170325
2009-10-10_running.gpx,1,23,2009-10-10T14:46:30+00:00,339.3999938964844,*hr*,44.908596351742744,-92.04703115858138
2009-10-10_running.gpx,1,24,2009-10-10T14:46:36+00:00,340.3999938964844,*hr*,44.90862627513707,-92.0471353456378
2009-10-10_running.gpx,1,25,2009-10-10T14:46:44+00:00,340.3999938964844,*hr*,44.90866156294942,-92.04726384021342
2009-10-10_running.gpx,1,26,2009-10-10T14:46:50+00:00,340.3999938964844,*hr*,44.90868268534541,-92.04742879606783
2009-10-10_running.gpx,1,27,2009-10-10T14:46:56+00:00,344.20001220703125,*hr*,44.90869525820017,-92.04764085821807
2009-10-10_running.gpx,1,28,2009-10-10T14:47:02+00:00,347.20001220703125,*hr*,44.9087056517601,-92.04782475717366
2009-10-10_running.gpx,1,29,2009-10-10T14:47:08+00:00,351.3999938964844,*hr*,44.90872518159449,-92.04802039079368
2009-10-10_running.gpx,1,30,2009-10-10T14:47:14+00:00,353.3999938964844,*hr*,44.908744376152754,-92.0482075586915
2009-10-10_running.gpx,1,31,2009-10-10T14:47:19+00:00,354.3999938964844,*hr*,44.90876507945359,-92.04835885204375
2009-10-10_running.gpx,1,32,2009-10-10T14:47:24+00:00,355.3999938964844,*hr*,44.9087746348232,-92.04850059002638
2009-10-10_running.gpx,1,33,2009-10-10T14:47:30+00:00,355.3999938964844,*hr*,44.90880296565592,-92.04864517785609
2009-10-10_running.gpx,1,34,2009-10-10T14:47:37+00:00,356.79998779296875,*hr*,44.908826099708676,-92.04881876707077
2009-10-10_running.gpx,1,35,2009-10-10T14:47:43+00:00,357.20001220703125,*hr*,44.908847557380795,-92.0489451661706
2009-10-10_running.gpx,1,36,2009-10-10T14:47:54+00:00,357.20001220703125,*hr*,44.908899860456586,-92.04910224303603
2009-10-10_running.gpx,1,37,2009-10-10T14:48:04+00:00,357.79998779296875,*hr*,44.90892693400383,-92.04925496131182
2009-10-10_running.gpx,1,38,2009-10-10T14:48:10+00:00,359.20001220703125,*hr*,44.908950570970774,-92.04940717667341
2009-10-10_running.gpx,1,39,2009-10-10T14:48:16+00:00,360.20001220703125,*hr*,44.90895627066493,-92.04961814917624
2009-10-10_running.gpx,1,40,2009-10-10T14:48:22+00:00,362.0,*hr*,44.90895518101752,-92.0498067419976
2009-10-10_running.gpx,1,41,2009-10-10T14:48:28+00:00,364.3999938964844,*hr*,44.90894294343889,-92.05000656656921
2009-10-10_running.gpx,1,42,2009-10-10T14:48:35+00:00,366.79998779296875,*hr*,44.90892416797578,-92.05024243332446
2009-10-10_running.gpx,1,43,2009-10-10T14:48:42+00:00,368.79998779296875,*hr*,44.908899860456586,-92.05046874471009
2009-10-10_running.gpx,1,44,2009-10-10T14:48:48+00:00,370.79998779296875,*hr*,44.90887605585158,-92.0506598521024
2009-10-10_running.gpx,1,45,2009-10-10T14:48:55+00:00,372.20001220703125,*hr*,44.908847473561764,-92.0508828945458
2009-10-10_running.gpx,1,46,2009-10-10T14:49:03+00:00,374.0,*hr*,44.9088092520833,-92.0511429850012
2009-10-10_running.gpx,1,47,2009-10-10T14:49:09+00:00,374.6000061035156,*hr*,44.908778574317694,-92.0513710565865
2009-10-10_running.gpx,1,48,2009-10-10T14:49:14+00:00,375.6000061035156,*hr*,44.908750243484974,-92.05154959112406
2009-10-10_running.gpx,1,49,2009-10-10T14:49:20+00:00,376.0,*hr*,44.908720487728715,-92.05176123417914
2009-10-10_running.gpx,1,50,2009-10-10T14:49:26+00:00,377.0,*hr*,44.90868955850601,-92.0519759785384
2009-10-10_running.gpx,1,51,2009-10-10T14:49:33+00:00,377.3999938964844,*hr*,44.90865267813206,-92.05223556607962
2009-10-10_running.gpx,1,52,2009-10-10T14:49:39+00:00,377.3999938964844,*hr*,44.90862015634775,-92.0524625480175
2009-10-10_running.gpx,1,53,2009-10-10T14:49:45+00:00,376.3999938964844,*hr*,44.90858788602054,-92.05269363708794
2009-10-10_running.gpx,1,54,2009-10-10T14:49:52+00:00,375.6000061035156,*hr*,44.90855259820819,-92.05297166481614
2009-10-10_running.gpx,1,55,2009-10-10T14:49:58+00:00,374.6000061035156,*hr*,44.90852133370936,-92.05322328954935
2009-10-10_running.gpx,1,56,2009-10-10T14:50:05+00:00,374.0,*hr*,44.90847045555711,-92.05351154319942
2009-10-10_running.gpx,1,57,2009-10-10T14:50:11+00:00,375.0,*hr*,44.90843349136412,-92.05374925397336
2009-10-10_running.gpx,1,58,2009-10-10T14:50:17+00:00,374.6000061035156,*hr*,44.90840566344559,-92.05400087870657
2009-10-10_running.gpx,1,59,2009-10-10T14:50:23+00:00,374.0,*hr*,44.90838068537414,-92.05425024032593
2009-10-10_running.gpx,1,60,2009-10-10T14:50:29+00:00,374.6000061035156,*hr*,44.90834254771471,-92.05450295470655
2009-10-10_running.gpx,1,61,2009-10-10T14:50:35+00:00,374.6000061035156,*hr*,44.90830826573074,-92.05476019531488
2009-10-10_running.gpx,1,62,2009-10-10T14:50:40+00:00,374.6000061035156,*hr*,44.90827959962189,-92.0549922902137
2009-10-10_running.gpx,1,63,2009-10-10T14:50:46+00:00,374.0,*hr*,44.90824489854276,-92.05528046004474
2009-10-10_running.gpx,1,64,2009-10-10T14:50:51+00:00,372.6000061035156,*hr*,44.908225536346436,-92.05553426407278
2009-10-10_running.gpx,1,65,2009-10-10T14:50:57+00:00,371.20001220703125,*hr*,44.90820466540754,-92.05583316273987
2009-10-10_running.gpx,1,66,2009-10-10T14:51:03+00:00,369.79998779296875,*hr*,44.908203491941094,-92.05610674805939
2009-10-10_running.gpx,1,67,2009-10-10T14:51:09+00:00,369.79998779296875,*hr*,44.908217741176486,-92.0563895534724
2009-10-10_running.gpx,1,68,2009-10-10T14:51:14+00:00,370.20001220703125,*hr*,44.90823685191572,-92.05661787651479
2009-10-10_running.gpx,1,69,2009-10-10T14:51:20+00:00,369.79998779296875,*hr*,44.90826224908233,-92.05688794143498
2009-10-10_running.gpx,1,70,2009-10-10T14:51:26+00:00,369.20001220703125,*hr*,44.90829259157181,-92.05715825781226
2009-10-10_running.gpx,1,71,2009-10-10T14:51:32+00:00,368.79998779296875,*hr*,44.90832838229835,-92.05741348676383
2009-10-10_running.gpx,1,72,2009-10-10T14:51:38+00:00,369.20001220703125,*hr*,44.90835637785494,-92.05767525359988
2009-10-10_running.gpx,1,73,2009-10-10T14:51:45+00:00,369.20001220703125,*hr*,44.908393090590835,-92.05796853639185
2009-10-10_running.gpx,1,74,2009-10-10T14:51:51+00:00,369.79998779296875,*hr*,44.9084191583097,-92.05822125077248
2009-10-10_running.gpx,1,75,2009-10-10T14:51:56+00:00,369.79998779296875,*hr*,44.90843525156379,-92.05843096598983
2009-10-10_running.gpx,1,76,2009-10-10T14:52:03+00:00,370.79998779296875,*hr*,44.90845704451203,-92.05870086327195
2009-10-10_running.gpx,1,77,2009-10-10T14:52:09+00:00,370.79998779296875,*hr*,44.908488392829895,-92.05893404781818
2009-10-10_running.gpx,1,78,2009-10-10T14:52:15+00:00,371.20001220703125,*hr*,44.90853977389634,-92.05916077829897
2009-10-10_running.gpx,1,79,2009-10-10T14:52:20+00:00,372.6000061035156,*hr*,44.90854346193373,-92.05936739221215
2009-10-10_running.gpx,1,80,2009-10-10T14:52:29+00:00,374.0,*hr*,44.90854723379016,-92.05970895476639
2009-10-10_running.gpx,1,81,2009-10-10T14:52:34+00:00,374.6000061035156,*hr*,44.908545557409525,-92.05990064889193
2009-10-10_running.gpx,1,82,2009-10-10T14:52:40+00:00,375.6000061035156,*hr*,44.908510353416204,-92.0601146388799
2009-10-10_running.gpx,1,83,2009-10-10T14:52:45+00:00,375.6000061035156,*hr*,44.908485962077975,-92.0603165589273
2009-10-10_running.gpx,1,84,2009-10-10T14:52:52+00:00,376.0,*hr*,44.90848386660218,-92.06059408374131
2009-10-10_running.gpx,1,85,2009-10-10T14:52:58+00:00,376.0,*hr*,44.9084812682122,-92.06084788776934
2009-10-10_running.gpx,1,86,2009-10-10T14:52:59+00:00,376.0,*hr*,44.908485459163785,-92.06088384613395
2009-10-10_running.gpx,1,87,2009-10-10T14:53:03+00:00,375.0,*hr*,44.90854086354375,-92.06083623692393
2009-10-10_running.gpx,1,88,2009-10-10T14:53:06+00:00,374.0,*hr*,44.90854815579951,-92.06071109510958
2009-10-10_running.gpx,1,89,2009-10-10T14:53:14+00:00,374.0,*hr*,44.90857254713774,-92.06037556752563
2009-10-10_running.gpx,1,90,2009-10-10T14:53:23+00:00,374.0,*hr*,44.90858746692538,-92.05998949706554
2009-10-10_running.gpx,1,91,2009-10-10T14:53:29+00:00,372.6000061035156,*hr*,44.908589981496334,-92.05972353927791
2009-10-10_running.gpx,1,92,2009-10-10T14:53:35+00:00,371.20001220703125,*hr*,44.90859165787697,-92.05943578854203
2009-10-10_running.gpx,1,93,2009-10-10T14:53:41+00:00,370.20001220703125,*hr*,44.90858285687864,-92.0591539889574
2009-10-10_running.gpx,1,94,2009-10-10T14:53:46+00:00,369.20001220703125,*hr*,44.90856684744358,-92.05892097204924
2009-10-10_running.gpx,1,95,2009-10-10T14:53:47+00:00,368.79998779296875,*hr*,44.9085605610162,-92.05887327902019
2009-10-10_running.gpx,2,0,2009-10-10T14:53:52+00:00,368.3999938964844,*hr*,44.90854094736278,-92.05863229930401
2009-10-10_running.gpx,2,1,2009-10-10T14:53:57+00:00,368.3999938964844,*hr*,44.908536337316036,-92.05839115194976
2009-10-10_running.gpx,2,2,2009-10-10T14:54:02+00:00,367.79998779296875,*hr*,44.908520663157105,-92.05815008841455
2009-10-10_running.gpx,2,3,2009-10-10T14:54:07+00:00,366.79998779296875,*hr*,44.90849928930402,-92.05791405402124
2009-10-10_running.gpx,2,4,2009-10-10T14:54:13+00:00,365.0,*hr*,44.9084603972733,-92.0576258841902
2009-10-10_running.gpx,2,5,2009-10-10T14:54:19+00:00,364.0,*hr*,44.90843776613474,-92.0573322661221
2009-10-10_running.gpx,2,6,2009-10-10T14:54:23+00:00,362.6000061035156,*hr*,44.90842175669968,-92.05714694224298
2009-10-10_running.gpx,2,7,2009-10-10T14:54:29+00:00,363.0,*hr*,44.908389151096344,-92.05684695392847
2009-10-10_running.gpx,2,8,2009-10-10T14:54:35+00:00,363.6000061035156,*hr*,44.908349169418216,-92.05656406469643
2009-10-10_running.gpx,2,9,2009-10-10T14:54:40+00:00,364.3999938964844,*hr*,44.90831698291004,-92.05633423291147
2009-10-10_running.gpx,2,10,2009-10-10T14:54:46+00:00,365.0,*hr*,44.90830206312239,-92.05605754628778
2009-10-10_running.gpx,2,11,2009-10-10T14:54:52+00:00,365.0,*hr*,44.90830826573074,-92.05579049885273
2009-10-10_running.gpx,2,12,2009-10-10T14:54:58+00:00,362.0,*hr*,44.908319832757115,-92.05552487634122
2009-10-10_running.gpx,2,13,2009-10-10T14:55:03+00:00,361.20001220703125,*hr*,44.908341374248266,-92.05531055107713
2009-10-10_running.gpx,2,14,2009-10-10T14:55:09+00:00,360.6000061035156,*hr*,44.90837146528065,-92.05505356192589
2009-10-10_running.gpx,2,15,2009-10-10T14:55:15+00:00,361.6000061035156,*hr*,44.9084051605314,-92.05479766242206
2009-10-10_running.gpx,2,16,2009-10-10T14:55:20+00:00,364.0,*hr*,44.908432736992836,-92.05458694137633
2009-10-10_running.gpx,2,17,2009-10-10T14:55:25+00:00,366.3999938964844,*hr*,44.908462492749095,-92.05438074655831
2009-10-10_running.gpx,2,18,2009-10-10T14:55:32+00:00,368.79998779296875,*hr*,44.90850817412138,-92.05409986898303
2009-10-10_running.gpx,2,19,2009-10-10T14:55:38+00:00,369.20001220703125,*hr*,44.90853935480118,-92.0538579672575
2009-10-10_running.gpx,2,20,2009-10-10T14:55:43+00:00,369.20001220703125,*hr*,44.9085605610162,-92.05365085043013
2009-10-10_running.gpx,2,21,2009-10-10T14:55:50+00:00,369.79998779296875,*hr*,44.90860037505627,-92.0533711463213
2009-10-10_running.gpx,2,22,2009-10-10T14:55:55+00:00,370.20001220703125,*hr*,44.908630046993494,-92.05316914245486
2009-10-10_running.gpx,2,23,2009-10-10T14:56:02+00:00,369.79998779296875,*hr*,44.90867514163256,-92.0528753567487
2009-10-10_running.gpx,2,24,2009-10-10T14:56:08+00:00,370.20001220703125,*hr*,44.908710261806846,-92.05262314528227
2009-10-10_running.gpx,2,25,2009-10-10T14:56:13+00:00,369.79998779296875,*hr*,44.90873993374407,-92.05241334624588
2009-10-10_running.gpx,2,26,2009-10-10T14:56:19+00:00,369.79998779296875,*hr*,44.90877689793706,-92.05215074121952
2009-10-10_running.gpx,2,27,2009-10-10T14:56:25+00:00,369.20001220703125,*hr*,44.908813359215856,-92.05189475789666
2009-10-10_running.gpx,2,28,2009-10-10T14:56:31+00:00,367.79998779296875,*hr*,44.90883749909699,-92.05162653699517
2009-10-10_running.gpx,2,29,2009-10-10T14:56:38+00:00,367.3999938964844,*hr*,44.90888485684991,-92.05129344016314
2009-10-10_running.gpx,2,30,2009-10-10T14:56:44+00:00,366.0,*hr*,44.90891704335809,-92.05100376158953
2009-10-10_running.gpx,2,31,2009-10-10T14:56:50+00:00,364.3999938964844,*hr*,44.908959455788136,-92.05068667419255
2009-10-10_running.gpx,2,32,2009-10-10T14:56:57+00:00,361.6000061035156,*hr*,44.90899206139147,-92.05031493678689
2009-10-10_running.gpx,2,33,2009-10-10T14:57:02+00:00,360.6000061035156,*hr*,44.90900966338813,-92.05004445277154
2009-10-10_running.gpx,2,34,2009-10-10T14:57:07+00:00,359.6000061035156,*hr*,44.90900354459882,-92.04978905618191
2009-10-10_running.gpx,2,35,2009-10-10T14:57:11+00:00,358.79998779296875,*hr*,44.9089976772666,-92.04957456327975
2009-10-10_running.gpx,2,36,2009-10-10T14:57:18+00:00,355.3999938964844,*hr*,44.90896264091134,-92.04919595271349
2009-10-10_running.gpx,2,37,2009-10-10T14:57:23+00:00,353.0,*hr*,44.908919390290976,-92.04893527552485
2009-10-10_running.gpx,2,38,2009-10-10T14:57:28+00:00,349.6000061035156,*hr*,44.908885695040226,-92.04867149703205
2009-10-10_running.gpx,2,39,2009-10-10T14:57:33+00:00,346.20001220703125,*hr*,44.908839175477624,-92.04839933663607
2009-10-10_running.gpx,2,40,2009-10-10T14:57:38+00:00,342.79998779296875,*hr*,44.90880816243589,-92.04812633804977
2009-10-10_running.gpx,2,41,2009-10-10T14:57:43+00:00,338.0,*hr*,44.90877924486995,-92.0478470530361
2009-10-10_running.gpx,2,42,2009-10-10T14:57:48+00:00,333.79998779296875,*hr*,44.90874915383756,-92.04757925122976
2009-10-10_running.gpx,2,43,2009-10-10T14:57:53+00:00,329.0,*hr*,44.908711686730385,-92.04730206169188
2009-10-10_running.gpx,2,44,2009-10-10T14:57:59+00:00,325.0,*hr*,44.9086641613394,-92.04697776585817
2009-10-10_running.gpx,2,45,2009-10-10T14:58:04+00:00,322.6000061035156,*hr*,44.90859434008598,-92.04672396183014
2009-10-10_running.gpx,2,46,2009-10-10T14:58:10+00:00,319.79998779296875,*hr*,44.908476658165455,-92.04645247198641
2009-10-10_running.gpx,2,47,2009-10-10T14:58:15+00:00,317.3999938964844,*hr*,44.90835227072239,-92.04626144841313
2009-10-10_running.gpx,2,48,2009-10-10T14:58:21+00:00,314.3999938964844,*hr*,44.90818086080253,-92.04605718143284
2009-10-10_running.gpx,2,49,2009-10-10T14:58:27+00:00,313.0,*hr*,44.907986568287015,-92.04589297994971
2009-10-10_running.gpx,2,50,2009-10-10T14:58:32+00:00,310.20001220703125,*hr*,44.90781934931874,-92.045758953318
2009-10-10_running.gpx,2,51,2009-10-10T14:58:40+00:00,307.79998779296875,*hr*,44.90754693746567,-92.04556826502085
2009-10-10_running.gpx,2,52,2009-10-10T14:58:46+00:00,305.79998779296875,*hr*,44.90734225139022,-92.04540615901351
2009-10-10_running.gpx,2,53,2009-10-10T14:58:52+00:00,303.3999938964844,*hr*,44.907151395455,-92.04525318928063
