file,segment,vertex,time,ele,hr,lat,lon
2013-09-12_running.gpx,0,68,2013-09-12T20:44:11+00:00,299.6000061035156,142,44.98323359526694,-93.72030336409807
2013-09-12_running.gpx,0,69,2013-09-12T20:44:18+00:00,300.6000061035156,143,44.983253963291645,-93.72002458199859
2013-09-12_running.gpx,0,70,2013-09-12T20:44:23+00:00,302.0,144,44.983261255547404,-93.71983875520527
2013-09-12_running.gpx,0,71,2013-09-12T20:44:28+00:00,302.3999938964844,145,44.98325614258647,-93.71965183876455
2013-09-12_running.gpx,0,72,2013-09-12T20:44:34+00:00,302.3999938964844,143,44.98325354419649,-93.71942846104503
2013-09-12_running.gpx,0,73,2013-09-12T20:44:35+00:00,302.3999938964844,142,44.98325614258647,-93.71939258649945
2013-09-12_running.gpx,0,74,2013-09-12T20:44:41+00:00,302.3999938964844,142,44.983270559459925,-93.71915588155389
2013-09-12_running.gpx,0,75,2013-09-12T20:44:47+00:00,302.0,142,44.98327969573438,-93.71892965398729
2013-09-12_running.gpx,0,76,2013-09-12T20:44:52+00:00,302.0,142,44.98327315784991,-93.71871767565608
2013-09-12_running.gpx,0,77,2013-09-12T20:44:58+00:00,301.0,143,44.98328355140984,-93.71848449110985
2013-09-12_running.gpx,0,78,2013-09-12T20:45:04+00:00,299.6000061035156,144,44.98328707180917,-93.7182644661516
2013-09-12_running.gpx,0,79,2013-09-12T20:45:09+00:00,298.6000061035156,145,44.98326787725091,-93.71806439012289
2013-09-12_running.gpx,0,80,2013-09-12T20:45:14+00:00,299.20001220703125,145,44.983279360458255,-93.71785777620971
2013-09-12_running.gpx,0,81,2013-09-12T20:45:20+00:00,299.20001220703125,146,44.983294950798154,-93.71762475930154
2013-09-12_running.gpx,0,82,2013-09-12T20:45:26+00:00,299.6000061035156,147,44.983306769281626,-93.71739685535431
2013-09-12_running.gpx,0,83,2013-09-12T20:45:31+00:00,302.0,146,44.98332227580249,-93.71720859780908
2013-09-12_running.gpx,0,84,2013-09-12T20:45:38+00:00,302.0,144,44.983332669362426,-93.71693786233664
2013-09-12_running.gpx,0,85,2013-09-12T20:45:44+00:00,304.0,143,44.98334247618914,-93.71671599335968
2013-09-12_running.gpx,0,86,2013-09-12T20:45:49+00:00,304.3999938964844,142,44.983355551958084,-93.71653284877539
2013-09-12_running.gpx,0,87,2013-09-12T20:45:53+00:00,304.3999938964844,142,44.98335286974907,-93.71638624928892
2013-09-12_running.gpx,0,88,2013-09-12T20:45:57+00:00,303.3999938964844,142,44.98336058109999,-93.71624325402081
2013-09-12_running.gpx,0,89,2013-09-12T20:46:05+00:00,302.0,142,44.98336477205157,-93.7159242387861
2013-09-12_running.gpx,0,90,2013-09-12T20:46:11+00:00,301.0,142,44.98336795717478,-93.71569105423987
2013-09-12_running.gpx,0,91,2013-09-12T20:46:18+00:00,301.0,142,44.983374159783125,-93.71542786248028
2013-09-12_running.gpx,0,92,2013-09-12T20:46:24+00:00,300.6000061035156,142,44.983389750123024,-93.71519995853305
2013-09-12_running.gpx,0,93,2013-09-12T20:46:30+00:00,299.6000061035156,142,44.98339385725558,-93.71495839208364
2013-09-12_running.gpx,0,94,2013-09-12T20:46:36+00:00,298.6000061035156,141,44.983394192531705,-93.7147206813097
2013-09-12_running.gpx,0,95,2013-09-12T20:46:42+00:00,299.20001220703125,140,44.983410369604826,-93.71449177153409
2013-09-12_running.gpx,0,96,2013-09-12T20:46:47+00:00,299.6000061035156,141,44.9834237806499,-93.71430016122758
2013-09-12_running.gpx,0,97,2013-09-12T20:46:54+00:00,299.20001220703125,144,44.983424535021186,-93.71403085067868
2013-09-12_running.gpx,0,98,2013-09-12T20:46:58+00:00,299.6000061035156,145,44.98343358747661,-93.71388056315482
2013-09-12_running.gpx,0,99,2013-09-12T20:47:02+00:00,300.6000061035156,144,44.98344289138913,-93.71373035944998
2013-09-12_running.gpx,0,100,2013-09-12T20:47:09+00:00,301.6000061035156,144,44.98345169238746,-93.71345727704465
2013-09-12_running.gpx,0,101,2013-09-12T20:47:15+00:00,302.3999938964844,144,44.983460158109665,-93.7132285349071
2013-09-12_running.gpx,1,0,2013-09-12T20:47:22+00:00,303.0,144,44.983478179201484,-93.71297406032681
2013-09-12_running.gpx,1,1,2013-09-12T20:47:29+00:00,301.6000061035156,143,44.98349913395941,-93.71270785108209
2013-09-12_running.gpx,1,2,2013-09-12T20:47:35+00:00,301.0,143,44.98350726440549,-93.71246226131916
2013-09-12_running.gpx,1,3,2013-09-12T20:47:40+00:00,300.6000061035156,144,44.98351405374706,-93.71225564740598
2013-09-12_running.gpx,1,4,2013-09-12T20:47:46+00:00,302.3999938964844,146,44.98351606540382,-93.71200536377728
2013-09-12_running.gpx,1,5,2013-09-12T20:47:52+00:00,304.0,146,44.98352729715407,-93.71175893582404
2013-09-12_running.gpx,1,6,2013-09-12T20:47:58+00:00,304.79998779296875,146,44.98354607261717,-93.711515692994
2013-09-12_running.gpx,1,7,2013-09-12T20:48:03+00:00,305.3999938964844,146,44.983565267175436,-93.71131276711822
2013-09-12_running.gpx,1,8,2013-09-12T20:48:09+00:00,305.3999938964844,146,44.98357507400215,-93.71106374077499
2013-09-12_running.gpx,1,9,2013-09-12T20:48:16+00:00,305.3999938964844,147,44.983587898314,-93.71077825315297
2013-09-12_running.gpx,1,10,2013-09-12T20:48:22+00:00,306.3999938964844,147,44.983599381521344,-93.71054263785481
2013-09-12_running.gpx,1,11,2013-09-12T20:48:27+00:00,307.20001220703125,148,44.98360885307193,-93.71034205891192
2013-09-12_running.gpx,1,12,2013-09-12T20:48:31+00:00,308.79998779296875,148,44.983608769252896,-93.71018665842712
2013-09-12_running.gpx,1,13,2013-09-12T20:48:36+00:00,310.6000061035156,148,44.98363056220114,-93.71001424267888
2013-09-12_running.gpx,1,14,2013-09-12T20:48:41+00:00,311.20001220703125,148,44.98363475315273,-93.7098266556859
2013-09-12_running.gpx,1,15,2013-09-12T20:48:46+00:00,312.6000061035156,146,44.98366325162351,-93.70963538065553
2013-09-12_running.gpx,1,16,2013-09-12T20:48:51+00:00,312.0,146,44.983666352927685,-93.70943136513233
2013-09-12_running.gpx,1,17,2013-09-12T20:48:57+00:00,312.6000061035156,145,44.983679093420506,-93.70919776149094
2013-09-12_running.gpx,1,18,2013-09-12T20:49:03+00:00,314.0,145,44.983676159754395,-93.70893825776875
2013-09-12_running.gpx,1,19,2013-09-12T20:49:08+00:00,313.6000061035156,145,44.983685379847884,-93.7087351642549
2013-09-12_running.gpx,1,20,2013-09-12T20:49:13+00:00,310.20001220703125,145,44.98366945423186,-93.70852184481919
2013-09-12_running.gpx,1,21,2013-09-12T20:49:19+00:00,306.79998779296875,145,44.983658557757735,-93.70826929807663
2013-09-12_running.gpx,1,22,2013-09-12T20:49:24+00:00,307.20001220703125,145,44.98366325162351,-93.70805874466896
2013-09-12_running.gpx,1,23,2013-09-12T20:49:29+00:00,307.79998779296875,145,44.983668364584446,-93.70786755345762
2013-09-12_running.gpx,1,24,2013-09-12T20:49:34+00:00,307.20001220703125,145,44.983673142269254,-93.70766898617148
2013-09-12_running.gpx,1,25,2013-09-12T20:49:39+00:00,305.3999938964844,145,44.98368378728628,-93.70746656320989
2013-09-12_running.gpx,1,26,2013-09-12T20:49:46+00:00,304.0,144,44.983690744265914,-93.70718903839588
2013-09-12_running.gpx,1,27,2013-09-12T20:49:51+00:00,303.0,144,44.9836933426559,-93.70697437785566
2013-09-12_running.gpx,1,28,2013-09-12T20:49:56+00:00,302.0,145,44.9836930911988,-93.70676583610475
2013-09-12_running.gpx,1,29,2013-09-12T20:50:01+00:00,301.6000061035156,144,44.98369929380715,-93.70655528269708
2013-09-12_running.gpx,1,30,2013-09-12T20:50:06+00:00,301.0,144,44.983704993501306,-93.70634766295552
2013-09-12_running.gpx,1,31,2013-09-12T20:50:11+00:00,301.6000061035156,145,44.98371689580381,-93.70616334490478
2013-09-12_running.gpx,1,32,2013-09-12T20:50:15+00:00,302.0,145,44.983730893582106,-93.70601347647607
2013-09-12_running.gpx,1,33,2013-09-12T20:50:21+00:00,302.0,147,44.98373885639012,-93.70577316731215
2013-09-12_running.gpx,1,34,2013-09-12T20:50:26+00:00,300.6000061035156,149,44.98375268653035,-93.70557024143636
2013-09-12_running.gpx,1,35,2013-09-12T20:50:30+00:00,302.0,150,44.983762577176094,-93.70540763251483
2013-09-12_running.gpx,1,36,2013-09-12T20:50:35+00:00,303.0,150,44.98375754803419,-93.70520495809615
2013-09-12_running.gpx,1,37,2013-09-12T20:50:41+00:00,304.0,150,44.98376743867993,-93.70497428812087
2013-09-12_running.gpx,1,38,2013-09-12T20:50:47+00:00,304.0,150,44.98377129435539,-93.70474856346846
2013-09-12_running.gpx,1,39,2013-09-12T20:50:52+00:00,304.0,150,44.98378244228661,-93.7045496609062
2013-09-12_running.gpx,1,40,2013-09-12T20:50:57+00:00,304.0,150,44.983797362074256,-93.7043559551239
2013-09-12_running.gpx,1,41,2013-09-12T20:51:02+00:00,303.3999938964844,146,44.98380046337843,-93.70415789075196
2013-09-12_running.gpx,1,42,2013-09-12T20:51:07+00:00,303.3999938964844,142,44.98381219804287,-93.7039587367326
2013-09-12_running.gpx,1,43,2013-09-12T20:51:13+00:00,303.0,140,44.98381379060447,-93.70371415279806
2013-09-12_running.gpx,1,44,2013-09-12T20:51:18+00:00,303.0,141,44.98381856828928,-93.70351575314999
2013-09-12_running.gpx,1,45,2013-09-12T20:51:23+00:00,302.3999938964844,143,44.98381806537509,-93.70331106707454
2013-09-12_running.gpx,1,46,2013-09-12T20:51:27+00:00,302.3999938964844,144,44.98380716890097,-93.7031354662031
2013-09-12_running.gpx,1,47,2013-09-12T20:51:32+00:00,302.3999938964844,145,44.98382057994604,-93.7029433529824
2013-09-12_running.gpx,1,48,2013-09-12T20:51:38+00:00,304.79998779296875,145,44.983848156407475,-93.70270958170295
2013-09-12_running.gpx,1,49,2013-09-12T20:51:42+00:00,304.0,145,44.98386139981449,-93.70254596695304
2013-09-12_running.gpx,1,50,2013-09-12T20:51:48+00:00,301.0,145,44.98386508785188,-93.70230716653168
2013-09-12_running.gpx,1,51,2013-09-12T20:51:53+00:00,299.20001220703125,145,44.98387925326824,-93.70211044326425
2013-09-12_running.gpx,1,52,2013-09-12T20:51:58+00:00,300.0,145,44.983886545524,-93.70192034170032
2013-09-12_running.gpx,1,53,2013-09-12T20:52:03+00:00,301.6000061035156,144,44.98387665487826,-93.70173786766827
2013-09-12_running.gpx,1,54,2013-09-12T20:52:08+00:00,302.3999938964844,143,44.983882354572415,-93.70155514217913
2013-09-12_running.gpx,1,55,2013-09-12T20:52:14+00:00,301.6000061035156,142,44.98389769345522,-93.7013377994299
2013-09-12_running.gpx,1,56,2013-09-12T20:52:19+00:00,303.3999938964844,142,44.98390406370163,-93.70115306228399
2013-09-12_running.gpx,1,57,2013-09-12T20:52:24+00:00,303.0,142,44.98389928601682,-93.70095843449235
2013-09-12_running.gpx,1,58,2013-09-12T20:52:30+00:00,304.79998779296875,142,44.98390498571098,-93.70073455385864
2013-09-12_running.gpx,1,59,2013-09-12T20:52:36+00:00,306.3999938964844,141,44.983920492231846,-93.7005137745291
2013-09-12_running.gpx,1,60,2013-09-12T20:52:42+00:00,304.79998779296875,141,44.983943877741694,-93.70028528384864
2013-09-12_running.gpx,1,61,2013-09-12T20:52:46+00:00,305.3999938964844,140,44.98394505120814,-93.70011714287102
2013-09-12_running.gpx,1,62,2013-09-12T20:52:52+00:00,308.79998779296875,140,44.98398503288627,-93.6998662725091
2013-09-12_running.gpx,1,63,2013-09-12T20:52:58+00:00,308.79998779296875,142,44.98399433679879,-93.69964197278023
2013-09-12_running.gpx,1,64,2013-09-12T20:53:02+00:00,308.79998779296875,142,44.98402275145054,-93.69947475381196
2013-09-12_running.gpx,1,65,2013-09-12T20:53:04+00:00,308.20001220703125,143,44.98403314501047,-93.69940023869276
2013-09-12_running.gpx,1,66,2013-09-12T20:53:10+00:00,308.79998779296875,144,44.98405795544386,-93.69917853735387
2013-09-12_running.gpx,1,67,2013-09-12T20:53:16+00:00,307.79998779296875,144,44.98409307561815,-93.69895675219595
2013-09-12_running.gpx,1,68,2013-09-12T20:53:21+00:00,305.79998779296875,144,44.984107157215476,-93.69876698590815
2013-09-12_running.gpx,1,69,2013-09-12T20:53:28+00:00,304.79998779296875,144,44.984141774475574,-93.69853329844773
2013-09-12_running.gpx,1,70,2013-09-12T20:53:33+00:00,304.79998779296875,144,44.98416549526155,-93.6983651574701
2013-09-12_running.gpx,1,71,2013-09-12T20:53:39+00:00,304.0,144,44.98420815914869,-93.69815929792821
2013-09-12_running.gpx,1,72,2013-09-12T20:53:42+00:00,304.3999938964844,144,44.98422115109861,-93.69804396294057
2013-09-12_running.gpx,1,73,2013-09-12T20:53:48+00:00,311.6000061035156,143,44.98432835564017,-93.69783215224743
2013-09-12_running.gpx,1,74,2013-09-12T20:53:54+00:00,312.6000061035156,143,44.98436205089092,-93.69762788526714
2013-09-12_running.gpx,1,75,2013-09-12T20:53:56+00:00,311.6000061035156,143,44.984374456107616,-93.69755898602307
2013-09-12_running.gpx,1,76,2013-09-12T20:54:02+00:00,311.6000061035156,143,44.98440379276872,-93.69735748507082
2013-09-12_running.gpx,1,77,2013-09-12T20:54:06+00:00,310.6000061035156,145,44.98442625626922,-93.69724206626415
2013-09-12_running.gpx,1,78,2013-09-12T20:54:11+00:00,308.20001220703125,146,44.9844460375607,-93.69709328748286
2013-09-12_running.gpx,1,79,2013-09-12T20:54:17+00:00,307.20001220703125,149,44.98450395651162,-93.69690385647118
2013-09-12_running.gpx,1,80,2013-09-12T20:54:22+00:00,306.3999938964844,151,44.98455508612096,-93.69674476794899
2013-09-12_running.gpx,1,81,2013-09-12T20:54:28+00:00,307.20001220703125,151,44.98460738919675,-93.69654276408255
2013-09-12_running.gpx,1,82,2013-09-12T20:54:29+00:00,307.20001220703125,150,44.98461535200477,-93.69650789536536
2013-09-12_running.gpx,1,83,2013-09-12T20:54:34+00:00,307.79998779296875,149,44.984607892110944,-93.69642416015267
2013-09-12_running.gpx,1,84,2013-09-12T20:54:38+00:00,307.79998779296875,147,44.98461635783315,-93.69640949182212
2013-09-12_running.gpx,1,85,2013-09-12T20:54:43+00:00,308.20001220703125,145,44.984711492434144,-93.69626104831696
2013-09-12_running.gpx,1,86,2013-09-12T20:54:49+00:00,308.79998779296875,142,44.98479774221778,-93.6960050649941
2013-09-12_running.gpx,1,87,2013-09-12T20:54:54+00:00,308.79998779296875,142,44.984876196831465,-93.69579006917775
2013-09-12_running.gpx,1,88,2013-09-12T20:54:58+00:00,307.20001220703125,142,44.98488524928689,-93.69563517160714
2013-09-12_running.gpx,1,89,2013-09-12T20:55:00+00:00,307.79998779296875,142,44.98489539138973,-93.6955663561821
2013-09-12_running.gpx,1,90,2013-09-12T20:55:04+00:00,307.20001220703125,143,44.98494626954198,-93.69542076252401
2013-09-12_running.gpx,1,91,2013-09-12T20:55:11+00:00,307.20001220703125,145,44.985063867643476,-93.69518464431167
2013-09-12_running.gpx,1,92,2013-09-12T20:55:17+00:00,307.20001220703125,147,44.98514575883746,-93.69499688968062
2013-09-12_running.gpx,1,93,2013-09-12T20:55:22+00:00,304.79998779296875,147,44.98522639274597,-93.69480888359249
2013-09-12_running.gpx,1,94,2013-09-12T20:55:27+00:00,303.3999938964844,145,44.98529235832393,-93.69462858885527
2013-09-12_running.gpx,1,95,2013-09-12T20:55:34+00:00,298.6000061035156,143,44.98541054315865,-93.69435299187899
2013-09-12_running.gpx,1,96,2013-09-12T20:55:38+00:00,295.20001220703125,142,44.985479190945625,-93.69419876486063
2013-09-12_running.gpx,1,97,2013-09-12T20:55:42+00:00,293.79998779296875,142,44.985545072704554,-93.69408166967332
2013-09-12_running.gpx,1,98,2013-09-12T20:55:47+00:00,295.20001220703125,142,44.98561665415764,-93.69391528889537
2013-09-12_running.gpx,1,99,2013-09-12T20:55:52+00:00,298.20001220703125,142,44.98572075739503,-93.69374186731875
2013-09-12_running.gpx,1,100,2013-09-12T20:55:57+00:00,299.20001220703125,142,44.98579326085746,-93.69359015487134
2013-09-12_running.gpx,1,101,2013-09-12T20:56:00+00:00,298.6000061035156,142,44.985835338011384,-93.69348144158721
2013-09-12_running.gpx,2,0,2013-09-12T20:56:02+00:00,298.20001220703125,142,44.985872469842434,-93.69341706857085
2013-09-12_running.gpx,2,1,2013-09-12T20:56:09+00:00,296.79998779296875,142,44.98598855920136,-93.69319109246135
2013-09-12_running.gpx,2,2,2013-09-12T20:56:13+00:00,296.20001220703125,142,44.986053351312876,-93.69305186904967
2013-09-12_running.gpx,2,3,2013-09-12T20:56:18+00:00,296.79998779296875,143,44.98612359166145,-93.69286797009408
2013-09-12_running.gpx,2,4,2013-09-12T20:56:22+00:00,296.79998779296875,143,44.98618855141103,-93.69270016439259
2013-09-12_running.gpx,2,5,2013-09-12T20:56:27+00:00,297.6000061035156,144,44.98626206070185,-93.6925151757896
2013-09-12_running.gpx,2,6,2013-09-12T20:56:33+00:00,298.6000061035156,145,44.986366499215364,-93.69234745390713
2013-09-12_running.gpx,2,7,2013-09-12T20:56:39+00:00,299.20001220703125,147,44.98647286556661,-93.69217185303569
2013-09-12_running.gpx,2,8,2013-09-12T20:56:45+00:00,300.6000061035156,150,44.98657529242337,-93.69200807064772
2013-09-12_running.gpx,2,9,2013-09-12T20:56:50+00:00,301.0,151,44.98667218722403,-93.69200974702835
2013-09-12_running.gpx,2,10,2013-09-12T20:56:55+00:00,302.0,152,44.98676757328212,-93.691895166412
2013-09-12_running.gpx,2,11,2013-09-12T20:57:02+00:00,302.3999938964844,152,44.98688525520265,-93.69166885502636
2013-09-12_running.gpx,2,12,2013-09-12T20:57:08+00:00,304.0,152,44.98698424547911,-93.69148629717529
2013-09-12_running.gpx,2,13,2013-09-12T20:57:14+00:00,304.3999938964844,152,44.987069237977266,-93.69130776263773
2013-09-12_running.gpx,2,14,2013-09-12T20:57:19+00:00,304.3999938964844,152,44.98712765984237,-93.69116267189384
2013-09-12_running.gpx,2,15,2013-09-12T20:57:24+00:00,305.79998779296875,152,44.9872125685215,-93.69099176488817
2013-09-12_running.gpx,2,16,2013-09-12T20:57:29+00:00,306.3999938964844,152,44.98730284161866,-93.69083745405078
2013-09-12_running.gpx,2,17,2013-09-12T20:57:34+00:00,304.79998779296875,152,44.987368639558554,-93.69067057035863
2013-09-12_running.gpx,2,18,2013-09-12T20:57:38+00:00,304.0,151,44.98742806725204,-93.69052648544312
2013-09-12_running.gpx,2,19,2013-09-12T20:57:42+00:00,304.3999938964844,150,44.987490847706795,-93.69039128534496
2013-09-12_running.gpx,2,20,2013-09-12T20:57:48+00:00,303.3999938964844,150,44.987585647031665,-93.69018106721342
2013-09-12_running.gpx,2,21,2013-09-12T20:57:53+00:00,304.79998779296875,150,44.9876858945936,-93.69002399034798
2013-09-12_running.gpx,2,22,2013-09-12T20:57:57+00:00,304.0,149,44.98773828148842,-93.68988786824048
2013-09-12_running.gpx,2,23,2013-09-12T20:58:01+00:00,305.3999938964844,149,44.9878185801208,-93.6897692643106
2013-09-12_running.gpx,2,24,2013-09-12T20:58:06+00:00,305.79998779296875,148,44.98789259232581,-93.68960875086486
2013-09-12_running.gpx,2,25,2013-09-12T20:58:11+00:00,306.3999938964844,148,44.98797976411879,-93.6894359998405
2013-09-12_running.gpx,2,26,2013-09-12T20:58:17+00:00,305.79998779296875,148,44.988094763830304,-93.6892441380769
2013-09-12_running.gpx,2,27,2013-09-12T20:58:23+00:00,306.79998779296875,148,44.9881880544126,-93.68905546143651
