file,segment,vertex,time,ele,hr,lat,lon
2012-12-15_running.gpx,2,21,2012-12-15T14:02:54+00:00,309.6000061035156,161,44.87813265994191,-93.85408985428512
2012-12-15_running.gpx,2,22,2012-12-15T14:03:01+00:00,308.20001220703125,161,44.87807725556195,-93.8538765348494
2012-12-15_running.gpx,2,23,2012-12-15T14:03:07+00:00,307.20001220703125,161,44.87802763469517,-93.85370805859566
2012-12-15_running.gpx,2,24,2012-12-15T14:03:12+00:00,308.20001220703125,161,44.87800399772823,-93.85355366393924
2012-12-15_running.gpx,2,25,2012-12-15T14:03:18+00:00,310.20001220703125,159,44.87798446789384,-93.85338828898966
2012-12-15_running.gpx,2,26,2012-12-15T14:03:23+00:00,311.20001220703125,159,44.8779658600688,-93.85324797593057
2012-12-15_running.gpx,2,27,2012-12-15T14:03:29+00:00,313.6000061035156,159,44.87793216481805,-93.85305896401405
2012-12-15_running.gpx,2,28,2012-12-15T14:03:33+00:00,313.0,159,44.877909533679485,-93.85291446000338
2012-12-15_running.gpx,2,29,2012-12-15T14:03:39+00:00,314.0,160,44.87787156365812,-93.85271295905113
2012-12-15_running.gpx,2,30,2012-12-15T14:03:45+00:00,316.79998779296875,160,44.87786779180169,-93.85249746032059
2012-12-15_running.gpx,2,31,2012-12-15T14:03:52+00:00,317.79998779296875,160,44.87786879763007,-93.85225069709122
2012-12-15_running.gpx,2,32,2012-12-15T14:03:56+00:00,316.79998779296875,161,44.87785069271922,-93.85213494300842
2012-12-15_running.gpx,2,33,2012-12-15T14:04:02+00:00,317.3999938964844,161,44.877823535352945,-93.85194693692029
2012-12-15_running.gpx,2,34,2012-12-15T14:04:08+00:00,316.0,160,44.8777845595032,-93.85176555253565
2012-12-15_running.gpx,2,35,2012-12-15T14:04:12+00:00,314.3999938964844,161,44.87777634523809,-93.85164946317673
2012-12-15_running.gpx,2,36,2012-12-15T14:04:17+00:00,314.0,161,44.877766286954284,-93.8514934759587
2012-12-15_running.gpx,2,37,2012-12-15T14:04:22+00:00,316.0,161,44.87776285037398,-93.85132156312466
2012-12-15_running.gpx,2,38,2012-12-15T14:04:26+00:00,316.3999938964844,161,44.87776159308851,-93.85118996724486
2012-12-15_running.gpx,2,39,2012-12-15T14:04:32+00:00,314.3999938964844,162,44.87774843350053,-93.85097815655172
2012-12-15_running.gpx,2,40,2012-12-15T14:04:38+00:00,314.3999938964844,163,44.87774365581572,-93.8507703691721
2012-12-15_running.gpx,2,41,2012-12-15T14:04:43+00:00,313.6000061035156,163,44.87772865220904,-93.8505906611681
2012-12-15_running.gpx,2,42,2012-12-15T14:04:49+00:00,314.3999938964844,164,44.87772949039936,-93.85039226152003
2012-12-15_running.gpx,2,43,2012-12-15T14:04:54+00:00,314.3999938964844,163,44.877724880352616,-93.85021925903857
2012-12-15_running.gpx,2,44,2012-12-15T14:05:00+00:00,313.0,164,44.87771867774427,-93.85001205839217
2012-12-15_running.gpx,2,45,2012-12-15T14:05:06+00:00,312.0,164,44.87771423533559,-93.84981575421989
2012-12-15_running.gpx,2,46,2012-12-15T14:05:12+00:00,309.6000061035156,161,44.8776997346431,-93.84960285387933
2012-12-15_running.gpx,2,47,2012-12-15T14:05:18+00:00,309.20001220703125,160,44.87768833525479,-93.84940286166966
2012-12-15_running.gpx,2,48,2012-12-15T14:05:23+00:00,309.20001220703125,160,44.877694454044104,-93.84923555888236
2012-12-15_running.gpx,2,49,2012-12-15T14:05:29+00:00,309.20001220703125,161,44.87770174629986,-93.8490345608443
2012-12-15_running.gpx,2,50,2012-12-15T14:05:35+00:00,309.20001220703125,163,44.87771666608751,-93.84883037768304
2012-12-15_running.gpx,2,51,2012-12-15T14:05:40+00:00,309.20001220703125,164,44.877724796533585,-93.8486634939909
2012-12-15_running.gpx,2,52,2012-12-15T14:05:45+00:00,308.79998779296875,166,44.87773586064577,-93.84849057532847
2012-12-15_running.gpx,2,53,2012-12-15T14:05:51+00:00,308.79998779296875,166,44.877746254205704,-93.84828446432948
2012-12-15_running.gpx,2,54,2012-12-15T14:05:57+00:00,308.20001220703125,165,44.877755558118224,-93.84808765724301
2012-12-15_running.gpx,2,55,2012-12-15T14:06:03+00:00,307.20001220703125,164,44.87776796333492,-93.8478933647275
2012-12-15_running.gpx,2,56,2012-12-15T14:06:09+00:00,305.79998779296875,165,44.877774165943265,-93.84770317934453
2012-12-15_running.gpx,2,57,2012-12-15T14:06:15+00:00,306.79998779296875,167,44.87779595889151,-93.84751056320965
2012-12-15_running.gpx,2,58,2012-12-15T14:06:21+00:00,308.79998779296875,167,44.87782185897231,-93.84732347913086
2012-12-15_running.gpx,2,59,2012-12-15T14:06:27+00:00,309.20001220703125,166,44.87785027362406,-93.84713279083371
2012-12-15_running.gpx,2,60,2012-12-15T14:06:34+00:00,309.20001220703125,165,44.877878269180655,-93.8469139393419
2012-12-15_running.gpx,2,61,2012-12-15T14:06:40+00:00,309.6000061035156,165,44.877893859520555,-93.84673096239567
2012-12-15_running.gpx,2,62,2012-12-15T14:06:45+00:00,309.6000061035156,166,44.877913892269135,-93.84657455608249
2012-12-15_running.gpx,2,63,2012-12-15T14:06:50+00:00,309.20001220703125,167,44.87794985063374,-93.84642954915762
2012-12-15_running.gpx,2,64,2012-12-15T14:06:57+00:00,309.20001220703125,169,44.877978349104524,-93.84619636461139
2012-12-15_running.gpx,2,65,2012-12-15T14:07:02+00:00,310.20001220703125,169,44.87800978124142,-93.84603459388018
2012-12-15_running.gpx,2,66,2012-12-15T14:07:07+00:00,310.20001220703125,168,44.878026796504855,-93.84586829692125
2012-12-15_running.gpx,2,67,2012-12-15T14:07:12+00:00,312.0,167,44.87804967910051,-93.84571926668286
2012-12-15_running.gpx,2,68,2012-12-15T14:07:17+00:00,313.0,166,44.87807507626712,-93.84555933997035
2012-12-15_running.gpx,2,69,2012-12-15T14:07:22+00:00,314.3999938964844,167,44.87809435464442,-93.84540595114231
2012-12-15_running.gpx,2,70,2012-12-15T14:07:27+00:00,314.3999938964844,167,44.878119165077806,-93.84524635970592
2012-12-15_running.gpx,2,71,2012-12-15T14:07:32+00:00,315.3999938964844,167,44.87813534215093,-93.84508919902146
2012-12-15_running.gpx,2,72,2012-12-15T14:07:40+00:00,316.0,167,44.87817314453423,-93.84481955319643
2012-12-15_running.gpx,2,73,2012-12-15T14:07:45+00:00,315.3999938964844,167,44.878210444003344,-93.84464118629694
2012-12-15_running.gpx,2,74,2012-12-15T14:07:50+00:00,315.3999938964844,166,44.87823533825576,-93.84445854462683
2012-12-15_running.gpx,2,75,2012-12-15T14:07:55+00:00,316.0,166,44.87825377844274,-93.84429534897208
2012-12-15_running.gpx,2,76,2012-12-15T14:08:00+00:00,316.3999938964844,166,44.87828445620835,-93.8441111985594
2012-12-15_running.gpx,2,77,2012-12-15T14:08:07+00:00,315.3999938964844,167,44.878314547240734,-93.84388765320182
2012-12-15_running.gpx,2,78,2012-12-15T14:08:12+00:00,315.3999938964844,167,44.87833784893155,-93.84372605010867
2012-12-15_running.gpx,2,79,2012-12-15T14:08:17+00:00,315.0,167,44.87836165353656,-93.84357986971736
2012-12-15_running.gpx,2,80,2012-12-15T14:08:22+00:00,315.3999938964844,166,44.87837263382971,-93.84342296048999
2012-12-15_running.gpx,2,81,2012-12-15T14:08:28+00:00,315.3999938964844,166,44.87839727662504,-93.8432223815471
2012-12-15_running.gpx,2,82,2012-12-15T14:08:34+00:00,316.0,167,44.878421667963266,-93.84301576763391
2012-12-15_running.gpx,2,83,2012-12-15T14:08:40+00:00,316.79998779296875,167,44.878447987139225,-93.8428164459765
2012-12-15_running.gpx,2,84,2012-12-15T14:08:45+00:00,316.79998779296875,166,44.87847866490483,-93.8426483888179
2012-12-15_running.gpx,2,85,2012-12-15T14:08:50+00:00,317.79998779296875,166,44.878498362377286,-93.84248854592443
2012-12-15_running.gpx,2,86,2012-12-15T14:08:55+00:00,318.3999938964844,166,44.87850925885141,-93.8423238415271
2012-12-15_running.gpx,2,87,2012-12-15T14:09:01+00:00,319.79998779296875,165,44.87854555249214,-93.84212066419423
2012-12-15_running.gpx,2,88,2012-12-15T14:09:06+00:00,321.6000061035156,165,44.878577990457416,-93.84196115657687
2012-12-15_running.gpx,2,89,2012-12-15T14:09:12+00:00,322.6000061035156,165,44.878625851124525,-93.84176426567137
2012-12-15_running.gpx,2,90,2012-12-15T14:09:17+00:00,321.6000061035156,165,44.878661977127194,-93.84159059263766
2012-12-15_running.gpx,2,91,2012-12-15T14:09:21+00:00,320.79998779296875,165,44.87867354415357,-93.84145765565336
2012-12-15_running.gpx,2,92,2012-12-15T14:09:27+00:00,320.20001220703125,166,44.878696762025356,-93.84126805700362
2012-12-15_running.gpx,2,93,2012-12-15T14:09:32+00:00,321.6000061035156,165,44.87871796824038,-93.84110896848142
2012-12-15_running.gpx,2,94,2012-12-15T14:09:37+00:00,320.20001220703125,165,44.87872123718262,-93.84094694629312
2012-12-15_running.gpx,2,95,2012-12-15T14:09:42+00:00,320.20001220703125,165,44.87873079255223,-93.8407838344574
2012-12-15_running.gpx,2,96,2012-12-15T14:09:48+00:00,321.20001220703125,166,44.878755351528525,-93.84058216586709
2012-12-15_running.gpx,2,97,2012-12-15T14:09:57+00:00,321.20001220703125,168,44.87879575230181,-93.8402935769409
2012-12-15_running.gpx,2,98,2012-12-15T14:10:02+00:00,321.20001220703125,168,44.87882207147777,-93.84012476541102
2012-12-15_running.gpx,2,99,2012-12-15T14:10:06+00:00,321.6000061035156,167,44.878832548856735,-93.83999534882605
2012-12-15_running.gpx,2,100,2012-12-15T14:10:12+00:00,321.20001220703125,168,44.87884654663503,-93.8397993799299
2012-12-15_running.gpx,2,101,2012-12-15T14:10:17+00:00,320.20001220703125,166,44.87888116389513,-93.83963299915195
2012-12-15_running.gpx,2,102,2012-12-15T14:10:22+00:00,321.6000061035156,164,44.87890563905239,-93.83947935886681
2012-12-15_running.gpx,2,103,2012-12-15T14:10:26+00:00,322.20001220703125,164,44.87891343422234,-93.83935606107116
2012-12-15_running.gpx,2,104,2012-12-15T14:10:32+00:00,324.20001220703125,166,44.878945369273424,-93.83916646242142
2012-12-15_running.gpx,2,105,2012-12-15T14:10:38+00:00,325.0,167,44.87896774895489,-93.8389758579433
2012-12-15_running.gpx,2,106,2012-12-15T14:10:42+00:00,325.6000061035156,168,44.87898149527609,-93.83884275332093
2012-12-15_running.gpx,2,107,2012-12-15T14:10:48+00:00,323.20001220703125,169,44.8790277633816,-93.83864804171026
2012-12-15_running.gpx,2,108,2012-12-15T14:10:54+00:00,322.6000061035156,169,44.879068499431014,-93.8384451996535
2012-12-15_running.gpx,2,109,2012-12-15T14:11:00+00:00,321.6000061035156,167,44.87911175005138,-93.83823875337839
2012-12-15_running.gpx,2,110,2012-12-15T14:11:06+00:00,321.20001220703125,165,44.879137985408306,-93.8380294572562
2012-12-15_running.gpx,2,111,2012-12-15T14:11:07+00:00,320.79998779296875,165,44.8791416734457,-93.83799148723483
2012-12-15_running.gpx,3,0,2012-12-15T14:11:13+00:00,322.20001220703125,165,44.87916556186974,-93.83778546005487
2012-12-15_running.gpx,3,1,2012-12-15T14:11:18+00:00,322.6000061035156,166,44.87918274477124,-93.83761228993535
2012-12-15_running.gpx,3,2,2012-12-15T14:11:25+00:00,319.20001220703125,163,44.87922566011548,-93.8373695500195
2012-12-15_running.gpx,3,3,2012-12-15T14:11:30+00:00,316.3999938964844,163,44.879238065332174,-93.83719369769096
2012-12-15_running.gpx,3,4,2012-12-15T14:11:36+00:00,312.0,162,44.879246363416314,-93.83699043653905
2012-12-15_running.gpx,3,5,2012-12-15T14:11:40+00:00,311.6000061035156,163,44.879246866330504,-93.83686454035342
2012-12-15_running.gpx,3,6,2012-12-15T14:11:46+00:00,311.6000061035156,163,44.879289865493774,-93.83666169829667
2012-12-15_running.gpx,3,7,2012-12-15T14:11:50+00:00,311.20001220703125,164,44.8793041985482,-93.83652079850435
2012-12-15_running.gpx,3,8,2012-12-15T14:11:56+00:00,311.20001220703125,165,44.87933915108442,-93.83630999363959
2012-12-15_running.gpx,3,9,2012-12-15T14:12:02+00:00,311.20001220703125,166,44.87937326543033,-93.83609826676548
2012-12-15_running.gpx,3,10,2012-12-15T14:12:08+00:00,310.20001220703125,167,44.87938868813217,-93.83590506389737
2012-12-15_running.gpx,3,11,2012-12-15T14:12:15+00:00,310.6000061035156,166,44.87941827625036,-93.83566953241825
2012-12-15_running.gpx,3,12,2012-12-15T14:12:20+00:00,312.0,167,44.879436548799276,-93.83550005033612
2012-12-15_running.gpx,3,13,2012-12-15T14:12:24+00:00,314.0,167,44.879448199644685,-93.83537197485566
2012-12-15_running.gpx,3,14,2012-12-15T14:12:29+00:00,315.0,168,44.87947133369744,-93.83521523326635
2012-12-15_running.gpx,3,15,2012-12-15T14:12:35+00:00,317.3999938964844,168,44.87950896844268,-93.8350263889879
2012-12-15_running.gpx,3,16,2012-12-15T14:12:40+00:00,319.20001220703125,166,44.87954559735954,-93.83486788719893
2012-12-15_running.gpx,3,17,2012-12-15T14:12:46+00:00,319.79998779296875,165,44.87955984659493,-93.83466336876154
2012-12-15_running.gpx,3,18,2012-12-15T14:12:51+00:00,320.79998779296875,166,44.87958683632314,-93.83448818698525
2012-12-15_running.gpx,3,19,2012-12-15T14:12:58+00:00,322.20001220703125,165,44.87962765619159,-93.83423295803368
2012-12-15_running.gpx,3,20,2012-12-15T14:13:04+00:00,320.20001220703125,164,44.879661686718464,-93.83402508683503
2012-12-15_running.gpx,3,21,2012-12-15T14:13:11+00:00,319.20001220703125,162,44.879706697538495,-93.83377354592085
2012-12-15_running.gpx,3,22,2012-12-15T14:13:16+00:00,316.3999938964844,162,44.87972958013415,-93.83358486928046
2012-12-15_running.gpx,3,23,2012-12-15T14:13:22+00:00,314.0,163,44.87975087016821,-93.83337305858731
2012-12-15_running.gpx,3,24,2012-12-15T14:13:27+00:00,314.0,162,44.879774674773216,-93.8332094438374
2012-12-15_running.gpx,3,25,2012-12-15T14:13:32+00:00,313.6000061035156,163,44.87979965284467,-93.83303736336529
2012-12-15_running.gpx,3,26,2012-12-15T14:13:39+00:00,313.0,163,44.87983846105635,-93.83280199952424
2012-12-15_running.gpx,3,27,2012-12-15T14:13:45+00:00,313.6000061035156,163,44.87987793982029,-93.83261634036899
2012-12-15_running.gpx,3,28,2012-12-15T14:13:50+00:00,315.0,163,44.87990417517722,-93.8324466906488
2012-12-15_running.gpx,3,29,2012-12-15T14:13:54+00:00,315.0,163,44.879929488524795,-93.83230788633227
2012-12-15_running.gpx,3,30,2012-12-15T14:14:00+00:00,313.6000061035156,164,44.87994834780693,-93.83210135623813
2012-12-15_running.gpx,3,31,2012-12-15T14:14:06+00:00,311.6000061035156,164,44.87997726537287,-93.83190077729523
2012-12-15_running.gpx,3,32,2012-12-15T14:14:12+00:00,310.6000061035156,165,44.87999587319791,-93.83168284781277
2012-12-15_running.gpx,3,33,2012-12-15T14:14:19+00:00,309.20001220703125,164,44.88002546131611,-93.83143004961312
2012-12-15_running.gpx,3,34,2012-12-15T14:14:24+00:00,309.20001220703125,164,44.88005194813013,-93.83125076070428
2012-12-15_running.gpx,3,35,2012-12-15T14:14:30+00:00,307.79998779296875,164,44.880064856261015,-93.83105236105621
2012-12-15_running.gpx,3,36,2012-12-15T14:14:36+00:00,308.20001220703125,164,44.88008857704699,-93.83084834553301
2012-12-15_running.gpx,3,37,2012-12-15T14:14:42+00:00,308.20001220703125,164,44.88013367168605,-93.83064659312367
2012-12-15_running.gpx,3,38,2012-12-15T14:14:47+00:00,306.79998779296875,163,44.88016376271844,-93.83048406802118
2012-12-15_running.gpx,3,39,2012-12-15T14:14:53+00:00,307.20001220703125,163,44.88019703887403,-93.83027317933738
2012-12-15_running.gpx,3,40,2012-12-15T14:15:01+00:00,306.79998779296875,163,44.88023995421827,-93.82999246940017
2012-12-15_running.gpx,3,41,2012-12-15T14:15:07+00:00,305.3999938964844,164,44.880250096321106,-93.8297713547945
2012-12-15_running.gpx,3,42,2012-12-15T14:15:13+00:00,304.0,165,44.8802693746984,-93.82956884801388
2012-12-15_running.gpx,3,43,2012-12-15T14:15:19+00:00,303.3999938964844,165,44.88029669970274,-93.82936147972941
2012-12-15_running.gpx,3,44,2012-12-15T14:15:24+00:00,303.3999938964844,165,44.880313044413924,-93.82919417694211
2012-12-15_running.gpx,3,45,2012-12-15T14:15:30+00:00,303.3999938964844,167,44.880332574248314,-93.82899158634245
2012-12-15_running.gpx,3,46,2012-12-15T14:15:36+00:00,304.0,169,44.880359563976526,-93.82878698408604
2012-12-15_running.gpx,3,47,2012-12-15T14:15:42+00:00,305.79998779296875,169,44.88039057701826,-93.82859269157052
2012-12-15_running.gpx,3,48,2012-12-15T14:15:46+00:00,306.79998779296875,170,44.88040616735816,-93.8284623529762
2012-12-15_running.gpx,3,49,2012-12-15T14:15:52+00:00,307.20001220703125,169,44.88041999749839,-93.82826169021428
2012-12-15_running.gpx,3,50,2012-12-15T14:15:59+00:00,309.20001220703125,169,44.8804456461221,-93.8280291762203
2012-12-15_running.gpx,3,51,2012-12-15T14:16:05+00:00,311.20001220703125,168,44.880488980561495,-93.827840751037
2012-12-15_running.gpx,3,52,2012-12-15T14:16:10+00:00,309.6000061035156,168,44.88052259199321,-93.82767906412482
2012-12-15_running.gpx,3,53,2012-12-15T14:16:16+00:00,308.79998779296875,168,44.8805579636246,-93.82749809883535
2012-12-15_running.gpx,3,54,2012-12-15T14:16:23+00:00,308.20001220703125,169,44.880582271143794,-93.82723775692284
2012-12-15_running.gpx,3,55,2012-12-15T14:16:29+00:00,306.3999938964844,169,44.88060498610139,-93.82703583687544
2012-12-15_running.gpx,3,56,2012-12-15T14:16:31+00:00,305.79998779296875,169,44.880607249215245,-93.82696693763137
2012-12-15_running.gpx,3,57,2012-12-15T14:16:35+00:00,305.79998779296875,168,44.88062066026032,-93.82683316245675
2012-12-15_running.gpx,3,58,2012-12-15T14:16:39+00:00,305.3999938964844,167,44.88064136356115,-93.82668798789382
2012-12-15_running.gpx,3,59,2012-12-15T14:16:43+00:00,305.3999938964844,167,44.88066726364195,-93.82654859684408
2012-12-15_running.gpx,3,60,2012-12-15T14:16:50+00:00,305.79998779296875,167,44.88069299608469,-93.82630694657564
2012-12-15_running.gpx,3,61,2012-12-15T14:16:55+00:00,306.79998779296875,167,44.88072166219354,-93.8261239696294
2012-12-15_running.gpx,3,62,2012-12-15T14:17:02+00:00,308.20001220703125,167,44.88075695000589,-93.82588156498969
2012-12-15_running.gpx,3,63,2012-12-15T14:17:08+00:00,308.20001220703125,165,44.880778240039945,-93.82568006403744
2012-12-15_running.gpx,3,64,2012-12-15T14:17:14+00:00,307.79998779296875,163,44.88080279901624,-93.82547378540039
2012-12-15_running.gpx,3,65,2012-12-15T14:17:19+00:00,309.20001220703125,163,44.880827190354466,-93.82529416121542
2012-12-15_running.gpx,3,66,2012-12-15T14:17:24+00:00,308.79998779296875,164,44.88084739074111,-93.82512249983847
2012-12-15_running.gpx,3,67,2012-12-15T14:17:29+00:00,308.79998779296875,167,44.880866250023246,-93.82493893615901
2012-12-15_running.gpx,3,68,2012-12-15T14:17:33+00:00,308.79998779296875,168,44.880884271115065,-93.82479283958673
2012-12-15_running.gpx,3,69,2012-12-15T14:17:38+00:00,308.79998779296875,169,44.88089634105563,-93.82460726425052
2012-12-15_running.gpx,3,70,2012-12-15T14:17:43+00:00,309.20001220703125,170,44.8809136915952,-93.82443945854902
2012-12-15_running.gpx,3,71,2012-12-15T14:17:50+00:00,309.20001220703125,170,44.88093095831573,-93.82420719601214
2012-12-15_running.gpx,3,72,2012-12-15T14:17:56+00:00,307.20001220703125,170,44.88096306100488,-93.82400183938444
2012-12-15_running.gpx,3,73,2012-12-15T14:18:02+00:00,306.79998779296875,171,44.88098368048668,-93.8237842451781
2012-12-15_running.gpx,3,74,2012-12-15T14:18:08+00:00,305.3999938964844,171,44.8809998575598,-93.82356908172369
2012-12-15_running.gpx,3,75,2012-12-15T14:18:14+00:00,305.3999938964844,171,44.88102039322257,-93.82336037233472
2012-12-15_running.gpx,3,76,2012-12-15T14:18:18+00:00,304.79998779296875,170,44.88102978095412,-93.82322886027396
2012-12-15_running.gpx,3,77,2012-12-15T14:18:24+00:00,303.3999938964844,169,44.88105207681656,-93.82302735932171
2012-12-15_running.gpx,3,78,2012-12-15T14:18:31+00:00,303.0,170,44.88108677789569,-93.82278705015779
2012-12-15_running.gpx,3,79,2012-12-15T14:18:37+00:00,302.0,171,44.88110555335879,-93.82257607765496
2012-12-15_running.gpx,3,80,2012-12-15T14:18:43+00:00,301.0,171,44.881117790937424,-93.82236627861857
2012-12-15_running.gpx,3,81,2012-12-15T14:18:49+00:00,301.0,171,44.88113723695278,-93.82215798832476
2012-12-15_running.gpx,3,82,2012-12-15T14:18:55+00:00,300.0,171,44.881160790100694,-93.82195489481091
2012-12-15_running.gpx,3,83,2012-12-15T14:19:02+00:00,300.0,171,44.88119088113308,-93.82171056233346
2012-12-15_running.gpx,3,84,2012-12-15T14:19:08+00:00,300.6000061035156,172,44.88121778704226,-93.82150369696319
2012-12-15_running.gpx,3,85,2012-12-15T14:19:14+00:00,301.6000061035156,170,44.881238574162126,-93.82129884324968
2012-12-15_running.gpx,3,86,2012-12-15T14:19:19+00:00,303.3999938964844,168,44.88125684671104,-93.82112785242498
2012-12-15_running.gpx,3,87,2012-12-15T14:19:22+00:00,304.0,167,44.881264977157116,-93.8210282754153
2012-12-15_running.gpx,3,88,2012-12-15T14:19:30+00:00,304.3999938964844,167,44.88131174817681,-93.8207758963108
2012-12-15_running.gpx,3,89,2012-12-15T14:19:35+00:00,305.3999938964844,167,44.88133756443858,-93.82060708478093
2012-12-15_running.gpx,3,90,2012-12-15T14:19:42+00:00,305.79998779296875,168,44.88137025386095,-93.82036115974188
2012-12-15_running.gpx,3,91,2012-12-15T14:19:49+00:00,307.20001220703125,167,44.881409564986825,-93.82011179812253
2012-12-15_running.gpx,3,92,2012-12-15T14:19:56+00:00,307.79998779296875,166,44.88144996576011,-93.81986914202571
2012-12-15_running.gpx,3,93,2012-12-15T14:20:02+00:00,307.79998779296875,164,44.88147075287998,-93.81965858861804
2012-12-15_running.gpx,3,94,2012-12-15T14:20:08+00:00,306.79998779296875,165,44.88148994743824,-93.81945214234293
2012-12-15_running.gpx,3,95,2012-12-15T14:20:13+00:00,306.79998779296875,165,44.881496066227555,-93.81929405964911
2012-12-15_running.gpx,3,96,2012-12-15T14:20:18+00:00,306.79998779296875,167,44.88151324912906,-93.81913974881172
2012-12-15_running.gpx,3,97,2012-12-15T14:20:25+00:00,307.79998779296875,168,44.88154476508498,-93.8189147785306
2012-12-15_running.gpx,3,98,2012-12-15T14:20:32+00:00,307.79998779296875,169,44.88157435320318,-93.81869366392493
2012-12-15_running.gpx,3,99,2012-12-15T14:20:38+00:00,307.79998779296875,168,44.881597151979804,-93.81851353682578
2012-12-15_running.gpx,3,100,2012-12-15T14:20:44+00:00,308.20001220703125,169,44.88162246532738,-93.81830675527453
2012-12-15_running.gpx,3,101,2012-12-15T14:20:51+00:00,307.20001220703125,168,44.88166236318648,-93.81806896068156
2012-12-15_running.gpx,3,102,2012-12-15T14:20:54+00:00,307.20001220703125,168,44.881666637957096,-93.81796209141612
2012-12-15_running.gpx,4,0,2012-12-15T14:20:54+00:00,307.20001220703125,168,44.881666637957096,-93.81796209141612
2012-12-15_running.gpx,4,1,2012-12-15T14:20:59+00:00,306.3999938964844,168,44.88167208619416,-93.81778917275369
2012-12-15_running.gpx,4,2,2012-12-15T14:21:04+00:00,305.79998779296875,168,44.88167988136411,-93.8176250550896
2012-12-15_running.gpx,4,3,2012-12-15T14:21:05+00:00,305.3999938964844,168,44.881674852222204,-93.81759395822883
2012-12-15_running.gpx,4,4,2012-12-15T14:21:15+00:00,307.20001220703125,168,44.88171357661486,-93.81726706400514
2012-12-15_running.gpx,4,5,2012-12-15T14:21:21+00:00,308.20001220703125,168,44.88174836151302,-93.81706497631967
2012-12-15_running.gpx,4,6,2012-12-15T14:21:26+00:00,308.20001220703125,167,44.8817683942616,-93.81689993664622
2012-12-15_running.gpx,4,7,2012-12-15T14:21:33+00:00,306.3999938964844,167,44.881789768114686,-93.81667278707027
2012-12-15_running.gpx,4,8,2012-12-15T14:21:40+00:00,305.79998779296875,168,44.88181575201452,-93.8164487387985
2012-12-15_running.gpx,4,9,2012-12-15T14:21:46+00:00,306.3999938964844,170,44.88183645531535,-93.81625243462622
2012-12-15_running.gpx,4,10,2012-12-15T14:21:52+00:00,305.79998779296875,171,44.8818614333868,-93.81604447960854
2012-12-15_running.gpx,4,11,2012-12-15T14:21:58+00:00,304.79998779296875,169,44.88187828101218,-93.81583526730537
2012-12-15_running.gpx,4,12,2012-12-15T14:22:04+00:00,304.0,168,44.881892362609506,-93.81562035530806
2012-12-15_running.gpx,4,13,2012-12-15T14:22:09+00:00,305.3999938964844,168,44.881893368437886,-93.81546646356583
2012-12-15_running.gpx,4,14,2012-12-15T14:22:15+00:00,305.3999938964844,168,44.88193083554506,-93.81524635478854
2012-12-15_running.gpx,4,15,2012-12-15T14:22:19+00:00,305.79998779296875,168,44.88195405341685,-93.81510059349239
2012-12-15_running.gpx,4,16,2012-12-15T14:22:24+00:00,306.79998779296875,167,44.881985150277615,-93.81492717191577
2012-12-15_running.gpx,4,17,2012-12-15T14:22:30+00:00,307.20001220703125,167,44.88199856132269,-93.81470915861428
2012-12-15_running.gpx,4,18,2012-12-15T14:22:35+00:00,306.79998779296875,168,44.8820239584893,-93.81453984417021
2012-12-15_running.gpx,4,19,2012-12-15T14:22:42+00:00,305.79998779296875,170,44.882053546607494,-93.81429626606405
2012-12-15_running.gpx,4,20,2012-12-15T14:22:48+00:00,304.3999938964844,171,44.882067292928696,-93.8140828628093
2012-12-15_running.gpx,4,21,2012-12-15T14:22:53+00:00,303.3999938964844,172,44.88208573311567,-93.81391463801265
2012-12-15_running.gpx,4,22,2012-12-15T14:22:59+00:00,302.3999938964844,173,44.88210014998913,-93.81371137686074
2012-12-15_running.gpx,4,23,2012-12-15T14:23:05+00:00,302.3999938964844,171,44.88212646916509,-93.81351155228913
2012-12-15_running.gpx,4,24,2012-12-15T14:23:11+00:00,301.6000061035156,169,44.88213736563921,-93.8133058603853
2012-12-15_running.gpx,4,25,2012-12-15T14:23:18+00:00,302.0,170,44.88217005506158,-93.8130727596581
2012-12-15_running.gpx,4,26,2012-12-15T14:23:23+00:00,303.0,171,44.88219209946692,-93.81290755234659
2012-12-15_running.gpx,4,27,2012-12-15T14:23:29+00:00,304.3999938964844,171,44.88221657462418,-93.81269783712924
2012-12-15_running.gpx,4,28,2012-12-15T14:23:35+00:00,305.79998779296875,171,44.88224825821817,-93.81249298341572
2012-12-15_running.gpx,4,29,2012-12-15T14:23:41+00:00,305.3999938964844,172,44.8822623398155,-93.81228947080672
2012-12-15_running.gpx,4,30,2012-12-15T14:23:47+00:00,304.79998779296875,171,44.88228245638311,-93.81209685467184
2012-12-15_running.gpx,4,31,2012-12-15T14:23:54+00:00,306.3999938964844,172,44.88232587464154,-93.81184539757669
2012-12-15_running.gpx,4,32,2012-12-15T14:24:01+00:00,306.3999938964844,170,44.88234976306558,-93.8116017356515
2012-12-15_running.gpx,4,33,2012-12-15T14:24:07+00:00,305.79998779296875,170,44.88236325792968,-93.81139285862446
2012-12-15_running.gpx,4,34,2012-12-15T14:24:12+00:00,308.20001220703125,170,44.882374657317996,-93.8112182635814
2012-12-15_running.gpx,4,35,2012-12-15T14:24:19+00:00,307.20001220703125,170,44.88242335617542,-93.81098868325353
2012-12-15_running.gpx,4,36,2012-12-15T14:24:25+00:00,306.79998779296875,170,44.88244766369462,-93.81079757586122
