file,segment,vertex,time,ele,hr,lat,lon
2013-10-02_running.gpx,1,19,2013-10-02T23:38:54+00:00,264.0,195,44.81917519122362,-93.37578065693378
2013-10-02_running.gpx,1,20,2013-10-02T23:38:59+00:00,261.6000061035156,194,44.81900939717889,-93.37590269744396
2013-10-02_running.gpx,1,21,2013-10-02T23:39:05+00:00,260.6000061035156,193,44.81885399669409,-93.37608986534178
2013-10-02_running.gpx,1,22,2013-10-02T23:39:10+00:00,262.0,193,44.81872885487974,-93.37625909596682
2013-10-02_running.gpx,1,23,2013-10-02T23:39:15+00:00,263.6000061035156,194,44.818606562912464,-93.37643846869469
2013-10-02_running.gpx,1,24,2013-10-02T23:39:21+00:00,264.3999938964844,194,44.818452754989266,-93.37661784142256
2013-10-02_running.gpx,1,25,2013-10-02T23:39:27+00:00,266.0,194,44.81829995289445,-93.37670786306262
2013-10-02_running.gpx,1,26,2013-10-02T23:39:33+00:00,265.0,194,44.818115551024675,-93.37671146728098
2013-10-02_running.gpx,1,27,2013-10-02T23:39:41+00:00,257.20001220703125,193,44.81782855466008,-93.37664349004626
2013-10-02_running.gpx,1,28,2013-10-02T23:39:46+00:00,252.0,192,44.81767835095525,-93.37662186473608
2013-10-02_running.gpx,1,29,2013-10-02T23:39:51+00:00,247.1999969482422,191,44.81755379587412,-93.37660359218717
2013-10-02_running.gpx,1,30,2013-10-02T23:39:57+00:00,246.8000030517578,192,44.8173787817359,-93.37652279064059
2013-10-02_running.gpx,1,31,2013-10-02T23:40:04+00:00,248.60000610351562,194,44.81717074289918,-93.37645799852908
2013-10-02_running.gpx,1,32,2013-10-02T23:40:11+00:00,253.0,195,44.816973097622395,-93.37640435434878
2013-10-02_running.gpx,1,33,2013-10-02T23:40:18+00:00,254.39999389648438,194,44.816774697974324,-93.37640527635813
2013-10-02_running.gpx,1,34,2013-10-02T23:40:24+00:00,253.39999389648438,194,44.81661016121507,-93.37642933242023
2013-10-02_running.gpx,1,35,2013-10-02T23:40:29+00:00,265.0,193,44.81648066081107,-93.37640276178718
2013-10-02_running.gpx,1,36,2013-10-02T23:40:34+00:00,267.3999938964844,193,44.81632886454463,-93.37643327191472
2013-10-02_running.gpx,1,37,2013-10-02T23:40:39+00:00,269.79998779296875,192,44.81617379933596,-93.37648557499051
2013-10-02_running.gpx,1,38,2013-10-02T23:40:45+00:00,270.79998779296875,192,44.81597883626819,-93.37654458358884
2013-10-02_running.gpx,1,39,2013-10-02T23:40:52+00:00,270.20001220703125,192,44.81574925594032,-93.37657157331705
2013-10-02_running.gpx,1,40,2013-10-02T23:40:56+00:00,269.3999938964844,192,44.81561355292797,-93.37656646035612
2013-10-02_running.gpx,1,41,2013-10-02T23:41:00+00:00,266.3999938964844,191,44.815490087494254,-93.37646319530904
2013-10-02_running.gpx,1,42,2013-10-02T23:41:04+00:00,263.6000061035156,190,44.8154151532799,-93.37627477012575
2013-10-02_running.gpx,1,43,2013-10-02T23:41:09+00:00,264.0,189,44.81535027734935,-93.37604996748269
2013-10-02_running.gpx,1,44,2013-10-02T23:41:14+00:00,258.79998779296875,188,44.815326472744346,-93.375857854262
2013-10-02_running.gpx,1,45,2013-10-02T23:41:18+00:00,256.79998779296875,188,44.81530317105353,-93.37569918483496
2013-10-02_running.gpx,1,46,2013-10-02T23:41:25+00:00,246.1999969482422,189,44.81525229290128,-93.3753895573318
2013-10-02_running.gpx,1,47,2013-10-02T23:41:30+00:00,243.39999389648438,190,44.81522563844919,-93.37518068030477
2013-10-02_running.gpx,1,48,2013-10-02T23:41:35+00:00,243.8000030517578,190,44.81520686298609,-93.37492696009576
2013-10-02_running.gpx,1,49,2013-10-02T23:41:40+00:00,244.39999389648438,191,44.81517895124853,-93.37468665093184
2013-10-02_running.gpx,1,50,2013-10-02T23:41:45+00:00,243.8000030517578,191,44.815093372017145,-93.3744761813432
2013-10-02_running.gpx,1,51,2013-10-02T23:41:50+00:00,244.8000030517578,190,44.814990274608135,-93.37428817525506
2013-10-02_running.gpx,1,52,2013-10-02T23:41:55+00:00,244.39999389648438,189,44.81493294239044,-93.3740514703095
2013-10-02_running.gpx,1,53,2013-10-02T23:42:00+00:00,245.1999969482422,189,44.81488675810397,-93.3738233987242
2013-10-02_running.gpx,1,54,2013-10-02T23:42:05+00:00,252.0,189,44.814920453354716,-93.37358887307346
2013-10-02_running.gpx,1,55,2013-10-02T23:42:10+00:00,253.0,189,44.81493185274303,-93.37336096912622
2013-10-02_running.gpx,1,56,2013-10-02T23:42:15+00:00,261.20001220703125,189,44.814943838864565,-93.3731201570481
2013-10-02_running.gpx,1,57,2013-10-02T23:42:21+00:00,264.3999938964844,189,44.8148503806442,-93.37288219481707
2013-10-02_running.gpx,1,58,2013-10-02T23:42:27+00:00,265.0,191,44.81473848223686,-93.37264196947217
2013-10-02_running.gpx,1,59,2013-10-02T23:42:32+00:00,263.6000061035156,190,44.81471627019346,-93.3724385406822
2013-10-02_running.gpx,1,60,2013-10-02T23:42:38+00:00,255.8000030517578,191,44.81468617916107,-93.37219705805182
2013-10-02_running.gpx,1,61,2013-10-02T23:42:43+00:00,257.79998779296875,191,44.81474946253002,-93.37199706584215
2013-10-02_running.gpx,1,62,2013-10-02T23:42:48+00:00,262.6000061035156,191,44.81477469205856,-93.37176765315235
2013-10-02_running.gpx,1,63,2013-10-02T23:42:55+00:00,263.0,191,44.81474275700748,-93.37148794904351
2013-10-02_running.gpx,1,64,2013-10-02T23:43:01+00:00,265.0,192,44.8146553337574,-93.37126876227558
2013-10-02_running.gpx,1,65,2013-10-02T23:43:06+00:00,265.3999938964844,192,44.81466153636575,-93.37106935679913
2013-10-02_running.gpx,1,66,2013-10-02T23:43:10+00:00,266.3999938964844,192,44.814739152789116,-93.37099006399512
2013-10-02_running.gpx,1,67,2013-10-02T23:43:15+00:00,268.3999938964844,192,44.81484769843519,-93.37096718139946
2013-10-02_running.gpx,1,68,2013-10-02T23:43:22+00:00,274.20001220703125,192,44.8150316812098,-93.37095226161182
2013-10-02_running.gpx,1,69,2013-10-02T23:43:31+00:00,280.79998779296875,193,44.81530208140612,-93.37091663852334
2013-10-02_running.gpx,1,70,2013-10-02T23:43:37+00:00,289.3999938964844,191,44.815473575145006,-93.37090599350631
2013-10-02_running.gpx,1,71,2013-10-02T23:43:43+00:00,297.6000061035156,190,44.815658647567034,-93.3709323965013
2013-10-02_running.gpx,1,72,2013-10-02T23:43:49+00:00,300.0,189,44.81585034169257,-93.37094706483185
2013-10-02_running.gpx,1,73,2013-10-02T23:43:54+00:00,303.0,189,44.81602057814598,-93.37096533738077
2013-10-02_running.gpx,1,74,2013-10-02T23:43:59+00:00,308.79998779296875,189,44.816161980852485,-93.37098335847259
2013-10-02_running.gpx,1,75,2013-10-02T23:44:05+00:00,320.20001220703125,188,44.81635778211057,-93.37099886499345
2013-10-02_running.gpx,1,76,2013-10-02T23:44:11+00:00,326.0,188,44.816557774320245,-93.37099224328995
2013-10-02_running.gpx,1,77,2013-10-02T23:44:16+00:00,332.20001220703125,188,44.81673019006848,-93.37103297933936
2013-10-02_running.gpx,1,78,2013-10-02T23:44:21+00:00,338.0,187,44.816879555583,-93.37114948779345
2013-10-02_running.gpx,1,79,2013-10-02T23:44:27+00:00,342.3999938964844,186,44.817041577771306,-93.37126465514302
2013-10-02_running.gpx,1,80,2013-10-02T23:44:31+00:00,344.79998779296875,186,44.81716965325177,-93.37134285829961
2013-10-02_running.gpx,1,81,2013-10-02T23:44:36+00:00,344.79998779296875,186,44.81730074621737,-93.37122995406389
2013-10-02_running.gpx,1,82,2013-10-02T23:44:41+00:00,347.20001220703125,188,44.817425552755594,-93.37111218832433
2013-10-02_running.gpx,1,83,2013-10-02T23:44:47+00:00,347.6000061035156,188,44.817582964897156,-93.37096449919045
2013-10-02_running.gpx,1,84,2013-10-02T23:44:51+00:00,346.20001220703125,187,44.81767013669014,-93.3707891497761
2013-10-02_running.gpx,2,0,2013-10-02T23:44:51+00:00,346.20001220703125,187,44.81767013669014,-93.3707891497761
2013-10-02_running.gpx,2,1,2013-10-02T23:44:52+00:00,345.20001220703125,187,44.81769008561969,-93.37074506096542
2013-10-02_running.gpx,2,2,2013-10-02T23:44:57+00:00,336.6000061035156,187,44.817747585475445,-93.37054473347962
2013-10-02_running.gpx,2,3,2013-10-02T23:45:00+00:00,329.3999938964844,188,44.817781783640385,-93.3704233635217
2013-10-02_running.gpx,2,4,2013-10-02T23:45:04+00:00,319.79998779296875,188,44.8178103659302,-93.37027357891202
2013-10-02_running.gpx,2,5,2013-10-02T23:45:10+00:00,297.6000061035156,190,44.817832661792636,-93.37004617787898
2013-10-02_running.gpx,2,6,2013-10-02T23:45:16+00:00,281.79998779296875,192,44.817836266011,-93.36985565721989
2013-10-02_running.gpx,2,7,2013-10-02T23:45:21+00:00,273.6000061035156,192,44.817830650135875,-93.3696928806603
2013-10-02_running.gpx,2,8,2013-10-02T23:45:24+00:00,268.79998779296875,193,44.81780936010182,-93.36959464475513
2013-10-02_running.gpx,2,9,2013-10-02T23:45:30+00:00,263.0,194,44.81769318692386,-93.36940915323794
2013-10-02_running.gpx,2,10,2013-10-02T23:45:35+00:00,259.6000061035156,194,44.81757525354624,-93.36929264478385
2013-10-02_running.gpx,2,11,2013-10-02T23:45:41+00:00,260.20001220703125,194,44.81740384362638,-93.36922248825431
2013-10-02_running.gpx,2,12,2013-10-02T23:45:47+00:00,260.6000061035156,194,44.81723955832422,-93.36912324652076
2013-10-02_running.gpx,2,13,2013-10-02T23:45:53+00:00,262.6000061035156,193,44.81708038598299,-93.36902014911175
2013-10-02_running.gpx,2,14,2013-10-02T23:46:00+00:00,267.0,194,44.81689967215061,-93.36889056488872
2013-10-02_running.gpx,2,15,2013-10-02T23:46:06+00:00,269.3999938964844,194,44.816744942218065,-93.36882686242461
2013-10-02_running.gpx,2,16,2013-10-02T23:46:11+00:00,268.3999938964844,194,44.816590044647455,-93.36876533925533
2013-10-02_running.gpx,2,17,2013-10-02T23:46:17+00:00,268.79998779296875,195,44.81645098887384,-93.36858789436519
2013-10-02_running.gpx,2,18,2013-10-02T23:46:22+00:00,268.79998779296875,193,44.81639105826616,-93.36836795322597
2013-10-02_running.gpx,2,19,2013-10-02T23:46:28+00:00,269.79998779296875,191,44.81637739576399,-93.36809319444001
2013-10-02_running.gpx,2,20,2013-10-02T23:46:34+00:00,270.79998779296875,191,44.81639533303678,-93.36779706180096
2013-10-02_running.gpx,2,21,2013-10-02T23:46:41+00:00,270.79998779296875,189,44.81645409017801,-93.36744669824839
2013-10-02_running.gpx,2,22,2013-10-02T23:46:47+00:00,268.79998779296875,188,44.81651175767183,-93.3671573549509
2013-10-02_running.gpx,2,23,2013-10-02T23:46:52+00:00,267.3999938964844,187,44.81656129471958,-93.36689449846745
2013-10-02_running.gpx,2,24,2013-10-02T23:46:58+00:00,266.3999938964844,186,44.81661577709019,-93.36660884320736
2013-10-02_running.gpx,2,25,2013-10-02T23:47:04+00:00,264.3999938964844,185,44.81666715815663,-93.36632796563208
2013-10-02_running.gpx,2,26,2013-10-02T23:47:10+00:00,263.0,184,44.81671149842441,-93.36603828705847
2013-10-02_running.gpx,2,27,2013-10-02T23:47:16+00:00,259.6000061035156,183,44.81672658585012,-93.36575414054096
2013-10-02_running.gpx,2,28,2013-10-02T23:47:23+00:00,258.20001220703125,182,44.816727759316564,-93.36542397737503
2013-10-02_running.gpx,2,29,2013-10-02T23:47:29+00:00,259.6000061035156,184,44.81680805794895,-93.36515785194933
2013-10-02_running.gpx,2,30,2013-10-02T23:47:34+00:00,259.6000061035156,184,44.81690947897732,-93.36500865407288
2013-10-02_running.gpx,2,31,2013-10-02T23:47:35+00:00,259.6000061035156,185,44.816930098459125,-93.36498987860978
2013-10-02_running.gpx,2,32,2013-10-02T23:47:39+00:00,260.20001220703125,183,44.81704677455127,-93.3649854362011
2013-10-02_running.gpx,2,33,2013-10-02T23:47:46+00:00,263.0,185,44.817270739004016,-93.36509515531361
2013-10-02_running.gpx,2,34,2013-10-02T23:47:51+00:00,263.0,185,44.81744307093322,-93.36519087664783
2013-10-02_running.gpx,2,35,2013-10-02T23:47:57+00:00,262.0,185,44.81761037372053,-93.36534485220909
2013-10-02_running.gpx,2,36,2013-10-02T23:48:03+00:00,262.0,184,44.81776116415858,-93.36550335399806
2013-10-02_running.gpx,2,37,2013-10-02T23:48:10+00:00,267.0,183,44.817964090034366,-93.36561617441475
2013-10-02_running.gpx,2,38,2013-10-02T23:48:16+00:00,270.20001220703125,183,44.81816056184471,-93.36568004451692
2013-10-02_running.gpx,2,39,2013-10-02T23:48:21+00:00,274.20001220703125,183,44.81831009499729,-93.3656950481236
2013-10-02_running.gpx,2,40,2013-10-02T23:48:27+00:00,279.79998779296875,184,44.81847538612783,-93.36567694321275
2013-10-02_running.gpx,2,41,2013-10-02T23:48:32+00:00,284.20001220703125,185,44.81858485378325,-93.3658192679286
2013-10-02_running.gpx,2,42,2013-10-02T23:48:36+00:00,284.6000061035156,186,44.81865827925503,-93.36596393957734
2013-10-02_running.gpx,2,43,2013-10-02T23:48:41+00:00,283.20001220703125,185,44.81875433586538,-93.36614557541907
2013-10-02_running.gpx,2,44,2013-10-02T23:48:46+00:00,281.3999938964844,184,44.8188344668597,-93.3662904985249
2013-10-02_running.gpx,2,45,2013-10-02T23:48:52+00:00,280.3999938964844,184,44.81891778297722,-93.36642326787114
2013-10-02_running.gpx,2,46,2013-10-02T23:48:57+00:00,280.79998779296875,182,44.819029262289405,-93.36653449572623
2013-10-02_running.gpx,2,47,2013-10-02T23:49:04+00:00,283.79998779296875,183,44.81920595280826,-93.36662854067981
2013-10-02_running.gpx,2,48,2013-10-02T23:49:09+00:00,287.0,185,44.819337632507086,-93.36667296476662
2013-10-02_running.gpx,2,49,2013-10-02T23:49:14+00:00,293.79998779296875,187,44.819471491500735,-93.36672669276595
2013-10-02_running.gpx,2,50,2013-10-02T23:49:19+00:00,296.20001220703125,188,44.81954097747803,-93.3668692689389
2013-10-02_running.gpx,2,51,2013-10-02T23:49:24+00:00,290.0,188,44.8195321764797,-93.36703799664974
2013-10-02_running.gpx,2,52,2013-10-02T23:49:29+00:00,276.6000061035156,188,44.81943494640291,-93.3672027848661
2013-10-02_running.gpx,2,53,2013-10-02T23:49:34+00:00,267.3999938964844,187,44.819377698004246,-93.3674097340554
2013-10-02_running.gpx,2,54,2013-10-02T23:49:39+00:00,261.6000061035156,187,44.819320952519774,-93.36763269267976
2013-10-02_running.gpx,2,55,2013-10-02T23:49:44+00:00,263.0,182,44.819286251440644,-93.36784215644002
2013-10-02_running.gpx,2,56,2013-10-02T23:49:49+00:00,257.20001220703125,186,44.819254064932466,-93.36804315447807
2013-10-02_running.gpx,2,57,2013-10-02T23:49:54+00:00,255.39999389648438,187,44.81924836523831,-93.36827985942364
2013-10-02_running.gpx,2,58,2013-10-02T23:49:58+00:00,253.39999389648438,187,44.819209557026625,-93.36843609809875
2013-10-02_running.gpx,2,59,2013-10-02T23:50:03+00:00,252.39999389648438,187,44.819165049120784,-93.36865469813347
2013-10-02_running.gpx,2,60,2013-10-02T23:50:09+00:00,249.60000610351562,186,44.819183656945825,-93.36891395039856
