file,segment,vertex,time,ele,hr,lat,lon
2013-04-28_running.gpx,0,55,2013-04-28T12:01:59+00:00,301.6000061035156,160,44.88479685969651,-93.88516886159778
2013-04-28_running.gpx,0,56,2013-04-28T12:02:05+00:00,303.3999938964844,160,44.88481764681637,-93.8849273789674
2013-04-28_running.gpx,0,57,2013-04-28T12:02:11+00:00,304.3999938964844,161,44.88482234068215,-93.88467969372869
2013-04-28_running.gpx,0,58,2013-04-28T12:02:17+00:00,305.79998779296875,162,44.8848454747349,-93.88443678617477
2013-04-28_running.gpx,0,59,2013-04-28T12:02:23+00:00,306.3999938964844,163,44.88485025241971,-93.88419337570667
2013-04-28_running.gpx,0,60,2013-04-28T12:02:29+00:00,307.20001220703125,164,44.88485083915293,-93.88394736684859
2013-04-28_running.gpx,0,61,2013-04-28T12:02:36+00:00,307.79998779296875,164,44.884846061468124,-93.8836653996259
2013-04-28_running.gpx,0,62,2013-04-28T12:02:43+00:00,307.20001220703125,162,44.884856371209025,-93.8833770621568
2013-04-28_running.gpx,0,63,2013-04-28T12:02:48+00:00,306.79998779296875,160,44.88486743532121,-93.88317195698619
2013-04-28_running.gpx,0,64,2013-04-28T12:02:54+00:00,305.79998779296875,157,44.88486869260669,-93.88291865587234
2013-04-28_running.gpx,0,65,2013-04-28T12:03:01+00:00,304.3999938964844,158,44.88486735150218,-93.88263048604131
2013-04-28_running.gpx,0,66,2013-04-28T12:03:07+00:00,303.3999938964844,160,44.88486165180802,-93.88237793929875
2013-04-28_running.gpx,0,67,2013-04-28T12:03:13+00:00,304.0,162,44.88486014306545,-93.88213654048741
2013-04-28_running.gpx,0,68,2013-04-28T12:03:20+00:00,304.3999938964844,163,44.88486056216061,-93.88185968622565
2013-04-28_running.gpx,0,69,2013-04-28T12:03:25+00:00,304.3999938964844,163,44.8848766554147,-93.881657095626
2013-04-28_running.gpx,0,70,2013-04-28T12:03:30+00:00,305.79998779296875,164,44.88486869260669,-93.88144235126674
2013-04-28_running.gpx,0,71,2013-04-28T12:03:33+00:00,307.20001220703125,164,44.884862154722214,-93.88132844120264
2013-04-28_running.gpx,0,72,2013-04-28T12:03:39+00:00,307.79998779296875,163,44.88485125824809,-93.88108109124005
2013-04-28_running.gpx,0,73,2013-04-28T12:03:44+00:00,308.20001220703125,164,44.8848816845566,-93.88087657280266
2013-04-28_running.gpx,0,74,2013-04-28T12:03:51+00:00,307.79998779296875,165,44.88489517942071,-93.88058069162071
2013-04-28_running.gpx,0,75,2013-04-28T12:03:58+00:00,305.79998779296875,166,44.88486768677831,-93.88028506189585
2013-04-28_running.gpx,0,76,2013-04-28T12:04:03+00:00,305.3999938964844,165,44.884879840537906,-93.88008104637265
2013-04-28_running.gpx,0,77,2013-04-28T12:04:08+00:00,306.79998779296875,164,44.88488394767046,-93.87987099587917
2013-04-28_running.gpx,0,78,2013-04-28T12:04:13+00:00,307.20001220703125,163,44.88487875089049,-93.87965323403478
2013-04-28_running.gpx,0,79,2013-04-28T12:04:21+00:00,307.20001220703125,163,44.88485955633223,-93.87931837700307
2013-04-28_running.gpx,0,80,2013-04-28T12:04:28+00:00,308.20001220703125,163,44.88485838286579,-93.87902677059174
2013-04-28_running.gpx,0,81,2013-04-28T12:04:35+00:00,307.79998779296875,162,44.88484304398298,-93.87873709201813
2013-04-28_running.gpx,0,82,2013-04-28T12:04:41+00:00,306.79998779296875,161,44.8848264478147,-93.87848295271397
2013-04-28_running.gpx,0,83,2013-04-28T12:04:48+00:00,306.3999938964844,160,44.88479694351554,-93.87819067575037
2013-04-28_running.gpx,0,84,2013-04-28T12:04:56+00:00,304.79998779296875,160,44.88476173952222,-93.87785565108061
2013-04-28_running.gpx,0,85,2013-04-28T12:05:02+00:00,304.3999938964844,160,44.88473047502339,-93.87760595418513
2013-04-28_running.gpx,0,86,2013-04-28T12:05:03+00:00,304.3999938964844,160,44.884724942967296,-93.8775625359267
2013-04-28_running.gpx,1,0,2013-04-28T12:05:03+00:00,304.3999938964844,160,44.884724942967296,-93.8775625359267
2013-04-28_running.gpx,1,1,2013-04-28T12:05:08+00:00,304.79998779296875,161,44.884711699560285,-93.87735139578581
2013-04-28_running.gpx,1,2,2013-04-28T12:05:16+00:00,304.79998779296875,162,44.88467297516763,-93.8770257588476
2013-04-28_running.gpx,1,3,2013-04-28T12:05:23+00:00,302.3999938964844,163,44.88461748696864,-93.87674756348133
2013-04-28_running.gpx,1,4,2013-04-28T12:05:31+00:00,302.3999938964844,164,44.88457264378667,-93.87641597539186
2013-04-28_running.gpx,1,5,2013-04-28T12:05:37+00:00,303.0,164,44.88453425467014,-93.87618128210306
2013-04-28_running.gpx,1,6,2013-04-28T12:05:44+00:00,303.3999938964844,163,44.8844865616411,-93.87590065598488
2013-04-28_running.gpx,1,7,2013-04-28T12:05:52+00:00,302.3999938964844,160,44.88443015143275,-93.87557996436954
2013-04-28_running.gpx,1,8,2013-04-28T12:05:58+00:00,303.0,159,44.8843879904598,-93.8753451872617
2013-04-28_running.gpx,1,9,2013-04-28T12:06:05+00:00,304.0,160,44.8843311611563,-93.87507185339928
2013-04-28_running.gpx,1,10,2013-04-28T12:06:11+00:00,303.3999938964844,163,44.88428338430822,-93.87484168633819
2013-04-28_running.gpx,1,11,2013-04-28T12:06:20+00:00,303.3999938964844,166,44.88422395661473,-93.87448905967176
2013-04-28_running.gpx,1,12,2013-04-28T12:06:27+00:00,304.0,167,44.884163942188025,-93.87421505525708
2013-04-28_running.gpx,1,13,2013-04-28T12:06:33+00:00,304.0,168,44.8841133993119,-93.87398656457663
2013-04-28_running.gpx,1,14,2013-04-28T12:06:40+00:00,304.0,167,44.884049696847796,-93.87372245080769
2013-04-28_running.gpx,1,15,2013-04-28T12:06:46+00:00,304.3999938964844,166,44.883993957191706,-93.87349018827081
2013-04-28_running.gpx,1,16,2013-04-28T12:06:52+00:00,304.79998779296875,166,44.88393159583211,-93.87325339950621
2013-04-28_running.gpx,1,17,2013-04-28T12:06:59+00:00,305.3999938964844,167,44.88386604934931,-93.87298375368118
2013-04-28_running.gpx,1,18,2013-04-28T12:07:07+00:00,305.79998779296875,168,44.883780386298895,-93.87267756275833
2013-04-28_running.gpx,1,19,2013-04-28T12:07:14+00:00,306.3999938964844,167,44.88371014595032,-93.87240649200976
2013-04-28_running.gpx,1,20,2013-04-28T12:07:21+00:00,307.20001220703125,167,44.88363948650658,-93.87214648537338
2013-04-28_running.gpx,1,21,2013-04-28T12:07:28+00:00,307.79998779296875,168,44.88356455229223,-93.87187985703349
2013-04-28_running.gpx,1,22,2013-04-28T12:07:34+00:00,308.20001220703125,167,44.883494479581714,-93.87165446765721
2013-04-28_running.gpx,1,23,2013-04-28T12:07:41+00:00,307.79998779296875,167,44.88340973854065,-93.8713925331831
2013-04-28_running.gpx,1,24,2013-04-28T12:07:48+00:00,307.79998779296875,166,44.88332533277571,-93.87113789096475
2013-04-28_running.gpx,1,25,2013-04-28T12:07:55+00:00,308.20001220703125,164,44.88324746489525,-93.87088635005057
2013-04-28_running.gpx,1,26,2013-04-28T12:08:03+00:00,307.79998779296875,164,44.88314939662814,-93.87057923711836
2013-04-28_running.gpx,1,27,2013-04-28T12:08:09+00:00,307.20001220703125,164,44.88307706080377,-93.87034798040986
2013-04-28_running.gpx,1,28,2013-04-28T12:08:16+00:00,307.79998779296875,165,44.882992655038834,-93.8700750656426
2013-04-28_running.gpx,1,29,2013-04-28T12:08:23+00:00,307.20001220703125,167,44.88291135057807,-93.86982386000454
2013-04-28_running.gpx,1,30,2013-04-28T12:08:31+00:00,306.79998779296875,167,44.88281168974936,-93.86952906847
2013-04-28_running.gpx,1,31,2013-04-28T12:08:38+00:00,306.79998779296875,167,44.88273968920112,-93.86928389780223
2013-04-28_running.gpx,1,32,2013-04-28T12:08:44+00:00,305.79998779296875,166,44.882666850462556,-93.86906504631042
2013-04-28_running.gpx,1,33,2013-04-28T12:08:51+00:00,304.79998779296875,167,44.882583450526,-93.86881149373949
2013-04-28_running.gpx,1,34,2013-04-28T12:08:58+00:00,305.3999938964844,166,44.88250683993101,-93.86855567805469
2013-04-28_running.gpx,1,35,2013-04-28T12:09:03+00:00,305.3999938964844,165,44.88244665786624,-93.86837295256555
2013-04-28_running.gpx,1,36,2013-04-28T12:09:10+00:00,305.3999938964844,166,44.88237205892801,-93.86812074109912
2013-04-28_running.gpx,1,37,2013-04-28T12:09:16+00:00,305.3999938964844,167,44.88230106420815,-93.86789686046541
2013-04-28_running.gpx,1,38,2013-04-28T12:09:22+00:00,305.3999938964844,168,44.88223266787827,-93.8676777575165
2013-04-28_running.gpx,1,39,2013-04-28T12:09:30+00:00,304.79998779296875,167,44.882133761420846,-93.86738338507712
2013-04-28_running.gpx,1,40,2013-04-28T12:09:36+00:00,305.3999938964844,168,44.8820688854903,-93.8671565707773
2013-04-28_running.gpx,1,41,2013-04-28T12:09:43+00:00,306.3999938964844,169,44.88198867067695,-93.8668872602284
2013-04-28_running.gpx,1,42,2013-04-28T12:09:51+00:00,306.3999938964844,169,44.88189026713371,-93.86657545343041
2013-04-28_running.gpx,1,43,2013-04-28T12:09:59+00:00,305.79998779296875,169,44.88178666681051,-93.86628426611423
2013-04-28_running.gpx,1,44,2013-04-28T12:10:05+00:00,305.3999938964844,170,44.881719360128045,-93.86605937965214
2013-04-28_running.gpx,1,45,2013-04-28T12:10:13+00:00,304.79998779296875,171,44.88162045367062,-93.86574363335967
2013-04-28_running.gpx,1,46,2013-04-28T12:10:20+00:00,305.3999938964844,170,44.88154074177146,-93.86548253707588
2013-04-28_running.gpx,1,47,2013-04-28T12:10:28+00:00,304.79998779296875,169,44.88144946284592,-93.86516477912664
2013-04-28_running.gpx,1,48,2013-04-28T12:10:35+00:00,304.0,169,44.88136044703424,-93.86488658376038
2013-04-28_running.gpx,1,49,2013-04-28T12:10:42+00:00,303.3999938964844,167,44.881272269412875,-93.86461425572634
2013-04-28_running.gpx,1,50,2013-04-28T12:10:50+00:00,302.3999938964844,165,44.881153078749776,-93.86432357132435
2013-04-28_running.gpx,1,51,2013-04-28T12:10:57+00:00,303.0,164,44.881024584174156,-93.86407848447561
2013-04-28_running.gpx,1,52,2013-04-28T12:11:03+00:00,303.0,163,44.88098133355379,-93.86383616365492
2013-04-28_running.gpx,1,53,2013-04-28T12:11:08+00:00,304.0,162,44.88100606016815,-93.86362535879016
2013-04-28_running.gpx,1,54,2013-04-28T12:11:13+00:00,304.0,162,44.88098217174411,-93.86341254226863
2013-04-28_running.gpx,1,55,2013-04-28T12:11:18+00:00,304.0,159,44.88088167272508,-93.8632488436997
2013-04-28_running.gpx,1,56,2013-04-28T12:11:24+00:00,303.3999938964844,158,44.880787963047624,-93.86304189451039
2013-04-28_running.gpx,1,57,2013-04-28T12:11:31+00:00,302.0,160,44.88070179708302,-93.86277073994279
2013-04-28_running.gpx,1,58,2013-04-28T12:11:36+00:00,301.6000061035156,163,44.88063775934279,-93.86256613768637
2013-04-28_running.gpx,1,59,2013-04-28T12:11:42+00:00,301.6000061035156,165,44.88056634552777,-93.86232775636017
2013-04-28_running.gpx,1,60,2013-04-28T12:11:48+00:00,301.0,166,44.88050037994981,-93.86210228316486
2013-04-28_running.gpx,1,61,2013-04-28T12:11:55+00:00,300.0,164,44.88040608353913,-93.8618272729218
2013-04-28_running.gpx,1,62,2013-04-28T12:12:00+00:00,301.0,164,44.88034506328404,-93.86162409558892
2013-04-28_running.gpx,1,63,2013-04-28T12:12:06+00:00,300.0,163,44.88026794977486,-93.86139778420329
2013-04-28_running.gpx,1,64,2013-04-28T12:12:12+00:00,299.6000061035156,163,44.88018915988505,-93.86117055080831
2013-04-28_running.gpx,1,65,2013-04-28T12:12:19+00:00,298.20001220703125,163,44.88009989261627,-93.86090006679296
2013-04-28_running.gpx,1,66,2013-04-28T12:12:26+00:00,299.6000061035156,164,44.8800190910697,-93.86061164550483
2013-04-28_running.gpx,1,67,2013-04-28T12:12:33+00:00,299.20001220703125,164,44.87993577495217,-93.86033579707146
2013-04-28_running.gpx,1,68,2013-04-28T12:12:39+00:00,299.20001220703125,165,44.879866959527135,-93.86011116206646
2013-04-28_running.gpx,1,69,2013-04-28T12:12:44+00:00,298.20001220703125,164,44.879798563197255,-93.8599225692451
2013-04-28_running.gpx,1,70,2013-04-28T12:12:52+00:00,298.6000061035156,164,44.879711056128144,-93.85960757732391
2013-04-28_running.gpx,1,71,2013-04-28T12:12:58+00:00,300.6000061035156,164,44.87965355627239,-93.85936986654997
2013-04-28_running.gpx,1,72,2013-04-28T12:13:04+00:00,301.6000061035156,164,44.87958373501897,-93.8591352570802
2013-04-28_running.gpx,1,73,2013-04-28T12:13:12+00:00,302.3999938964844,166,44.87949195317924,-93.8588294852525
2013-04-28_running.gpx,1,74,2013-04-28T12:13:15+00:00,304.0,166,44.87945515662432,-93.85870786383748
2013-04-28_running.gpx,2,0,2013-04-28T12:13:15+00:00,304.0,166,44.87945515662432,-93.85870786383748
2013-04-28_running.gpx,2,1,2013-04-28T12:13:19+00:00,304.3999938964844,166,44.879420790821314,-93.85855715721846
2013-04-28_running.gpx,2,2,2013-04-28T12:13:26+00:00,304.0,165,44.8793266620487,-93.85827334597707
2013-04-28_running.gpx,2,3,2013-04-28T12:13:33+00:00,305.3999938964844,166,44.87924016080797,-93.85799749754369
2013-04-28_running.gpx,2,4,2013-04-28T12:13:39+00:00,305.3999938964844,167,44.879169669002295,-93.85776154696941
2013-04-28_running.gpx,2,5,2013-04-28T12:13:44+00:00,303.0,167,44.87908895127475,-93.85756096802652
2013-04-28_running.gpx,2,6,2013-04-28T12:13:51+00:00,303.0,167,44.87900236621499,-93.85729299858212
2013-04-28_running.gpx,2,7,2013-04-28T12:13:57+00:00,302.0,167,44.87892399542034,-93.85705126449466
2013-04-28_running.gpx,2,8,2013-04-28T12:14:03+00:00,301.0,167,44.87884026020765,-93.85680575855076
2013-04-28_running.gpx,2,9,2013-04-28T12:14:11+00:00,303.0,167,44.87874395214021,-93.85646905750036
2013-04-28_running.gpx,2,10,2013-04-28T12:14:17+00:00,302.0,168,44.87866776064038,-93.8562341965735
2013-04-28_running.gpx,2,11,2013-04-28T12:14:25+00:00,300.6000061035156,172,44.8785615619272,-93.85590889491141
2013-04-28_running.gpx,2,12,2013-04-28T12:14:27+00:00,300.6000061035156,178,44.8785356618464,-93.8558282610029
2013-04-28_running.gpx,2,13,2013-04-28T12:14:29+00:00,301.0,182,44.87851185724139,-93.85574787855148
2013-04-28_running.gpx,2,14,2013-04-28T12:14:34+00:00,301.0,177,44.87845117226243,-93.85554897598922
2013-04-28_running.gpx,2,15,2013-04-28T12:14:36+00:00,301.0,170,44.8784304689616,-93.8554688449949
2013-04-28_running.gpx,2,16,2013-04-28T12:14:43+00:00,300.6000061035156,167,44.87835008651018,-93.85517698712647
2013-04-28_running.gpx,2,17,2013-04-28T12:14:50+00:00,300.0,165,44.87828026525676,-93.85488999076188
2013-04-28_running.gpx,2,18,2013-04-28T12:14:56+00:00,299.20001220703125,165,44.87821765244007,-93.85465923696756
2013-04-28_running.gpx,2,19,2013-04-28T12:15:02+00:00,300.0,164,44.878160655498505,-93.8544209394604
2013-04-28_running.gpx,2,20,2013-04-28T12:15:10+00:00,300.0,165,44.878086894750595,-93.8540837354958
2013-04-28_running.gpx,2,21,2013-04-28T12:15:17+00:00,300.0,166,44.878032160922885,-93.85380319319665
2013-04-28_running.gpx,2,22,2013-04-28T12:15:22+00:00,301.0,164,44.8780004773289,-93.85360697284341
2013-04-28_running.gpx,2,23,2013-04-28T12:15:29+00:00,302.0,164,44.87794306129217,-93.85332559235394
2013-04-28_running.gpx,2,24,2013-04-28T12:15:36+00:00,302.3999938964844,166,44.87789109349251,-93.8530461397022
2013-04-28_running.gpx,2,25,2013-04-28T12:15:43+00:00,304.79998779296875,166,44.8778622597456,-93.85274648666382
2013-04-28_running.gpx,2,26,2013-04-28T12:15:49+00:00,305.79998779296875,162,44.87783778458834,-93.85249595157802
2013-04-28_running.gpx,2,27,2013-04-28T12:15:55+00:00,306.79998779296875,161,44.87781448289752,-93.85224625468254
2013-04-28_running.gpx,2,28,2013-04-28T12:16:01+00:00,308.79998779296875,162,44.87780819647014,-93.85199337266386
2013-04-28_running.gpx,2,29,2013-04-28T12:16:06+00:00,309.6000061035156,165,44.877783888950944,-93.85177276097238
2013-04-28_running.gpx,2,30,2013-04-28T12:16:13+00:00,307.20001220703125,166,44.87774348817766,-93.85146455839276
2013-04-28_running.gpx,2,31,2013-04-28T12:16:20+00:00,304.0,166,44.877716498449445,-93.85115006938577
2013-04-28_running.gpx,2,32,2013-04-28T12:16:27+00:00,304.0,166,44.877715995535254,-93.85084429755807
2013-04-28_running.gpx,2,33,2013-04-28T12:16:32+00:00,304.3999938964844,165,44.877704260870814,-93.85062016546726
2013-04-28_running.gpx,2,34,2013-04-28T12:16:37+00:00,304.3999938964844,165,44.87769344821572,-93.85040927678347
2013-04-28_running.gpx,2,35,2013-04-28T12:16:43+00:00,304.3999938964844,165,44.87769437022507,-93.85014985688031
2013-04-28_running.gpx,2,36,2013-04-28T12:16:51+00:00,303.0,163,44.87767534330487,-93.84979949332774
2013-04-28_running.gpx,2,37,2013-04-28T12:16:57+00:00,304.0,163,44.877680875360966,-93.84954476729035
2013-04-28_running.gpx,2,38,2013-04-28T12:17:05+00:00,303.3999938964844,163,44.877687161788344,-93.84920085780323
2013-04-28_running.gpx,2,39,2013-04-28T12:17:11+00:00,303.0,163,44.87769034691155,-93.84894085116684
2013-04-28_running.gpx,2,40,2013-04-28T12:17:18+00:00,303.0,165,44.877706272527575,-93.84864463470876
2013-04-28_running.gpx,2,41,2013-04-28T12:17:26+00:00,302.3999938964844,166,44.87772714346647,-93.84830315597355
2013-04-28_running.gpx,2,42,2013-04-28T12:17:32+00:00,302.3999938964844,169,44.877745835110545,-93.8480466697365
2013-04-28_running.gpx,2,43,2013-04-28T12:17:39+00:00,301.6000061035156,169,44.87775765359402,-93.84775816462934
2013-04-28_running.gpx,2,44,2013-04-28T12:17:46+00:00,302.3999938964844,168,44.87779495306313,-93.84747569449246
2013-04-28_running.gpx,2,45,2013-04-28T12:17:52+00:00,303.3999938964844,168,44.877833258360624,-93.84722356684506
2013-04-28_running.gpx,2,46,2013-04-28T12:17:59+00:00,304.3999938964844,167,44.87787617370486,-93.84693254716694
2013-04-28_running.gpx,2,47,2013-04-28T12:18:05+00:00,305.79998779296875,167,44.87792034633458,-93.8466913998127
2013-04-28_running.gpx,2,48,2013-04-28T12:18:11+00:00,306.3999938964844,167,44.877961250022054,-93.84645603597164
2013-04-28_running.gpx,2,49,2013-04-28T12:18:18+00:00,309.6000061035156,168,44.87802763469517,-93.84619024582207
2013-04-28_running.gpx,2,50,2013-04-28T12:18:23+00:00,311.6000061035156,169,44.878073651343584,-93.84598547592759
2013-04-28_running.gpx,2,51,2013-04-28T12:18:29+00:00,312.6000061035156,169,44.87810709513724,-93.84575514122844
2013-04-28_running.gpx,2,52,2013-04-28T12:18:34+00:00,314.3999938964844,168,44.878152357414365,-93.84556445293128
2013-04-28_running.gpx,2,53,2013-04-28T12:18:39+00:00,316.3999938964844,168,44.87818085588515,-93.8453704956919
2013-04-28_running.gpx,2,54,2013-04-28T12:18:46+00:00,320.20001220703125,167,44.87825428135693,-93.84509917348623
2013-04-28_running.gpx,2,55,2013-04-28T12:18:52+00:00,320.79998779296875,167,44.87828764133155,-93.84485584683716
2013-04-28_running.gpx,2,56,2013-04-28T12:18:58+00:00,321.6000061035156,166,44.878331646323204,-93.84460824541748
2013-04-28_running.gpx,2,57,2013-04-28T12:19:04+00:00,320.79998779296875,164,44.878386463969946,-93.8443614821881
2013-04-28_running.gpx,2,58,2013-04-28T12:19:08+00:00,321.20001220703125,164,44.87839895300567,-93.84418806061149
2013-04-28_running.gpx,2,59,2013-04-28T12:19:13+00:00,322.20001220703125,164,44.87842133268714,-93.84398396126926
2013-04-28_running.gpx,2,60,2013-04-28T12:19:19+00:00,322.6000061035156,166,44.878471456468105,-93.8437382876873
2013-04-28_running.gpx,2,61,2013-04-28T12:19:26+00:00,324.20001220703125,166,44.87852635793388,-93.84345355443656
2013-04-28_running.gpx,2,62,2013-04-28T12:19:33+00:00,322.6000061035156,166,44.87855368293822,-93.84315398521721
2013-04-28_running.gpx,2,63,2013-04-28T12:19:39+00:00,322.20001220703125,166,44.878583354875445,-93.84289724752307
2013-04-28_running.gpx,2,64,2013-04-28T12:19:44+00:00,321.20001220703125,166,44.87861143425107,-93.84269105270505
2013-04-28_running.gpx,2,65,2013-04-28T12:19:49+00:00,320.20001220703125,166,44.878618558868766,-93.8424879591912
2013-04-28_running.gpx,2,66,2013-04-28T12:19:55+00:00,320.20001220703125,165,44.87864965572953,-93.84224714711308
2013-04-28_running.gpx,2,67,2013-04-28T12:20:00+00:00,320.20001220703125,165,44.87866063602269,-93.84204656817019
2013-04-28_running.gpx,2,68,2013-04-28T12:20:05+00:00,320.79998779296875,166,44.878704054281116,-93.84183609858155
2013-04-28_running.gpx,2,69,2013-04-28T12:20:11+00:00,322.20001220703125,168,44.878730457276106,-93.84158925153315
