file,segment,vertex,time,ele,hr,lat,lon
2011-07-23_golf w-dad_walking.gpx,55,15,2011-07-23T20:55:13+00:00,329.0,*hr*,46.586151458323,-91.44363085739315
2011-07-23_golf w-dad_walking.gpx,55,16,2011-07-23T20:55:31+00:00,330.3999938964844,*hr*,46.58614265732467,-91.44370017573237
2011-07-23_golf w-dad_walking.gpx,55,17,2011-07-23T20:55:35+00:00,329.79998779296875,*hr*,46.586144836619496,-91.44374879077077
2011-07-23_golf w-dad_walking.gpx,55,18,2011-07-23T20:55:44+00:00,330.3999938964844,*hr*,46.58615875057876,-91.44386387430131
2011-07-23_golf w-dad_walking.gpx,55,19,2011-07-23T20:55:48+00:00,329.3999938964844,*hr*,46.58615958876908,-91.4439074601978
2011-07-23_golf w-dad_walking.gpx,55,20,2011-07-23T20:55:55+00:00,329.0,*hr*,46.58620459958911,-91.44397015683353
2011-07-23_golf w-dad_walking.gpx,55,21,2011-07-23T20:55:59+00:00,329.3999938964844,*hr*,46.58620275557041,-91.44397208467126
2011-07-23_golf w-dad_walking.gpx,55,22,2011-07-23T20:56:08+00:00,330.79998779296875,*hr*,46.58620904199779,-91.44398398697376
2011-07-23_golf w-dad_walking.gpx,55,23,2011-07-23T20:56:14+00:00,330.79998779296875,*hr*,46.586230834946036,-91.44399479962885
2011-07-23_golf w-dad_walking.gpx,55,24,2011-07-23T20:56:37+00:00,333.20001220703125,*hr*,46.5862291585654,-91.4440007507801
2011-07-23_golf w-dad_walking.gpx,55,25,2011-07-23T20:56:40+00:00,332.20001220703125,*hr*,46.586207281798124,-91.44399614073336
2011-07-23_golf w-dad_walking.gpx,56,0,2011-07-23T20:56:43+00:00,331.3999938964844,*hr*,46.58619437366724,-91.44402095116675
2011-07-23_golf w-dad_walking.gpx,56,1,2011-07-23T20:56:44+00:00,331.3999938964844,*hr*,46.58618909306824,-91.44403486512601
2011-07-23_golf w-dad_walking.gpx,56,2,2011-07-23T20:56:53+00:00,329.79998779296875,*hr*,46.58616076223552,-91.44416939467192
2011-07-23_golf w-dad_walking.gpx,56,3,2011-07-23T20:56:55+00:00,329.79998779296875,*hr*,46.586155565455556,-91.44419328309596
2011-07-23_golf w-dad_walking.gpx,56,4,2011-07-23T20:57:04+00:00,330.3999938964844,*hr*,46.58615984022617,-91.4443374518305
2011-07-23_golf w-dad_walking.gpx,56,5,2011-07-23T20:57:07+00:00,330.3999938964844,*hr*,46.58615564927459,-91.44437609240413
2011-07-23_golf w-dad_walking.gpx,56,6,2011-07-23T20:57:10+00:00,330.3999938964844,*hr*,46.58615615218878,-91.44439755007625
2011-07-23_golf w-dad_walking.gpx,56,7,2011-07-23T20:57:17+00:00,329.79998779296875,*hr*,46.586222453042865,-91.44446737132967
2011-07-23_golf w-dad_walking.gpx,56,8,2011-07-23T20:57:27+00:00,329.0,*hr*,46.58634549938142,-91.44449695944786
2011-07-23_golf w-dad_walking.gpx,56,9,2011-07-23T20:57:33+00:00,329.0,*hr*,46.58641263842583,-91.44447189755738
2011-07-23_golf w-dad_walking.gpx,56,10,2011-07-23T20:57:39+00:00,328.3999938964844,*hr*,46.58642487600446,-91.44445404410362
2011-07-23_golf w-dad_walking.gpx,56,11,2011-07-23T20:57:54+00:00,329.0,*hr*,46.58639654517174,-91.44447466358542
2011-07-23_golf w-dad_walking.gpx,56,12,2011-07-23T20:57:56+00:00,329.3999938964844,*hr*,46.586376093328,-91.4444928523153
2011-07-23_golf w-dad_walking.gpx,57,0,2011-07-23T20:57:56+00:00,329.3999938964844,*hr*,46.586376093328,-91.4444928523153
2011-07-23_golf w-dad_walking.gpx,57,1,2011-07-23T20:58:01+00:00,329.3999938964844,*hr*,46.58635128289461,-91.4445036649704
2011-07-23_golf w-dad_walking.gpx,57,2,2011-07-23T20:58:04+00:00,329.3999938964844,*hr*,46.58635455183685,-91.4444809500128
2011-07-23_golf w-dad_walking.gpx,57,3,2011-07-23T20:58:08+00:00,329.79998779296875,*hr*,46.586361760273576,-91.44440995529294
2011-07-23_golf w-dad_walking.gpx,57,4,2011-07-23T20:58:15+00:00,330.79998779296875,*hr*,46.58636385574937,-91.4442776888609
2011-07-23_golf w-dad_walking.gpx,57,5,2011-07-23T20:58:19+00:00,331.3999938964844,*hr*,46.58635404892266,-91.44421725533903
2011-07-23_golf w-dad_walking.gpx,57,6,2011-07-23T20:58:28+00:00,329.79998779296875,*hr*,46.58634734340012,-91.44421767443419
2011-07-23_golf w-dad_walking.gpx,57,7,2011-07-23T20:58:47+00:00,336.20001220703125,*hr*,46.58631959930062,-91.4442980568856
2011-07-23_golf w-dad_walking.gpx,57,8,2011-07-23T20:58:57+00:00,335.6000061035156,*hr*,46.58628766424954,-91.44430987536907
2011-07-23_golf w-dad_walking.gpx,57,9,2011-07-23T20:59:08+00:00,333.79998779296875,*hr*,46.58629847690463,-91.44432655535638
2011-07-23_golf w-dad_walking.gpx,57,10,2011-07-23T20:59:12+00:00,333.79998779296875,*hr*,46.58630057238042,-91.44437986426055
2011-07-23_golf w-dad_walking.gpx,57,11,2011-07-23T20:59:19+00:00,333.20001220703125,*hr*,46.58633057959378,-91.44446628168225
2011-07-23_golf w-dad_walking.gpx,57,12,2011-07-23T20:59:20+00:00,332.79998779296875,*hr*,46.586333345621824,-91.44448245875537
2011-07-23_golf w-dad_walking.gpx,57,13,2011-07-23T20:59:22+00:00,332.79998779296875,*hr*,46.586336446926,-91.4445073530078
2011-07-23_golf w-dad_walking.gpx,57,14,2011-07-23T20:59:29+00:00,333.20001220703125,*hr*,46.58633024431765,-91.44451674073935
2011-07-23_golf w-dad_walking.gpx,57,15,2011-07-23T20:59:31+00:00,332.79998779296875,*hr*,46.58631146885455,-91.4445089455694
2011-07-23_golf w-dad_walking.gpx,57,16,2011-07-23T20:59:41+00:00,331.79998779296875,*hr*,46.586204934865236,-91.4444468356669
2011-07-23_golf w-dad_walking.gpx,57,17,2011-07-23T20:59:49+00:00,330.79998779296875,*hr*,46.586153050884604,-91.44433099776506
2011-07-23_golf w-dad_walking.gpx,57,18,2011-07-23T20:59:56+00:00,330.79998779296875,*hr*,46.586151458323,-91.44419546239078
2011-07-23_golf w-dad_walking.gpx,57,19,2011-07-23T21:00:05+00:00,328.3999938964844,*hr*,46.5861601755023,-91.44402204081416
2011-07-23_golf w-dad_walking.gpx,57,20,2011-07-23T21:00:15+00:00,328.3999938964844,*hr*,46.58614416606724,-91.44384208135307
2011-07-23_golf w-dad_walking.gpx,57,21,2011-07-23T21:00:18+00:00,328.0,*hr*,46.58613519743085,-91.44379128701985
2011-07-23_golf w-dad_walking.gpx,57,22,2011-07-23T21:00:22+00:00,329.0,*hr*,46.586120864376426,-91.44377284683287
2011-07-23_golf w-dad_walking.gpx,57,23,2011-07-23T21:00:28+00:00,329.0,*hr*,46.58606629818678,-91.44371476024389
2011-07-23_golf w-dad_walking.gpx,57,24,2011-07-23T21:00:33+00:00,329.3999938964844,*hr*,46.58602589741349,-91.44364594481885
2011-07-23_golf w-dad_walking.gpx,57,25,2011-07-23T21:00:37+00:00,328.3999938964844,*hr*,46.58599144779146,-91.4435902889818
2011-07-23_golf w-dad_walking.gpx,57,26,2011-07-23T21:00:45+00:00,328.0,*hr*,46.58590477891266,-91.44351996481419
2011-07-23_golf w-dad_walking.gpx,57,27,2011-07-23T21:00:53+00:00,328.0,*hr*,46.585825150832534,-91.44348367117345
2011-07-23_golf w-dad_walking.gpx,57,28,2011-07-23T21:01:01+00:00,328.0,*hr*,46.58580939285457,-91.4434676617384
2011-07-23_golf w-dad_walking.gpx,57,29,2011-07-23T21:02:09+00:00,326.6000061035156,*hr*,46.58578793518245,-91.4434325415641
2011-07-23_golf w-dad_walking.gpx,57,30,2011-07-23T21:02:19+00:00,327.0,*hr*,46.585783744230866,-91.44341477192938
2011-07-23_golf w-dad_walking.gpx,57,31,2011-07-23T21:02:51+00:00,328.3999938964844,*hr*,46.58577276393771,-91.44334956072271
2011-07-23_golf w-dad_walking.gpx,57,32,2011-07-23T21:03:01+00:00,329.0,*hr*,46.58576874062419,-91.44334117881954
2011-07-23_golf w-dad_walking.gpx,58,0,2011-07-23T21:03:01+00:00,329.0,*hr*,46.58576874062419,-91.44334117881954
2011-07-23_golf w-dad_walking.gpx,58,1,2011-07-23T21:03:05+00:00,330.79998779296875,*hr*,46.58577905036509,-91.44333866424859
2011-07-23_golf w-dad_walking.gpx,58,2,2011-07-23T21:03:14+00:00,332.20001220703125,*hr*,46.58576186746359,-91.44335174001753
2011-07-23_golf w-dad_walking.gpx,58,3,2011-07-23T21:03:21+00:00,331.3999938964844,*hr*,46.58576245419681,-91.44336028955877
2011-07-23_golf w-dad_walking.gpx,58,4,2011-07-23T21:03:56+00:00,331.79998779296875,*hr*,46.585758766159415,-91.4433587808162
2011-07-23_golf w-dad_walking.gpx,58,5,2011-07-23T21:04:10+00:00,333.20001220703125,*hr*,46.58576446585357,-91.44335743971169
2011-07-23_golf w-dad_walking.gpx,58,6,2011-07-23T21:04:13+00:00,333.20001220703125,*hr*,46.58577125519514,-91.4433569367975
2011-07-23_golf w-dad_walking.gpx,58,7,2011-07-23T21:04:22+00:00,331.79998779296875,*hr*,46.585799334570765,-91.44346707500517
2011-07-23_golf w-dad_walking.gpx,58,8,2011-07-23T21:04:40+00:00,331.79998779296875,*hr*,46.585794975981116,-91.4434309490025
2011-07-23_golf w-dad_walking.gpx,58,9,2011-07-23T21:04:48+00:00,330.79998779296875,*hr*,46.585769075900316,-91.44335769116879
2011-07-23_golf w-dad_walking.gpx,58,10,2011-07-23T21:05:03+00:00,329.3999938964844,*hr*,46.585749965161085,-91.44334327429533
2011-07-23_golf w-dad_walking.gpx,58,11,2011-07-23T21:05:10+00:00,330.79998779296875,*hr*,46.58576128073037,-91.44334645941854
2011-07-23_golf w-dad_walking.gpx,58,12,2011-07-23T21:05:18+00:00,331.79998779296875,*hr*,46.58575247973204,-91.44335266202688
2011-07-23_golf w-dad_walking.gpx,58,13,2011-07-23T21:05:20+00:00,332.20001220703125,*hr*,46.5857457742095,-91.44337185658514
2011-07-23_golf w-dad_walking.gpx,58,14,2011-07-23T21:05:25+00:00,332.20001220703125,*hr*,46.58576589077711,-91.4434536639601
2011-07-23_golf w-dad_walking.gpx,58,15,2011-07-23T21:05:32+00:00,332.20001220703125,*hr*,46.585782654583454,-91.44345064647496
2011-07-23_golf w-dad_walking.gpx,58,16,2011-07-23T21:05:41+00:00,331.79998779296875,*hr*,46.58577058464289,-91.44344938918948
2011-07-23_golf w-dad_walking.gpx,58,17,2011-07-23T21:05:46+00:00,330.79998779296875,*hr*,46.58570713363588,-91.4434451982379
2011-07-23_golf w-dad_walking.gpx,58,18,2011-07-23T21:05:58+00:00,329.0,*hr*,46.585541758686304,-91.44337328150868
2011-07-23_golf w-dad_walking.gpx,58,19,2011-07-23T21:06:07+00:00,329.0,*hr*,46.585416197776794,-91.44329993985593
2011-07-23_golf w-dad_walking.gpx,58,20,2011-07-23T21:06:17+00:00,329.3999938964844,*hr*,46.58528124913573,-91.44324135035276
2011-07-23_golf w-dad_walking.gpx,58,21,2011-07-23T21:06:27+00:00,329.3999938964844,*hr*,46.58514588139951,-91.4431999437511
2011-07-23_golf w-dad_walking.gpx,58,22,2011-07-23T21:06:35+00:00,329.3999938964844,*hr*,46.58504714258015,-91.44317647442222
2011-07-23_golf w-dad_walking.gpx,58,23,2011-07-23T21:06:39+00:00,329.3999938964844,*hr*,46.58500053919852,-91.44317898899317
2011-07-23_golf w-dad_walking.gpx,58,24,2011-07-23T21:06:49+00:00,330.3999938964844,*hr*,46.58486106432974,-91.44316448830068
2011-07-23_golf w-dad_walking.gpx,58,25,2011-07-23T21:06:58+00:00,331.79998779296875,*hr*,46.58473349176347,-91.44314118660986
2011-07-23_golf w-dad_walking.gpx,58,26,2011-07-23T21:07:08+00:00,333.20001220703125,*hr*,46.58461019396782,-91.44310816191137
2011-07-23_golf w-dad_walking.gpx,58,27,2011-07-23T21:07:16+00:00,333.20001220703125,*hr*,46.58452587202191,-91.44305426627398
2011-07-23_golf w-dad_walking.gpx,58,28,2011-07-23T21:07:25+00:00,333.20001220703125,*hr*,46.58443626947701,-91.44300288520753
2011-07-23_golf w-dad_walking.gpx,58,29,2011-07-23T21:07:32+00:00,334.20001220703125,*hr*,46.58437944017351,-91.44304948858917
2011-07-23_golf w-dad_walking.gpx,58,30,2011-07-23T21:07:38+00:00,335.20001220703125,*hr*,46.58434088341892,-91.44312744028866
2011-07-23_golf w-dad_walking.gpx,58,31,2011-07-23T21:07:44+00:00,335.20001220703125,*hr*,46.5843244548887,-91.4431375823915
2011-07-23_golf w-dad_walking.gpx,58,32,2011-07-23T21:08:05+00:00,334.6000061035156,*hr*,46.58428874798119,-91.44318946637213
2011-07-23_golf w-dad_walking.gpx,58,33,2011-07-23T21:08:13+00:00,334.20001220703125,*hr*,46.58427273854613,-91.44329583272338
2011-07-23_golf w-dad_walking.gpx,58,34,2011-07-23T21:08:21+00:00,333.20001220703125,*hr*,46.58422186039388,-91.44321938976645
2011-07-23_golf w-dad_walking.gpx,58,35,2011-07-23T21:08:22+00:00,332.79998779296875,*hr*,46.584214735776186,-91.44320757128298
2011-07-23_golf w-dad_walking.gpx,58,36,2011-07-23T21:08:25+00:00,332.20001220703125,*hr*,46.5841880813241,-91.44317806698382
2011-07-23_golf w-dad_walking.gpx,58,37,2011-07-23T21:08:31+00:00,331.3999938964844,*hr*,46.58416838385165,-91.44314856268466
2011-07-23_golf w-dad_walking.gpx,58,38,2011-07-23T21:08:38+00:00,331.79998779296875,*hr*,46.584164360538125,-91.44314244389534
2011-07-23_golf w-dad_walking.gpx,58,39,2011-07-23T21:08:48+00:00,333.20001220703125,*hr*,46.584167294204235,-91.44315417855978
2011-07-23_golf w-dad_walking.gpx,58,40,2011-07-23T21:08:51+00:00,334.6000061035156,*hr*,46.584162432700396,-91.44316256046295
2011-07-23_golf w-dad_walking.gpx,58,41,2011-07-23T21:08:56+00:00,334.20001220703125,*hr*,46.584167294204235,-91.44309625960886
2011-07-23_golf w-dad_walking.gpx,58,42,2011-07-23T21:09:03+00:00,333.79998779296875,*hr*,46.584173161536455,-91.44316398538649
2011-07-23_golf w-dad_walking.gpx,58,43,2011-07-23T21:09:06+00:00,334.6000061035156,*hr*,46.58416897058487,-91.44317144528031
2011-07-23_golf w-dad_walking.gpx,58,44,2011-07-23T21:09:10+00:00,334.6000061035156,*hr*,46.584124295040965,-91.4431616384536
2011-07-23_golf w-dad_walking.gpx,58,45,2011-07-23T21:09:21+00:00,334.6000061035156,*hr*,46.58398037776351,-91.44314889796078
2011-07-23_golf w-dad_walking.gpx,58,46,2011-07-23T21:09:29+00:00,334.6000061035156,*hr*,46.583930253982544,-91.4431288652122
2011-07-23_golf w-dad_walking.gpx,58,47,2011-07-23T21:10:05+00:00,340.3999938964844,*hr*,46.583894463256,-91.44316784106195
2011-07-23_golf w-dad_walking.gpx,58,48,2011-07-23T21:10:11+00:00,340.0,*hr*,46.58390074968338,-91.44317169673741
2011-07-23_golf w-dad_walking.gpx,58,49,2011-07-23T21:10:18+00:00,339.0,*hr*,46.58389085903764,-91.4431721996516
2011-07-23_golf w-dad_walking.gpx,58,50,2011-07-23T21:10:26+00:00,340.3999938964844,*hr*,46.58390016295016,-91.44314856268466
2011-07-23_golf w-dad_walking.gpx,58,51,2011-07-23T21:10:34+00:00,340.3999938964844,*hr*,46.58391156233847,-91.44313515163958
2011-07-23_golf w-dad_walking.gpx,58,52,2011-07-23T21:11:01+00:00,338.0,*hr*,46.58387535251677,-91.44314487464726
2011-07-23_golf w-dad_walking.gpx,58,53,2011-07-23T21:11:06+00:00,337.6000061035156,*hr*,46.583828665316105,-91.4431655779481
2011-07-23_golf w-dad_walking.gpx,58,54,2011-07-23T21:11:15+00:00,337.0,*hr*,46.58372917212546,-91.44315585494041
2011-07-23_golf w-dad_walking.gpx,58,55,2011-07-23T21:11:26+00:00,336.6000061035156,*hr*,46.583611238747835,-91.44305225461721
2011-07-23_golf w-dad_walking.gpx,58,56,2011-07-23T21:11:35+00:00,337.0,*hr*,46.583519373089075,-91.44299349747598
2011-07-23_golf w-dad_walking.gpx,58,57,2011-07-23T21:11:42+00:00,338.6000061035156,*hr*,46.5834575984627,-91.44304605200887
2011-07-23_golf w-dad_walking.gpx,58,58,2011-07-23T21:11:50+00:00,341.0,*hr*,46.58338828012347,-91.44313305616379
2011-07-23_golf w-dad_walking.gpx,58,59,2011-07-23T21:11:56+00:00,341.79998779296875,*hr*,46.5833780542016,-91.44315384328365
2011-07-23_golf w-dad_walking.gpx,58,60,2011-07-23T21:12:01+00:00,341.79998779296875,*hr*,46.58336975611746,-91.44315786659718
2011-07-23_golf w-dad_walking.gpx,59,0,2011-07-23T21:12:01+00:00,341.79998779296875,*hr*,46.58336975611746,-91.44315786659718
2011-07-23_golf w-dad_walking.gpx,59,1,2011-07-23T21:12:03+00:00,341.0,*hr*,46.583357183262706,-91.44315996207297
2011-07-23_golf w-dad_walking.gpx,59,2,2011-07-23T21:12:19+00:00,340.3999938964844,*hr*,46.58334913663566,-91.44316448830068
2011-07-23_golf w-dad_walking.gpx,59,3,2011-07-23T21:12:29+00:00,341.3999938964844,*hr*,46.58336866647005,-91.44316264428198
2011-07-23_golf w-dad_walking.gpx,59,4,2011-07-23T21:12:31+00:00,341.79998779296875,*hr*,46.58335047774017,-91.4431444555521
2011-07-23_golf w-dad_walking.gpx,59,5,2011-07-23T21:12:38+00:00,344.20001220703125,*hr*,46.58329105004668,-91.44309827126563
2011-07-23_golf w-dad_walking.gpx,59,6,2011-07-23T21:12:46+00:00,342.79998779296875,*hr*,46.58327856101096,-91.44309936091304
2011-07-23_golf w-dad_walking.gpx,59,7,2011-07-23T21:12:52+00:00,341.79998779296875,*hr*,46.583277555182576,-91.44310774281621
2011-07-23_golf w-dad_walking.gpx,59,8,2011-07-23T21:12:58+00:00,341.3999938964844,*hr*,46.583234053105116,-91.44313054159284
2011-07-23_golf w-dad_walking.gpx,59,9,2011-07-23T21:13:00+00:00,341.3999938964844,*hr*,46.583229191601276,-91.4431084971875
2011-07-23_golf w-dad_walking.gpx,59,10,2011-07-23T21:13:09+00:00,341.3999938964844,*hr*,46.58319658599794,-91.44296214915812
2011-07-23_golf w-dad_walking.gpx,59,11,2011-07-23T21:13:16+00:00,341.3999938964844,*hr*,46.58312517218292,-91.44291529431939
2011-07-23_golf w-dad_walking.gpx,59,12,2011-07-23T21:13:23+00:00,342.3999938964844,*hr*,46.58305208198726,-91.4429372549057
2011-07-23_golf w-dad_walking.gpx,59,13,2011-07-23T21:13:28+00:00,343.3999938964844,*hr*,46.583011681213975,-91.44299416802824
2011-07-23_golf w-dad_walking.gpx,59,14,2011-07-23T21:13:34+00:00,342.79998779296875,*hr*,46.58296415582299,-91.44300824962556
2011-07-23_golf w-dad_walking.gpx,59,15,2011-07-23T21:13:37+00:00,342.79998779296875,*hr*,46.58296457491815,-91.44301956519485
2011-07-23_golf w-dad_walking.gpx,59,16,2011-07-23T21:13:47+00:00,343.79998779296875,*hr*,46.582982847467065,-91.44317555241287
2011-07-23_golf w-dad_walking.gpx,59,17,2011-07-23T21:13:48+00:00,343.79998779296875,*hr*,46.58299047499895,-91.44318586215377
2011-07-23_golf w-dad_walking.gpx,59,18,2011-07-23T21:13:55+00:00,344.79998779296875,*hr*,46.58301377668977,-91.44317706115544
2011-07-23_golf w-dad_walking.gpx,59,19,2011-07-23T21:14:08+00:00,347.20001220703125,*hr*,46.58301629126072,-91.44316758960485
2011-07-23_golf w-dad_walking.gpx,59,20,2011-07-23T21:14:16+00:00,346.20001220703125,*hr*,46.58307689242065,-91.44315795041621
2011-07-23_golf w-dad_walking.gpx,59,21,2011-07-23T21:15:08+00:00,350.0,*hr*,46.5830968413502,-91.44317739643157
2011-07-23_golf w-dad_walking.gpx,59,22,2011-07-23T21:15:16+00:00,349.6000061035156,*hr*,46.58310488797724,-91.44317085854709
2011-07-23_golf w-dad_walking.gpx,59,23,2011-07-23T21:15:23+00:00,351.0,*hr*,46.58310916274786,-91.44315778277814
2011-07-23_golf w-dad_walking.gpx,59,24,2011-07-23T21:15:27+00:00,351.3999938964844,*hr*,46.58313766121864,-91.44310388714075
2011-07-23_golf w-dad_walking.gpx,59,25,2011-07-23T21:15:35+00:00,349.6000061035156,*hr*,46.583153335377574,-91.44308284856379
2011-07-23_golf w-dad_walking.gpx,59,26,2011-07-23T21:15:40+00:00,346.6000061035156,*hr*,46.583130955696106,-91.4431029651314
2011-07-23_golf w-dad_walking.gpx,59,27,2011-07-23T21:15:47+00:00,344.20001220703125,*hr*,46.58310966566205,-91.44311076030135
2011-07-23_golf w-dad_walking.gpx,59,28,2011-07-23T21:15:49+00:00,344.20001220703125,*hr*,46.583096254616976,-91.44312107004225
2011-07-23_golf w-dad_walking.gpx,59,29,2011-07-23T21:15:54+00:00,343.3999938964844,*hr*,46.583079155534506,-91.44315124489367
2011-07-23_golf w-dad_walking.gpx,59,30,2011-07-23T21:16:02+00:00,343.3999938964844,*hr*,46.58303649164736,-91.44304848276079
2011-07-23_golf w-dad_walking.gpx,59,31,2011-07-23T21:16:08+00:00,342.3999938964844,*hr*,46.58297714777291,-91.4430149551481
2011-07-23_golf w-dad_walking.gpx,59,32,2011-07-23T21:16:22+00:00,344.20001220703125,*hr*,46.58297438174486,-91.44294789992273
2011-07-23_golf w-dad_walking.gpx,59,33,2011-07-23T21:16:25+00:00,345.20001220703125,*hr*,46.58297815360129,-91.44290875643492
2011-07-23_golf w-dad_walking.gpx,59,34,2011-07-23T21:16:36+00:00,345.79998779296875,*hr*,46.582960383966565,-91.44274329766631
2011-07-23_golf w-dad_walking.gpx,59,35,2011-07-23T21:16:45+00:00,346.20001220703125,*hr*,46.582923755049706,-91.44260675646365
2011-07-23_golf w-dad_walking.gpx,59,36,2011-07-23T21:16:55+00:00,346.6000061035156,*hr*,46.582900788635015,-91.44245127215981
2011-07-23_golf w-dad_walking.gpx,59,37,2011-07-23T21:17:04+00:00,347.6000061035156,*hr*,46.582907075062394,-91.4423399604857
2011-07-23_golf w-dad_walking.gpx,59,38,2011-07-23T21:17:14+00:00,347.6000061035156,*hr*,46.58290305174887,-91.44220534712076
2011-07-23_golf w-dad_walking.gpx,59,39,2011-07-23T21:17:24+00:00,348.6000061035156,*hr*,46.58289575949311,-91.44204625859857
2011-07-23_golf w-dad_walking.gpx,59,40,2011-07-23T21:17:31+00:00,348.6000061035156,*hr*,46.582889975979924,-91.44195565022528
2011-07-23_golf w-dad_walking.gpx,59,41,2011-07-23T21:17:40+00:00,348.20001220703125,*hr*,46.58289668150246,-91.44188675098121
2011-07-23_golf w-dad_walking.gpx,59,42,2011-07-23T21:17:42+00:00,348.6000061035156,*hr*,46.582894837483764,-91.44186546094716
2011-07-23_golf w-dad_walking.gpx,59,43,2011-07-23T21:17:49+00:00,346.20001220703125,*hr*,46.582847060635686,-91.4418560732156
2011-07-23_golf w-dad_walking.gpx,59,44,2011-07-23T21:17:57+00:00,345.20001220703125,*hr*,46.58283155411482,-91.4418507926166
2011-07-23_golf w-dad_walking.gpx,59,45,2011-07-23T21:18:11+00:00,344.79998779296875,*hr*,46.582813365384936,-91.44183277152479
2011-07-23_golf w-dad_walking.gpx,59,46,2011-07-23T21:18:39+00:00,343.3999938964844,*hr*,46.58281219191849,-91.44181617535651
2011-07-23_golf w-dad_walking.gpx,59,47,2011-07-23T21:18:50+00:00,343.3999938964844,*hr*,46.58280079253018,-91.4418214559555
2011-07-23_golf w-dad_walking.gpx,59,48,2011-07-23T21:19:29+00:00,343.3999938964844,*hr*,46.58281026408076,-91.4418235514313
2011-07-23_golf w-dad_walking.gpx,59,49,2011-07-23T21:19:38+00:00,344.20001220703125,*hr*,46.58282099291682,-91.44182229414582
2011-07-23_golf w-dad_walking.gpx,59,50,2011-07-23T21:21:12+00:00,345.20001220703125,*hr*,46.58281018026173,-91.441814834252
2011-07-23_golf w-dad_walking.gpx,59,51,2011-07-23T21:21:57+00:00,346.6000061035156,*hr*,46.582798194140196,-91.4418301731348
2011-07-23_golf w-dad_walking.gpx,59,52,2011-07-23T21:22:04+00:00,345.79998779296875,*hr*,46.58277346752584,-91.44180385395885
2011-07-23_golf w-dad_walking.gpx,59,53,2011-07-23T21:22:07+00:00,345.20001220703125,*hr*,46.58277975395322,-91.44182229414582
2011-07-23_golf w-dad_walking.gpx,59,54,2011-07-23T21:22:12+00:00,342.79998779296875,*hr*,46.582734072580934,-91.44195665605366
2011-07-23_golf w-dad_walking.gpx,59,55,2011-07-23T21:22:18+00:00,343.79998779296875,*hr*,46.58269719220698,-91.44223619252443
2011-07-23_golf w-dad_walking.gpx,59,56,2011-07-23T21:22:24+00:00,342.79998779296875,*hr*,46.582646649330854,-91.44256895408034
2011-07-23_golf w-dad_walking.gpx,59,57,2011-07-23T21:22:31+00:00,341.0,*hr*,46.58257003873587,-91.44314034841955
2011-07-23_golf w-dad_walking.gpx,59,58,2011-07-23T21:22:37+00:00,339.3999938964844,*hr*,46.582467360422015,-91.44376806914806
2011-07-23_golf w-dad_walking.gpx,59,59,2011-07-23T21:22:38+00:00,340.0,*hr*,46.582467863336205,-91.443873597309
2011-07-23_golf w-dad_walking.gpx,59,60,2011-07-23T21:22:43+00:00,344.79998779296875,*hr*,46.58247197046876,-91.44444775767624
2011-07-23_golf w-dad_walking.gpx,59,61,2011-07-23T21:22:49+00:00,351.0,*hr*,46.582497199997306,-91.44526725634933
2011-07-23_golf w-dad_walking.gpx,59,62,2011-07-23T21:22:57+00:00,355.3999938964844,*hr*,46.58250826410949,-91.44629957154393
2011-07-23_golf w-dad_walking.gpx,59,63,2011-07-23T21:23:02+00:00,355.3999938964844,*hr*,46.58250968903303,-91.44690633751452
2011-07-23_golf w-dad_walking.gpx,59,64,2011-07-23T21:23:07+00:00,353.3999938964844,*hr*,46.582371555268764,-91.44750229083002
2011-07-23_golf w-dad_walking.gpx,59,65,2011-07-23T21:23:09+00:00,350.0,*hr*,46.58225538209081,-91.44770605489612
2011-07-23_golf w-dad_walking.gpx,59,66,2011-07-23T21:23:14+00:00,345.79998779296875,*hr*,46.581940138712525,-91.44821994937956
2011-07-23_golf w-dad_walking.gpx,59,67,2011-07-23T21:23:18+00:00,343.3999938964844,*hr*,46.58184106461704,-91.44853418692946
2011-07-23_golf w-dad_walking.gpx,59,68,2011-07-23T21:23:21+00:00,346.6000061035156,*hr*,46.581838550046086,-91.44865857437253
2011-07-23_golf w-dad_walking.gpx,59,69,2011-07-23T21:23:25+00:00,347.20001220703125,*hr*,46.581846345216036,-91.44867835566401
2011-07-23_golf w-dad_walking.gpx,59,70,2011-07-23T21:23:26+00:00,347.20001220703125,*hr*,46.58186855725944,-91.44870643503964
2011-07-23_golf w-dad_walking.gpx,59,71,2011-07-23T21:23:30+00:00,348.20001220703125,*hr*,46.58207483589649,-91.44875186495483
2011-07-23_golf w-dad_walking.gpx,59,72,2011-07-23T21:23:33+00:00,348.20001220703125,*hr*,46.58237767405808,-91.4487570617348
2011-07-23_golf w-dad_walking.gpx,59,73,2011-07-23T21:23:37+00:00,346.6000061035156,*hr*,46.58294353634119,-91.44877776503563
2011-07-23_golf w-dad_walking.gpx,59,74,2011-07-23T21:23:41+00:00,344.20001220703125,*hr*,46.583632193505764,-91.44878815859556
2011-07-23_golf w-dad_walking.gpx,59,75,2011-07-23T21:23:48+00:00,340.0,*hr*,46.584920743480325,-91.44880274310708
