file,segment,vertex,time,ele,hr,lat,lon
2013-02-20_running.gpx,0,56,2013-02-20T22:35:57+00:00,293.79998779296875,*hr*,44.95653354562819,-93.85738645680249
2013-02-20_running.gpx,0,57,2013-02-20T22:36:03+00:00,293.3999938964844,*hr*,44.95649557560682,-93.85761394165456
2013-02-20_running.gpx,0,58,2013-02-20T22:36:09+00:00,292.3999938964844,*hr*,44.956461964175105,-93.85782633908093
2013-02-20_running.gpx,0,59,2013-02-20T22:36:15+00:00,292.3999938964844,*hr*,44.95642466470599,-93.85807435959578
2013-02-20_running.gpx,0,60,2013-02-20T22:36:21+00:00,293.3999938964844,*hr*,44.95637806132436,-93.85832564905286
2013-02-20_running.gpx,0,61,2013-02-20T22:36:28+00:00,295.20001220703125,*hr*,44.956339839845896,-93.858622033149
2013-02-20_running.gpx,0,62,2013-02-20T22:36:43+00:00,296.79998779296875,*hr*,44.95635333471,-93.85922838002443
2013-02-20_running.gpx,0,63,2013-02-20T22:36:48+00:00,294.79998779296875,*hr*,44.95632475242019,-93.8594164699316
2013-02-20_running.gpx,0,64,2013-02-20T22:36:55+00:00,293.3999938964844,*hr*,44.95632248930633,-93.85968226008117
2013-02-20_running.gpx,0,65,2013-02-20T22:37:01+00:00,292.79998779296875,*hr*,44.95631963945925,-93.85991058312356
2013-02-20_running.gpx,0,66,2013-02-20T22:37:07+00:00,293.3999938964844,*hr*,44.956309078261256,-93.86013035662472
2013-02-20_running.gpx,0,67,2013-02-20T22:37:13+00:00,293.79998779296875,*hr*,44.956297259777784,-93.86036907322705
2013-02-20_running.gpx,0,68,2013-02-20T22:37:18+00:00,292.79998779296875,*hr*,44.956283597275615,-93.86056604795158
2013-02-20_running.gpx,0,69,2013-02-20T22:37:24+00:00,292.3999938964844,*hr*,44.95628728531301,-93.86077526025474
2013-02-20_running.gpx,0,70,2013-02-20T22:37:30+00:00,291.3999938964844,*hr*,44.956287955865264,-93.86100567877293
2013-02-20_running.gpx,0,71,2013-02-20T22:37:34+00:00,291.0,*hr*,44.95628569275141,-93.86114926077425
2013-02-20_running.gpx,0,72,2013-02-20T22:37:40+00:00,290.0,*hr*,44.95627345517278,-93.86138127185404
2013-02-20_running.gpx,0,73,2013-02-20T22:37:47+00:00,289.3999938964844,*hr*,44.95626817457378,-93.86164815165102
2013-02-20_running.gpx,0,74,2013-02-20T22:37:53+00:00,289.0,*hr*,44.95628125034273,-93.86189617216587
2013-02-20_running.gpx,0,75,2013-02-20T22:37:59+00:00,290.0,*hr*,44.956269934773445,-93.8621380738914
2013-02-20_running.gpx,0,76,2013-02-20T22:38:05+00:00,290.0,*hr*,44.95627027004957,-93.86237318627536
2013-02-20_running.gpx,0,77,2013-02-20T22:38:11+00:00,289.3999938964844,*hr*,44.95626859366894,-93.86262154206634
2013-02-20_running.gpx,0,78,2013-02-20T22:38:17+00:00,288.0,*hr*,44.95625635609031,-93.86287735775113
2013-02-20_running.gpx,0,79,2013-02-20T22:38:23+00:00,288.0,*hr*,44.95624378323555,-93.8631449919194
2013-02-20_running.gpx,0,80,2013-02-20T22:38:28+00:00,287.0,*hr*,44.95623825117946,-93.86334858834743
2013-02-20_running.gpx,0,81,2013-02-20T22:38:34+00:00,285.20001220703125,*hr*,44.9562375806272,-93.86360314674675
2013-02-20_running.gpx,0,82,2013-02-20T22:38:40+00:00,283.79998779296875,*hr*,44.95622274465859,-93.8638580404222
2013-02-20_running.gpx,0,83,2013-02-20T22:38:47+00:00,283.79998779296875,*hr*,44.956201957538724,-93.86414595879614
2013-02-20_running.gpx,0,84,2013-02-20T22:38:51+00:00,283.79998779296875,*hr*,44.95617488399148,-93.86431175284088
2013-02-20_running.gpx,0,85,2013-02-20T22:38:56+00:00,284.20001220703125,*hr*,44.95616398751736,-93.86451895348728
2013-02-20_running.gpx,0,86,2013-02-20T22:39:02+00:00,284.20001220703125,*hr*,44.956153593957424,-93.86476035229862
2013-02-20_running.gpx,0,87,2013-02-20T22:39:10+00:00,285.20001220703125,*hr*,44.95613817125559,-93.86508255265653
2013-02-20_running.gpx,0,88,2013-02-20T22:39:16+00:00,285.20001220703125,*hr*,44.956128196790814,-93.86532663367689
2013-02-20_running.gpx,0,89,2013-02-20T22:39:23+00:00,285.6000061035156,*hr*,44.95611805468798,-93.86560399085283
2013-02-20_running.gpx,0,90,2013-02-20T22:39:25+00:00,286.20001220703125,*hr*,44.95611168444157,-93.86568219400942
2013-02-20_running.gpx,1,0,2013-02-20T22:39:29+00:00,286.20001220703125,*hr*,44.95610506273806,-93.86584463529289
2013-02-20_running.gpx,1,1,2013-02-20T22:39:35+00:00,285.6000061035156,*hr*,44.95609567500651,-93.86609885841608
2013-02-20_running.gpx,1,2,2013-02-20T22:39:42+00:00,285.6000061035156,*hr*,44.956089053303,-93.86638585478067
2013-02-20_running.gpx,1,3,2013-02-20T22:39:48+00:00,284.6000061035156,*hr*,44.956076899543405,-93.86662934906781
2013-02-20_running.gpx,1,4,2013-02-20T22:39:54+00:00,284.6000061035156,*hr*,44.95606784708798,-93.86688206344843
2013-02-20_running.gpx,1,5,2013-02-20T22:40:01+00:00,284.6000061035156,*hr*,44.956067092716694,-93.86716696433723
2013-02-20_running.gpx,1,6,2013-02-20T22:40:07+00:00,285.20001220703125,*hr*,44.95606139302254,-93.86741263791919
2013-02-20_running.gpx,1,7,2013-02-20T22:40:13+00:00,285.6000061035156,*hr*,44.95606063865125,-93.86764875613153
2013-02-20_running.gpx,1,8,2013-02-20T22:40:19+00:00,286.20001220703125,*hr*,44.956067595630884,-93.86788143776357
2013-02-20_running.gpx,1,9,2013-02-20T22:40:26+00:00,286.20001220703125,*hr*,44.95607337914407,-93.86815275996923
2013-02-20_running.gpx,1,10,2013-02-20T22:40:32+00:00,286.20001220703125,*hr*,44.956081258133054,-93.86838535778224
2013-02-20_running.gpx,1,11,2013-02-20T22:40:38+00:00,286.6000061035156,*hr*,44.95608704164624,-93.86862239800394
2013-02-20_running.gpx,1,12,2013-02-20T22:40:44+00:00,286.6000061035156,*hr*,44.95609575882554,-93.86885776184499
2013-02-20_running.gpx,1,13,2013-02-20T22:40:51+00:00,286.6000061035156,*hr*,44.95610196143389,-93.86913545429707
2013-02-20_running.gpx,1,14,2013-02-20T22:40:58+00:00,286.6000061035156,*hr*,44.95610556565225,-93.86940979398787
2013-02-20_running.gpx,1,15,2013-02-20T22:41:05+00:00,286.6000061035156,*hr*,44.95611285790801,-93.86967667378485
2013-02-20_running.gpx,1,16,2013-02-20T22:41:12+00:00,287.0,*hr*,44.9561186414212,-93.8699455652386
2013-02-20_running.gpx,1,17,2013-02-20T22:41:18+00:00,287.0,*hr*,44.95612459257245,-93.87018604204059
2013-02-20_running.gpx,1,18,2013-02-20T22:41:25+00:00,288.0,*hr*,44.956127190962434,-93.87047169730067
2013-02-20_running.gpx,1,19,2013-02-20T22:41:31+00:00,287.6000061035156,*hr*,44.956132555380464,-93.87073069810867
2013-02-20_running.gpx,1,20,2013-02-20T22:41:37+00:00,288.0,*hr*,44.95613515377045,-93.87098165228963
2013-02-20_running.gpx,1,21,2013-02-20T22:41:43+00:00,288.0,*hr*,44.956139260903,-93.87121709994972
2013-02-20_running.gpx,1,22,2013-02-20T22:41:49+00:00,288.6000061035156,*hr*,44.95613967999816,-93.87146235443652
2013-02-20_running.gpx,1,23,2013-02-20T22:41:55+00:00,288.6000061035156,*hr*,44.956143870949745,-93.87170165777206
2013-02-20_running.gpx,1,24,2013-02-20T22:42:01+00:00,288.6000061035156,*hr*,44.956152588129044,-93.87194506824017
2013-02-20_running.gpx,1,25,2013-02-20T22:42:06+00:00,288.6000061035156,*hr*,44.956158958375454,-93.87214405462146
2013-02-20_running.gpx,1,26,2013-02-20T22:42:12+00:00,288.6000061035156,*hr*,44.95616499334574,-93.87238285504282
2013-02-20_running.gpx,1,27,2013-02-20T22:42:18+00:00,288.6000061035156,*hr*,44.956175554543734,-93.87261746451259
2013-02-20_running.gpx,1,28,2013-02-20T22:42:23+00:00,288.0,*hr*,44.956184355542064,-93.87281133793294
2013-02-20_running.gpx,1,29,2013-02-20T22:42:29+00:00,287.6000061035156,*hr*,44.95619525201619,-93.87303278781474
2013-02-20_running.gpx,1,30,2013-02-20T22:42:35+00:00,287.6000061035156,*hr*,44.95620363391936,-93.87325968593359
2013-02-20_running.gpx,1,31,2013-02-20T22:42:42+00:00,288.6000061035156,*hr*,44.95620564557612,-93.87353394180536
2013-02-20_running.gpx,1,32,2013-02-20T22:42:48+00:00,289.3999938964844,*hr*,44.956204388290644,-93.87376603670418
2013-02-20_running.gpx,1,33,2013-02-20T22:42:54+00:00,289.3999938964844,*hr*,44.95620816014707,-93.87398455291986
2013-02-20_running.gpx,1,34,2013-02-20T22:42:59+00:00,289.3999938964844,*hr*,44.95620975270867,-93.87417607940733
2013-02-20_running.gpx,1,35,2013-02-20T22:43:06+00:00,289.3999938964844,*hr*,44.956213273108006,-93.8744365889579
2013-02-20_running.gpx,1,36,2013-02-20T22:43:12+00:00,289.3999938964844,*hr*,44.95621578767896,-93.87467455118895
2013-02-20_running.gpx,1,37,2013-02-20T22:43:20+00:00,290.0,*hr*,44.956227438524365,-93.87498426251113
2013-02-20_running.gpx,1,38,2013-02-20T22:43:26+00:00,290.0,*hr*,44.956228360533714,-93.87524535879493
2013-02-20_running.gpx,1,39,2013-02-20T22:43:32+00:00,290.0,*hr*,44.95622945018113,-93.87549203820527
2013-02-20_running.gpx,1,40,2013-02-20T22:43:39+00:00,290.0,*hr*,44.95623406022787,-93.87577065266669
2013-02-20_running.gpx,1,41,2013-02-20T22:43:45+00:00,289.3999938964844,*hr*,44.95623875409365,-93.87599755078554
2013-02-20_running.gpx,1,42,2013-02-20T22:43:50+00:00,289.0,*hr*,44.95624336414039,-93.87617675587535
2013-02-20_running.gpx,1,43,2013-02-20T22:43:54+00:00,288.6000061035156,*hr*,44.956270353868604,-93.87614297680557
2013-02-20_running.gpx,1,44,2013-02-20T22:43:56+00:00,288.6000061035156,*hr*,44.95625643990934,-93.87607717886567
2013-02-20_running.gpx,1,45,2013-02-20T22:44:02+00:00,288.6000061035156,*hr*,44.95625275187194,-93.87581993825734
2013-02-20_running.gpx,1,46,2013-02-20T22:44:09+00:00,288.0,*hr*,44.956256188452244,-93.8755296729505
2013-02-20_running.gpx,1,47,2013-02-20T22:44:15+00:00,287.6000061035156,*hr*,44.95624663308263,-93.87529104016721
2013-02-20_running.gpx,1,48,2013-02-20T22:44:22+00:00,288.6000061035156,*hr*,44.956238167360425,-93.8750240765512
2013-02-20_running.gpx,1,49,2013-02-20T22:44:31+00:00,287.6000061035156,*hr*,44.956229366362095,-93.87467094697058
2013-02-20_running.gpx,1,50,2013-02-20T22:44:39+00:00,288.0,*hr*,44.95622827671468,-93.8743559550494
2013-02-20_running.gpx,1,51,2013-02-20T22:44:46+00:00,288.6000061035156,*hr*,44.95622995309532,-93.87407558038831
2013-02-20_running.gpx,1,52,2013-02-20T22:44:52+00:00,288.0,*hr*,44.9562256783247,-93.87383879162371
2013-02-20_running.gpx,1,53,2013-02-20T22:44:59+00:00,288.0,*hr*,44.956221571192145,-93.8735564891249
2013-02-20_running.gpx,1,54,2013-02-20T22:45:04+00:00,287.0,*hr*,44.956223079934716,-93.87335708364844
2013-02-20_running.gpx,1,55,2013-02-20T22:45:09+00:00,287.0,*hr*,44.95621486566961,-93.87314678169787
2013-02-20_running.gpx,1,56,2013-02-20T22:45:15+00:00,286.20001220703125,*hr*,44.956205897033215,-93.87290295213461
2013-02-20_running.gpx,1,57,2013-02-20T22:45:23+00:00,286.20001220703125,*hr*,44.9561926536262,-93.87258963659406
2013-02-20_running.gpx,1,58,2013-02-20T22:45:28+00:00,287.6000061035156,*hr*,44.956184439361095,-93.87239215895534
2013-02-20_running.gpx,1,59,2013-02-20T22:45:36+00:00,288.0,*hr*,44.95618117041886,-93.87209074571729
2013-02-20_running.gpx,1,60,2013-02-20T22:45:43+00:00,288.0,*hr*,44.9561791587621,-93.87183518148959
2013-02-20_running.gpx,1,61,2013-02-20T22:45:50+00:00,288.0,*hr*,44.9561738781631,-93.87156385928392
2013-02-20_running.gpx,1,62,2013-02-20T22:45:58+00:00,288.0,*hr*,44.95617873966694,-93.87124484404922
2013-02-20_running.gpx,1,63,2013-02-20T22:46:04+00:00,287.0,*hr*,44.956169771030545,-93.87099967338145
2013-02-20_running.gpx,1,64,2013-02-20T22:46:10+00:00,287.0,*hr*,44.95616205967963,-93.87075525708497
2013-02-20_running.gpx,1,65,2013-02-20T22:46:16+00:00,287.6000061035156,*hr*,44.956159545108676,-93.87052525766194
2013-02-20_running.gpx,1,66,2013-02-20T22:46:23+00:00,287.0,*hr*,44.95615686289966,-93.87024689465761
2013-02-20_running.gpx,1,67,2013-02-20T22:46:30+00:00,287.6000061035156,*hr*,44.956153677776456,-93.86997364461422
2013-02-20_running.gpx,1,68,2013-02-20T22:46:35+00:00,288.0,*hr*,44.95614948682487,-93.86978035792708
2013-02-20_running.gpx,1,69,2013-02-20T22:46:42+00:00,287.6000061035156,*hr*,44.95614546351135,-93.86952043510973
2013-02-20_running.gpx,1,70,2013-02-20T22:46:50+00:00,287.6000061035156,*hr*,44.95614789426327,-93.86922413483262
2013-02-20_running.gpx,1,71,2013-02-20T22:46:57+00:00,286.6000061035156,*hr*,44.95613976381719,-93.86895499192178
2013-02-20_running.gpx,1,72,2013-02-20T22:47:03+00:00,286.6000061035156,*hr*,44.95613976381719,-93.86872507631779
2013-02-20_running.gpx,1,73,2013-02-20T22:47:09+00:00,286.6000061035156,*hr*,44.95613448321819,-93.86848845519125
2013-02-20_running.gpx,1,74,2013-02-20T22:47:15+00:00,287.0,*hr*,44.95612417347729,-93.8682512473315
2013-02-20_running.gpx,1,75,2013-02-20T22:47:21+00:00,287.6000061035156,*hr*,44.95611763559282,-93.8680078368634
2013-02-20_running.gpx,1,76,2013-02-20T22:47:27+00:00,288.0,*hr*,44.95611528865993,-93.86777163483202
2013-02-20_running.gpx,1,77,2013-02-20T22:47:35+00:00,289.0,*hr*,44.95612517930567,-93.86746443808079
2013-02-20_running.gpx,1,78,2013-02-20T22:47:41+00:00,289.0,*hr*,44.9561220780015,-93.86723494157195
2013-02-20_running.gpx,1,79,2013-02-20T22:47:47+00:00,288.0,*hr*,44.95612056925893,-93.86699094437063
2013-02-20_running.gpx,1,80,2013-02-20T22:47:51+00:00,287.6000061035156,*hr*,44.956118389964104,-93.86684459634125
2013-02-20_running.gpx,1,81,2013-02-20T22:47:59+00:00,287.6000061035156,*hr*,44.95612073689699,-93.8665418419987
2013-02-20_running.gpx,1,82,2013-02-20T22:48:04+00:00,288.0,*hr*,44.95612165890634,-93.86635945178568
2013-02-20_running.gpx,2,0,2013-02-20T22:48:07+00:00,288.6000061035156,*hr*,44.95612786151469,-93.86624529026449
2013-02-20_running.gpx,2,1,2013-02-20T22:48:13+00:00,289.0,*hr*,44.95612635277212,-93.86599416844547
2013-02-20_running.gpx,2,2,2013-02-20T22:48:19+00:00,289.0,*hr*,44.956134064123034,-93.8657386880368
2013-02-20_running.gpx,2,3,2013-02-20T22:48:26+00:00,289.0,*hr*,44.956142865121365,-93.86544213630259
2013-02-20_running.gpx,2,4,2013-02-20T22:48:32+00:00,289.3999938964844,*hr*,44.95615795254707,-93.86518137529492
2013-02-20_running.gpx,2,5,2013-02-20T22:48:38+00:00,290.0,*hr*,44.95616365224123,-93.86493176221848
2013-02-20_running.gpx,2,6,2013-02-20T22:48:43+00:00,290.3999938964844,*hr*,44.956171698868275,-93.86471928097308
2013-02-20_running.gpx,2,7,2013-02-20T22:48:50+00:00,290.3999938964844,*hr*,44.95618569664657,-93.86443295516074
2013-02-20_running.gpx,2,8,2013-02-20T22:48:57+00:00,290.3999938964844,*hr*,44.956179996952415,-93.86414813809097
2013-02-20_running.gpx,2,9,2013-02-20T22:49:03+00:00,291.3999938964844,*hr*,44.956184942275286,-93.8639119360596
2013-02-20_running.gpx,2,10,2013-02-20T22:49:10+00:00,291.79998779296875,*hr*,44.95620128698647,-93.86364203877747
2013-02-20_running.gpx,2,11,2013-02-20T22:49:18+00:00,292.79998779296875,*hr*,44.95620329864323,-93.86332503519952
2013-02-20_running.gpx,2,12,2013-02-20T22:49:24+00:00,291.79998779296875,*hr*,44.95621436275542,-93.86311775073409
2013-02-20_running.gpx,2,13,2013-02-20T22:49:32+00:00,291.3999938964844,*hr*,44.956230288371444,-93.86282715015113
2013-02-20_running.gpx,2,14,2013-02-20T22:49:38+00:00,292.3999938964844,*hr*,44.956235233694315,-93.86258633807302
2013-02-20_running.gpx,2,15,2013-02-20T22:49:45+00:00,292.79998779296875,*hr*,44.956248477101326,-93.86230655014515
2013-02-20_running.gpx,2,16,2013-02-20T22:49:53+00:00,293.79998779296875,*hr*,44.95626046322286,-93.8619929831475
2013-02-20_running.gpx,2,17,2013-02-20T22:50:00+00:00,294.3999938964844,*hr*,44.95627395808697,-93.86172987520695
2013-02-20_running.gpx,2,18,2013-02-20T22:50:06+00:00,294.79998779296875,*hr*,44.95627789758146,-93.86149333789945
2013-02-20_running.gpx,2,19,2013-02-20T22:50:12+00:00,294.79998779296875,*hr*,44.956279154866934,-93.86126576922834
2013-02-20_running.gpx,2,20,2013-02-20T22:50:16+00:00,294.3999938964844,*hr*,44.9562756344676,-93.86110517196357
2013-02-20_running.gpx,2,21,2013-02-20T22:50:21+00:00,293.79998779296875,*hr*,44.95629508048296,-93.8608845602721
2013-02-20_running.gpx,2,22,2013-02-20T22:50:27+00:00,292.3999938964844,*hr*,44.95630136691034,-93.86063016951084
2013-02-20_running.gpx,2,23,2013-02-20T22:50:32+00:00,292.79998779296875,*hr*,44.95631134137511,-93.86041768826544
2013-02-20_running.gpx,2,24,2013-02-20T22:50:39+00:00,293.3999938964844,*hr*,44.956315867602825,-93.86010806076229
2013-02-20_running.gpx,2,25,2013-02-20T22:50:46+00:00,293.3999938964844,*hr*,44.95631695725024,-93.8597962539643
2013-02-20_running.gpx,2,26,2013-02-20T22:50:53+00:00,293.3999938964844,*hr*,44.95633564889431,-93.85949274525046
2013-02-20_running.gpx,2,27,2013-02-20T22:51:00+00:00,293.3999938964844,*hr*,44.95635995641351,-93.85920725762844
2013-02-20_running.gpx,2,28,2013-02-20T22:51:05+00:00,292.79998779296875,*hr*,44.956360878422856,-93.85900039225817
2013-02-20_running.gpx,2,29,2013-02-20T22:51:13+00:00,294.3999938964844,*hr*,44.95636196807027,-93.8586222846061
2013-02-20_running.gpx,2,30,2013-02-20T22:51:19+00:00,294.3999938964844,*hr*,44.95639859698713,-93.85838306508958
2013-02-20_running.gpx,2,31,2013-02-20T22:51:25+00:00,295.20001220703125,*hr*,44.95643086731434,-93.85816354304552
2013-02-20_running.gpx,2,32,2013-02-20T22:51:30+00:00,296.20001220703125,*hr*,44.95646674185991,-93.85795994661748
2013-02-20_running.gpx,2,33,2013-02-20T22:51:35+00:00,296.79998779296875,*hr*,44.95649448595941,-93.85776079259813
2013-02-20_running.gpx,2,34,2013-02-20T22:51:43+00:00,295.20001220703125,*hr*,44.95654963888228,-93.85743884369731
2013-02-20_running.gpx,2,35,2013-02-20T22:51:47+00:00,294.79998779296875,*hr*,44.95657344348729,-93.85728285647929
2013-02-20_running.gpx,2,36,2013-02-20T22:51:52+00:00,293.79998779296875,*hr*,44.95661334134638,-93.85708428919315
2013-02-20_running.gpx,2,37,2013-02-20T22:51:59+00:00,293.3999938964844,*hr*,44.95668877847493,-93.85682034306228
2013-02-20_running.gpx,2,38,2013-02-20T22:52:05+00:00,294.79998779296875,*hr*,44.95675306767225,-93.85659084655344
2013-02-20_running.gpx,2,39,2013-02-20T22:52:11+00:00,296.79998779296875,*hr*,44.956826996058226,-93.85637836530805
2013-02-20_running.gpx,2,40,2013-02-20T22:52:17+00:00,298.20001220703125,*hr*,44.956900253891945,-93.85618826374412
2013-02-20_running.gpx,2,41,2013-02-20T22:52:23+00:00,298.6000061035156,*hr*,44.95697753503919,-93.85595658794045
2013-02-20_running.gpx,2,42,2013-02-20T22:52:29+00:00,299.6000061035156,*hr*,44.957057079300284,-93.85574796237051
2013-02-20_running.gpx,2,43,2013-02-20T22:52:34+00:00,300.6000061035156,*hr*,44.95713855139911,-93.85557747446
2013-02-20_running.gpx,2,44,2013-02-20T22:52:39+00:00,300.6000061035156,*hr*,44.95721625164151,-93.85540396906435
2013-02-20_running.gpx,2,45,2013-02-20T22:52:45+00:00,299.6000061035156,*hr*,44.95730719529092,-93.85518813505769
