file,segment,vertex,time,ele,hr,lat,lon
2013-07-30_running (1).gpx,2,28,2013-07-30T21:46:19+00:00,228.0,160,44.781046668067575,-93.57976198196411
2013-07-30_running (1).gpx,2,29,2013-07-30T21:46:24+00:00,226.60000610351562,160,44.78091876022518,-93.5798882972449
2013-07-30_running (1).gpx,2,30,2013-07-30T21:46:28+00:00,225.60000610351562,161,44.780833683907986,-93.57998016290367
2013-07-30_running (1).gpx,2,31,2013-07-30T21:46:34+00:00,224.60000610351562,161,44.780699741095304,-93.58012936078012
2013-07-30_running (1).gpx,2,32,2013-07-30T21:46:38+00:00,223.60000610351562,161,44.780616173520684,-93.5802149400115
2013-07-30_running (1).gpx,2,33,2013-07-30T21:46:44+00:00,220.1999969482422,162,44.78050318546593,-93.58034586533904
2013-07-30_running (1).gpx,2,34,2013-07-30T21:46:49+00:00,219.8000030517578,163,44.780401680618525,-93.58050076290965
2013-07-30_running (1).gpx,2,35,2013-07-30T21:46:56+00:00,222.60000610351562,158,44.78030126541853,-93.58070528134704
2013-07-30_running (1).gpx,2,36,2013-07-30T21:47:02+00:00,223.1999969482422,157,44.780160868540406,-93.58091625384986
2013-07-30_running (1).gpx,2,37,2013-07-30T21:47:10+00:00,222.60000610351562,159,44.77997554466128,-93.581080455333
2013-07-30_running (1).gpx,2,38,2013-07-30T21:47:15+00:00,222.1999969482422,162,44.77984386496246,-93.58115069568157
2013-07-30_running (1).gpx,2,39,2013-07-30T21:47:18+00:00,221.8000030517578,162,44.7797794919461,-93.5812353529036
2013-07-30_running (1).gpx,2,40,2013-07-30T21:47:24+00:00,222.60000610351562,164,44.7797760553658,-93.58147733844817
2013-07-30_running (1).gpx,2,41,2013-07-30T21:47:30+00:00,221.1999969482422,163,44.77988535538316,-93.58166886493564
2013-07-30_running (1).gpx,2,42,2013-07-30T21:47:36+00:00,221.1999969482422,163,44.78002918884158,-93.58181797899306
2013-07-30_running (1).gpx,2,43,2013-07-30T21:47:42+00:00,220.1999969482422,163,44.78016254492104,-93.58189886435866
2013-07-30_running (1).gpx,2,44,2013-07-30T21:47:49+00:00,220.1999969482422,161,44.780338732525706,-93.5819639917463
2013-07-30_running (1).gpx,2,45,2013-07-30T21:47:55+00:00,221.1999969482422,159,44.7804893553257,-93.58212006278336
2013-07-30_running (1).gpx,2,46,2013-07-30T21:47:58+00:00,221.8000030517578,158,44.78055289015174,-93.58221033588052
2013-07-30_running (1).gpx,2,47,2013-07-30T21:48:04+00:00,222.60000610351562,160,44.78056764230132,-93.58244377188385
2013-07-30_running (1).gpx,2,48,2013-07-30T21:48:10+00:00,222.60000610351562,160,44.780533695593476,-93.58268148265779
2013-07-30_running (1).gpx,2,49,2013-07-30T21:48:16+00:00,221.8000030517578,159,44.78050276637077,-93.58291625976562
2013-07-30_running (1).gpx,2,50,2013-07-30T21:48:22+00:00,221.1999969482422,159,44.78048893623054,-93.58315053395927
2013-07-30_running (1).gpx,2,51,2013-07-30T21:48:28+00:00,221.8000030517578,160,44.78048834949732,-93.58337977901101
2013-07-30_running (1).gpx,2,52,2013-07-30T21:48:33+00:00,221.1999969482422,160,44.78050318546593,-93.58356585726142
2013-07-30_running (1).gpx,2,53,2013-07-30T21:48:38+00:00,220.8000030517578,162,44.78047929704189,-93.58377448283136
2013-07-30_running (1).gpx,2,54,2013-07-30T21:48:43+00:00,223.1999969482422,162,44.78047175332904,-93.58396986499429
2013-07-30_running (1).gpx,2,55,2013-07-30T21:48:47+00:00,221.8000030517578,162,44.780492037534714,-93.58415736816823
2013-07-30_running (1).gpx,2,56,2013-07-30T21:48:52+00:00,224.1999969482422,162,44.78050804696977,-93.58435836620629
2013-07-30_running (1).gpx,2,57,2013-07-30T21:48:57+00:00,226.60000610351562,162,44.78051098063588,-93.58452248387039
2013-07-30_running (1).gpx,2,58,2013-07-30T21:49:02+00:00,225.60000610351562,162,44.7805308457464,-93.58474728651345
2013-07-30_running (1).gpx,2,59,2013-07-30T21:49:08+00:00,226.0,162,44.780587339773774,-93.58500293456018
2013-07-30_running (1).gpx,2,60,2013-07-30T21:49:13+00:00,225.60000610351562,162,44.78063796646893,-93.58518968336284
2013-07-30_running (1).gpx,2,61,2013-07-30T21:49:19+00:00,225.0,162,44.780702674761415,-93.58540887013078
2013-07-30_running (1).gpx,2,62,2013-07-30T21:49:23+00:00,226.0,163,44.78073477745056,-93.58555966056883
2013-07-30_running (1).gpx,2,63,2013-07-30T21:49:31+00:00,224.1999969482422,162,44.78082555346191,-93.58582704328
2013-07-30_running (1).gpx,2,64,2013-07-30T21:49:36+00:00,222.60000610351562,162,44.78087006136775,-93.58600867912173
2013-07-30_running (1).gpx,2,65,2013-07-30T21:49:42+00:00,222.1999969482422,161,44.78094105608761,-93.58625334687531
2013-07-30_running (1).gpx,2,66,2013-07-30T21:49:46+00:00,219.8000030517578,162,44.78098229505122,-93.58638879843056
2013-07-30_running (1).gpx,2,67,2013-07-30T21:49:51+00:00,217.0,163,44.781054547056556,-93.58659407123923
2013-07-30_running (1).gpx,2,68,2013-07-30T21:49:53+00:00,214.60000610351562,164,44.781071646139026,-93.58666833490133
2013-07-30_running (1).gpx,2,69,2013-07-30T21:49:58+00:00,212.60000610351562,164,44.78112788870931,-93.58684619888663
2013-07-30_running (1).gpx,2,70,2013-07-30T21:50:03+00:00,212.60000610351562,163,44.781158063560724,-93.58700553886592
2013-07-30_running (1).gpx,2,71,2013-07-30T21:50:09+00:00,214.0,160,44.78122235275805,-93.58725515194237
2013-07-30_running (1).gpx,2,72,2013-07-30T21:50:13+00:00,212.60000610351562,160,44.78125428780913,-93.58740493655205
2013-07-30_running (1).gpx,2,73,2013-07-30T21:50:18+00:00,214.0,160,44.78131606243551,-93.58758263289928
2013-07-30_running (1).gpx,2,74,2013-07-30T21:50:24+00:00,216.39999389648438,161,44.781383872032166,-93.58782587572932
2013-07-30_running (1).gpx,2,75,2013-07-30T21:50:29+00:00,220.8000030517578,161,44.78147146292031,-93.58805269002914
2013-07-30_running (1).gpx,2,76,2013-07-30T21:50:35+00:00,221.1999969482422,161,44.781538266688585,-93.58825486153364
2013-07-30_running (1).gpx,2,77,2013-07-30T21:50:40+00:00,220.1999969482422,164,44.78160448372364,-93.58842476271093
2013-07-30_running (1).gpx,2,78,2013-07-30T21:50:45+00:00,219.8000030517578,165,44.78167497552931,-93.58860824257135
2013-07-30_running (1).gpx,2,79,2013-07-30T21:50:49+00:00,219.39999389648438,165,44.78174605406821,-93.58875685371459
2013-07-30_running (1).gpx,2,80,2013-07-30T21:50:57+00:00,220.8000030517578,164,44.78186356835067,-93.58903136104345
2013-07-30_running (1).gpx,2,81,2013-07-30T21:51:02+00:00,220.8000030517578,165,44.78190338239074,-93.589220456779
2013-07-30_running (1).gpx,2,82,2013-07-30T21:51:07+00:00,217.8000030517578,165,44.781945794820786,-93.58938566409051
2013-07-30_running (1).gpx,2,83,2013-07-30T21:51:13+00:00,219.8000030517578,166,44.782032798975706,-93.58964508399367
2013-07-30_running (1).gpx,2,84,2013-07-30T21:51:18+00:00,220.8000030517578,167,44.78209549561143,-93.58985337428749
2013-07-30_running (1).gpx,2,85,2013-07-30T21:51:24+00:00,218.8000030517578,163,44.782148972153664,-93.5900854691863
2013-07-30_running (1).gpx,2,86,2013-07-30T21:51:30+00:00,219.8000030517578,162,44.782210662961006,-93.5902947653085
2013-07-30_running (1).gpx,2,87,2013-07-30T21:51:36+00:00,220.1999969482422,162,44.7822143509984,-93.59051906503737
2013-07-30_running (1).gpx,2,88,2013-07-30T21:51:42+00:00,222.1999969482422,162,44.78213036432862,-93.59069927595556
2013-07-30_running (1).gpx,2,89,2013-07-30T21:51:47+00:00,222.1999969482422,161,44.78204185143113,-93.59079943969846
2013-07-30_running (1).gpx,2,90,2013-07-30T21:51:53+00:00,222.1999969482422,160,44.781909668818116,-93.59086599200964
2013-07-30_running (1).gpx,2,91,2013-07-30T21:51:58+00:00,221.1999969482422,160,44.78176818229258,-93.59092156402767
2013-07-30_running (1).gpx,2,92,2013-07-30T21:52:00+00:00,221.1999969482422,160,44.78170598857105,-93.59095886349678
