file,segment,vertex,time,ele,hr,lat,lon
2012-08-22_running.gpx,1,69,2012-08-22T19:58:27+00:00,321.6000061035156,167,44.879496060311794,-93.8586119748652
2012-08-22_running.gpx,2,0,2012-08-22T19:58:31+00:00,321.6000061035156,167,44.87943084910512,-93.8584549818188
2012-08-22_running.gpx,2,1,2012-08-22T19:58:36+00:00,322.20001220703125,168,44.87936739809811,-93.85825934819877
2012-08-22_running.gpx,2,2,2012-08-22T19:58:42+00:00,323.20001220703125,168,44.879296235740185,-93.85800856165588
2012-08-22_running.gpx,2,3,2012-08-22T19:58:48+00:00,323.6000061035156,168,44.879218535497785,-93.8577588647604
2012-08-22_running.gpx,2,4,2012-08-22T19:58:53+00:00,323.20001220703125,167,44.879160448908806,-93.85755099356174
2012-08-22_running.gpx,2,5,2012-08-22T19:58:58+00:00,322.20001220703125,167,44.879097333177924,-93.85733247734606
2012-08-22_running.gpx,2,6,2012-08-22T19:59:05+00:00,318.79998779296875,167,44.87898903898895,-93.85702637024224
2012-08-22_running.gpx,2,7,2012-08-22T19:59:12+00:00,318.3999938964844,166,44.87889055162668,-93.8567437324673
2012-08-22_running.gpx,2,8,2012-08-22T19:59:18+00:00,317.3999938964844,164,44.878798769786954,-93.85649889707565
2012-08-22_running.gpx,2,9,2012-08-22T19:59:24+00:00,315.3999938964844,164,44.878695169463754,-93.8562492839992
2012-08-22_running.gpx,2,10,2012-08-22T19:59:30+00:00,313.6000061035156,165,44.878617050126195,-93.8559971563518
2012-08-22_running.gpx,2,11,2012-08-22T19:59:36+00:00,312.6000061035156,167,44.878537254408,-93.85574217885733
2012-08-22_running.gpx,2,12,2012-08-22T19:59:42+00:00,312.0,168,44.87846005707979,-93.85549608618021
2012-08-22_running.gpx,2,13,2012-08-22T19:59:48+00:00,311.6000061035156,169,44.87838336266577,-93.85524965822697
2012-08-22_running.gpx,2,14,2012-08-22T19:59:55+00:00,311.6000061035156,171,44.87830063328147,-93.85494866408408
2012-08-22_running.gpx,2,15,2012-08-22T20:00:01+00:00,311.20001220703125,169,44.878246150910854,-93.8546902500093
2012-08-22_running.gpx,2,16,2012-08-22T20:00:07+00:00,311.6000061035156,168,44.878186555579305,-93.85442186146975
2012-08-22_running.gpx,2,17,2012-08-22T20:00:12+00:00,312.6000061035156,168,44.87814984284341,-93.85420409962535
2012-08-22_running.gpx,2,18,2012-08-22T20:00:19+00:00,312.6000061035156,168,44.87808127887547,-93.85389195755124
2012-08-22_running.gpx,2,19,2012-08-22T20:00:27+00:00,312.6000061035156,167,44.87800835631788,-93.85354687459767
2012-08-22_running.gpx,2,20,2012-08-22T20:00:34+00:00,312.0,167,44.877920262515545,-93.85325208306313
2012-08-22_running.gpx,2,21,2012-08-22T20:00:42+00:00,310.20001220703125,169,44.87785605713725,-93.85290876030922
2012-08-22_running.gpx,2,22,2012-08-22T20:00:47+00:00,309.6000061035156,170,44.877808867022395,-93.85269133374095
2012-08-22_running.gpx,2,23,2012-08-22T20:00:52+00:00,307.79998779296875,171,44.87777777016163,-93.85246678255498
2012-08-22_running.gpx,2,24,2012-08-22T20:00:58+00:00,306.3999938964844,169,44.87774005159736,-93.85220116004348
2012-08-22_running.gpx,2,25,2012-08-22T20:01:03+00:00,304.79998779296875,167,44.87771105021238,-93.85197116062045
2012-08-22_running.gpx,2,26,2012-08-22T20:01:08+00:00,304.0,167,44.87768489867449,-93.85175029747188
2012-08-22_running.gpx,2,27,2012-08-22T20:01:14+00:00,303.3999938964844,167,44.87765179015696,-93.85149657726288
2012-08-22_running.gpx,2,28,2012-08-22T20:01:21+00:00,302.3999938964844,168,44.877603594213724,-93.8511842675507
2012-08-22_running.gpx,2,29,2012-08-22T20:01:27+00:00,300.0,168,44.87759697251022,-93.85091026313603
2012-08-22_running.gpx,2,30,2012-08-22T20:01:33+00:00,299.6000061035156,168,44.87757786177099,-93.85062209330499
2012-08-22_running.gpx,2,31,2012-08-22T20:01:39+00:00,299.6000061035156,167,44.87758473493159,-93.85033308528364
2012-08-22_running.gpx,2,32,2012-08-22T20:01:45+00:00,300.6000061035156,167,44.87759345211089,-93.85004667565227
2012-08-22_running.gpx,2,33,2012-08-22T20:01:51+00:00,299.6000061035156,168,44.877600157633424,-93.84976755827665
2012-08-22_running.gpx,2,34,2012-08-22T20:02:00+00:00,300.0,169,44.877600744366646,-93.84935986250639
2012-08-22_running.gpx,2,35,2012-08-22T20:02:05+00:00,298.6000061035156,169,44.87761767581105,-93.84913095273077
2012-08-22_running.gpx,2,36,2012-08-22T20:02:11+00:00,298.20001220703125,168,44.87763217650354,-93.84885476902127
2012-08-22_running.gpx,2,37,2012-08-22T20:02:19+00:00,297.20001220703125,168,44.87766117788851,-93.84849635884166
2012-08-22_running.gpx,2,38,2012-08-22T20:02:26+00:00,296.20001220703125,167,44.877681881189346,-93.84818706661463
2012-08-22_running.gpx,2,39,2012-08-22T20:02:32+00:00,294.79998779296875,167,44.8776928614825,-93.84792496450245
2012-08-22_running.gpx,2,40,2012-08-22T20:02:38+00:00,294.3999938964844,168,44.87772303633392,-93.84766328148544
2012-08-22_running.gpx,2,41,2012-08-22T20:02:43+00:00,294.3999938964844,168,44.87774323672056,-93.84744719602168
2012-08-22_running.gpx,2,42,2012-08-22T20:02:50+00:00,295.79998779296875,169,44.877773160114884,-93.84714318439364
2012-08-22_running.gpx,2,43,2012-08-22T20:02:55+00:00,296.79998779296875,169,44.87780375406146,-93.84691268205643
2012-08-22_running.gpx,2,44,2012-08-22T20:03:01+00:00,296.79998779296875,169,44.877834767103195,-93.84666633792222
2012-08-22_running.gpx,2,45,2012-08-22T20:03:07+00:00,297.20001220703125,169,44.87787835299969,-93.84643047116697
2012-08-22_running.gpx,2,46,2012-08-22T20:03:13+00:00,297.20001220703125,169,44.877913892269135,-93.846171554178
2012-08-22_running.gpx,2,47,2012-08-22T20:03:20+00:00,295.79998779296875,170,44.8779328353703,-93.84588648565114
2012-08-22_running.gpx,2,48,2012-08-22T20:03:26+00:00,302.3999938964844,169,44.878013050183654,-93.84560485370457
2012-08-22_running.gpx,2,49,2012-08-22T20:03:32+00:00,304.79998779296875,170,44.87805454060435,-93.84536278434098
2012-08-22_running.gpx,2,50,2012-08-22T20:03:37+00:00,305.79998779296875,171,44.87808429636061,-93.84514393284917
2012-08-22_running.gpx,2,51,2012-08-22T20:03:43+00:00,305.3999938964844,170,44.8781212605536,-93.84491016156971
2012-08-22_running.gpx,2,52,2012-08-22T20:03:48+00:00,305.3999938964844,169,44.878145987167954,-93.8446883764118
2012-08-22_running.gpx,2,53,2012-08-22T20:03:53+00:00,305.3999938964844,169,44.87815537489951,-93.84447815828025
2012-08-22_running.gpx,2,54,2012-08-22T20:03:59+00:00,305.79998779296875,170,44.8781849630177,-93.84421454742551
2012-08-22_running.gpx,2,55,2012-08-22T20:04:04+00:00,305.3999938964844,171,44.87821178510785,-93.8439975399524
2012-08-22_running.gpx,2,56,2012-08-22T20:04:10+00:00,304.3999938964844,169,44.87824925221503,-93.84373937733471
2012-08-22_running.gpx,2,57,2012-08-22T20:04:15+00:00,304.0,168,44.87827775068581,-93.84352069348097
2012-08-22_running.gpx,2,58,2012-08-22T20:04:20+00:00,302.0,169,44.878309769555926,-93.84329555556178
2012-08-22_running.gpx,2,59,2012-08-22T20:04:27+00:00,303.0,170,44.87833885475993,-93.84298869408667
2012-08-22_running.gpx,2,60,2012-08-22T20:04:32+00:00,304.0,171,44.87837246619165,-93.84277068078518
2012-08-22_running.gpx,2,61,2012-08-22T20:04:37+00:00,305.79998779296875,172,44.87839727662504,-93.84254839271307
2012-08-22_running.gpx,2,62,2012-08-22T20:04:42+00:00,306.79998779296875,173,44.87842669710517,-93.84231805801392
2012-08-22_running.gpx,2,63,2012-08-22T20:04:48+00:00,306.79998779296875,172,44.87845343537629,-93.84204757399857
2012-08-22_running.gpx,2,64,2012-08-22T20:04:54+00:00,307.79998779296875,172,44.878490986302495,-93.84181447327137
2012-08-22_running.gpx,2,65,2012-08-22T20:05:00+00:00,308.79998779296875,172,44.87852334044874,-93.84155698120594
2012-08-22_running.gpx,2,66,2012-08-22T20:05:06+00:00,308.79998779296875,171,44.878574553877115,-93.84130074642599
2012-08-22_running.gpx,2,67,2012-08-22T20:05:12+00:00,309.20001220703125,170,44.87860347144306,-93.84104317054152
2012-08-22_running.gpx,2,68,2012-08-22T20:05:16+00:00,308.79998779296875,172,44.878626856952906,-93.84086279198527
2012-08-22_running.gpx,2,69,2012-08-22T20:05:20+00:00,307.20001220703125,173,44.8786495719105,-93.84069129824638
2012-08-22_running.gpx,2,70,2012-08-22T20:05:26+00:00,317.79998779296875,171,44.87875996157527,-93.8404143601656
2012-08-22_running.gpx,2,71,2012-08-22T20:05:32+00:00,322.20001220703125,172,44.87882827408612,-93.8401397690177
2012-08-22_running.gpx,2,72,2012-08-22T20:05:38+00:00,322.20001220703125,171,44.878869680687785,-93.83986987173557
2012-08-22_running.gpx,2,73,2012-08-22T20:05:45+00:00,319.20001220703125,169,44.87886054441333,-93.83959519676864
2012-08-22_running.gpx,2,74,2012-08-22T20:05:50+00:00,321.6000061035156,170,44.87891234457493,-93.83936796337366
2012-08-22_running.gpx,2,75,2012-08-22T20:05:54+00:00,324.6000061035156,171,44.87895685248077,-93.83918196894228
