file,segment,vertex,time,ele,hr,lat,lon
2011-02-21_running.gpx,0,89,2011-02-21T18:56:16+00:00,257.79998779296875,*hr*,44.96461604721844,-93.22021085768938
2011-02-21_running.gpx,0,90,2011-02-21T18:56:21+00:00,257.20001220703125,*hr*,44.96454454958439,-93.22018856182694
2011-02-21_running.gpx,0,91,2011-02-21T18:56:23+00:00,257.20001220703125,*hr*,44.96450808830559,-93.22015067562461
2011-02-21_running.gpx,0,92,2011-02-21T18:56:28+00:00,257.20001220703125,*hr*,44.96443206444383,-93.22006945498288
2011-02-21_running.gpx,0,93,2011-02-21T18:56:33+00:00,257.79998779296875,*hr*,44.96435495093465,-93.21996979415417
2011-02-21_running.gpx,0,94,2011-02-21T18:56:40+00:00,257.79998779296875,*hr*,44.96425839141011,-93.21984574198723
2011-02-21_running.gpx,0,95,2011-02-21T18:56:44+00:00,255.8000030517578,*hr*,44.96419636532664,-93.21976846083999
2011-02-21_running.gpx,0,96,2011-02-21T18:56:51+00:00,253.0,*hr*,44.96409494429827,-93.21964683942497
2011-02-21_running.gpx,0,97,2011-02-21T18:56:52+00:00,252.39999389648438,*hr*,44.96408195234835,-93.21962647140026
2011-02-21_running.gpx,0,98,2011-02-21T18:56:59+00:00,250.60000610351562,*hr*,44.96398187242448,-93.21951909922063
2011-02-21_running.gpx,0,99,2011-02-21T18:57:03+00:00,252.0,*hr*,44.9639258813113,-93.21944676339626
2011-02-21_running.gpx,0,100,2011-02-21T18:57:05+00:00,252.0,*hr*,44.96390936896205,-93.21944265626371
2011-02-21_running.gpx,0,101,2011-02-21T18:57:07+00:00,253.0,*hr*,44.963888665661216,-93.21946235373616
2011-02-21_running.gpx,0,102,2011-02-21T18:57:12+00:00,254.39999389648438,*hr*,44.9638307467103,-93.21958146058023
2011-02-21_running.gpx,0,103,2011-02-21T18:57:16+00:00,254.39999389648438,*hr*,44.96376394294202,-93.21953309699893
2011-02-21_running.gpx,0,104,2011-02-21T18:57:23+00:00,253.39999389648438,*hr*,44.96363234706223,-93.21934953331947
2011-02-21_running.gpx,0,105,2011-02-21T18:57:29+00:00,254.0,*hr*,44.963517263531685,-93.21918239817023
2011-02-21_running.gpx,0,106,2011-02-21T18:57:35+00:00,254.0,*hr*,44.96339974924922,-93.21901249699295
2011-02-21_running.gpx,0,107,2011-02-21T18:57:41+00:00,253.39999389648438,*hr*,44.963284246623516,-93.21884854696691
2011-02-21_running.gpx,0,108,2011-02-21T18:57:48+00:00,253.0,*hr*,44.96314845979214,-93.21866079233587
2011-02-21_running.gpx,0,109,2011-02-21T18:57:55+00:00,253.39999389648438,*hr*,44.96301183477044,-93.21846817620099
2011-02-21_running.gpx,0,110,2011-02-21T18:58:01+00:00,254.0,*hr*,44.96289398521185,-93.21829207241535
2011-02-21_running.gpx,0,111,2011-02-21T18:58:07+00:00,253.39999389648438,*hr*,44.962769681587815,-93.21811554953456
2011-02-21_running.gpx,0,112,2011-02-21T18:58:13+00:00,252.0,*hr*,44.96265367604792,-93.21795025840402
2011-02-21_running.gpx,0,113,2011-02-21T18:58:19+00:00,251.60000610351562,*hr*,44.962538592517376,-93.21777029894292
2011-02-21_running.gpx,0,114,2011-02-21T18:58:25+00:00,251.0,*hr*,44.96242644265294,-93.21759385988116
2011-02-21_running.gpx,0,115,2011-02-21T18:58:30+00:00,250.60000610351562,*hr*,44.96233558282256,-93.21747005917132
2011-02-21_running.gpx,0,116,2011-02-21T18:58:32+00:00,250.0,*hr*,44.96229828335345,-93.21741968393326
2011-02-21_running.gpx,1,0,2011-02-21T18:58:37+00:00,249.60000610351562,*hr*,44.96219954453409,-93.21728356182575
2011-02-21_running.gpx,1,1,2011-02-21T18:58:45+00:00,250.0,*hr*,44.96203693561256,-93.21704157628119
2011-02-21_running.gpx,1,2,2011-02-21T18:58:52+00:00,250.0,*hr*,44.9618985503912,-93.21682875975966
2011-02-21_running.gpx,1,3,2011-02-21T18:58:58+00:00,250.60000610351562,*hr*,44.96177885681391,-93.21665089577436
2011-02-21_running.gpx,1,4,2011-02-21T18:59:03+00:00,251.0,*hr*,44.961680453270674,-93.2165053859353
2011-02-21_running.gpx,1,5,2011-02-21T18:59:09+00:00,251.0,*hr*,44.96156805194914,-93.21634135209024
2011-02-21_running.gpx,1,6,2011-02-21T18:59:17+00:00,250.60000610351562,*hr*,44.961416171863675,-93.21611277759075
2011-02-21_running.gpx,1,7,2011-02-21T18:59:24+00:00,250.60000610351562,*hr*,44.96128776110709,-93.2159165572375
2011-02-21_running.gpx,1,8,2011-02-21T18:59:31+00:00,251.0,*hr*,44.96114828623831,-93.21572436019778
2011-02-21_running.gpx,1,9,2011-02-21T18:59:37+00:00,252.39999389648438,*hr*,44.96103035286069,-93.21555177681148
2011-02-21_running.gpx,1,10,2011-02-21T18:59:42+00:00,254.0,*hr*,44.96092474088073,-93.21540785953403
2011-02-21_running.gpx,1,11,2011-02-21T18:59:49+00:00,254.0,*hr*,44.96078467927873,-93.21521105244756
2011-02-21_running.gpx,1,12,2011-02-21T18:59:55+00:00,254.0,*hr*,44.96066205203533,-93.21505079045892
2011-02-21_running.gpx,1,13,2011-02-21T19:00:02+00:00,253.39999389648438,*hr*,44.9605152849108,-93.21484979242086
2011-02-21_running.gpx,1,14,2011-02-21T19:00:09+00:00,253.0,*hr*,44.96036843396723,-93.21465726010501
2011-02-21_running.gpx,1,15,2011-02-21T19:00:15+00:00,254.0,*hr*,44.96023918502033,-93.21448937058449
2011-02-21_running.gpx,1,16,2011-02-21T19:00:21+00:00,254.8000030517578,*hr*,44.96011018753052,-93.21432424709201
2011-02-21_running.gpx,1,17,2011-02-21T19:00:27+00:00,255.39999389648438,*hr*,44.95997934602201,-93.21414856240153
2011-02-21_running.gpx,1,18,2011-02-21T19:00:35+00:00,255.8000030517578,*hr*,44.95979645289481,-93.2139206584543
2011-02-21_running.gpx,1,19,2011-02-21T19:00:43+00:00,255.39999389648438,*hr*,44.95962085202336,-93.2136946823448
2011-02-21_running.gpx,1,20,2011-02-21T19:00:48+00:00,255.39999389648438,*hr*,44.959510462358594,-93.21355814114213
2011-02-21_running.gpx,1,21,2011-02-21T19:00:53+00:00,254.8000030517578,*hr*,44.959398563951254,-93.21341657079756
2011-02-21_running.gpx,1,22,2011-02-21T19:00:59+00:00,254.39999389648438,*hr*,44.959262777119875,-93.21325966157019
2011-02-21_running.gpx,1,23,2011-02-21T19:01:06+00:00,254.39999389648438,*hr*,44.95910536497831,-93.21308213286102
2011-02-21_running.gpx,1,24,2011-02-21T19:01:12+00:00,254.39999389648438,*hr*,44.95896345935762,-93.21291843429208
2011-02-21_running.gpx,1,25,2011-02-21T19:01:18+00:00,255.39999389648438,*hr*,44.95881644077599,-93.2127794623375
2011-02-21_running.gpx,1,26,2011-02-21T19:01:24+00:00,254.39999389648438,*hr*,44.958664141595364,-93.21266949176788
2011-02-21_running.gpx,1,27,2011-02-21T19:01:30+00:00,253.39999389648438,*hr*,44.95851477608085,-93.21256245486438
2011-02-21_running.gpx,1,28,2011-02-21T19:01:37+00:00,253.0,*hr*,44.9583428632468,-93.21243295446038
2011-02-21_running.gpx,1,29,2011-02-21T19:01:44+00:00,251.60000610351562,*hr*,44.95816986076534,-93.21230504661798
2011-02-21_running.gpx,1,30,2011-02-21T19:01:50+00:00,250.60000610351562,*hr*,44.95801756158471,-93.2122006919235
2011-02-21_running.gpx,1,31,2011-02-21T19:01:56+00:00,248.60000610351562,*hr*,44.95786224491894,-93.21210656315088
2011-02-21_running.gpx,1,32,2011-02-21T19:02:02+00:00,248.1999969482422,*hr*,44.95770676061511,-93.21201369166374
2011-02-21_running.gpx,1,33,2011-02-21T19:02:10+00:00,247.60000610351562,*hr*,44.95750266127288,-93.21188419125974
2011-02-21_running.gpx,1,34,2011-02-21T19:02:17+00:00,246.1999969482422,*hr*,44.957322450354695,-93.21175645105541
2011-02-21_running.gpx,1,35,2011-02-21T19:02:23+00:00,244.8000030517578,*hr*,44.957176856696606,-93.21163139306009
2011-02-21_running.gpx,1,36,2011-02-21T19:02:30+00:00,246.8000030517578,*hr*,44.95701475068927,-93.211446153
2011-02-21_running.gpx,1,37,2011-02-21T19:02:35+00:00,248.1999969482422,*hr*,44.956901259720325,-93.21129628457129
2011-02-21_running.gpx,1,38,2011-02-21T19:02:42+00:00,248.60000610351562,*hr*,44.95674996636808,-93.21109805256128
2011-02-21_running.gpx,1,39,2011-02-21T19:02:48+00:00,250.60000610351562,*hr*,44.956608563661575,-93.21092278696597
2011-02-21_running.gpx,1,40,2011-02-21T19:02:55+00:00,250.60000610351562,*hr*,44.956478560343385,-93.21070779114962
2011-02-21_running.gpx,1,41,2011-02-21T19:03:01+00:00,251.60000610351562,*hr*,44.95636984705925,-93.21050914004445
2011-02-21_running.gpx,1,42,2011-02-21T19:03:05+00:00,251.60000610351562,*hr*,44.95629457756877,-93.21037335321307
2011-02-21_running.gpx,1,43,2011-02-21T19:03:11+00:00,252.0,*hr*,44.956188881769776,-93.21016196161509
2011-02-21_running.gpx,1,44,2011-02-21T19:03:16+00:00,251.60000610351562,*hr*,44.95610539801419,-93.20998108014464
2011-02-21_running.gpx,1,45,2011-02-21T19:03:24+00:00,251.60000610351562,*hr*,44.955968940630555,-93.20969567634165
2011-02-21_running.gpx,1,46,2011-02-21T19:03:30+00:00,251.60000610351562,*hr*,44.955869698897004,-93.20948478765786
2011-02-21_running.gpx,1,47,2011-02-21T19:03:36+00:00,252.0,*hr*,44.95576945133507,-93.20928303524852
2011-02-21_running.gpx,1,48,2011-02-21T19:03:44+00:00,252.39999389648438,*hr*,44.95564087294042,-93.20901397615671
2011-02-21_running.gpx,1,49,2011-02-21T19:03:52+00:00,253.0,*hr*,44.95551715604961,-93.20873946882784
2011-02-21_running.gpx,1,50,2011-02-21T19:04:00+00:00,252.39999389648438,*hr*,44.95538866147399,-93.20846973918378
2011-02-21_running.gpx,1,51,2011-02-21T19:04:06+00:00,252.39999389648438,*hr*,44.95527986437082,-93.20827729068696
2011-02-21_running.gpx,1,52,2011-02-21T19:04:11+00:00,252.39999389648438,*hr*,44.955161260440946,-93.2081687450409
2011-02-21_running.gpx,1,53,2011-02-21T19:04:17+00:00,252.39999389648438,*hr*,44.95500787161291,-93.20805676281452
2011-02-21_running.gpx,1,54,2011-02-21T19:04:23+00:00,251.60000610351562,*hr*,44.954868480563164,-93.20791737176478
2011-02-21_running.gpx,1,55,2011-02-21T19:04:29+00:00,251.0,*hr*,44.954747781157494,-93.20774973370135
2011-02-21_running.gpx,1,56,2011-02-21T19:04:35+00:00,250.60000610351562,*hr*,44.95462934486568,-93.20757773704827
2011-02-21_running.gpx,1,57,2011-02-21T19:04:40+00:00,250.0,*hr*,44.9545453581959,-93.20745846256614
2011-02-21_running.gpx,1,58,2011-02-21T19:04:46+00:00,250.0,*hr*,44.95444653555751,-93.20731806568801
2011-02-21_running.gpx,1,59,2011-02-21T19:04:52+00:00,250.0,*hr*,44.95437487028539,-93.20716207846999
2011-02-21_running.gpx,1,60,2011-02-21T19:04:58+00:00,250.0,*hr*,44.9543175380677,-93.20703266188502
2011-02-21_running.gpx,1,61,2011-02-21T19:05:03+00:00,250.0,*hr*,44.95427059940994,-93.20691389031708
2011-02-21_running.gpx,1,62,2011-02-21T19:05:07+00:00,250.0,*hr*,44.95423757471144,-93.206821186468
2011-02-21_running.gpx,1,63,2011-02-21T19:05:14+00:00,250.60000610351562,*hr*,44.95415576733649,-93.20667215622962
2011-02-21_running.gpx,1,64,2011-02-21T19:05:19+00:00,248.60000610351562,*hr*,44.95411385782063,-93.20656503550708
2011-02-21_running.gpx,1,65,2011-02-21T19:05:24+00:00,247.60000610351562,*hr*,44.95409583672881,-93.20644458755851
2011-02-21_running.gpx,1,66,2011-02-21T19:05:30+00:00,246.8000030517578,*hr*,44.95406683534384,-93.2063171826303
2011-02-21_running.gpx,1,67,2011-02-21T19:05:35+00:00,245.1999969482422,*hr*,44.95402869768441,-93.20622095838189
2011-02-21_running.gpx,1,68,2011-02-21T19:05:41+00:00,243.39999389648438,*hr*,44.953991398215294,-93.20609799586236
2011-02-21_running.gpx,1,69,2011-02-21T19:05:45+00:00,242.0,*hr*,44.95396516285837,-93.20601216517389
2011-02-21_running.gpx,1,70,2011-02-21T19:05:52+00:00,240.39999389648438,*hr*,44.95392275042832,-93.20587646216154
2011-02-21_running.gpx,1,71,2011-02-21T19:05:59+00:00,240.39999389648438,*hr*,44.95387589558959,-93.2057370711118
2011-02-21_running.gpx,1,72,2011-02-21T19:06:06+00:00,240.39999389648438,*hr*,44.95383298024535,-93.20559256710112
2011-02-21_running.gpx,1,73,2011-02-21T19:06:13+00:00,242.0,*hr*,44.953800877556205,-93.2054796628654
2011-02-21_running.gpx,1,74,2011-02-21T19:06:20+00:00,242.0,*hr*,44.95376634411514,-93.20538016967475
2011-02-21_running.gpx,1,75,2011-02-21T19:06:25+00:00,243.8000030517578,*hr*,44.95375134050846,-93.2053118571639
2011-02-21_running.gpx,1,76,2011-02-21T19:06:29+00:00,245.8000030517578,*hr*,44.953739354386926,-93.20526978000998
2011-02-21_running.gpx,1,77,2011-02-21T19:06:35+00:00,246.1999969482422,*hr*,44.953720746561885,-93.20520993322134
2011-02-21_running.gpx,1,78,2011-02-21T19:06:39+00:00,246.1999969482422,*hr*,44.95371077209711,-93.205172047019
2011-02-21_running.gpx,1,79,2011-02-21T19:06:41+00:00,246.1999969482422,*hr*,44.953702138736844,-93.20514807477593
2011-02-21_running.gpx,1,80,2011-02-21T19:06:48+00:00,247.1999969482422,*hr*,44.95367657393217,-93.20506249554455
2011-02-21_running.gpx,1,81,2011-02-21T19:06:51+00:00,247.60000610351562,*hr*,44.95366618037224,-93.20502318441868
2011-02-21_running.gpx,1,82,2011-02-21T19:07:00+00:00,251.60000610351562,*hr*,44.95362904854119,-93.20491849444807
2011-02-21_running.gpx,1,83,2011-02-21T19:07:06+00:00,250.60000610351562,*hr*,44.95358278043568,-93.20480366237462
2011-02-21_running.gpx,1,84,2011-02-21T19:07:13+00:00,250.60000610351562,*hr*,44.95353475213051,-93.2046815380454
2011-02-21_running.gpx,1,85,2011-02-21T19:07:19+00:00,252.39999389648438,*hr*,44.95348588563502,-93.20455295965075
2011-02-21_running.gpx,1,86,2011-02-21T19:07:25+00:00,254.8000030517578,*hr*,44.953457387164235,-93.2044777739793
2011-02-21_running.gpx,1,87,2011-02-21T19:07:30+00:00,254.39999389648438,*hr*,44.95343869552016,-93.20441373623908
2011-02-21_running.gpx,1,88,2011-02-21T19:07:37+00:00,254.8000030517578,*hr*,44.95340198278427,-93.20434366352856
2011-02-21_running.gpx,1,89,2011-02-21T19:07:46+00:00,253.0,*hr*,44.95336384512484,-93.2042398955673
2011-02-21_running.gpx,1,90,2011-02-21T19:07:54+00:00,254.0,*hr*,44.95331849902868,-93.20414518006146
2011-02-21_running.gpx,1,91,2011-02-21T19:08:02+00:00,255.39999389648438,*hr*,44.95328178629279,-93.20404845289886
2011-02-21_running.gpx,1,92,2011-02-21T19:08:09+00:00,258.20001220703125,*hr*,44.95325479656458,-93.20395566523075
2011-02-21_running.gpx,1,93,2011-02-21T19:08:16+00:00,257.20001220703125,*hr*,44.95320215821266,-93.20387595333159
2011-02-21_running.gpx,1,94,2011-02-21T19:08:22+00:00,256.79998779296875,*hr*,44.953136360272765,-93.20376883260906
2011-02-21_running.gpx,1,95,2011-02-21T19:08:28+00:00,256.79998779296875,*hr*,44.95306729339063,-93.20366447791457
2011-02-21_running.gpx,1,96,2011-02-21T19:08:35+00:00,255.39999389648438,*hr*,44.952991185709834,-93.2035366538912
2011-02-21_running.gpx,1,97,2011-02-21T19:08:41+00:00,254.0,*hr*,44.95291675440967,-93.20345937274396
2011-02-21_running.gpx,1,98,2011-02-21T19:08:47+00:00,252.39999389648438,*hr*,44.95285028591752,-93.20336876437068
2011-02-21_running.gpx,1,99,2011-02-21T19:08:53+00:00,251.0,*hr*,44.952783063054085,-93.20327538996935
2011-02-21_running.gpx,1,100,2011-02-21T19:09:00+00:00,253.39999389648438,*hr*,44.95271156542003,-93.20318503305316
2011-02-21_running.gpx,1,101,2011-02-21T19:09:03+00:00,256.79998779296875,*hr*,44.95270184241235,-93.20315217599273
2011-02-21_running.gpx,1,102,2011-02-21T19:09:09+00:00,263.6000061035156,*hr*,44.952672589570284,-93.20308528840542
2011-02-21_running.gpx,1,103,2011-02-21T19:09:18+00:00,268.3999938964844,*hr*,44.95261383242905,-93.20300046354532
