file,segment,vertex,time,ele,hr,lat,lon
2011-05-15_running.gpx,0,21,2011-05-15T12:09:44+00:00,303.3999938964844,*hr*,44.88475729711354,-93.89264275319874
2011-05-15_running.gpx,0,22,2011-05-15T12:09:50+00:00,303.3999938964844,*hr*,44.884763499721885,-93.89242306351662
2011-05-15_running.gpx,0,23,2011-05-15T12:09:56+00:00,303.0,*hr*,44.88476215861738,-93.8922012783587
2011-05-15_running.gpx,0,24,2011-05-15T12:10:02+00:00,303.3999938964844,*hr*,44.88476769067347,-93.89196935109794
2011-05-15_running.gpx,0,25,2011-05-15T12:10:10+00:00,302.3999938964844,*hr*,44.88477246835828,-93.89166567474604
2011-05-15_running.gpx,0,26,2011-05-15T12:10:18+00:00,303.0,*hr*,44.8847714625299,-93.8913637585938
2011-05-15_running.gpx,0,27,2011-05-15T12:10:25+00:00,302.3999938964844,*hr*,44.884776659309864,-93.89108598232269
2011-05-15_running.gpx,0,28,2011-05-15T12:10:31+00:00,303.3999938964844,*hr*,44.884775737300515,-93.89085045084357
2011-05-15_running.gpx,0,29,2011-05-15T12:10:37+00:00,303.3999938964844,*hr*,44.88477556966245,-93.89062028378248
2011-05-15_running.gpx,0,30,2011-05-15T12:10:44+00:00,304.0,*hr*,44.884784538298845,-93.89035239815712
2011-05-15_running.gpx,0,31,2011-05-15T12:10:50+00:00,304.3999938964844,*hr*,44.884785963222384,-93.8901237398386
2011-05-15_running.gpx,0,32,2011-05-15T12:10:56+00:00,304.79998779296875,*hr*,44.88479124382138,-93.88989323750138
2011-05-15_running.gpx,0,33,2011-05-15T12:11:03+00:00,305.79998779296875,*hr*,44.88474916666746,-93.88963214121759
2011-05-15_running.gpx,0,34,2011-05-15T12:11:11+00:00,306.3999938964844,*hr*,44.88472804427147,-93.88932075351477
2011-05-15_running.gpx,0,35,2011-05-15T12:11:17+00:00,306.3999938964844,*hr*,44.88471035845578,-93.88910869136453
2011-05-15_running.gpx,0,36,2011-05-15T12:11:22+00:00,306.79998779296875,*hr*,44.884697534143925,-93.88893493451178
2011-05-15_running.gpx,0,37,2011-05-15T12:11:28+00:00,306.79998779296875,*hr*,44.884675489738584,-93.88891817070544
2011-05-15_running.gpx,0,38,2011-05-15T12:11:37+00:00,306.3999938964844,*hr*,44.884682446718216,-93.88892906717956
2011-05-15_running.gpx,0,39,2011-05-15T12:11:42+00:00,306.3999938964844,*hr*,44.88472703844309,-93.88876486569643
2011-05-15_running.gpx,0,40,2011-05-15T12:11:51+00:00,304.79998779296875,*hr*,44.88476509228349,-93.8884074613452
2011-05-15_running.gpx,0,41,2011-05-15T12:11:57+00:00,304.0,*hr*,44.8848560359329,-93.88822456821799
2011-05-15_running.gpx,0,42,2011-05-15T12:12:02+00:00,303.3999938964844,*hr*,44.884890988469124,-93.88804377056658
2011-05-15_running.gpx,0,43,2011-05-15T12:12:08+00:00,304.0,*hr*,44.88489534705877,-93.88780639506876
2011-05-15_running.gpx,0,44,2011-05-15T12:12:15+00:00,304.3999938964844,*hr*,44.88484245724976,-93.88754974119365
2011-05-15_running.gpx,0,45,2011-05-15T12:12:20+00:00,304.79998779296875,*hr*,44.8848264478147,-93.88737246394157
2011-05-15_running.gpx,0,46,2011-05-15T12:12:26+00:00,304.79998779296875,*hr*,44.8848232626915,-93.88716073706746
2011-05-15_running.gpx,0,47,2011-05-15T12:12:32+00:00,306.79998779296875,*hr*,44.88482284359634,-93.88695085421205
2011-05-15_running.gpx,0,48,2011-05-15T12:12:37+00:00,307.79998779296875,*hr*,44.884835164994,-93.88677164912224
2011-05-15_running.gpx,0,49,2011-05-15T12:12:42+00:00,308.79998779296875,*hr*,44.88484815694392,-93.88658775016665
2011-05-15_running.gpx,0,50,2011-05-15T12:12:49+00:00,311.6000061035156,*hr*,44.88487179391086,-93.88632564805448
2011-05-15_running.gpx,0,51,2011-05-15T12:12:55+00:00,314.0,*hr*,44.8848869651556,-93.88608936220407
2011-05-15_running.gpx,0,52,2011-05-15T12:13:00+00:00,315.0,*hr*,44.884888054803014,-93.88591325841844
2011-05-15_running.gpx,0,53,2011-05-15T12:13:06+00:00,316.3999938964844,*hr*,44.88489467650652,-93.8857030402869
2011-05-15_running.gpx,0,54,2011-05-15T12:13:12+00:00,317.3999938964844,*hr*,44.88490196876228,-93.8854678440839
2011-05-15_running.gpx,0,55,2011-05-15T12:13:18+00:00,315.0,*hr*,44.88487078808248,-93.88524815440178
2011-05-15_running.gpx,0,56,2011-05-15T12:13:24+00:00,315.3999938964844,*hr*,44.884889563545585,-93.8850153889507
2011-05-15_running.gpx,0,57,2011-05-15T12:13:30+00:00,314.0,*hr*,44.884882690384984,-93.8847666978836
2011-05-15_running.gpx,0,58,2011-05-15T12:13:35+00:00,314.3999938964844,*hr*,44.88488587550819,-93.88456117361784
2011-05-15_running.gpx,0,59,2011-05-15T12:13:40+00:00,314.3999938964844,*hr*,44.88489677198231,-93.88436017557979
2011-05-15_running.gpx,0,60,2011-05-15T12:13:47+00:00,314.3999938964844,*hr*,44.884881265461445,-93.8840932957828
2011-05-15_running.gpx,0,61,2011-05-15T12:13:53+00:00,314.3999938964844,*hr*,44.88487858325243,-93.88386296108365
2011-05-15_running.gpx,0,62,2011-05-15T12:13:55+00:00,315.3999938964844,*hr*,44.884892078116536,-93.88378375209868
2011-05-15_running.gpx,0,63,2011-05-15T12:14:00+00:00,315.3999938964844,*hr*,44.88487648777664,-93.88359859585762
2011-05-15_running.gpx,0,64,2011-05-15T12:14:07+00:00,315.3999938964844,*hr*,44.884889647364616,-93.88332073576748
2011-05-15_running.gpx,0,65,2011-05-15T12:14:12+00:00,315.3999938964844,*hr*,44.884891994297504,-93.88312183320522
2011-05-15_running.gpx,0,66,2011-05-15T12:14:18+00:00,316.3999938964844,*hr*,44.88490557298064,-93.88287926092744
2011-05-15_running.gpx,0,67,2011-05-15T12:14:24+00:00,316.79998779296875,*hr*,44.88491554744542,-93.88263216242194
2011-05-15_running.gpx,0,68,2011-05-15T12:14:29+00:00,317.79998779296875,*hr*,44.88491806201637,-93.88243108056486
2011-05-15_running.gpx,0,69,2011-05-15T12:14:34+00:00,317.79998779296875,*hr*,44.884917894378304,-93.88225715607405
2011-05-15_running.gpx,0,70,2011-05-15T12:14:38+00:00,316.3999938964844,*hr*,44.88490733318031,-93.88212187215686
2011-05-15_running.gpx,0,71,2011-05-15T12:14:45+00:00,314.3999938964844,*hr*,44.88492585718632,-93.8818883523345
2011-05-15_running.gpx,0,72,2011-05-15T12:14:51+00:00,316.0,*hr*,44.88491957075894,-93.8816531561315
2011-05-15_running.gpx,0,73,2011-05-15T12:14:57+00:00,316.79998779296875,*hr*,44.88490188494325,-93.8814292754978
2011-05-15_running.gpx,0,74,2011-05-15T12:15:03+00:00,316.79998779296875,*hr*,44.884896352887154,-93.88120044954121
2011-05-15_running.gpx,0,75,2011-05-15T12:15:07+00:00,316.79998779296875,*hr*,44.884892078116536,-93.88103608042002
2011-05-15_running.gpx,0,76,2011-05-15T12:15:13+00:00,317.3999938964844,*hr*,44.88491035066545,-93.88077523559332
2011-05-15_running.gpx,0,77,2011-05-15T12:15:19+00:00,318.3999938964844,*hr*,44.884927198290825,-93.88052989728749
2011-05-15_running.gpx,0,78,2011-05-15T12:15:23+00:00,316.79998779296875,*hr*,44.88491965457797,-93.8803808670491
2011-05-15_running.gpx,0,79,2011-05-15T12:15:28+00:00,316.3999938964844,*hr*,44.88490926101804,-93.88019914738834
2011-05-15_running.gpx,0,80,2011-05-15T12:15:33+00:00,315.0,*hr*,44.884932059794664,-93.88002765364945
2011-05-15_running.gpx,0,81,2011-05-15T12:15:39+00:00,314.3999938964844,*hr*,44.884933568537235,-93.87980469502509
2011-05-15_running.gpx,0,82,2011-05-15T12:15:45+00:00,313.6000061035156,*hr*,44.88493038341403,-93.87954636476934
2011-05-15_running.gpx,0,83,2011-05-15T12:15:52+00:00,315.3999938964844,*hr*,44.8849165532738,-93.87925995513797
2011-05-15_running.gpx,0,84,2011-05-15T12:15:59+00:00,313.6000061035156,*hr*,44.884879253804684,-93.87897455133498
2011-05-15_running.gpx,0,85,2011-05-15T12:16:03+00:00,312.0,*hr*,44.88486785441637,-93.87881395407021
2011-05-15_running.gpx,0,86,2011-05-15T12:16:09+00:00,313.0,*hr*,44.88483818247914,-93.8785586412996
2011-05-15_running.gpx,0,87,2011-05-15T12:16:15+00:00,314.0,*hr*,44.88483424298465,-93.87831305153668
2011-05-15_running.gpx,0,88,2011-05-15T12:16:21+00:00,311.6000061035156,*hr*,44.884819155558944,-93.87807995080948
2011-05-15_running.gpx,0,89,2011-05-15T12:16:27+00:00,310.6000061035156,*hr*,44.88478629849851,-93.87782505713403
2011-05-15_running.gpx,0,90,2011-05-15T12:16:32+00:00,309.6000061035156,*hr*,44.8847645893693,-93.8776468578726
2011-05-15_running.gpx,0,91,2011-05-15T12:16:37+00:00,308.79998779296875,*hr*,44.88474338315427,-93.87744954787195
2011-05-15_running.gpx,1,0,2011-05-15T12:16:39+00:00,309.20001220703125,*hr*,44.884734163060784,-93.87736447155476
2011-05-15_running.gpx,1,1,2011-05-15T12:16:45+00:00,310.6000061035156,*hr*,44.88470985554159,-93.87711117044091
2011-05-15_running.gpx,1,2,2011-05-15T12:16:51+00:00,310.6000061035156,*hr*,44.88467046059668,-93.87687345966697
2011-05-15_running.gpx,1,3,2011-05-15T12:16:57+00:00,311.6000061035156,*hr*,44.88464506343007,-93.87663524597883
2011-05-15_running.gpx,1,4,2011-05-15T12:17:03+00:00,309.6000061035156,*hr*,44.8846123740077,-93.87640818022192
2011-05-15_running.gpx,1,5,2011-05-15T12:17:09+00:00,309.20001220703125,*hr*,44.88457499071956,-93.87618203647435
2011-05-15_running.gpx,1,6,2011-05-15T12:17:14+00:00,308.20001220703125,*hr*,44.8845449835062,-93.87598715722561
2011-05-15_running.gpx,1,7,2011-05-15T12:17:20+00:00,307.79998779296875,*hr*,44.88449469208717,-93.87576319277287
2011-05-15_running.gpx,1,8,2011-05-15T12:17:26+00:00,307.20001220703125,*hr*,44.88446284085512,-93.87553537264466
2011-05-15_running.gpx,1,9,2011-05-15T12:17:32+00:00,308.79998779296875,*hr*,44.88442135043442,-93.8753023557365
2011-05-15_running.gpx,1,10,2011-05-15T12:17:38+00:00,308.79998779296875,*hr*,44.88437918946147,-93.87508677318692
2011-05-15_running.gpx,1,11,2011-05-15T12:17:45+00:00,308.79998779296875,*hr*,44.88433384336531,-93.87483883649111
2011-05-15_running.gpx,1,12,2011-05-15T12:17:52+00:00,308.79998779296875,*hr*,44.88428455777466,-93.8745800871402
2011-05-15_running.gpx,1,13,2011-05-15T12:18:00+00:00,309.6000061035156,*hr*,44.88422278314829,-93.87426325120032
2011-05-15_running.gpx,1,14,2011-05-15T12:18:07+00:00,310.20001220703125,*hr*,44.88416385836899,-93.87399419210851
2011-05-15_running.gpx,1,15,2011-05-15T12:18:14+00:00,311.20001220703125,*hr*,44.88410568796098,-93.87373393401504
2011-05-15_running.gpx,1,16,2011-05-15T12:18:20+00:00,311.6000061035156,*hr*,44.88405195996165,-93.87350846081972
2011-05-15_running.gpx,1,17,2011-05-15T12:18:26+00:00,312.0,*hr*,44.883999740704894,-93.87328885495663
2011-05-15_running.gpx,1,18,2011-05-15T12:18:33+00:00,312.0,*hr*,44.88393176347017,-93.87303337454796
2011-05-15_running.gpx,1,19,2011-05-15T12:18:40+00:00,312.6000061035156,*hr*,44.883867893368006,-93.87278074398637
2011-05-15_running.gpx,1,20,2011-05-15T12:18:47+00:00,312.0,*hr*,44.88379614427686,-93.87253783643246
2011-05-15_running.gpx,1,21,2011-05-15T12:18:54+00:00,312.0,*hr*,44.88372196443379,-93.87229266576469
2011-05-15_running.gpx,1,22,2011-05-15T12:19:01+00:00,312.0,*hr*,44.88364828750491,-93.87205109931529
2011-05-15_running.gpx,1,23,2011-05-15T12:19:10+00:00,312.6000061035156,*hr*,44.883553152903914,-93.87173686176538
2011-05-15_running.gpx,1,24,2011-05-15T12:19:16+00:00,313.0,*hr*,44.88348408602178,-93.87151918374002
2011-05-15_running.gpx,1,25,2011-05-15T12:19:23+00:00,312.6000061035156,*hr*,44.88340529613197,-93.871268061921
2011-05-15_running.gpx,1,26,2011-05-15T12:19:29+00:00,312.6000061035156,*hr*,44.88333555869758,-93.87105625122786
2011-05-15_running.gpx,1,27,2011-05-15T12:19:38+00:00,312.6000061035156,*hr*,44.88324159756303,-93.87074586935341
2011-05-15_running.gpx,1,28,2011-05-15T12:19:45+00:00,313.0,*hr*,44.88315903581679,-93.87049139477313
2011-05-15_running.gpx,1,29,2011-05-15T12:19:52+00:00,313.6000061035156,*hr*,44.883081167936325,-93.8702336512506
2011-05-15_running.gpx,1,30,2011-05-15T12:19:59+00:00,313.0,*hr*,44.883001036942005,-93.86998604983091
2011-05-15_running.gpx,1,31,2011-05-15T12:20:07+00:00,313.0,*hr*,44.882914535701275,-93.86970735155046
2011-05-15_running.gpx,1,32,2011-05-15T12:20:12+00:00,312.6000061035156,*hr*,44.88286097534001,-93.86954599991441
2011-05-15_running.gpx,1,33,2011-05-15T12:20:17+00:00,311.6000061035156,*hr*,44.882815796881914,-93.86938515119255
2011-05-15_running.gpx,1,34,2011-05-15T12:20:22+00:00,311.20001220703125,*hr*,44.88276089541614,-93.86922916397452
2011-05-15_running.gpx,1,35,2011-05-15T12:20:31+00:00,309.6000061035156,*hr*,44.88267129287124,-93.868910651654
2011-05-15_running.gpx,1,36,2011-05-15T12:20:37+00:00,309.6000061035156,*hr*,44.8826006334275,-93.86869775131345
2011-05-15_running.gpx,1,37,2011-05-15T12:20:45+00:00,310.6000061035156,*hr*,44.88250399008393,-93.86840455234051
2011-05-15_running.gpx,1,38,2011-05-15T12:20:50+00:00,311.20001220703125,*hr*,44.88245244137943,-93.8682269398123
2011-05-15_running.gpx,1,39,2011-05-15T12:20:57+00:00,312.0,*hr*,44.882382452487946,-93.86797154322267
2011-05-15_running.gpx,1,40,2011-05-15T12:21:05+00:00,312.6000061035156,*hr*,44.88229905255139,-93.86769267730415
2011-05-15_running.gpx,1,41,2011-05-15T12:21:13+00:00,314.0,*hr*,44.88220877945423,-93.86741154827178
2011-05-15_running.gpx,1,42,2011-05-15T12:21:19+00:00,313.6000061035156,*hr*,44.882142562419176,-93.86722295545042
2011-05-15_running.gpx,1,43,2011-05-15T12:21:26+00:00,313.6000061035156,*hr*,44.88206067122519,-93.8669736776501
2011-05-15_running.gpx,1,44,2011-05-15T12:21:32+00:00,314.0,*hr*,44.88199235871434,-93.86676236987114
2011-05-15_running.gpx,1,45,2011-05-15T12:21:39+00:00,314.3999938964844,*hr*,44.88191943615675,-93.86651946231723
2011-05-15_running.gpx,1,46,2011-05-15T12:21:46+00:00,313.0,*hr*,44.88185774534941,-93.86629918590188
2011-05-15_running.gpx,1,47,2011-05-15T12:21:52+00:00,312.0,*hr*,44.88179923966527,-93.86607916094363
2011-05-15_running.gpx,1,48,2011-05-15T12:21:57+00:00,312.0,*hr*,44.88174215890467,-93.86589333415031
2011-05-15_running.gpx,1,49,2011-05-15T12:22:04+00:00,311.20001220703125,*hr*,44.881661273539066,-93.86565637774765
2011-05-15_running.gpx,1,50,2011-05-15T12:22:10+00:00,309.6000061035156,*hr*,44.881598157808185,-93.8654397893697
2011-05-15_running.gpx,1,51,2011-05-15T12:22:17+00:00,310.20001220703125,*hr*,44.88150889053941,-93.86517978273332
2011-05-15_running.gpx,1,52,2011-05-15T12:22:23+00:00,309.20001220703125,*hr*,44.88144485279918,-93.86496445164084
2011-05-15_running.gpx,1,53,2011-05-15T12:22:28+00:00,308.79998779296875,*hr*,44.88138936460018,-93.8647753559053
2011-05-15_running.gpx,1,54,2011-05-15T12:22:33+00:00,308.20001220703125,*hr*,44.88132415339351,-93.86459506116807
2011-05-15_running.gpx,1,55,2011-05-15T12:22:39+00:00,307.20001220703125,*hr*,44.881239579990506,-93.86438207700849
2011-05-15_running.gpx,1,56,2011-05-15T12:22:46+00:00,307.79998779296875,*hr*,44.88109767436981,-93.86415383778512
2011-05-15_running.gpx,1,57,2011-05-15T12:22:51+00:00,308.20001220703125,*hr*,44.8810291942209,-93.8639687653631
2011-05-15_running.gpx,1,58,2011-05-15T12:22:56+00:00,310.20001220703125,*hr*,44.88102525472641,-93.86375477537513
2011-05-15_running.gpx,1,59,2011-05-15T12:23:01+00:00,310.6000061035156,*hr*,44.88103355281055,-93.86354673653841
2011-05-15_running.gpx,1,60,2011-05-15T12:23:07+00:00,311.6000061035156,*hr*,44.88097253255546,-93.86331539601088
2011-05-15_running.gpx,1,61,2011-05-15T12:23:13+00:00,311.6000061035156,*hr*,44.88085669465363,-93.86314599774778
2011-05-15_running.gpx,1,62,2011-05-15T12:23:18+00:00,310.6000061035156,*hr*,44.88080145791173,-93.86296603828669
2011-05-15_running.gpx,1,63,2011-05-15T12:23:23+00:00,309.6000061035156,*hr*,44.88073993474245,-93.86277996003628
2011-05-15_running.gpx,1,64,2011-05-15T12:23:28+00:00,309.20001220703125,*hr*,44.880682434886694,-93.86258935555816
2011-05-15_running.gpx,1,65,2011-05-15T12:23:35+00:00,308.79998779296875,*hr*,44.880597945302725,-93.86233144439757
2011-05-15_running.gpx,1,66,2011-05-15T12:23:41+00:00,309.20001220703125,*hr*,44.880538769066334,-93.8621108327061
2011-05-15_running.gpx,1,67,2011-05-15T12:23:46+00:00,307.20001220703125,*hr*,44.880489986389875,-93.86196238920093
2011-05-15_running.gpx,1,68,2011-05-15T12:23:53+00:00,305.3999938964844,*hr*,44.880410777404904,-93.86172057129443
2011-05-15_running.gpx,1,69,2011-05-15T12:23:59+00:00,305.3999938964844,*hr*,44.88033626228571,-93.86150046251714
2011-05-15_running.gpx,1,70,2011-05-15T12:24:05+00:00,305.79998779296875,*hr*,44.88027188926935,-93.86129133403301
2011-05-15_running.gpx,1,71,2011-05-15T12:24:12+00:00,306.79998779296875,*hr*,44.88020299002528,-93.86102906428277
2011-05-15_running.gpx,1,72,2011-05-15T12:24:18+00:00,305.3999938964844,*hr*,44.88013316877186,-93.86080535128713
2011-05-15_running.gpx,1,73,2011-05-15T12:24:22+00:00,305.79998779296875,*hr*,44.88007684238255,-93.86064534075558
2011-05-15_running.gpx,1,74,2011-05-15T12:24:28+00:00,305.3999938964844,*hr*,44.8800156544894,-93.86043755337596
2011-05-15_running.gpx,1,75,2011-05-15T12:24:34+00:00,304.79998779296875,*hr*,44.879947090521455,-93.86022507213056
2011-05-15_running.gpx,1,76,2011-05-15T12:24:40+00:00,303.3999938964844,*hr*,44.87989126704633,-93.8600380718708
2011-05-15_running.gpx,1,77,2011-05-15T12:24:48+00:00,304.0,*hr*,44.87981147132814,-93.8597552664578
2011-05-15_running.gpx,1,78,2011-05-15T12:24:55+00:00,304.79998779296875,*hr*,44.87973435781896,-93.85950598865747
2011-05-15_running.gpx,1,79,2011-05-15T12:25:01+00:00,304.79998779296875,*hr*,44.87966487184167,-93.85927749797702
2011-05-15_running.gpx,1,80,2011-05-15T12:25:07+00:00,305.79998779296875,*hr*,44.879589434713125,-93.85904339142144
2011-05-15_running.gpx,1,81,2011-05-15T12:25:13+00:00,307.20001220703125,*hr*,44.8795301746577,-93.85883937589824
2011-05-15_running.gpx,1,82,2011-05-15T12:25:19+00:00,306.79998779296875,*hr*,44.87946345470846,-93.85861608199775
2011-05-15_running.gpx,2,0,2011-05-15T12:25:21+00:00,307.20001220703125,*hr*,44.87943906337023,-93.85854056105018
2011-05-15_running.gpx,2,1,2011-05-15T12:25:27+00:00,307.20001220703125,*hr*,44.87936505116522,-93.85831257328391
2011-05-15_running.gpx,2,2,2011-05-15T12:25:34+00:00,306.79998779296875,*hr*,44.879289362579584,-93.85804854333401
2011-05-15_running.gpx,2,3,2011-05-15T12:25:40+00:00,306.79998779296875,*hr*,44.87921585328877,-93.85783455334604
2011-05-15_running.gpx,2,4,2011-05-15T12:25:45+00:00,308.20001220703125,*hr*,44.87914728932083,-93.85763506405056
2011-05-15_running.gpx,2,5,2011-05-15T12:25:53+00:00,308.20001220703125,*hr*,44.87905307672918,-93.85733524337411
2011-05-15_running.gpx,2,6,2011-05-15T12:26:00+00:00,308.20001220703125,*hr*,44.87896766513586,-93.85707615874708
2011-05-15_running.gpx,2,7,2011-05-15T12:26:06+00:00,308.79998779296875,*hr*,44.87889155745506,-93.85684305801988
2011-05-15_running.gpx,2,8,2011-05-15T12:26:12+00:00,309.6000061035156,*hr*,44.87882534042001,-93.85661465115845
2011-05-15_running.gpx,2,9,2011-05-15T12:26:17+00:00,310.20001220703125,*hr*,44.878765158355236,-93.85643133893609
2011-05-15_running.gpx,2,10,2011-05-15T12:26:24+00:00,310.20001220703125,*hr*,44.87868318334222,-93.8561768643558
2011-05-15_running.gpx,2,11,2011-05-15T12:26:33+00:00,311.6000061035156,*hr*,44.87857966683805,-93.85583714582026
2011-05-15_running.gpx,2,12,2011-05-15T12:26:39+00:00,312.6000061035156,*hr*,44.878520742058754,-93.85561427101493
2011-05-15_running.gpx,2,13,2011-05-15T12:26:45+00:00,312.0,*hr*,44.878457291051745,-93.85539265349507
2011-05-15_running.gpx,2,14,2011-05-15T12:26:51+00:00,312.6000061035156,*hr*,44.87838914617896,-93.85517715476453
2011-05-15_running.gpx,2,15,2011-05-15T12:26:57+00:00,311.6000061035156,*hr*,44.87833256833255,-93.85496475733817
2011-05-15_running.gpx,2,16,2011-05-15T12:27:04+00:00,310.6000061035156,*hr*,44.87827087752521,-93.85469486005604
2011-05-15_running.gpx,2,17,2011-05-15T12:27:10+00:00,309.20001220703125,*hr*,44.87822544761002,-93.85446804575622
2011-05-15_running.gpx,2,18,2011-05-15T12:27:16+00:00,308.79998779296875,*hr*,44.878168953582644,-93.85423896834254
2011-05-15_running.gpx,2,19,2011-05-15T12:27:22+00:00,308.20001220703125,*hr*,44.878119081258774,-93.85400637052953
2011-05-15_running.gpx,2,20,2011-05-15T12:27:29+00:00,308.20001220703125,*hr*,44.878056552261114,-93.85374829173088
2011-05-15_running.gpx,2,21,2011-05-15T12:27:35+00:00,306.79998779296875,*hr*,44.87801807932556,-93.85354159399867
2011-05-15_running.gpx,2,22,2011-05-15T12:27:41+00:00,304.0,*hr*,44.87797097302973,-93.85334076359868
2011-05-15_running.gpx,2,23,2011-05-15T12:27:46+00:00,302.3999938964844,*hr*,44.87794976681471,-93.85315535590053
2011-05-15_running.gpx,2,24,2011-05-15T12:27:51+00:00,302.0,*hr*,44.87792336381972,-93.85295393876731
2011-05-15_running.gpx,2,25,2011-05-15T12:27:58+00:00,304.0,*hr*,44.87787265330553,-93.85268043726683
2011-05-15_running.gpx,2,26,2011-05-15T12:28:04+00:00,306.3999938964844,*hr*,44.877844071015716,-93.85243535041809
2011-05-15_running.gpx,2,27,2011-05-15T12:28:11+00:00,307.20001220703125,*hr*,44.87781657837331,-93.85216696187854
2011-05-15_running.gpx,2,28,2011-05-15T12:28:16+00:00,306.3999938964844,*hr*,44.877789756283164,-93.85195976123214
2011-05-15_running.gpx,2,29,2011-05-15T12:28:21+00:00,307.79998779296875,*hr*,44.87777575850487,-93.85175918228924
2011-05-15_running.gpx,2,30,2011-05-15T12:28:23+00:00,307.79998779296875,*hr*,44.87777483649552,-93.85168416425586
2011-05-15_running.gpx,2,31,2011-05-15T12:28:28+00:00,309.6000061035156,*hr*,44.87776544876397,-93.85151166468859
2011-05-15_running.gpx,2,32,2011-05-15T12:28:31+00:00,310.20001220703125,*hr*,44.87776947207749,-93.85139524005353
2011-05-15_running.gpx,2,33,2011-05-15T12:28:36+00:00,308.20001220703125,*hr*,44.87773334607482,-93.85120254009962
2011-05-15_running.gpx,2,34,2011-05-15T12:28:42+00:00,307.20001220703125,*hr*,44.87771985121071,-93.85095267556608
2011-05-15_running.gpx,2,35,2011-05-15T12:28:48+00:00,307.79998779296875,*hr*,44.877712056040764,-93.8506876397878
2011-05-15_running.gpx,2,36,2011-05-15T12:28:55+00:00,309.6000061035156,*hr*,44.87770124338567,-93.85041195899248
2011-05-15_running.gpx,2,37,2011-05-15T12:29:01+00:00,308.79998779296875,*hr*,44.87769537605345,-93.85015388019383
2011-05-15_running.gpx,2,38,2011-05-15T12:29:08+00:00,310.20001220703125,*hr*,44.87769034691155,-93.84986897930503
2011-05-15_running.gpx,2,39,2011-05-15T12:29:16+00:00,310.6000061035156,*hr*,44.87769227474928,-93.84954049251974
2011-05-15_running.gpx,2,40,2011-05-15T12:29:24+00:00,310.20001220703125,*hr*,44.87770878709853,-93.84922558441758
2011-05-15_running.gpx,2,41,2011-05-15T12:29:30+00:00,309.6000061035156,*hr*,44.877722365781665,-93.84899315424263
2011-05-15_running.gpx,2,42,2011-05-15T12:29:36+00:00,309.20001220703125,*hr*,44.87773485481739,-93.848756281659
2011-05-15_running.gpx,2,43,2011-05-15T12:29:42+00:00,310.6000061035156,*hr*,44.87775195389986,-93.84853164665401
2011-05-15_running.gpx,2,44,2011-05-15T12:29:48+00:00,310.6000061035156,*hr*,44.87777039408684,-93.84830189868808
