file,segment,vertex,time,ele,hr,lat,lon
2012-05-02_running.gpx,2,37,2012-05-02T18:20:15+00:00,254.0,157,44.94878045283258,-93.20556163787842
2012-05-02_running.gpx,2,38,2012-05-02T18:20:23+00:00,254.8000030517578,157,44.948581885546446,-93.20548796094954
2012-05-02_running.gpx,2,39,2012-05-02T18:20:27+00:00,254.39999389648438,157,44.94851726107299,-93.205378158018
2012-05-02_running.gpx,2,40,2012-05-02T18:20:33+00:00,254.39999389648438,156,44.9485220387578,-93.20516148582101
2012-05-02_running.gpx,2,41,2012-05-02T18:20:39+00:00,254.39999389648438,157,44.94852187111974,-93.20493668317795
2012-05-02_running.gpx,2,42,2012-05-02T18:20:45+00:00,254.8000030517578,157,44.94853519834578,-93.20472059771419
2012-05-02_running.gpx,2,43,2012-05-02T18:20:52+00:00,254.0,157,44.948536455631256,-93.204461093992
2012-05-02_running.gpx,2,44,2012-05-02T18:20:59+00:00,254.8000030517578,156,44.94853033684194,-93.20420519448817
2012-05-02_running.gpx,2,45,2012-05-02T18:21:06+00:00,255.8000030517578,157,44.94852396659553,-93.2039478700608
2012-05-02_running.gpx,2,46,2012-05-02T18:21:13+00:00,254.8000030517578,159,44.94852405041456,-93.20370236411691
2012-05-02_running.gpx,2,47,2012-05-02T18:21:21+00:00,255.8000030517578,159,44.94852329604328,-93.20340505801141
2012-05-02_running.gpx,2,48,2012-05-02T18:21:28+00:00,256.79998779296875,161,44.94852773845196,-93.20315008051693
2012-05-02_running.gpx,2,49,2012-05-02T18:21:36+00:00,256.79998779296875,161,44.948528157547116,-93.20285595953465
2012-05-02_running.gpx,2,50,2012-05-02T18:21:43+00:00,257.20001220703125,160,44.948526564985514,-93.2025886606425
2012-05-02_running.gpx,2,51,2012-05-02T18:21:49+00:00,255.8000030517578,158,44.94853025302291,-93.2023663725704
2012-05-02_running.gpx,2,52,2012-05-02T18:21:57+00:00,255.39999389648438,156,44.94853176176548,-93.20206864736974
2012-05-02_running.gpx,2,53,2012-05-02T18:22:03+00:00,255.39999389648438,154,44.948528157547116,-93.20184577256441
2012-05-02_running.gpx,2,54,2012-05-02T18:22:10+00:00,255.8000030517578,153,44.94853218086064,-93.20157688111067
2012-05-02_running.gpx,2,55,2012-05-02T18:22:17+00:00,255.39999389648438,151,44.948531091213226,-93.20129994302988
2012-05-02_running.gpx,2,56,2012-05-02T18:22:24+00:00,254.8000030517578,151,44.94853285141289,-93.20103616453707
2012-05-02_running.gpx,2,57,2012-05-02T18:22:30+00:00,254.39999389648438,151,44.94853436015546,-93.20080725476146
2012-05-02_running.gpx,2,58,2012-05-02T18:22:38+00:00,254.8000030517578,147,44.94853855110705,-93.20050307549536
2012-05-02_running.gpx,2,59,2012-05-02T18:22:46+00:00,252.39999389648438,144,44.948538383468986,-93.20019948296249
2012-05-02_running.gpx,2,60,2012-05-02T18:22:53+00:00,251.60000610351562,146,44.948536958545446,-93.19993226788938
2012-05-02_running.gpx,2,61,2012-05-02T18:22:59+00:00,251.60000610351562,147,44.948536874726415,-93.19970956072211
2012-05-02_running.gpx,2,62,2012-05-02T18:23:05+00:00,250.0,146,44.948552465066314,-93.19950604811311
2012-05-02_running.gpx,2,63,2012-05-02T18:23:10+00:00,249.60000610351562,147,44.94865095242858,-93.19949406199157
2012-05-02_running.gpx,2,64,2012-05-02T18:23:15+00:00,248.60000610351562,149,44.94878774508834,-93.19953387603164
2012-05-02_running.gpx,2,65,2012-05-02T18:23:21+00:00,247.60000610351562,150,44.94895454496145,-93.1995945610106
2012-05-02_running.gpx,2,66,2012-05-02T18:23:27+00:00,247.1999969482422,150,44.949114387854934,-93.19966077804565
2012-05-02_running.gpx,2,67,2012-05-02T18:23:33+00:00,247.1999969482422,148,44.94926576502621,-93.19974116049707
2012-05-02_running.gpx,2,68,2012-05-02T18:23:41+00:00,244.8000030517578,147,44.94948444887996,-93.19991399534047
2012-05-02_running.gpx,2,69,2012-05-02T18:23:45+00:00,244.8000030517578,146,44.94958964176476,-93.19998943246901
2012-05-02_running.gpx,2,70,2012-05-02T18:23:50+00:00,245.1999969482422,146,44.94972827844322,-93.20000594481826
2012-05-02_running.gpx,2,71,2012-05-02T18:23:57+00:00,243.8000030517578,149,44.949889462441206,-93.20016327314079
2012-05-02_running.gpx,2,72,2012-05-02T18:24:03+00:00,244.39999389648438,152,44.95004888623953,-93.20019965060055
2012-05-02_running.gpx,2,73,2012-05-02T18:24:09+00:00,245.1999969482422,156,44.95020596310496,-93.20025547407568
2012-05-02_running.gpx,2,74,2012-05-02T18:24:16+00:00,246.1999969482422,157,44.950388353317976,-93.20034767501056
2012-05-02_running.gpx,2,75,2012-05-02T18:24:23+00:00,248.60000610351562,159,44.95051894336939,-93.20049888454378
2012-05-02_running.gpx,2,76,2012-05-02T18:24:28+00:00,249.1999969482422,159,44.9506167601794,-93.20063274353743
2012-05-02_running.gpx,2,77,2012-05-02T18:24:34+00:00,250.60000610351562,159,44.950713738799095,-93.20079375989735
2012-05-02_running.gpx,2,78,2012-05-02T18:24:40+00:00,250.0,159,44.9508120585233,-93.20093206129968
2012-05-02_running.gpx,2,79,2012-05-02T18:24:46+00:00,250.60000610351562,158,44.95093435049057,-93.20106776431203
2012-05-02_running.gpx,2,80,2012-05-02T18:24:52+00:00,252.0,158,44.951044572517276,-93.20120715536177
2012-05-02_running.gpx,2,81,2012-05-02T18:24:58+00:00,251.0,160,44.9511659424752,-93.20133967325091
2012-05-02_running.gpx,2,82,2012-05-02T18:25:03+00:00,250.60000610351562,160,44.951276080682874,-93.20143095217645
2012-05-02_running.gpx,2,83,2012-05-02T18:25:08+00:00,251.0,160,44.95137716643512,-93.2015748694539
2012-05-02_running.gpx,2,84,2012-05-02T18:25:13+00:00,250.0,159,44.95150197297335,-93.20168324746192
2012-05-02_running.gpx,2,85,2012-05-02T18:25:19+00:00,250.0,159,44.95162518694997,-93.201844682917
2012-05-02_running.gpx,2,86,2012-05-02T18:25:24+00:00,249.60000610351562,158,44.95171705260873,-93.20197544060647
2012-05-02_running.gpx,2,87,2012-05-02T18:25:29+00:00,248.1999969482422,158,44.95181738398969,-93.2020814716816
2012-05-02_running.gpx,2,88,2012-05-02T18:25:34+00:00,247.1999969482422,157,44.9519188888371,-93.20220795460045
2012-05-02_running.gpx,2,89,2012-05-02T18:25:37+00:00,245.1999969482422,157,44.951982172206044,-93.20228364318609
2012-05-02_running.gpx,3,0,2012-05-02T18:25:37+00:00,245.1999969482422,157,44.951982172206044,-93.20228364318609
2012-05-02_running.gpx,3,1,2012-05-02T18:25:38+00:00,244.39999389648438,157,44.95200245641172,-93.2023053523153
2012-05-02_running.gpx,3,2,2012-05-02T18:25:43+00:00,243.8000030517578,156,44.95209985412657,-93.20241909474134
2012-05-02_running.gpx,3,3,2012-05-02T18:25:50+00:00,242.0,155,44.9522415921092,-93.20257608778775
2012-05-02_running.gpx,3,4,2012-05-02T18:25:55+00:00,240.39999389648438,154,44.95235097594559,-93.20269133895636
2012-05-02_running.gpx,3,5,2012-05-02T18:26:00+00:00,239.0,153,44.95245658792555,-93.20280717685819
2012-05-02_running.gpx,3,6,2012-05-02T18:26:06+00:00,238.0,152,44.95258944109082,-93.20295134559274
2012-05-02_running.gpx,3,7,2012-05-02T18:26:12+00:00,238.0,151,44.95271206833422,-93.20310473442078
2012-05-02_running.gpx,3,8,2012-05-02T18:26:17+00:00,246.1999969482422,151,44.95277535170317,-93.2032694388181
2012-05-02_running.gpx,3,9,2012-05-02T18:26:23+00:00,248.60000610351562,151,44.95289186015725,-93.20345266722143
2012-05-02_running.gpx,3,10,2012-05-02T18:26:28+00:00,248.1999969482422,152,44.95301163755357,-93.20359306409955
2012-05-02_running.gpx,3,11,2012-05-02T18:26:34+00:00,245.8000030517578,152,44.953138791024685,-93.20377243682742
2012-05-02_running.gpx,3,12,2012-05-02T18:26:39+00:00,242.8000030517578,152,44.9532434809953,-93.20394024252892
2012-05-02_running.gpx,3,13,2012-05-02T18:26:46+00:00,240.0,155,44.95335353538394,-93.20416797883809
2012-05-02_running.gpx,3,14,2012-05-02T18:26:52+00:00,239.0,156,44.953446658328176,-93.20436185225844
2012-05-02_running.gpx,3,15,2012-05-02T18:26:58+00:00,237.1999969482422,155,44.95354766026139,-93.20457064546645
2012-05-02_running.gpx,3,16,2012-05-02T18:27:03+00:00,236.60000610351562,154,44.95360876433551,-93.20475169457495
2012-05-02_running.gpx,3,17,2012-05-02T18:27:10+00:00,235.60000610351562,154,44.95369526557624,-93.20500616915524
2012-05-02_running.gpx,3,18,2012-05-02T18:27:17+00:00,235.1999969482422,154,44.95376986451447,-93.20528134703636
2012-05-02_running.gpx,3,19,2012-05-02T18:27:23+00:00,239.0,153,44.953834153711796,-93.20553883910179
2012-05-02_running.gpx,3,20,2012-05-02T18:27:28+00:00,238.0,152,44.95390389114618,-93.20571125485003
2012-05-02_running.gpx,3,21,2012-05-02T18:27:33+00:00,237.60000610351562,150,44.95395443402231,-93.20589833892882
2012-05-02_running.gpx,3,22,2012-05-02T18:27:39+00:00,238.0,150,44.95402475818992,-93.2061189506203
2012-05-02_running.gpx,3,23,2012-05-02T18:27:44+00:00,235.60000610351562,149,44.954117462038994,-93.20629036054015
2012-05-02_running.gpx,3,24,2012-05-02T18:27:48+00:00,232.8000030517578,149,44.95417688973248,-93.2064395584166
2012-05-02_running.gpx,3,25,2012-05-02T18:27:54+00:00,230.8000030517578,149,44.954249393194914,-93.20666176266968
2012-05-02_running.gpx,3,26,2012-05-02T18:28:01+00:00,229.39999389648438,151,44.95434695854783,-93.20690676569939
2012-05-02_running.gpx,3,27,2012-05-02T18:28:08+00:00,229.39999389648438,154,44.95444276370108,-93.20714028552175
2012-05-02_running.gpx,3,28,2012-05-02T18:28:13+00:00,230.8000030517578,157,44.95453018695116,-93.20729484781623
2012-05-02_running.gpx,3,29,2012-05-02T18:28:19+00:00,231.8000030517578,159,44.95464904233813,-93.20747405290604
2012-05-02_running.gpx,3,30,2012-05-02T18:28:27+00:00,233.1999969482422,160,44.95480268262327,-93.20771754719317
2012-05-02_running.gpx,3,31,2012-05-02T18:28:33+00:00,234.60000610351562,161,44.95491776615381,-93.20789675228298
2012-05-02_running.gpx,3,32,2012-05-02T18:28:39+00:00,242.39999389648438,161,44.95502647943795,-93.20806506089866
2012-05-02_running.gpx,3,33,2012-05-02T18:28:46+00:00,246.1999969482422,160,44.955172492191195,-93.2082221377641
2012-05-02_running.gpx,3,34,2012-05-02T18:28:52+00:00,245.8000030517578,159,44.95529495179653,-93.20838424377143
2012-05-02_running.gpx,3,35,2012-05-02T18:28:57+00:00,245.8000030517578,158,44.95538924820721,-93.20855489932
2012-05-02_running.gpx,3,36,2012-05-02T18:29:02+00:00,246.1999969482422,156,44.95546896010637,-93.20870904251933
2012-05-02_running.gpx,3,37,2012-05-02T18:29:07+00:00,245.1999969482422,155,44.95551916770637,-93.20887349545956
2012-05-02_running.gpx,3,38,2012-05-02T18:29:12+00:00,243.8000030517578,155,44.95559896342456,-93.20903518237174
2012-05-02_running.gpx,3,39,2012-05-02T18:29:18+00:00,243.39999389648438,155,44.955697199329734,-93.20921774022281
2012-05-02_running.gpx,3,40,2012-05-02T18:29:24+00:00,242.39999389648438,156,44.955796441063285,-93.20941655896604
2012-05-02_running.gpx,3,41,2012-05-02T18:29:30+00:00,242.39999389648438,157,44.9558889772743,-93.20961328223348
2012-05-02_running.gpx,3,42,2012-05-02T18:29:36+00:00,242.0,158,44.95599148795009,-93.2097919844091
2012-05-02_running.gpx,3,43,2012-05-02T18:29:43+00:00,241.0,159,44.95610925368965,-93.21000329218805
2012-05-02_running.gpx,3,44,2012-05-02T18:29:49+00:00,241.39999389648438,159,44.95619935914874,-93.21021066047251
2012-05-02_running.gpx,3,45,2012-05-02T18:29:54+00:00,240.39999389648438,159,44.95628175325692,-93.21038316003978
2012-05-02_running.gpx,3,46,2012-05-02T18:30:00+00:00,240.39999389648438,160,44.95640069246292,-93.21058734320104
2012-05-02_running.gpx,3,47,2012-05-02T18:30:07+00:00,242.39999389648438,160,44.956521140411496,-93.2108396384865
2012-05-02_running.gpx,3,48,2012-05-02T18:30:12+00:00,244.39999389648438,160,44.95661409571767,-93.21099587716162
2012-05-02_running.gpx,3,49,2012-05-02T18:30:17+00:00,244.8000030517578,161,44.95671375654638,-93.21113426238298
2012-05-02_running.gpx,3,50,2012-05-02T18:30:24+00:00,249.1999969482422,162,44.95685507543385,-93.21133978664875
2012-05-02_running.gpx,3,51,2012-05-02T18:30:29+00:00,248.1999969482422,162,44.95699446648359,-93.2114715501666
2012-05-02_running.gpx,3,52,2012-05-02T18:30:35+00:00,248.60000610351562,164,44.957142658531666,-93.21164589375257
2012-05-02_running.gpx,3,53,2012-05-02T18:30:41+00:00,248.1999969482422,163,44.95729085057974,-93.21178008802235
2012-05-02_running.gpx,3,54,2012-05-02T18:30:47+00:00,248.1999969482422,164,44.95744046755135,-93.211879581213
2012-05-02_running.gpx,3,55,2012-05-02T18:30:53+00:00,247.60000610351562,165,44.957587234675884,-93.21197203360498
2012-05-02_running.gpx,3,56,2012-05-02T18:30:59+00:00,246.1999969482422,165,44.95771606452763,-93.21205887012184
2012-05-02_running.gpx,3,57,2012-05-02T18:31:05+00:00,245.8000030517578,165,44.957859981805086,-93.2121589500457
2012-05-02_running.gpx,3,58,2012-05-02T18:31:11+00:00,249.1999969482422,164,44.9579802621156,-93.21227503940463
2012-05-02_running.gpx,3,59,2012-05-02T18:31:18+00:00,249.1999969482422,162,44.95816005393863,-93.21238836273551
2012-05-02_running.gpx,3,60,2012-05-02T18:31:23+00:00,247.1999969482422,162,44.95827354490757,-93.21246556006372
2012-05-02_running.gpx,3,61,2012-05-02T18:31:28+00:00,247.60000610351562,162,44.95840555988252,-93.21254996582866
2012-05-02_running.gpx,3,62,2012-05-02T18:31:33+00:00,250.0,158,44.95853824540973,-93.21264208294451
2012-05-02_running.gpx,3,63,2012-05-02T18:31:39+00:00,251.0,158,44.958690041676164,-93.21276797913015
2012-05-02_running.gpx,3,64,2012-05-02T18:31:45+00:00,251.0,159,44.958831863477826,-93.2128830626607
2012-05-02_running.gpx,3,65,2012-05-02T18:31:52+00:00,250.0,160,44.95899086818099,-93.21304734796286
2012-05-02_running.gpx,3,66,2012-05-02T18:31:59+00:00,249.60000610351562,160,44.959159679710865,-93.2132041733712
2012-05-02_running.gpx,3,67,2012-05-02T18:32:05+00:00,249.1999969482422,162,44.95927878655493,-93.21334473788738
2012-05-02_running.gpx,3,68,2012-05-02T18:32:11+00:00,250.60000610351562,160,44.959406442940235,-93.21350525133312
2012-05-02_running.gpx,3,69,2012-05-02T18:32:18+00:00,250.60000610351562,159,44.959561340510845,-93.21369644254446
2012-05-02_running.gpx,3,70,2012-05-02T18:32:23+00:00,251.0,159,44.959664437919855,-93.21381999179721
2012-05-02_running.gpx,3,71,2012-05-02T18:32:28+00:00,248.1999969482422,160,44.959771977737546,-93.2139399368316
2012-05-02_running.gpx,3,72,2012-05-02T18:32:34+00:00,246.8000030517578,162,44.9598952755332,-93.21411327458918
2012-05-02_running.gpx,3,73,2012-05-02T18:32:42+00:00,246.1999969482422,163,44.96006676927209,-93.21435785852373
2012-05-02_running.gpx,3,74,2012-05-02T18:32:48+00:00,244.8000030517578,163,44.96021596714854,-93.21450269781053
2012-05-02_running.gpx,3,75,2012-05-02T18:32:54+00:00,244.8000030517578,162,44.96034295298159,-93.21466254070401
2012-05-02_running.gpx,3,76,2012-05-02T18:33:00+00:00,244.39999389648438,163,44.96047974564135,-93.21483227424324
2012-05-02_running.gpx,3,77,2012-05-02T18:33:08+00:00,242.39999389648438,164,44.960669092833996,-93.21504936553538
2012-05-02_running.gpx,3,78,2012-05-02T18:33:14+00:00,240.39999389648438,164,44.960799096152186,-93.2152225356549
2012-05-02_running.gpx,3,79,2012-05-02T18:33:20+00:00,241.39999389648438,165,44.96091694571078,-93.21539428085089
2012-05-02_running.gpx,3,80,2012-05-02T18:33:25+00:00,241.0,165,44.96101828292012,-93.21552034467459
2012-05-02_running.gpx,3,81,2012-05-02T18:33:27+00:00,242.0,165,44.96105809696019,-93.21557675488293
2012-05-02_running.gpx,3,82,2012-05-02T18:33:34+00:00,241.0,163,44.96125674806535,-93.21565378457308
2012-05-02_running.gpx,3,83,2012-05-02T18:33:39+00:00,242.0,162,44.96138599701226,-93.21575034409761
2012-05-02_running.gpx,3,84,2012-05-02T18:33:45+00:00,242.0,164,44.961512982845306,-93.21592845954001
2012-05-02_running.gpx,3,85,2012-05-02T18:33:51+00:00,240.39999389648438,164,44.96164365671575,-93.21607095189393
2012-05-02_running.gpx,3,86,2012-05-02T18:33:57+00:00,241.0,164,44.96176837943494,-93.21622199378908
2012-05-02_running.gpx,3,87,2012-05-02T18:34:04+00:00,242.39999389648438,164,44.96190416626632,-93.21641209535301
2012-05-02_running.gpx,3,88,2012-05-02T18:34:07+00:00,242.8000030517578,164,44.96196418069303,-93.2164884544909
2012-05-02_running.gpx,4,0,2012-05-02T18:34:07+00:00,242.8000030517578,164,44.96196418069303,-93.2164884544909
2012-05-02_running.gpx,4,1,2012-05-02T18:34:09+00:00,243.39999389648438,165,44.9620055872947,-93.21653983555734
2012-05-02_running.gpx,4,2,2012-05-02T18:34:15+00:00,245.1999969482422,167,44.962112456560135,-93.21671049110591
2012-05-02_running.gpx,4,3,2012-05-02T18:34:20+00:00,245.8000030517578,167,44.962214045226574,-93.21684376336634
2012-05-02_running.gpx,4,4,2012-05-02T18:34:26+00:00,246.1999969482422,166,44.96232686564326,-93.21701265871525
2012-05-02_running.gpx,4,5,2012-05-02T18:34:32+00:00,247.1999969482422,165,44.96243826113641,-93.21717778220773
2012-05-02_running.gpx,4,6,2012-05-02T18:34:39+00:00,247.60000610351562,164,44.96257488615811,-93.21736327372491
2012-05-02_running.gpx,4,7,2012-05-02T18:34:43+00:00,247.1999969482422,163,44.96265619061887,-93.21746729314327
2012-05-02_running.gpx,4,8,2012-05-02T18:34:48+00:00,249.1999969482422,163,44.962751660496,-93.21759595535696
2012-05-02_running.gpx,4,9,2012-05-02T18:34:54+00:00,250.0,162,44.962854254990816,-93.21776485070586
2012-05-02_running.gpx,4,10,2012-05-02T18:34:58+00:00,250.0,161,44.96291829273105,-93.21785906329751
2012-05-02_running.gpx,4,11,2012-05-02T18:35:02+00:00,249.60000610351562,161,44.96299557387829,-93.2179750688374
2012-05-02_running.gpx,4,12,2012-05-02T18:35:07+00:00,248.60000610351562,161,44.96310227550566,-93.21809199638665
2012-05-02_running.gpx,4,13,2012-05-02T18:35:13+00:00,250.0,161,44.963214257732034,-93.21825276128948
2012-05-02_running.gpx,4,14,2012-05-02T18:35:20+00:00,251.60000610351562,160,44.96333529241383,-93.21845124475658
2012-05-02_running.gpx,4,15,2012-05-02T18:35:26+00:00,250.0,161,44.963464960455894,-93.21861133910716
2012-05-02_running.gpx,4,16,2012-05-02T18:35:32+00:00,248.60000610351562,159,44.963570572435856,-93.21876598522067
2012-05-02_running.gpx,4,17,2012-05-02T18:35:37+00:00,248.1999969482422,160,44.96366495266557,-93.2189127523452
2012-05-02_running.gpx,4,18,2012-05-02T18:35:42+00:00,247.1999969482422,160,44.9637633562088,-93.21904426440597
2012-05-02_running.gpx,4,19,2012-05-02T18:35:46+00:00,246.8000030517578,160,44.96382404118776,-93.2191722560674
2012-05-02_running.gpx,4,20,2012-05-02T18:35:50+00:00,249.1999969482422,160,44.963902244344354,-93.21918675675988
2012-05-02_running.gpx,4,21,2012-05-02T18:35:57+00:00,249.60000610351562,159,44.964051945135,-93.2191598508507
2012-05-02_running.gpx,4,22,2012-05-02T18:36:03+00:00,249.60000610351562,157,44.96418798342347,-93.2191751897335
2012-05-02_running.gpx,4,23,2012-05-02T18:36:04+00:00,249.60000610351562,157,44.9642073456198,-93.21917527355254
2012-05-02_running.gpx,4,24,2012-05-02T18:36:10+00:00,248.1999969482422,156,44.96436836197972,-93.21916823275387
2012-05-02_running.gpx,4,25,2012-05-02T18:36:12+00:00,249.60000610351562,156,44.96442929841578,-93.21916814893484
2012-05-02_running.gpx,4,26,2012-05-02T18:36:17+00:00,249.1999969482422,157,44.96452569030225,-93.21903345175087
2012-05-02_running.gpx,4,27,2012-05-02T18:36:18+00:00,249.1999969482422,157,44.96452988125384,-93.21899724192917
2012-05-02_running.gpx,4,28,2012-05-02T18:36:27+00:00,249.60000610351562,158,44.964543459936976,-93.21864746510983
2012-05-02_running.gpx,4,29,2012-05-02T18:36:32+00:00,250.0,158,44.96460389345884,-93.21846004575491
2012-05-02_running.gpx,4,30,2012-05-02T18:36:37+00:00,251.0,158,44.964673798531294,-93.21826198138297
2012-05-02_running.gpx,4,31,2012-05-02T18:36:42+00:00,252.0,159,44.9646872933954,-93.21806274354458
2012-05-02_running.gpx,4,32,2012-05-02T18:36:48+00:00,253.39999389648438,162,44.964685533195734,-93.21783416904509
2012-05-02_running.gpx,4,33,2012-05-02T18:36:54+00:00,254.8000030517578,164,44.96470305137336,-93.21763895452023
2012-05-02_running.gpx,4,34,2012-05-02T18:36:59+00:00,254.8000030517578,164,44.96471579186618,-93.21747617796063
2012-05-02_running.gpx,4,35,2012-05-02T18:37:06+00:00,256.3999938964844,165,44.96472283266485,-93.21724944747984
2012-05-02_running.gpx,4,36,2012-05-02T18:37:12+00:00,257.79998779296875,166,44.96472258120775,-93.21705088019371
2012-05-02_running.gpx,4,37,2012-05-02T18:37:19+00:00,258.20001220703125,166,44.96471176855266,-93.21681367233396
2012-05-02_running.gpx,4,38,2012-05-02T18:37:26+00:00,258.20001220703125,165,44.96470699086785,-93.2165714353323
2012-05-02_running.gpx,4,39,2012-05-02T18:37:32+00:00,257.79998779296875,166,44.96470917016268,-93.21635887026787
2012-05-02_running.gpx,4,40,2012-05-02T18:37:38+00:00,258.20001220703125,167,44.96469995006919,-93.21615368127823
2012-05-02_running.gpx,4,41,2012-05-02T18:37:45+00:00,259.20001220703125,169,44.964688885957,-93.21590725332499
2012-05-02_running.gpx,4,42,2012-05-02T18:37:52+00:00,260.6000061035156,168,44.964677738025784,-93.21565529331565
2012-05-02_running.gpx,4,43,2012-05-02T18:37:57+00:00,261.6000061035156,169,44.96468645520508,-93.21549545042217
2012-05-02_running.gpx,4,44,2012-05-02T18:38:03+00:00,263.6000061035156,170,44.964695842936635,-93.21529855951667
2012-05-02_running.gpx,4,45,2012-05-02T18:38:08+00:00,265.0,169,44.96468419209123,-93.21511063724756
2012-05-02_running.gpx,4,46,2012-05-02T18:38:13+00:00,266.3999938964844,170,44.964672457426786,-93.21493218652904
2012-05-02_running.gpx,4,47,2012-05-02T18:38:16+00:00,267.3999938964844,170,44.964672457426786,-93.21482858620584
2012-05-02_running.gpx,4,48,2012-05-02T18:38:22+00:00,268.3999938964844,170,44.964825762435794,-93.21481375023723
2012-05-02_running.gpx,4,49,2012-05-02T18:38:28+00:00,270.79998779296875,171,44.96496984735131,-93.2148147560656
2012-05-02_running.gpx,4,50,2012-05-02T18:38:33+00:00,273.20001220703125,171,44.96506749652326,-93.21482204832137
2012-05-02_running.gpx,4,51,2012-05-02T18:38:38+00:00,276.0,173,44.965200098231435,-93.21484417654574
2012-05-02_running.gpx,4,52,2012-05-02T18:38:44+00:00,276.0,173,44.96532733552158,-93.21484426036477
2012-05-02_running.gpx,4,53,2012-05-02T18:38:45+00:00,276.6000061035156,174,44.96534946374595,-93.21484233252704
2012-05-02_running.gpx,4,54,2012-05-02T18:38:50+00:00,274.6000061035156,174,44.96542615815997,-93.21471316739917
2012-05-02_running.gpx,4,55,2012-05-02T18:38:56+00:00,273.20001220703125,174,44.96543227694929,-93.21450043469667
2012-05-02_running.gpx,4,56,2012-05-02T18:39:01+00:00,273.20001220703125,174,44.96544275432825,-93.21433195844293
2012-05-02_running.gpx,4,57,2012-05-02T18:39:07+00:00,273.20001220703125,173,44.96542615815997,-93.21413515135646
2012-05-02_running.gpx,4,58,2012-05-02T18:39:12+00:00,272.20001220703125,172,44.965421464294195,-93.21393926627934
2012-05-02_running.gpx,4,59,2012-05-02T18:39:17+00:00,272.20001220703125,172,44.96543236076832,-93.21377489715815
2012-05-02_running.gpx,4,60,2012-05-02T18:39:22+00:00,271.20001220703125,172,44.96543286368251,-93.21360524743795
2012-05-02_running.gpx,4,61,2012-05-02T18:39:29+00:00,271.79998779296875,170,44.965427834540606,-93.21334549225867
2012-05-02_running.gpx,4,62,2012-05-02T18:39:35+00:00,271.79998779296875,168,44.96543345041573,-93.21311876177788
2012-05-02_running.gpx,4,63,2012-05-02T18:39:41+00:00,271.20001220703125,168,44.96542406268418,-93.21289689280093
2012-05-02_running.gpx,4,64,2012-05-02T18:39:46+00:00,270.20001220703125,166,44.96541928499937,-93.2126808911562
2012-05-02_running.gpx,4,65,2012-05-02T18:39:51+00:00,271.79998779296875,164,44.965432696044445,-93.21249397471547
2012-05-02_running.gpx,4,66,2012-05-02T18:39:57+00:00,274.6000061035156,164,44.96545976959169,-93.21229448541999
2012-05-02_running.gpx,4,67,2012-05-02T18:40:02+00:00,274.20001220703125,163,44.965471839532256,-93.21211519651115
2012-05-02_running.gpx,4,68,2012-05-02T18:40:08+00:00,272.20001220703125,161,44.96546555310488,-93.21187346242368
2012-05-02_running.gpx,4,69,2012-05-02T18:40:15+00:00,271.20001220703125,160,44.96545189060271,-93.21161395870149
2012-05-02_running.gpx,4,70,2012-05-02T18:40:21+00:00,273.20001220703125,160,44.96547695249319,-93.2113922573626
2012-05-02_running.gpx,4,71,2012-05-02T18:40:26+00:00,273.20001220703125,161,44.965480640530586,-93.21120366454124
2012-05-02_running.gpx,4,72,2012-05-02T18:40:33+00:00,270.20001220703125,161,44.96548139490187,-93.21095514111221
2012-05-02_running.gpx,4,73,2012-05-02T18:40:38+00:00,271.79998779296875,161,44.96548374183476,-93.21076487191021
2012-05-02_running.gpx,4,74,2012-05-02T18:40:44+00:00,270.79998779296875,160,44.9654904473573,-93.21053286083043
2012-05-02_running.gpx,4,75,2012-05-02T18:40:49+00:00,270.79998779296875,160,44.96550377458334,-93.21033898741007
2012-05-02_running.gpx,4,76,2012-05-02T18:40:54+00:00,272.20001220703125,160,44.96552716009319,-93.21014176122844
2012-05-02_running.gpx,4,77,2012-05-02T18:41:00+00:00,273.20001220703125,160,44.965595388785005,-93.2099439483136
2012-05-02_running.gpx,4,78,2012-05-02T18:41:04+00:00,275.0,158,44.965678956359625,-93.209860464558
2012-05-02_running.gpx,4,79,2012-05-02T18:41:09+00:00,275.0,157,44.96580275706947,-93.20981109514832
2012-05-02_running.gpx,4,80,2012-05-02T18:41:16+00:00,274.6000061035156,157,44.965963773429394,-93.20981838740408
2012-05-02_running.gpx,4,81,2012-05-02T18:41:22+00:00,274.20001220703125,159,44.96611556969583,-93.20981503464282
2012-05-02_running.gpx,4,82,2012-05-02T18:41:28+00:00,275.0,161,44.96626895852387,-93.209686037153
2012-05-02_running.gpx,4,83,2012-05-02T18:41:34+00:00,277.0,161,44.966359650716186,-93.20950197055936
2012-05-02_running.gpx,4,84,2012-05-02T18:41:40+00:00,275.6000061035156,161,44.96635805815458,-93.20928655564785
2012-05-02_running.gpx,4,85,2012-05-02T18:41:45+00:00,274.20001220703125,160,44.9663673620671,-93.20910265669227
2012-05-02_running.gpx,4,86,2012-05-02T18:41:52+00:00,272.20001220703125,158,44.96637348085642,-93.20882186293602
2012-05-02_running.gpx,4,87,2012-05-02T18:41:56+00:00,271.79998779296875,156,44.96628446504474,-93.20869596675038
2012-05-02_running.gpx,4,88,2012-05-02T18:42:01+00:00,272.6000061035156,155,44.96614054776728,-93.20863578468561
2012-05-02_running.gpx,4,89,2012-05-02T18:42:07+00:00,273.6000061035156,156,44.96597986668348,-93.20862656459212
