file,segment,vertex,time,ele,hr,lat,lon
2011-06-13_running.gpx,0,17,2011-06-13T17:57:32+00:00,167.39999389648438,*hr*,44.96627868153155,-93.20863519795239
2011-06-13_running.gpx,0,18,2011-06-13T17:57:37+00:00,164.60000610351562,*hr*,44.96614976786077,-93.20866537280381
2011-06-13_running.gpx,0,19,2011-06-13T17:57:43+00:00,184.1999969482422,*hr*,44.965989170596,-93.20870376192033
2011-06-13_running.gpx,0,20,2011-06-13T17:57:48+00:00,180.8000030517578,*hr*,44.96586989611387,-93.2086550630629
2011-06-13_running.gpx,0,21,2011-06-13T17:57:49+00:00,180.0,*hr*,44.965843576937914,-93.20865548215806
2011-06-13_running.gpx,0,22,2011-06-13T17:57:55+00:00,177.60000610351562,*hr*,44.96569136157632,-93.20866126567125
2011-06-13_running.gpx,0,23,2011-06-13T17:58:00+00:00,180.0,*hr*,44.96555716730654,-93.2086518779397
2011-06-13_running.gpx,0,24,2011-06-13T17:58:06+00:00,202.0,*hr*,44.96530839242041,-93.20866285823286
2011-06-13_running.gpx,0,25,2011-06-13T17:58:11+00:00,204.8000030517578,*hr*,44.965134132653475,-93.20864936336875
2011-06-13_running.gpx,0,26,2011-06-13T17:58:16+00:00,207.8000030517578,*hr*,44.9650189653039,-93.20863385684788
2011-06-13_running.gpx,0,27,2011-06-13T17:58:20+00:00,217.8000030517578,*hr*,44.9648651573807,-93.2086481899023
2011-06-13_running.gpx,0,28,2011-06-13T17:58:25+00:00,215.39999389648438,*hr*,44.964730544015765,-93.2086878363043
2011-06-13_running.gpx,0,29,2011-06-13T17:58:30+00:00,221.8000030517578,*hr*,44.96462996117771,-93.20873284712434
2011-06-13_running.gpx,0,30,2011-06-13T17:58:32+00:00,225.60000610351562,*hr*,44.96458956040442,-93.20873435586691
2011-06-13_running.gpx,0,31,2011-06-13T17:58:38+00:00,219.39999389648438,*hr*,44.96447489596903,-93.2087641954422
2011-06-13_running.gpx,0,32,2011-06-13T17:58:39+00:00,218.39999389648438,*hr*,44.96445268392563,-93.20875807665288
2011-06-13_running.gpx,0,33,2011-06-13T17:58:44+00:00,213.60000610351562,*hr*,44.96434296481311,-93.20877685211599
2011-06-13_running.gpx,0,34,2011-06-13T17:58:49+00:00,208.8000030517578,*hr*,44.96421824209392,-93.2087623514235
2011-06-13_running.gpx,0,35,2011-06-13T17:58:56+00:00,207.39999389648438,*hr*,44.96403995901346,-93.20877718739212
2011-06-13_running.gpx,0,36,2011-06-13T17:59:01+00:00,204.39999389648438,*hr*,44.96391674503684,-93.20878657512367
2011-06-13_running.gpx,0,37,2011-06-13T17:59:06+00:00,201.60000610351562,*hr*,44.96380518190563,-93.20879688486457
2011-06-13_running.gpx,0,38,2011-06-13T17:59:12+00:00,201.60000610351562,*hr*,44.96366377919912,-93.20880518294871
2011-06-13_running.gpx,0,39,2011-06-13T17:59:17+00:00,211.60000610351562,*hr*,44.963476778939366,-93.20877039805055
2011-06-13_running.gpx,0,40,2011-06-13T17:59:23+00:00,219.8000030517578,*hr*,44.96327988803387,-93.20874315686524
2011-06-13_running.gpx,0,41,2011-06-13T17:59:28+00:00,220.8000030517578,*hr*,44.9631451908499,-93.20872865617275
2011-06-13_running.gpx,0,42,2011-06-13T17:59:35+00:00,231.39999389648438,*hr*,44.962948551401496,-93.20869646966457
2011-06-13_running.gpx,0,43,2011-06-13T17:59:41+00:00,260.6000061035156,*hr*,44.96272006072104,-93.20860728621483
2011-06-13_running.gpx,0,44,2011-06-13T17:59:47+00:00,286.20001220703125,*hr*,44.962527360767126,-93.20855548605323
2011-06-13_running.gpx,0,45,2011-06-13T17:59:53+00:00,305.79998779296875,*hr*,44.96236399747431,-93.20851315744221
2011-06-13_running.gpx,0,46,2011-06-13T17:59:58+00:00,319.20001220703125,*hr*,44.962225276976824,-93.20847015827894
2011-06-13_running.gpx,0,47,2011-06-13T18:00:03+00:00,332.79998779296875,*hr*,44.96209426783025,-93.20842665620148
2011-06-13_running.gpx,0,48,2011-06-13T18:00:08+00:00,339.0,*hr*,44.961949763819575,-93.20838835090399
2011-06-13_running.gpx,0,49,2011-06-13T18:00:14+00:00,335.6000061035156,*hr*,44.96177215129137,-93.20836555212736
2011-06-13_running.gpx,0,50,2011-06-13T18:00:19+00:00,339.0,*hr*,44.96159177273512,-93.20823605172336
2011-06-13_running.gpx,0,51,2011-06-13T18:00:20+00:00,340.3999938964844,*hr*,44.96156553737819,-93.2082078885287
2011-06-13_running.gpx,0,52,2011-06-13T18:00:26+00:00,351.3999938964844,*hr*,44.961431762203574,-93.20802935399115
2011-06-13_running.gpx,0,53,2011-06-13T18:00:29+00:00,358.20001220703125,*hr*,44.96135909110308,-93.20798467844725
2011-06-13_running.gpx,0,54,2011-06-13T18:00:36+00:00,359.20001220703125,*hr*,44.96117066591978,-93.20797244086862
2011-06-13_running.gpx,0,55,2011-06-13T18:00:42+00:00,365.0,*hr*,44.96100948192179,-93.2079422660172
2011-06-13_running.gpx,0,56,2011-06-13T18:00:47+00:00,366.0,*hr*,44.96086774393916,-93.20792449638247
2011-06-13_running.gpx,0,57,2011-06-13T18:00:52+00:00,362.0,*hr*,44.96073673479259,-93.2078833412379
2011-06-13_running.gpx,0,58,2011-06-13T18:00:57+00:00,353.3999938964844,*hr*,44.96063648723066,-93.20778376422822
2011-06-13_running.gpx,0,59,2011-06-13T18:01:02+00:00,347.6000061035156,*hr*,44.96062634512782,-93.20758435875177
2011-06-13_running.gpx,0,60,2011-06-13T18:01:09+00:00,354.0,*hr*,44.96063506230712,-93.20726576261222
2011-06-13_running.gpx,0,61,2011-06-13T18:01:17+00:00,365.0,*hr*,44.960631458088756,-93.20692939683795
2011-06-13_running.gpx,0,62,2011-06-13T18:01:21+00:00,368.79998779296875,*hr*,44.96064193546772,-93.20676343515515
2011-06-13_running.gpx,0,63,2011-06-13T18:01:27+00:00,374.0,*hr*,44.960665656253695,-93.20651927031577
2011-06-13_running.gpx,0,64,2011-06-13T18:01:32+00:00,380.79998779296875,*hr*,44.96066817082465,-93.20631667971611
2011-06-13_running.gpx,0,65,2011-06-13T18:01:33+00:00,381.3999938964844,*hr*,44.960670098662376,-93.20627954788506
2011-06-13_running.gpx,0,66,2011-06-13T18:01:39+00:00,378.3999938964844,*hr*,44.96071804314852,-93.20605717599392
2011-06-13_running.gpx,0,67,2011-06-13T18:01:45+00:00,384.20001220703125,*hr*,44.960722737014294,-93.20582365617156
2011-06-13_running.gpx,0,68,2011-06-13T18:01:51+00:00,381.3999938964844,*hr*,44.96071385219693,-93.20559633895755
2011-06-13_running.gpx,0,69,2011-06-13T18:01:56+00:00,386.6000061035156,*hr*,44.960769172757864,-93.20539785549045
2011-06-13_running.gpx,0,70,2011-06-13T18:02:02+00:00,395.20001220703125,*hr*,44.960811669006944,-93.20517146028578
2011-06-13_running.gpx,0,71,2011-06-13T18:02:08+00:00,399.0,*hr*,44.96083497069776,-93.20494229905307
2011-06-13_running.gpx,0,72,2011-06-13T18:02:15+00:00,394.20001220703125,*hr*,44.96084536425769,-93.20470685139298
2011-06-13_running.gpx,0,73,2011-06-13T18:02:20+00:00,390.3999938964844,*hr*,44.960882579907775,-93.20452596992254
2011-06-13_running.gpx,0,74,2011-06-13T18:02:26+00:00,395.20001220703125,*hr*,44.96092205867171,-93.20429504849017
2011-06-13_running.gpx,0,75,2011-06-13T18:02:32+00:00,392.3999938964844,*hr*,44.96095667593181,-93.20407996885478
2011-06-13_running.gpx,0,76,2011-06-13T18:02:38+00:00,396.6000061035156,*hr*,44.96100629679859,-93.20386899635196
2011-06-13_running.gpx,0,77,2011-06-13T18:02:40+00:00,394.20001220703125,*hr*,44.961024736985564,-93.2038043718785
2011-06-13_running.gpx,0,78,2011-06-13T18:02:45+00:00,385.20001220703125,*hr*,44.96109975501895,-93.20367713458836
2011-06-13_running.gpx,0,79,2011-06-13T18:02:49+00:00,379.3999938964844,*hr*,44.961158679798245,-93.20360396057367
2011-06-13_running.gpx,0,80,2011-06-13T18:02:54+00:00,376.3999938964844,*hr*,44.961262699216604,-93.20349776186049
2011-06-13_running.gpx,0,81,2011-06-13T18:03:00+00:00,372.20001220703125,*hr*,44.961405359208584,-93.20336708799005
2011-06-13_running.gpx,0,82,2011-06-13T18:03:04+00:00,373.20001220703125,*hr*,44.961442574858665,-93.2032020483166
2011-06-13_running.gpx,0,83,2011-06-13T18:03:09+00:00,366.3999938964844,*hr*,44.96143905445933,-93.20300088264048
2011-06-13_running.gpx,0,84,2011-06-13T18:03:15+00:00,358.79998779296875,*hr*,44.96144098229706,-93.20277943275869
2011-06-13_running.gpx,0,85,2011-06-13T18:03:23+00:00,345.79998779296875,*hr*,44.96142187155783,-93.2024768460542
2011-06-13_running.gpx,0,86,2011-06-13T18:03:29+00:00,336.20001220703125,*hr*,44.96136277914047,-93.2022265624255
2011-06-13_running.gpx,0,87,2011-06-13T18:03:37+00:00,331.79998779296875,*hr*,44.961322294548154,-93.20190427824855
2011-06-13_running.gpx,0,88,2011-06-13T18:03:44+00:00,328.0,*hr*,44.96129429899156,-93.20162968710065
2011-06-13_running.gpx,0,89,2011-06-13T18:03:51+00:00,326.6000061035156,*hr*,44.96124107390642,-93.20134587585926
2011-06-13_running.gpx,0,90,2011-06-13T18:03:57+00:00,327.3999938964844,*hr*,44.961172845214605,-93.20109693333507
2011-06-13_running.gpx,0,91,2011-06-13T18:04:03+00:00,323.6000061035156,*hr*,44.961139149963856,-93.20084899663925
2011-06-13_running.gpx,0,92,2011-06-13T18:04:10+00:00,319.20001220703125,*hr*,44.961131354793906,-93.20057247765362
2011-06-13_running.gpx,0,93,2011-06-13T18:04:12+00:00,325.0,*hr*,44.96112666092813,-93.20048086345196
2011-06-13_running.gpx,0,94,2011-06-13T18:04:16+00:00,334.20001220703125,*hr*,44.96107519604266,-93.20031934417784
2011-06-13_running.gpx,0,95,2011-06-13T18:04:19+00:00,324.6000061035156,*hr*,44.96104988269508,-93.20022027008235
2011-06-13_running.gpx,0,96,2011-06-13T18:04:24+00:00,324.20001220703125,*hr*,44.96094888076186,-93.20018238388002
2011-06-13_running.gpx,0,97,2011-06-13T18:04:25+00:00,323.6000061035156,*hr*,44.96092448942363,-93.2001865748316
2011-06-13_running.gpx,0,98,2011-06-13T18:04:34+00:00,326.0,*hr*,44.96072005480528,-93.20020459592342
2011-06-13_running.gpx,0,99,2011-06-13T18:04:41+00:00,328.3999938964844,*hr*,44.96054696850479,-93.20019839331508
2011-06-13_running.gpx,0,100,2011-06-13T18:04:48+00:00,329.3999938964844,*hr*,44.960397351533175,-93.20022898726165
2011-06-13_running.gpx,0,101,2011-06-13T18:04:54+00:00,329.79998779296875,*hr*,44.96024706400931,-93.20023376494646
2011-06-13_running.gpx,0,102,2011-06-13T18:05:00+00:00,334.6000061035156,*hr*,44.96008194051683,-93.2001971360296
2011-06-13_running.gpx,0,103,2011-06-13T18:05:05+00:00,340.0,*hr*,44.95995344594121,-93.20015924982727
2011-06-13_running.gpx,0,104,2011-06-13T18:05:11+00:00,345.20001220703125,*hr*,44.95980399660766,-93.20012748241425
2011-06-13_running.gpx,0,105,2011-06-13T18:05:17+00:00,346.6000061035156,*hr*,44.95965924113989,-93.20014273747802
2011-06-13_running.gpx,0,106,2011-06-13T18:05:20+00:00,347.20001220703125,*hr*,44.95958799496293,-93.20015606470406
2011-06-13_running.gpx,1,0,2011-06-13T18:05:23+00:00,347.6000061035156,*hr*,44.9595152400434,-93.2001680508256
2011-06-13_running.gpx,1,1,2011-06-13T18:05:30+00:00,349.6000061035156,*hr*,44.95933536440134,-93.20015455596149
2011-06-13_running.gpx,1,2,2011-06-13T18:05:35+00:00,352.0,*hr*,44.95920326560736,-93.2001299969852
2011-06-13_running.gpx,1,3,2011-06-13T18:05:41+00:00,354.0,*hr*,44.95904618874192,-93.20011566393077
2011-06-13_running.gpx,1,4,2011-06-13T18:05:47+00:00,354.3999938964844,*hr*,44.958881651982665,-93.2001384627074
2011-06-13_running.gpx,1,5,2011-06-13T18:05:53+00:00,347.20001220703125,*hr*,44.95870538055897,-93.20023946464062
2011-06-13_running.gpx,1,6,2011-06-13T18:05:58+00:00,340.0,*hr*,44.958553751930594,-93.200269555673
2011-06-13_running.gpx,1,7,2011-06-13T18:06:04+00:00,329.3999938964844,*hr*,44.95837328955531,-93.20027709938586
2011-06-13_running.gpx,1,8,2011-06-13T18:06:08+00:00,323.6000061035156,*hr*,44.95825879275799,-93.20027106441557
2011-06-13_running.gpx,1,9,2011-06-13T18:06:13+00:00,316.79998779296875,*hr*,44.95811336673796,-93.20026846602559
2011-06-13_running.gpx,1,10,2011-06-13T18:06:20+00:00,307.79998779296875,*hr*,44.95790809392929,-93.20026846602559
2011-06-13_running.gpx,1,11,2011-06-13T18:06:27+00:00,302.0,*hr*,44.95770818553865,-93.20028447546065
2011-06-13_running.gpx,1,12,2011-06-13T18:06:33+00:00,294.79998779296875,*hr*,44.95753878727555,-93.20028363727033
2011-06-13_running.gpx,1,13,2011-06-13T18:06:37+00:00,291.3999938964844,*hr*,44.957410376518965,-93.20029763504863
2011-06-13_running.gpx,1,14,2011-06-13T18:06:42+00:00,291.0,*hr*,44.95728104375303,-93.20026737637818
2011-06-13_running.gpx,1,15,2011-06-13T18:06:47+00:00,287.6000061035156,*hr*,44.957136791199446,-93.20029746741056
2011-06-13_running.gpx,1,16,2011-06-13T18:06:52+00:00,286.20001220703125,*hr*,44.957005362957716,-93.20031238719821
2011-06-13_running.gpx,1,17,2011-06-13T18:06:57+00:00,286.6000061035156,*hr*,44.956875359639525,-93.20031766779721
2011-06-13_running.gpx,1,18,2011-06-13T18:07:01+00:00,290.3999938964844,*hr*,44.95677896775305,-93.20031523704529
2011-06-13_running.gpx,1,19,2011-06-13T18:07:07+00:00,291.0,*hr*,44.95660454034805,-93.20031037554145
2011-06-13_running.gpx,1,20,2011-06-13T18:07:12+00:00,291.3999938964844,*hr*,44.95648576878011,-93.20033619180322
2011-06-13_running.gpx,1,21,2011-06-13T18:07:17+00:00,292.79998779296875,*hr*,44.956349562853575,-93.20031406357884
2011-06-13_running.gpx,1,22,2011-06-13T18:07:22+00:00,296.79998779296875,*hr*,44.95622215792537,-93.20030987262726
2011-06-13_running.gpx,1,23,2011-06-13T18:07:25+00:00,297.6000061035156,*hr*,44.95614965446293,-93.20032009854913
2011-06-13_running.gpx,1,24,2011-06-13T18:07:29+00:00,301.0,*hr*,44.95604689233005,-93.20028615184128
2011-06-13_running.gpx,1,25,2011-06-13T18:07:33+00:00,302.0,*hr*,44.955936754122376,-93.20027106441557
2011-06-13_running.gpx,1,26,2011-06-13T18:07:40+00:00,299.6000061035156,*hr*,44.95576048269868,-93.2003025803715
2011-06-13_running.gpx,1,27,2011-06-13T18:07:43+00:00,297.6000061035156,*hr*,44.95568856596947,-93.20027257315814
2011-06-13_running.gpx,1,28,2011-06-13T18:07:48+00:00,289.0,*hr*,44.95568873360753,-93.20013435557485
2011-06-13_running.gpx,1,29,2011-06-13T18:07:52+00:00,285.6000061035156,*hr*,44.955711867660284,-93.20000946521759
2011-06-13_running.gpx,1,30,2011-06-13T18:08:00+00:00,282.79998779296875,*hr*,44.95572628453374,-93.19974199868739
2011-06-13_running.gpx,1,31,2011-06-13T18:08:06+00:00,283.20001220703125,*hr*,44.95572879910469,-93.1995250750333
2011-06-13_running.gpx,1,32,2011-06-13T18:08:11+00:00,283.79998779296875,*hr*,44.95572636835277,-93.19933296181262
2011-06-13_running.gpx,1,33,2011-06-13T18:08:17+00:00,283.20001220703125,*hr*,44.95572276413441,-93.19909776560962
2011-06-13_running.gpx,1,34,2011-06-13T18:08:23+00:00,283.79998779296875,*hr*,44.95573315769434,-93.19885209202766
2011-06-13_running.gpx,1,35,2011-06-13T18:08:28+00:00,283.79998779296875,*hr*,44.9557161424309,-93.19866995327175
2011-06-13_running.gpx,1,36,2011-06-13T18:08:35+00:00,283.20001220703125,*hr*,44.955724189057946,-93.19842603988945
2011-06-13_running.gpx,1,37,2011-06-13T18:08:41+00:00,282.79998779296875,*hr*,44.955692840740085,-93.19821003824472
2011-06-13_running.gpx,1,38,2011-06-13T18:08:47+00:00,286.6000061035156,*hr*,44.955687979236245,-93.19801054894924
2011-06-13_running.gpx,1,39,2011-06-13T18:08:53+00:00,287.6000061035156,*hr*,44.95571748353541,-93.19778298027813
2011-06-13_running.gpx,1,40,2011-06-13T18:09:00+00:00,288.0,*hr*,44.95573315769434,-93.19750864058733
2011-06-13_running.gpx,1,41,2011-06-13T18:09:06+00:00,285.6000061035156,*hr*,44.95572393760085,-93.1972907949239
2011-06-13_running.gpx,1,42,2011-06-13T18:09:12+00:00,288.0,*hr*,44.95573156513274,-93.19706347770989
2011-06-13_running.gpx,1,43,2011-06-13T18:09:18+00:00,289.0,*hr*,44.95571815408766,-93.19684186019003
2011-06-13_running.gpx,1,44,2011-06-13T18:09:21+00:00,288.0,*hr*,44.95572226122022,-93.19674664177
2011-06-13_running.gpx,1,45,2011-06-13T18:09:26+00:00,287.6000061035156,*hr*,44.95571915991604,-93.19655964151025
2011-06-13_running.gpx,1,46,2011-06-13T18:09:31+00:00,286.20001220703125,*hr*,44.955727541819215,-93.19636836647987
2011-06-13_running.gpx,1,47,2011-06-13T18:09:36+00:00,285.20001220703125,*hr*,44.95572435669601,-93.1961839646101
2011-06-13_running.gpx,1,48,2011-06-13T18:09:42+00:00,283.79998779296875,*hr*,44.95572184212506,-93.19598145782948
2011-06-13_running.gpx,1,49,2011-06-13T18:09:47+00:00,283.79998779296875,*hr*,44.95572175830603,-93.19579789415002
2011-06-13_running.gpx,1,50,2011-06-13T18:09:51+00:00,282.20001220703125,*hr*,44.95570625178516,-93.19566135294735
2011-06-13_running.gpx,1,51,2011-06-13T18:09:56+00:00,283.20001220703125,*hr*,44.95571446605027,-93.19547016173601
2011-06-13_running.gpx,1,52,2011-06-13T18:10:01+00:00,283.79998779296875,*hr*,44.955711951479316,-93.19527318701148
2011-06-13_running.gpx,1,53,2011-06-13T18:10:02+00:00,283.20001220703125,*hr*,44.95570935308933,-93.19523546844721
2011-06-13_running.gpx,1,54,2011-06-13T18:10:08+00:00,286.6000061035156,*hr*,44.95574338361621,-93.19502818398178
2011-06-13_running.gpx,1,55,2011-06-13T18:10:14+00:00,289.3999938964844,*hr*,44.95574866421521,-93.19481318816543
2011-06-13_running.gpx,1,56,2011-06-13T18:10:19+00:00,293.3999938964844,*hr*,44.95573709718883,-93.19463239051402
2011-06-13_running.gpx,1,57,2011-06-13T18:10:25+00:00,294.3999938964844,*hr*,44.955762661993504,-93.19444245658815
2011-06-13_running.gpx,1,58,2011-06-13T18:10:30+00:00,299.20001220703125,*hr*,44.95572226122022,-93.19426115602255
2011-06-13_running.gpx,1,59,2011-06-13T18:10:35+00:00,300.0,*hr*,44.95570868253708,-93.19408689625561
2011-06-13_running.gpx,1,60,2011-06-13T18:10:41+00:00,298.20001220703125,*hr*,44.9557264521718,-93.19387617520988
2011-06-13_running.gpx,1,61,2011-06-13T18:10:47+00:00,295.20001220703125,*hr*,44.95566509664059,-93.19367249496281
2011-06-13_running.gpx,1,62,2011-06-13T18:10:52+00:00,290.0,*hr*,44.95556426234543,-93.1935244705528
2011-06-13_running.gpx,1,63,2011-06-13T18:10:57+00:00,290.0,*hr*,44.95551028288901,-93.19335825741291
2011-06-13_running.gpx,1,64,2011-06-13T18:11:01+00:00,291.79998779296875,*hr*,44.95546946302056,-93.19321626797318
2011-06-13_running.gpx,1,65,2011-06-13T18:11:06+00:00,292.79998779296875,*hr*,44.95543275028467,-93.19304896518588
2011-06-13_running.gpx,1,66,2011-06-13T18:11:11+00:00,293.3999938964844,*hr*,44.955385057255626,-93.19287973456085
2011-06-13_running.gpx,1,67,2011-06-13T18:11:17+00:00,291.79998779296875,*hr*,44.9553292337805,-93.19266909733415
2011-06-13_running.gpx,1,68,2011-06-13T18:11:18+00:00,291.79998779296875,*hr*,44.955322947353125,-93.19263439625502
2011-06-13_running.gpx,1,69,2011-06-13T18:11:23+00:00,289.3999938964844,*hr*,44.95519369840622,-93.19258804433048
2011-06-13_running.gpx,1,70,2011-06-13T18:11:28+00:00,289.0,*hr*,44.95506327599287,-93.19259567186236
2011-06-13_running.gpx,1,71,2011-06-13T18:11:32+00:00,288.6000061035156,*hr*,44.95496395044029,-93.19258846342564
2011-06-13_running.gpx,1,72,2011-06-13T18:11:36+00:00,286.20001220703125,*hr*,44.95502086356282,-93.1926092505455
2011-06-13_running.gpx,1,73,2011-06-13T18:11:45+00:00,285.6000061035156,*hr*,44.95524055324495,-93.1926459632814
2011-06-13_running.gpx,1,74,2011-06-13T18:11:50+00:00,281.79998779296875,*hr*,44.95530417189002,-93.19279985502362
2011-06-13_running.gpx,1,75,2011-06-13T18:11:57+00:00,275.6000061035156,*hr*,44.95535588823259,-93.19304435513914
2011-06-13_running.gpx,1,76,2011-06-13T18:12:03+00:00,273.6000061035156,*hr*,44.9554037488997,-93.19324384443462
2011-06-13_running.gpx,1,77,2011-06-13T18:12:06+00:00,270.79998779296875,*hr*,44.95542814023793,-93.1933344528079
2011-06-13_running.gpx,1,78,2011-06-13T18:12:12+00:00,269.79998779296875,*hr*,44.955503745004535,-93.19351089186966
2011-06-13_running.gpx,1,79,2011-06-13T18:12:14+00:00,270.20001220703125,*hr*,44.95552419684827,-93.19357023574412
2011-06-13_running.gpx,1,80,2011-06-13T18:12:21+00:00,270.79998779296875,*hr*,44.9555953592062,-93.19380417466164
2011-06-13_running.gpx,1,81,2011-06-13T18:12:24+00:00,269.3999938964844,*hr*,44.95562905445695,-93.193921437487
2011-06-13_running.gpx,1,82,2011-06-13T18:12:29+00:00,267.79998779296875,*hr*,44.95560365729034,-93.19408195093274
2011-06-13_running.gpx,1,83,2011-06-13T18:12:34+00:00,265.0,*hr*,44.955599047243595,-93.19423156790435
2011-06-13_running.gpx,1,84,2011-06-13T18:12:38+00:00,260.6000061035156,*hr*,44.95568906888366,-93.19421966560185
2011-06-13_running.gpx,1,85,2011-06-13T18:12:40+00:00,261.20001220703125,*hr*,44.95573894120753,-93.19423969835043
2011-06-13_running.gpx,1,86,2011-06-13T18:12:42+00:00,261.20001220703125,*hr*,44.95579778216779,-93.19425906054676
2011-06-13_running.gpx,1,87,2011-06-13T18:12:48+00:00,260.6000061035156,*hr*,44.95589844882488,-93.19441144354641
2011-06-13_running.gpx,1,88,2011-06-13T18:12:53+00:00,261.6000061035156,*hr*,44.955980172380805,-93.19452996365726
2011-06-13_running.gpx,1,89,2011-06-13T18:12:59+00:00,267.0,*hr*,44.95609626173973,-93.19469634443521
2011-06-13_running.gpx,1,90,2011-06-13T18:13:04+00:00,269.79998779296875,*hr*,44.956201454624534,-93.19484646432102
2011-06-13_running.gpx,1,91,2011-06-13T18:13:10+00:00,274.20001220703125,*hr*,44.956314358860254,-93.19500203244388
2011-06-13_running.gpx,1,92,2011-06-13T18:13:15+00:00,276.6000061035156,*hr*,44.956409242004156,-93.19514066912234
2011-06-13_running.gpx,1,93,2011-06-13T18:13:21+00:00,277.0,*hr*,44.95651049539447,-93.19529414176941
2011-06-13_running.gpx,1,94,2011-06-13T18:13:26+00:00,277.0,*hr*,44.95660034939647,-93.19541484117508
2011-06-13_running.gpx,1,95,2011-06-13T18:13:32+00:00,278.3999938964844,*hr*,44.95670168660581,-93.19559446536005
2011-06-13_running.gpx,1,96,2011-06-13T18:13:38+00:00,279.0,*hr*,44.956788858398795,-93.1957991514355
2011-06-13_running.gpx,1,97,2011-06-13T18:13:43+00:00,282.20001220703125,*hr*,44.95684736408293,-93.19597424939275
2011-06-13_running.gpx,1,98,2011-06-13T18:13:49+00:00,283.20001220703125,*hr*,44.95692355558276,-93.19617575034499
2011-06-13_running.gpx,1,99,2011-06-13T18:13:55+00:00,281.79998779296875,*hr*,44.95700988918543,-93.19635319523513
2011-06-13_running.gpx,1,100,2011-06-13T18:14:01+00:00,278.3999938964844,*hr*,44.95708675123751,-93.19651924073696
2011-06-13_running.gpx,1,101,2011-06-13T18:14:07+00:00,275.0,*hr*,44.95715816505253,-93.19671026431024
2011-06-13_running.gpx,1,102,2011-06-13T18:14:13+00:00,274.6000061035156,*hr*,44.957230752334,-93.19690355099738
2011-06-13_running.gpx,1,103,2011-06-13T18:14:17+00:00,273.20001220703125,*hr*,44.95726553723216,-93.19703556597233
2011-06-13_running.gpx,1,104,2011-06-13T18:14:22+00:00,274.6000061035156,*hr*,44.957322450354695,-93.19721259176731
2011-06-13_running.gpx,1,105,2011-06-13T18:14:28+00:00,275.6000061035156,*hr*,44.95739939622581,-93.19739607162774
2011-06-13_running.gpx,1,106,2011-06-13T18:14:34+00:00,276.0,*hr*,44.95738145895302,-93.19760989397764
2011-06-13_running.gpx,2,0,2011-06-13T18:14:39+00:00,276.0,*hr*,44.957372238859534,-93.19777585566044
2011-06-13_running.gpx,2,1,2011-06-13T18:14:44+00:00,275.0,*hr*,44.957373747602105,-93.19794994778931
2011-06-13_running.gpx,2,2,2011-06-13T18:14:51+00:00,273.20001220703125,*hr*,44.95736427605152,-93.19820266216993
2011-06-13_running.gpx,2,3,2011-06-13T18:14:56+00:00,271.20001220703125,*hr*,44.95737047865987,-93.19839955307543
2011-06-13_running.gpx,2,4,2011-06-13T18:15:02+00:00,269.79998779296875,*hr*,44.95737726800144,-93.19863533601165
2011-06-13_running.gpx,2,5,2011-06-13T18:15:08+00:00,267.3999938964844,*hr*,44.95734944008291,-93.19885787554085
