file,segment,vertex,time,ele,hr,lat,lon
2011-06-08_running.gpx,0,25,2011-06-08T18:03:39+00:00,273.20001220703125,*hr*,44.96468989178538,-93.20833839476109
2011-06-08_running.gpx,0,26,2011-06-08T18:03:45+00:00,266.0,*hr*,44.96469374746084,-93.20857216604054
2011-06-08_running.gpx,0,27,2011-06-08T18:03:50+00:00,256.3999938964844,*hr*,44.964689472690225,-93.20878188125789
2011-06-08_running.gpx,0,28,2011-06-08T18:03:55+00:00,248.1999969482422,*hr*,44.96466876938939,-93.20896175689995
2011-06-08_running.gpx,0,29,2011-06-08T18:04:00+00:00,244.39999389648438,*hr*,44.96458696201444,-93.20908756926656
2011-06-08_running.gpx,0,30,2011-06-08T18:04:05+00:00,241.0,*hr*,44.96454815380275,-93.2092581409961
2011-06-08_running.gpx,0,31,2011-06-08T18:04:11+00:00,237.60000610351562,*hr*,44.96454664506018,-93.20944153703749
2011-06-08_running.gpx,0,32,2011-06-08T18:04:16+00:00,234.1999969482422,*hr*,44.964541951194406,-93.20961294695735
2011-06-08_running.gpx,0,33,2011-06-08T18:04:21+00:00,231.39999389648438,*hr*,44.96452376246452,-93.20975887589157
2011-06-08_running.gpx,0,34,2011-06-08T18:04:27+00:00,223.60000610351562,*hr*,44.96452837251127,-93.20994545705616
2011-06-08_running.gpx,0,35,2011-06-08T18:04:33+00:00,217.0,*hr*,44.96452837251127,-93.2101561781019
2011-06-08_running.gpx,0,36,2011-06-08T18:04:38+00:00,213.60000610351562,*hr*,44.964517559856176,-93.21036564186215
2011-06-08_running.gpx,0,37,2011-06-08T18:04:44+00:00,209.1999969482422,*hr*,44.96451387181878,-93.21060067042708
2011-06-08_running.gpx,0,38,2011-06-08T18:04:50+00:00,200.0,*hr*,44.96449685655534,-93.21081206202507
2011-06-08_running.gpx,0,39,2011-06-08T18:04:55+00:00,193.8000030517578,*hr*,44.96448436751962,-93.21100166067481
2011-06-08_running.gpx,0,40,2011-06-08T18:05:02+00:00,190.39999389648438,*hr*,44.96447623707354,-93.2112925965339
2011-06-08_running.gpx,0,41,2011-06-08T18:05:08+00:00,186.1999969482422,*hr*,44.96446693316102,-93.21152536198497
2011-06-08_running.gpx,0,42,2011-06-08T18:05:16+00:00,190.39999389648438,*hr*,44.96445897035301,-93.21183884516358
2011-06-08_running.gpx,0,43,2011-06-08T18:05:22+00:00,191.39999389648438,*hr*,44.96445897035301,-93.2120796572417
2011-06-08_running.gpx,0,44,2011-06-08T18:05:28+00:00,195.8000030517578,*hr*,44.9644660949707,-93.21231745183468
2011-06-08_running.gpx,0,45,2011-06-08T18:05:33+00:00,198.60000610351562,*hr*,44.96445955708623,-93.21250604465604
2011-06-08_running.gpx,0,46,2011-06-08T18:05:39+00:00,201.60000610351562,*hr*,44.96446316130459,-93.21271123364568
2011-06-08_running.gpx,0,47,2011-06-08T18:05:44+00:00,206.39999389648438,*hr*,44.964464753866196,-93.2129240501672
2011-06-08_running.gpx,0,48,2011-06-08T18:05:50+00:00,208.1999969482422,*hr*,44.96446433477104,-93.21317659690976
2011-06-08_running.gpx,0,49,2011-06-08T18:05:56+00:00,214.60000610351562,*hr*,44.96446735225618,-93.21341414004564
2011-06-08_running.gpx,0,50,2011-06-08T18:06:00+00:00,217.0,*hr*,44.96447774581611,-93.21357456967235
2011-06-08_running.gpx,0,51,2011-06-08T18:06:03+00:00,216.39999389648438,*hr*,44.96449325233698,-93.21368613280356
2011-06-08_running.gpx,0,52,2011-06-08T18:06:09+00:00,218.8000030517578,*hr*,44.96449819765985,-93.21390096098185
2011-06-08_running.gpx,0,53,2011-06-08T18:06:14+00:00,221.1999969482422,*hr*,44.964491659775376,-93.21410288102925
2011-06-08_running.gpx,0,54,2011-06-08T18:06:20+00:00,221.1999969482422,*hr*,44.964496940374374,-93.2143556792289
2011-06-08_running.gpx,0,55,2011-06-08T18:06:28+00:00,223.60000610351562,*hr*,44.964496940374374,-93.21467855013907
2011-06-08_running.gpx,0,56,2011-06-08T18:06:35+00:00,228.0,*hr*,44.964510686695576,-93.21498189121485
2011-06-08_running.gpx,0,57,2011-06-08T18:06:41+00:00,230.8000030517578,*hr*,44.96451906859875,-93.21524097584188
2011-06-08_running.gpx,0,58,2011-06-08T18:06:46+00:00,235.60000610351562,*hr*,44.96452736668289,-93.21545253507793
2011-06-08_running.gpx,0,59,2011-06-08T18:06:52+00:00,295.20001220703125,*hr*,44.96455393731594,-93.21568706072867
2011-06-08_running.gpx,0,60,2011-06-08T18:06:58+00:00,326.0,*hr*,44.964568857103586,-93.21593248285353
2011-06-08_running.gpx,0,61,2011-06-08T18:07:03+00:00,331.3999938964844,*hr*,44.96457539498806,-93.21615636348724
2011-06-08_running.gpx,0,62,2011-06-08T18:07:09+00:00,328.3999938964844,*hr*,44.964576149359345,-93.21643489412963
2011-06-08_running.gpx,0,63,2011-06-08T18:07:17+00:00,323.20001220703125,*hr*,44.964582435786724,-93.21675826795399
2011-06-08_running.gpx,0,64,2011-06-08T18:07:22+00:00,325.0,*hr*,44.964603474363685,-93.21694727987051
2011-06-08_running.gpx,0,65,2011-06-08T18:07:27+00:00,323.6000061035156,*hr*,44.964610850438476,-93.21715448051691
2011-06-08_running.gpx,0,66,2011-06-08T18:07:31+00:00,320.20001220703125,*hr*,44.964607832953334,-93.21732019074261
2011-06-08_running.gpx,0,67,2011-06-08T18:07:38+00:00,311.6000061035156,*hr*,44.96458427980542,-93.21759176440537
2011-06-08_running.gpx,0,68,2011-06-08T18:07:42+00:00,308.79998779296875,*hr*,44.96457673609257,-93.21776225231588
2011-06-08_running.gpx,0,69,2011-06-08T18:07:46+00:00,304.79998779296875,*hr*,44.96456374414265,-93.21792419068515
2011-06-08_running.gpx,0,70,2011-06-08T18:07:51+00:00,301.0,*hr*,44.96459693647921,-93.21811999194324
2011-06-08_running.gpx,0,71,2011-06-08T18:07:56+00:00,300.6000061035156,*hr*,44.96459207497537,-93.21831076405942
2011-06-08_running.gpx,0,72,2011-06-08T18:07:57+00:00,301.0,*hr*,44.964585956186056,-93.21834965609014
2011-06-08_running.gpx,0,73,2011-06-08T18:08:03+00:00,301.6000061035156,*hr*,44.9645958468318,-93.21858066134155
2011-06-08_running.gpx,0,74,2011-06-08T18:08:08+00:00,298.6000061035156,*hr*,44.96456315740943,-93.21882893331349
2011-06-08_running.gpx,0,75,2011-06-08T18:08:13+00:00,297.6000061035156,*hr*,44.964570198208094,-93.21902339346707
2011-06-08_running.gpx,0,76,2011-06-08T18:08:18+00:00,293.3999938964844,*hr*,44.964564666152,-93.21922313421965
2011-06-08_running.gpx,0,77,2011-06-08T18:08:23+00:00,290.0,*hr*,44.96457145549357,-93.21941105648875
2011-06-08_running.gpx,0,78,2011-06-08T18:08:29+00:00,285.6000061035156,*hr*,44.964575646445155,-93.2196379546076
2011-06-08_running.gpx,0,79,2011-06-08T18:08:34+00:00,286.20001220703125,*hr*,44.96456894092262,-93.21982813999057
2011-06-08_running.gpx,0,80,2011-06-08T18:08:39+00:00,290.3999938964844,*hr*,44.96456416323781,-93.21999695152044
2011-06-08_running.gpx,0,81,2011-06-08T18:08:43+00:00,294.3999938964844,*hr*,44.964545387774706,-93.22016106918454
2011-06-08_running.gpx,0,82,2011-06-08T18:08:45+00:00,294.79998779296875,*hr*,44.96454203501344,-93.22023835033178
2011-06-08_running.gpx,0,83,2011-06-08T18:08:50+00:00,284.6000061035156,*hr*,44.9644420389086,-93.22026995010674
2011-06-08_running.gpx,0,84,2011-06-08T18:08:51+00:00,282.79998779296875,*hr*,44.9644195754081,-93.2202531863004
2011-06-08_running.gpx,0,85,2011-06-08T18:08:57+00:00,283.20001220703125,*hr*,44.96429116465151,-93.22026575915515
2011-06-08_running.gpx,0,86,2011-06-08T18:09:01+00:00,287.0,*hr*,44.964265851303935,-93.22042057290673
2011-06-08_running.gpx,0,87,2011-06-08T18:09:05+00:00,288.6000061035156,*hr*,44.9642884824425,-93.22059885598719
2011-06-08_running.gpx,0,88,2011-06-08T18:09:06+00:00,288.6000061035156,*hr*,44.9643006362021,-93.2206263486296
2011-06-08_running.gpx,0,89,2011-06-08T18:09:14+00:00,286.6000061035156,*hr*,44.96441664174199,-93.22087906301022
2011-06-08_running.gpx,0,90,2011-06-08T18:09:19+00:00,287.6000061035156,*hr*,44.96447573415935,-93.22103873826563
2011-06-08_running.gpx,0,91,2011-06-08T18:09:23+00:00,291.0,*hr*,44.96453155763447,-93.22116044349968
2011-06-08_running.gpx,0,92,2011-06-08T18:09:28+00:00,290.0,*hr*,44.9645715393126,-93.2213338650763
2011-06-08_running.gpx,0,93,2011-06-08T18:09:32+00:00,288.0,*hr*,44.96452325955033,-93.22147459723055
2011-06-08_running.gpx,0,94,2011-06-08T18:09:39+00:00,281.3999938964844,*hr*,44.96439308859408,-93.22170275263488
2011-06-08_running.gpx,0,95,2011-06-08T18:09:46+00:00,277.3999938964844,*hr*,44.964259061962366,-93.22193543426692
2011-06-08_running.gpx,0,96,2011-06-08T18:09:54+00:00,274.20001220703125,*hr*,44.96411506086588,-93.22218487970531
2011-06-08_running.gpx,0,97,2011-06-08T18:10:01+00:00,273.6000061035156,*hr*,44.96398815885186,-93.22238956578076
2011-06-08_running.gpx,0,98,2011-06-08T18:10:09+00:00,274.20001220703125,*hr*,44.96383703313768,-93.22263909503818
2011-06-08_running.gpx,0,99,2011-06-08T18:10:15+00:00,274.20001220703125,*hr*,44.96372605673969,-93.22284176945686
2011-06-08_running.gpx,0,100,2011-06-08T18:10:21+00:00,274.20001220703125,*hr*,44.96360837481916,-93.2230543345213
2011-06-08_running.gpx,0,101,2011-06-08T18:10:27+00:00,274.20001220703125,*hr*,44.963491866365075,-93.22324904613197
2011-06-08_running.gpx,0,102,2011-06-08T18:10:31+00:00,274.20001220703125,*hr*,44.963414669036865,-93.22337896563113
2011-06-08_running.gpx,1,0,2011-06-08T18:10:31+00:00,274.20001220703125,*hr*,44.963414669036865,-93.22337896563113
2011-06-08_running.gpx,1,1,2011-06-08T18:10:34+00:00,272.6000061035156,*hr*,44.96335675008595,-93.22347527369857
2011-06-08_running.gpx,1,2,2011-06-08T18:10:41+00:00,272.6000061035156,*hr*,44.96321995742619,-93.22370099835098
2011-06-08_running.gpx,1,3,2011-06-08T18:10:47+00:00,272.20001220703125,*hr*,44.9631071370095,-93.22389235720038
2011-06-08_running.gpx,1,4,2011-06-08T18:10:54+00:00,271.20001220703125,*hr*,44.962973948568106,-93.22410324588418
2011-06-08_running.gpx,1,5,2011-06-08T18:11:01+00:00,267.3999938964844,*hr*,44.96284319087863,-93.22432243265212
2011-06-08_running.gpx,1,6,2011-06-08T18:11:07+00:00,268.3999938964844,*hr*,44.96272383257747,-93.2244875561446
2011-06-08_running.gpx,1,7,2011-06-08T18:11:13+00:00,267.0,*hr*,44.9625996965915,-93.22466759942472
2011-06-08_running.gpx,1,8,2011-06-08T18:11:19+00:00,267.79998779296875,*hr*,44.96245326474309,-93.22477597743273
2011-06-08_running.gpx,1,9,2011-06-08T18:11:24+00:00,267.3999938964844,*hr*,44.962318651378155,-93.2247600518167
2011-06-08_running.gpx,1,10,2011-06-08T18:11:29+00:00,266.3999938964844,*hr*,44.96216744184494,-93.22476927191019
2011-06-08_running.gpx,1,11,2011-06-08T18:11:34+00:00,267.0,*hr*,44.96205587871373,-93.22470414452255
2011-06-08_running.gpx,1,12,2011-06-08T18:11:40+00:00,266.3999938964844,*hr*,44.961916487663984,-93.22455058805645
2011-06-08_running.gpx,1,13,2011-06-08T18:11:46+00:00,264.0,*hr*,44.9617946986109,-93.22441706433892
2011-06-08_running.gpx,1,14,2011-06-08T18:11:51+00:00,264.0,*hr*,44.96171498671174,-93.22426996193826
2011-06-08_running.gpx,1,15,2011-06-08T18:11:57+00:00,264.0,*hr*,44.96159864589572,-93.22409964166582
2011-06-08_running.gpx,1,16,2011-06-08T18:12:03+00:00,264.3999938964844,*hr*,44.961494794115424,-93.22392948903143
2011-06-08_running.gpx,1,17,2011-06-08T18:12:09+00:00,264.3999938964844,*hr*,44.961387841030955,-93.2237792853266
2011-06-08_running.gpx,1,18,2011-06-08T18:12:14+00:00,264.0,*hr*,44.961305279284716,-93.22362765669823
2011-06-08_running.gpx,1,19,2011-06-08T18:12:19+00:00,262.6000061035156,*hr*,44.961203187704086,-93.22345876134932
2011-06-08_running.gpx,1,20,2011-06-08T18:12:24+00:00,263.6000061035156,*hr*,44.96111408807337,-93.22331828065217
2011-06-08_running.gpx,1,21,2011-06-08T18:12:29+00:00,262.6000061035156,*hr*,44.961017947643995,-93.22318584658206
2011-06-08_running.gpx,1,22,2011-06-08T18:12:35+00:00,265.0,*hr*,44.960912251845,-93.22300798259676
2011-06-08_running.gpx,1,23,2011-06-08T18:12:40+00:00,265.0,*hr*,44.96083949692547,-93.22289247997105
2011-06-08_running.gpx,1,24,2011-06-08T18:12:45+00:00,265.0,*hr*,44.96073975227773,-93.22274914942682
2011-06-08_running.gpx,1,25,2011-06-08T18:12:47+00:00,265.0,*hr*,44.96071326546371,-93.22268226183951
2011-06-08_running.gpx,1,26,2011-06-08T18:12:52+00:00,265.0,*hr*,44.960596757009625,-93.22254345752299
2011-06-08_running.gpx,1,27,2011-06-08T18:12:58+00:00,263.6000061035156,*hr*,44.9604703579098,-93.22236559353769
2011-06-08_running.gpx,1,28,2011-06-08T18:13:03+00:00,262.6000061035156,*hr*,44.96039466932416,-93.22221413254738
2011-06-08_running.gpx,1,29,2011-06-08T18:13:08+00:00,263.6000061035156,*hr*,44.96030716225505,-93.2220400404185
2011-06-08_running.gpx,1,30,2011-06-08T18:13:12+00:00,265.0,*hr*,44.960226360708475,-93.22194398380816
2011-06-08_running.gpx,1,31,2011-06-08T18:13:18+00:00,266.0,*hr*,44.96008453890681,-93.2217913493514
2011-06-08_running.gpx,1,32,2011-06-08T18:13:22+00:00,266.0,*hr*,44.96002485975623,-93.22169344872236
2011-06-08_running.gpx,1,33,2011-06-08T18:13:27+00:00,265.3999938964844,*hr*,44.95994715951383,-93.221555063501
2011-06-08_running.gpx,1,34,2011-06-08T18:13:32+00:00,265.0,*hr*,44.9598347581923,-93.22139739990234
2011-06-08_running.gpx,1,35,2011-06-08T18:13:37+00:00,264.0,*hr*,44.9597242847085,-93.22127896361053
2011-06-08_running.gpx,1,36,2011-06-08T18:13:42+00:00,263.6000061035156,*hr*,44.95958095416427,-93.22124484926462
2011-06-08_running.gpx,1,37,2011-06-08T18:13:47+00:00,264.0,*hr*,44.9594515375793,-93.22113186120987
2011-06-08_running.gpx,1,38,2011-06-08T18:13:51+00:00,264.0,*hr*,44.959365371614695,-93.22102298028767
2011-06-08_running.gpx,1,39,2011-06-08T18:13:56+00:00,269.79998779296875,*hr*,44.959295047447085,-93.22111308574677
2011-06-08_running.gpx,1,40,2011-06-08T18:13:57+00:00,272.6000061035156,*hr*,44.9592958856374,-93.22115566581488
2011-06-08_running.gpx,1,41,2011-06-08T18:14:03+00:00,280.3999938964844,*hr*,44.95925975963473,-93.22138667106628
2011-06-08_running.gpx,1,42,2011-06-08T18:14:08+00:00,282.20001220703125,*hr*,44.959195889532566,-93.22156419977546
2011-06-08_running.gpx,1,43,2011-06-08T18:14:13+00:00,289.0,*hr*,44.959149453788996,-93.22169034741819
2011-06-08_running.gpx,1,44,2011-06-08T18:14:19+00:00,297.20001220703125,*hr*,44.95914249680936,-93.22193954139948
2011-06-08_running.gpx,1,45,2011-06-08T18:14:25+00:00,304.0,*hr*,44.959144592285156,-93.22217306122184
2011-06-08_running.gpx,1,46,2011-06-08T18:14:28+00:00,307.20001220703125,*hr*,44.959141658619046,-93.22227515280247
2011-06-08_running.gpx,1,47,2011-06-08T18:14:33+00:00,300.0,*hr*,44.95904275216162,-93.22230817750096
2011-06-08_running.gpx,1,48,2011-06-08T18:14:35+00:00,296.79998779296875,*hr*,44.958993969485164,-93.22231295518577
2011-06-08_running.gpx,1,49,2011-06-08T18:14:42+00:00,289.0,*hr*,44.95879548601806,-93.2223238516599
2011-06-08_running.gpx,1,50,2011-06-08T18:14:48+00:00,287.6000061035156,*hr*,44.958640756085515,-93.22232485748827
2011-06-08_running.gpx,1,51,2011-06-08T18:14:53+00:00,280.3999938964844,*hr*,44.95849407278001,-93.22231848724186
2011-06-08_running.gpx,1,52,2011-06-08T18:14:59+00:00,272.20001220703125,*hr*,44.95831838808954,-93.22230968624353
2011-06-08_running.gpx,1,53,2011-06-08T18:15:05+00:00,257.79998779296875,*hr*,44.95813926681876,-93.22228705510497
2011-06-08_running.gpx,1,54,2011-06-08T18:15:10+00:00,248.1999969482422,*hr*,44.95799115858972,-93.22229015640914
2011-06-08_running.gpx,1,55,2011-06-08T18:15:15+00:00,249.1999969482422,*hr*,44.95785034261644,-93.22228755801916
2011-06-08_running.gpx,1,56,2011-06-08T18:15:20+00:00,243.8000030517578,*hr*,44.95771765708923,-93.22230214253068
2011-06-08_running.gpx,1,57,2011-06-08T18:15:24+00:00,240.0,*hr*,44.95760986581445,-93.22231186553836
2011-06-08_running.gpx,1,58,2011-06-08T18:15:29+00:00,229.39999389648438,*hr*,44.957470055669546,-93.22232225909829
2011-06-08_running.gpx,1,59,2011-06-08T18:15:33+00:00,231.39999389648438,*hr*,44.95744206011295,-93.22245544753969
2011-06-08_running.gpx,1,60,2011-06-08T18:15:39+00:00,236.60000610351562,*hr*,44.9574622604996,-93.22271335870028
2011-06-08_running.gpx,1,61,2011-06-08T18:15:44+00:00,241.39999389648438,*hr*,44.95746435597539,-93.22292156517506
2011-06-08_running.gpx,1,62,2011-06-08T18:15:49+00:00,250.60000610351562,*hr*,44.957468966022134,-93.22311946190894
2011-06-08_running.gpx,1,63,2011-06-08T18:15:55+00:00,258.20001220703125,*hr*,44.9574688822031,-93.22336924262345
2011-06-08_running.gpx,1,64,2011-06-08T18:16:00+00:00,264.0,*hr*,44.957486065104604,-93.22355029173195
2011-06-08_running.gpx,1,65,2011-06-08T18:16:07+00:00,272.20001220703125,*hr*,44.95748237706721,-93.22381465695798
2011-06-08_running.gpx,1,66,2011-06-08T18:16:13+00:00,281.79998779296875,*hr*,44.95748195797205,-93.22406435385346
2011-06-08_running.gpx,1,67,2011-06-08T18:16:17+00:00,286.6000061035156,*hr*,44.95748505927622,-93.22419955395162
2011-06-08_running.gpx,1,68,2011-06-08T18:16:22+00:00,291.0,*hr*,44.95747324079275,-93.22439015842974
2011-06-08_running.gpx,1,69,2011-06-08T18:16:27+00:00,298.6000061035156,*hr*,44.95747273787856,-93.2245853729546
2011-06-08_running.gpx,1,70,2011-06-08T18:16:32+00:00,304.3999938964844,*hr*,44.9574638530612,-93.22476524859667
2011-06-08_running.gpx,1,71,2011-06-08T18:16:36+00:00,310.20001220703125,*hr*,44.957471480593085,-93.22492534294724
2011-06-08_running.gpx,1,72,2011-06-08T18:16:43+00:00,315.0,*hr*,44.957481790333986,-93.22517805732787
2011-06-08_running.gpx,1,73,2011-06-08T18:16:48+00:00,327.0,*hr*,44.95749117806554,-93.22539766319096
2011-06-08_running.gpx,1,74,2011-06-08T18:16:53+00:00,328.0,*hr*,44.9574913457036,-93.22559773921967
2011-06-08_running.gpx,1,75,2011-06-08T18:16:58+00:00,332.79998779296875,*hr*,44.95749277062714,-93.22577644139528
2011-06-08_running.gpx,1,76,2011-06-08T18:17:03+00:00,334.6000061035156,*hr*,44.95748983696103,-93.22595665231347
2011-06-08_running.gpx,1,77,2011-06-08T18:17:08+00:00,336.6000061035156,*hr*,44.95749989524484,-93.22615077719092
2011-06-08_running.gpx,1,78,2011-06-08T18:17:13+00:00,340.0,*hr*,44.95750266127288,-93.2263314910233
2011-06-08_running.gpx,1,79,2011-06-08T18:17:19+00:00,338.6000061035156,*hr*,44.95750978589058,-93.22655629366636
2011-06-08_running.gpx,1,80,2011-06-08T18:17:24+00:00,337.0,*hr*,44.95750685222447,-93.2267479877919
2011-06-08_running.gpx,1,81,2011-06-08T18:17:30+00:00,342.79998779296875,*hr*,44.957494447007775,-93.22699684649706
2011-06-08_running.gpx,1,82,2011-06-08T18:17:35+00:00,341.3999938964844,*hr*,44.95749654248357,-93.22718267329037
2011-06-08_running.gpx,1,83,2011-06-08T18:17:39+00:00,338.0,*hr*,44.95748849585652,-93.22733187116683
2011-06-08_running.gpx,1,84,2011-06-08T18:17:45+00:00,339.3999938964844,*hr*,44.95749897323549,-93.22756589390337
2011-06-08_running.gpx,1,85,2011-06-08T18:17:49+00:00,337.0,*hr*,44.957494866102934,-93.22773135267198
2011-06-08_running.gpx,1,86,2011-06-08T18:17:54+00:00,335.20001220703125,*hr*,44.9574931897223,-93.22791969403625
2011-06-08_running.gpx,1,87,2011-06-08T18:17:59+00:00,330.3999938964844,*hr*,44.95749285444617,-93.22809127159417
2011-06-08_running.gpx,1,88,2011-06-08T18:18:04+00:00,329.79998779296875,*hr*,44.957477347925305,-93.22830559685826
2011-06-08_running.gpx,1,89,2011-06-08T18:18:09+00:00,327.3999938964844,*hr*,44.95749017223716,-93.22849125601351
2011-06-08_running.gpx,1,90,2011-06-08T18:18:13+00:00,326.6000061035156,*hr*,44.95748254470527,-93.22862377390265
2011-06-08_running.gpx,1,91,2011-06-08T18:18:17+00:00,327.0,*hr*,44.9574828799814,-93.22878705337644
2011-06-08_running.gpx,1,92,2011-06-08T18:18:24+00:00,326.0,*hr*,44.957494363188744,-93.22906038723886
2011-06-08_running.gpx,1,93,2011-06-08T18:18:29+00:00,327.3999938964844,*hr*,44.957500733435154,-93.2292600441724
2011-06-08_running.gpx,1,94,2011-06-08T18:18:34+00:00,324.6000061035156,*hr*,44.957489753142,-93.22943924926221
2011-06-08_running.gpx,1,95,2011-06-08T18:18:40+00:00,324.20001220703125,*hr*,44.957490088418126,-93.22968785651028
2011-06-08_running.gpx,1,96,2011-06-08T18:18:44+00:00,327.0,*hr*,44.95748966932297,-93.22986194863915
2011-06-08_running.gpx,1,97,2011-06-08T18:18:49+00:00,323.20001220703125,*hr*,44.95747315697372,-93.23005624115467
2011-06-08_running.gpx,1,98,2011-06-08T18:18:53+00:00,318.79998779296875,*hr*,44.9574794434011,-93.23019856587052
2011-06-08_running.gpx,1,99,2011-06-08T18:18:58+00:00,316.79998779296875,*hr*,44.957467541098595,-93.23041146621108
2011-06-08_running.gpx,1,100,2011-06-08T18:19:04+00:00,306.79998779296875,*hr*,44.957460165023804,-93.23064657859504
2011-06-08_running.gpx,1,101,2011-06-08T18:19:09+00:00,301.6000061035156,*hr*,44.95745119638741,-93.23085855692625
2011-06-08_running.gpx,1,102,2011-06-08T18:19:14+00:00,299.20001220703125,*hr*,44.95744516141713,-93.23108126409352
2011-06-08_running.gpx,2,0,2011-06-08T18:19:14+00:00,299.20001220703125,*hr*,44.95744516141713,-93.23108126409352
2011-06-08_running.gpx,2,1,2011-06-08T18:19:18+00:00,299.20001220703125,*hr*,44.95743686333299,-93.23126139119267
2011-06-08_running.gpx,2,2,2011-06-08T18:19:25+00:00,285.6000061035156,*hr*,44.957435354590416,-93.23153045028448
2011-06-08_running.gpx,2,3,2011-06-08T18:19:31+00:00,279.79998779296875,*hr*,44.957429990172386,-93.23173656128347
2011-06-08_running.gpx,2,4,2011-06-08T18:19:36+00:00,272.6000061035156,*hr*,44.95744449086487,-93.23193915188313
2011-06-08_running.gpx,2,5,2011-06-08T18:19:41+00:00,267.0,*hr*,44.95744373649359,-93.23214333504438
2011-06-08_running.gpx,2,6,2011-06-08T18:19:46+00:00,261.20001220703125,*hr*,44.95744105428457,-93.23235237970948
2011-06-08_running.gpx,2,7,2011-06-08T18:19:52+00:00,261.20001220703125,*hr*,44.957436779513955,-93.2326016575098
2011-06-08_running.gpx,2,8,2011-06-08T18:19:56+00:00,264.0,*hr*,44.9574551358819,-93.23278119787574
2011-06-08_running.gpx,2,9,2011-06-08T18:20:01+00:00,288.6000061035156,*hr*,44.95757969096303,-93.23288253508508
2011-06-08_running.gpx,2,10,2011-06-08T18:20:07+00:00,304.79998779296875,*hr*,44.95774925686419,-93.2328881509602
2011-06-08_running.gpx,2,11,2011-06-08T18:20:14+00:00,309.20001220703125,*hr*,44.95794916525483,-93.232884965837
2011-06-08_running.gpx,2,12,2011-06-08T18:20:20+00:00,310.20001220703125,*hr*,44.95812778361142,-93.2328812777996
2011-06-08_running.gpx,2,13,2011-06-08T18:20:26+00:00,312.6000061035156,*hr*,44.95828963816166,-93.23287415318191
2011-06-08_running.gpx,2,14,2011-06-08T18:20:33+00:00,314.3999938964844,*hr*,44.958488373085856,-93.23288798332214
