file,segment,vertex,time,ele,hr,lat,lon
2011-06-11_running.gpx,0,22,2011-06-11T14:03:53+00:00,300.0,*hr*,44.92024015635252,-93.52329703979194
2011-06-11_running.gpx,0,23,2011-06-11T14:04:00+00:00,300.6000061035156,*hr*,44.920313162729144,-93.52347238920629
2011-06-11_running.gpx,0,24,2011-06-11T14:04:08+00:00,299.20001220703125,*hr*,44.920367393642664,-93.52368763647974
2011-06-11_running.gpx,0,25,2011-06-11T14:04:14+00:00,296.79998779296875,*hr*,44.92038859985769,-93.52386977523565
2011-06-11_running.gpx,0,26,2011-06-11T14:04:20+00:00,294.79998779296875,*hr*,44.920409470796585,-93.52399466559291
2011-06-11_running.gpx,0,27,2011-06-11T14:04:26+00:00,297.20001220703125,*hr*,44.920417349785566,-93.52422759868205
2011-06-11_running.gpx,0,28,2011-06-11T14:04:31+00:00,299.6000061035156,*hr*,44.92039463482797,-93.52444175630808
2011-06-11_running.gpx,0,29,2011-06-11T14:04:37+00:00,301.0,*hr*,44.92035306058824,-93.52469354867935
2011-06-11_running.gpx,0,30,2011-06-11T14:04:42+00:00,302.0,*hr*,44.920290699228644,-93.52488247677684
2011-06-11_running.gpx,0,31,2011-06-11T14:04:43+00:00,302.3999938964844,*hr*,44.92028315551579,-93.52491734549403
2011-06-11_running.gpx,0,32,2011-06-11T14:04:47+00:00,299.20001220703125,*hr*,44.92035708390176,-93.52503008209169
2011-06-11_running.gpx,0,33,2011-06-11T14:04:54+00:00,293.79998779296875,*hr*,44.92056654766202,-93.52510434575379
2011-06-11_running.gpx,0,34,2011-06-11T14:05:00+00:00,291.0,*hr*,44.92071624845266,-93.52509655058384
2011-06-11_running.gpx,0,35,2011-06-11T14:05:07+00:00,287.0,*hr*,44.92089017294347,-93.52502136491239
2011-06-11_running.gpx,0,36,2011-06-11T14:05:13+00:00,285.20001220703125,*hr*,44.9210371915251,-93.52496579289436
2011-06-11_running.gpx,0,37,2011-06-11T14:05:20+00:00,286.6000061035156,*hr*,44.9212150555104,-93.52495254948735
2011-06-11_running.gpx,0,38,2011-06-11T14:05:27+00:00,289.0,*hr*,44.921392081305385,-93.52498917840421
2011-06-11_running.gpx,0,39,2011-06-11T14:05:32+00:00,293.3999938964844,*hr*,44.92149299941957,-93.52501256391406
2011-06-11_running.gpx,0,40,2011-06-11T14:05:39+00:00,296.20001220703125,*hr*,44.921624260023236,-93.52511524222791
2011-06-11_running.gpx,0,41,2011-06-11T14:05:45+00:00,300.6000061035156,*hr*,44.92175946012139,-93.52525865659118
2011-06-11_running.gpx,0,42,2011-06-11T14:05:52+00:00,301.0,*hr*,44.921864653006196,-93.52542193606496
2011-06-11_running.gpx,0,43,2011-06-11T14:05:58+00:00,298.20001220703125,*hr*,44.92192609235644,-93.52556535042822
2011-06-11_running.gpx,0,44,2011-06-11T14:06:02+00:00,298.20001220703125,*hr*,44.92194805294275,-93.52565453387797
2011-06-11_running.gpx,0,45,2011-06-11T14:06:06+00:00,297.6000061035156,*hr*,44.9219732824713,-93.52574396878481
2011-06-11_running.gpx,0,46,2011-06-11T14:06:09+00:00,297.20001220703125,*hr*,44.92198836989701,-93.52581068873405
2011-06-11_running.gpx,0,47,2011-06-11T14:06:16+00:00,299.6000061035156,*hr*,44.922037571668625,-93.52601914666593
2011-06-11_running.gpx,0,48,2011-06-11T14:06:22+00:00,299.6000061035156,*hr*,44.922107979655266,-93.52622718550265
2011-06-11_running.gpx,0,49,2011-06-11T14:06:28+00:00,298.6000061035156,*hr*,44.92218718864024,-93.5264075640589
2011-06-11_running.gpx,0,50,2011-06-11T14:06:33+00:00,296.79998779296875,*hr*,44.922294644638896,-93.52651719935238
2011-06-11_running.gpx,0,51,2011-06-11T14:06:39+00:00,291.0,*hr*,44.92242808453739,-93.52660495787859
2011-06-11_running.gpx,0,52,2011-06-11T14:06:45+00:00,286.6000061035156,*hr*,44.92251927964389,-93.52669506333768
2011-06-11_running.gpx,0,53,2011-06-11T14:06:50+00:00,284.20001220703125,*hr*,44.92263494990766,-93.52677276358008
2011-06-11_running.gpx,0,54,2011-06-11T14:06:56+00:00,280.3999938964844,*hr*,44.922792445868254,-93.52686253376305
2011-06-11_running.gpx,0,55,2011-06-11T14:07:01+00:00,278.0,*hr*,44.92292957380414,-93.52692975662649
2011-06-11_running.gpx,0,56,2011-06-11T14:07:07+00:00,278.3999938964844,*hr*,44.923048596829176,-93.52710007689893
2011-06-11_running.gpx,0,57,2011-06-11T14:07:13+00:00,284.20001220703125,*hr*,44.92313325405121,-93.52733636274934
2011-06-11_running.gpx,0,58,2011-06-11T14:07:18+00:00,287.6000061035156,*hr*,44.923217659816146,-93.52746795862913
2011-06-11_running.gpx,0,59,2011-06-11T14:07:24+00:00,287.6000061035156,*hr*,44.92330919019878,-93.52755714207888
2011-06-11_running.gpx,0,60,2011-06-11T14:07:31+00:00,288.0,*hr*,44.92344019934535,-93.52771145291626
2011-06-11_running.gpx,0,61,2011-06-11T14:07:37+00:00,289.0,*hr*,44.923544051125646,-93.52789166383445
2011-06-11_running.gpx,0,62,2011-06-11T14:07:43+00:00,288.0,*hr*,44.923655362799764,-93.52806055918336
2011-06-11_running.gpx,0,63,2011-06-11T14:07:47+00:00,287.6000061035156,*hr*,44.92368587292731,-93.5281761456281
2011-06-11_running.gpx,0,64,2011-06-11T14:07:52+00:00,288.0,*hr*,44.92368629202247,-93.52836054749787
2011-06-11_running.gpx,0,65,2011-06-11T14:07:59+00:00,293.3999938964844,*hr*,44.92365653626621,-93.528643688187
2011-06-11_running.gpx,0,66,2011-06-11T14:08:06+00:00,299.20001220703125,*hr*,44.92361756041646,-93.52891744114459
2011-06-11_running.gpx,0,67,2011-06-11T14:08:14+00:00,302.3999938964844,*hr*,44.92358386516571,-93.5292100533843
2011-06-11_running.gpx,0,68,2011-06-11T14:08:20+00:00,304.0,*hr*,44.923564083874226,-93.52943234145641
2011-06-11_running.gpx,0,69,2011-06-11T14:08:26+00:00,303.3999938964844,*hr*,44.92356634698808,-93.52965655736625
2011-06-11_running.gpx,0,70,2011-06-11T14:08:33+00:00,304.0,*hr*,44.92355025373399,-93.52989753708243
2011-06-11_running.gpx,0,71,2011-06-11T14:08:41+00:00,304.0,*hr*,44.923523850739,-93.53017355315387
2011-06-11_running.gpx,0,72,2011-06-11T14:08:48+00:00,304.3999938964844,*hr*,44.923502057790756,-93.53041604161263
2011-06-11_running.gpx,0,73,2011-06-11T14:08:56+00:00,305.3999938964844,*hr*,44.9234791751951,-93.53069415315986
2011-06-11_running.gpx,0,74,2011-06-11T14:09:02+00:00,305.3999938964844,*hr*,44.92345444858074,-93.53090235963464
2011-06-11_running.gpx,0,75,2011-06-11T14:09:09+00:00,306.79998779296875,*hr*,44.92343047633767,-93.53115163743496
2011-06-11_running.gpx,0,76,2011-06-11T14:09:16+00:00,307.20001220703125,*hr*,44.923409689217806,-93.53139756247401
2011-06-11_running.gpx,0,77,2011-06-11T14:09:24+00:00,307.79998779296875,*hr*,44.923388566821814,-93.53165505453944
2011-06-11_running.gpx,0,78,2011-06-11T14:09:32+00:00,304.0,*hr*,44.9233787599951,-93.53190039284527
2011-06-11_running.gpx,0,79,2011-06-11T14:09:39+00:00,302.3999938964844,*hr*,44.92336635477841,-93.53213206864893
2011-06-11_running.gpx,0,80,2011-06-11T14:09:46+00:00,302.0,*hr*,44.923348082229495,-93.53236399590969
2011-06-11_running.gpx,0,81,2011-06-11T14:09:53+00:00,301.6000061035156,*hr*,44.92332394234836,-93.53260128758848
2011-06-11_running.gpx,0,82,2011-06-11T14:10:00+00:00,300.6000061035156,*hr*,44.923287481069565,-93.53281837888062
2011-06-11_running.gpx,0,83,2011-06-11T14:10:06+00:00,298.6000061035156,*hr*,44.92325688712299,-93.53301015682518
2011-06-11_running.gpx,0,84,2011-06-11T14:10:12+00:00,298.20001220703125,*hr*,44.923217073082924,-93.53320344351232
2011-06-11_running.gpx,0,85,2011-06-11T14:10:19+00:00,296.79998779296875,*hr*,44.92317139171064,-93.53342413902283
2011-06-11_running.gpx,0,86,2011-06-11T14:10:25+00:00,295.79998779296875,*hr*,44.92313266731799,-93.53361625224352
2011-06-11_running.gpx,0,87,2011-06-11T14:10:31+00:00,293.79998779296875,*hr*,44.9230938591063,-93.53381708264351
2011-06-11_running.gpx,0,88,2011-06-11T14:10:39+00:00,293.79998779296875,*hr*,44.92304055020213,-93.53408278897405
2011-06-11_running.gpx,0,89,2011-06-11T14:10:45+00:00,295.20001220703125,*hr*,44.922988498583436,-93.534270292148
2011-06-11_running.gpx,0,90,2011-06-11T14:10:51+00:00,294.79998779296875,*hr*,44.9229487683624,-93.53445955552161
2011-06-11_running.gpx,0,91,2011-06-11T14:10:57+00:00,295.20001220703125,*hr*,44.922889256849885,-93.53462845087051
2011-06-11_running.gpx,0,92,2011-06-11T14:11:02+00:00,296.20001220703125,*hr*,44.92283779196441,-93.53477094322443
2011-06-11_running.gpx,0,93,2011-06-11T14:11:07+00:00,295.79998779296875,*hr*,44.92279479280114,-93.53491687215865
2011-06-11_running.gpx,0,94,2011-06-11T14:11:13+00:00,294.3999938964844,*hr*,44.92274207063019,-93.53508115746081
2011-06-11_running.gpx,0,95,2011-06-11T14:11:19+00:00,295.20001220703125,*hr*,44.9226741772145,-93.53523697704077
2011-06-11_running.gpx,0,96,2011-06-11T14:11:24+00:00,297.6000061035156,*hr*,44.92261684499681,-93.53539137169719
2011-06-11_running.gpx,0,97,2011-06-11T14:11:29+00:00,297.6000061035156,*hr*,44.922572588548064,-93.5355581715703
2011-06-11_running.gpx,0,98,2011-06-11T14:11:38+00:00,298.20001220703125,*hr*,44.92248575203121,-93.53581457398832
2011-06-11_running.gpx,0,99,2011-06-11T14:11:45+00:00,298.6000061035156,*hr*,44.922414757311344,-93.53600794449449
2011-06-11_running.gpx,0,100,2011-06-11T14:11:52+00:00,299.6000061035156,*hr*,44.92234334349632,-93.5361974593252
2011-06-11_running.gpx,0,101,2011-06-11T14:11:59+00:00,300.6000061035156,*hr*,44.922271594405174,-93.53639946319163
2011-06-11_running.gpx,0,102,2011-06-11T14:12:06+00:00,300.6000061035156,*hr*,44.922199258580804,-93.53660507127643
2011-06-11_running.gpx,0,103,2011-06-11T14:12:07+00:00,300.6000061035156,*hr*,44.92218886502087,-93.53663206100464
2011-06-11_running.gpx,1,0,2011-06-11T14:12:07+00:00,300.6000061035156,*hr*,44.92218886502087,-93.53663206100464
2011-06-11_running.gpx,1,1,2011-06-11T14:12:13+00:00,301.0,*hr*,44.92211979813874,-93.53680363856256
2011-06-11_running.gpx,1,2,2011-06-11T14:12:19+00:00,301.0,*hr*,44.92206037044525,-93.5369776468724
2011-06-11_running.gpx,1,3,2011-06-11T14:12:26+00:00,300.6000061035156,*hr*,44.921983759850264,-93.5371869429946
2011-06-11_running.gpx,1,4,2011-06-11T14:12:32+00:00,300.0,*hr*,44.92192206904292,-93.53736505843699
2011-06-11_running.gpx,1,5,2011-06-11T14:12:38+00:00,298.6000061035156,*hr*,44.92187789641321,-93.53754887357354
2011-06-11_running.gpx,1,6,2011-06-11T14:12:45+00:00,298.6000061035156,*hr*,44.92180614732206,-93.53775934316218
2011-06-11_running.gpx,1,7,2011-06-11T14:12:51+00:00,298.6000061035156,*hr*,44.9217383377254,-93.53793159127235
2011-06-11_running.gpx,1,8,2011-06-11T14:12:58+00:00,298.6000061035156,*hr*,44.92165929637849,-93.53813325986266
2011-06-11_running.gpx,1,9,2011-06-11T14:13:05+00:00,299.6000061035156,*hr*,44.92158276960254,-93.53834104724228
2011-06-11_running.gpx,1,10,2011-06-11T14:13:12+00:00,300.0,*hr*,44.921510349959135,-93.5385575518012
2011-06-11_running.gpx,1,11,2011-06-11T14:13:19+00:00,300.6000061035156,*hr*,44.921433655545115,-93.53875737637281
2011-06-11_running.gpx,1,12,2011-06-11T14:13:25+00:00,298.6000061035156,*hr*,44.92137825116515,-93.53893616236746
2011-06-11_running.gpx,1,13,2011-06-11T14:13:32+00:00,298.20001220703125,*hr*,44.92131035774946,-93.53914973326027
2011-06-11_running.gpx,1,14,2011-06-11T14:13:38+00:00,298.20001220703125,*hr*,44.921249840408564,-93.53933413513005
2011-06-11_running.gpx,1,15,2011-06-11T14:13:44+00:00,299.20001220703125,*hr*,44.92118798196316,-93.53951568715274
2011-06-11_running.gpx,1,16,2011-06-11T14:13:54+00:00,299.20001220703125,*hr*,44.921088656410575,-93.53980905376375
2011-06-11_running.gpx,1,17,2011-06-11T14:14:03+00:00,300.0,*hr*,44.921012464910746,-93.54009655304253
2011-06-11_running.gpx,1,18,2011-06-11T14:14:11+00:00,302.0,*hr*,44.92094867862761,-93.54035136289895
2011-06-11_running.gpx,1,19,2011-06-11T14:14:18+00:00,302.3999938964844,*hr*,44.92090316489339,-93.54058865457773
2011-06-11_running.gpx,1,20,2011-06-11T14:14:24+00:00,303.3999938964844,*hr*,44.92085195146501,-93.54078009724617
2011-06-11_running.gpx,1,21,2011-06-11T14:14:31+00:00,304.3999938964844,*hr*,44.920814987272024,-93.54100414551795
2011-06-11_running.gpx,1,22,2011-06-11T14:14:37+00:00,304.3999938964844,*hr*,44.92080467753112,-93.54122425429523
2011-06-11_running.gpx,1,23,2011-06-11T14:14:43+00:00,303.0,*hr*,44.920787662267685,-93.5414395853877
2011-06-11_running.gpx,1,24,2011-06-11T14:14:48+00:00,301.0,*hr*,44.9207834713161,-93.54155106469989
2011-06-11_running.gpx,1,25,2011-06-11T14:14:55+00:00,299.20001220703125,*hr*,44.92084465920925,-93.54139155708253
2011-06-11_running.gpx,1,26,2011-06-11T14:15:00+00:00,298.6000061035156,*hr*,44.92085915990174,-93.54125426150858
2011-06-11_running.gpx,1,27,2011-06-11T14:15:06+00:00,296.79998779296875,*hr*,44.920882964506745,-93.54105695150793
2011-06-11_running.gpx,1,28,2011-06-11T14:15:11+00:00,296.79998779296875,*hr*,44.92088648490608,-93.54089358821511
2011-06-11_running.gpx,1,29,2011-06-11T14:15:15+00:00,297.6000061035156,*hr*,44.92093023844063,-93.54075285606086
2011-06-11_running.gpx,1,30,2011-06-11T14:15:21+00:00,298.20001220703125,*hr*,44.92096669971943,-93.54051858186722
2011-06-11_running.gpx,1,31,2011-06-11T14:15:27+00:00,297.6000061035156,*hr*,44.92099989205599,-93.54031154885888
2011-06-11_running.gpx,1,32,2011-06-11T14:15:33+00:00,296.20001220703125,*hr*,44.92103677242994,-93.5401170887053
2011-06-11_running.gpx,1,33,2011-06-11T14:15:40+00:00,298.20001220703125,*hr*,44.921114556491375,-93.53983235545456
2011-06-11_running.gpx,1,34,2011-06-11T14:15:46+00:00,301.0,*hr*,44.92119217291474,-93.53962976485491
2011-06-11_running.gpx,1,35,2011-06-11T14:15:52+00:00,301.6000061035156,*hr*,44.9212652631104,-93.53939725086093
2011-06-11_running.gpx,1,36,2011-06-11T14:15:59+00:00,300.6000061035156,*hr*,44.92133223451674,-93.53917948901653
2011-06-11_running.gpx,1,37,2011-06-11T14:16:05+00:00,300.6000061035156,*hr*,44.92143667303026,-93.53896457701921
2011-06-11_running.gpx,1,38,2011-06-11T14:16:12+00:00,300.6000061035156,*hr*,44.921511355787516,-93.53874505497515
2011-06-11_running.gpx,1,39,2011-06-11T14:16:18+00:00,300.0,*hr*,44.921569442376494,-93.53852855041623
2011-06-11_running.gpx,1,40,2011-06-11T14:16:24+00:00,297.20001220703125,*hr*,44.92164295166731,-93.53834574110806
2011-06-11_running.gpx,1,41,2011-06-11T14:16:30+00:00,299.20001220703125,*hr*,44.92172216065228,-93.53812915273011
2011-06-11_running.gpx,1,42,2011-06-11T14:16:37+00:00,300.6000061035156,*hr*,44.921806985512376,-93.53786529041827
2011-06-11_running.gpx,1,43,2011-06-11T14:16:44+00:00,301.0,*hr*,44.9218955822289,-93.53762028738856
2011-06-11_running.gpx,1,44,2011-06-11T14:16:51+00:00,300.6000061035156,*hr*,44.92196783423424,-93.53738215751946
2011-06-11_running.gpx,1,45,2011-06-11T14:16:57+00:00,300.0,*hr*,44.92203975096345,-93.53717277757823
2011-06-11_running.gpx,1,46,2011-06-11T14:17:04+00:00,299.20001220703125,*hr*,44.922115691006184,-93.53693674318492
2011-06-11_running.gpx,1,47,2011-06-11T14:17:11+00:00,299.20001220703125,*hr*,44.922174867242575,-93.53671956807375
2011-06-11_running.gpx,1,48,2011-06-11T14:17:18+00:00,297.20001220703125,*hr*,44.92223538458347,-93.53649074211717
2011-06-11_running.gpx,1,49,2011-06-11T14:17:25+00:00,296.79998779296875,*hr*,44.92232465185225,-93.53625898249447
2011-06-11_running.gpx,1,50,2011-06-11T14:17:31+00:00,296.20001220703125,*hr*,44.922392880544066,-93.53606276214123
2011-06-11_running.gpx,1,51,2011-06-11T14:17:37+00:00,295.79998779296875,*hr*,44.922470077872276,-93.53584759868681
2011-06-11_running.gpx,1,52,2011-06-11T14:17:44+00:00,296.20001220703125,*hr*,44.92255037650466,-93.53560955263674
2011-06-11_running.gpx,1,53,2011-06-11T14:17:50+00:00,296.20001220703125,*hr*,44.922614581882954,-93.53540369309485
2011-06-11_running.gpx,1,54,2011-06-11T14:17:57+00:00,297.6000061035156,*hr*,44.92271508090198,-93.5351643897593
2011-06-11_running.gpx,1,55,2011-06-11T14:18:04+00:00,299.20001220703125,*hr*,44.92280686274171,-93.53492676280439
2011-06-11_running.gpx,1,56,2011-06-11T14:18:10+00:00,299.6000061035156,*hr*,44.9228834733367,-93.53471436537802
2011-06-11_running.gpx,1,57,2011-06-11T14:18:17+00:00,299.6000061035156,*hr*,44.92295388132334,-93.53447045199573
2011-06-11_running.gpx,1,58,2011-06-11T14:18:22+00:00,299.6000061035156,*hr*,44.92299604229629,-93.5342927556485
2011-06-11_running.gpx,1,59,2011-06-11T14:18:28+00:00,298.20001220703125,*hr*,44.92304423823953,-93.534064181149
2011-06-11_running.gpx,1,60,2011-06-11T14:18:34+00:00,297.20001220703125,*hr*,44.92309813387692,-93.5338434856385
2011-06-11_running.gpx,1,61,2011-06-11T14:18:40+00:00,297.20001220703125,*hr*,44.9231490958482,-93.53362245485187
2011-06-11_running.gpx,1,62,2011-06-11T14:18:47+00:00,296.20001220703125,*hr*,44.92320324294269,-93.53336999192834
2011-06-11_running.gpx,1,63,2011-06-11T14:18:54+00:00,296.20001220703125,*hr*,44.92324825376272,-93.53312037885189
2011-06-11_running.gpx,1,64,2011-06-11T14:19:00+00:00,295.79998779296875,*hr*,44.923284547403455,-93.53291317820549
2011-06-11_running.gpx,1,65,2011-06-11T14:19:07+00:00,295.20001220703125,*hr*,44.92331983521581,-93.5326642356813
2011-06-11_running.gpx,1,66,2011-06-11T14:19:14+00:00,295.20001220703125,*hr*,44.923353446647525,-93.53241453878582
2011-06-11_running.gpx,1,67,2011-06-11T14:19:21+00:00,294.79998779296875,*hr*,44.923384794965386,-93.5321615729481
2011-06-11_running.gpx,1,68,2011-06-11T14:19:28+00:00,295.20001220703125,*hr*,44.92340264841914,-93.5319073498249
2011-06-11_running.gpx,1,69,2011-06-11T14:19:34+00:00,295.20001220703125,*hr*,44.92341823875904,-93.53168866597116
2011-06-11_running.gpx,1,70,2011-06-11T14:19:40+00:00,295.20001220703125,*hr*,44.92343709804118,-93.53147509507835
2011-06-11_running.gpx,1,71,2011-06-11T14:19:46+00:00,295.79998779296875,*hr*,44.92345008999109,-93.5312603507191
2011-06-11_running.gpx,1,72,2011-06-11T14:19:53+00:00,295.20001220703125,*hr*,44.92346366867423,-93.53101425804198
2011-06-11_running.gpx,1,73,2011-06-11T14:20:00+00:00,295.20001220703125,*hr*,44.923474146053195,-93.53076883591712
2011-06-11_running.gpx,1,74,2011-06-11T14:20:07+00:00,293.79998779296875,*hr*,44.923481438308954,-93.53052358143032
2011-06-11_running.gpx,1,75,2011-06-11T14:20:14+00:00,293.3999938964844,*hr*,44.9234963580966,-93.53027413599193
2011-06-11_running.gpx,1,76,2011-06-11T14:20:21+00:00,292.79998779296875,*hr*,44.92350658401847,-93.53001974523067
2011-06-11_running.gpx,1,77,2011-06-11T14:20:28+00:00,291.79998779296875,*hr*,44.92352217435837,-93.52976527065039
2011-06-11_running.gpx,1,78,2011-06-11T14:20:35+00:00,291.0,*hr*,44.92353357374668,-93.52950677275658
2011-06-11_running.gpx,1,79,2011-06-11T14:20:41+00:00,291.0,*hr*,44.9235497508198,-93.52928968146443
2011-06-11_running.gpx,1,80,2011-06-11T14:20:45+00:00,291.0,*hr*,44.92356869392097,-93.52913704700768
2011-06-11_running.gpx,1,81,2011-06-11T14:20:52+00:00,291.79998779296875,*hr*,44.92359844967723,-93.52887653745711
2011-06-11_running.gpx,1,82,2011-06-11T14:20:58+00:00,292.79998779296875,*hr*,44.92361965589225,-93.5286679957062
2011-06-11_running.gpx,1,83,2011-06-11T14:21:04+00:00,293.79998779296875,*hr*,44.92363893426955,-93.52845677174628
2011-06-11_running.gpx,1,84,2011-06-11T14:21:09+00:00,293.79998779296875,*hr*,44.92366307415068,-93.5282792430371
2011-06-11_running.gpx,1,85,2011-06-11T14:21:14+00:00,292.79998779296875,*hr*,44.92361747659743,-93.52810766547918
2011-06-11_running.gpx,1,86,2011-06-11T14:21:15+00:00,292.79998779296875,*hr*,44.92359736002982,-93.52808168157935
2011-06-11_running.gpx,1,87,2011-06-11T14:21:22+00:00,292.79998779296875,*hr*,44.92348705418408,-93.52790675126016
2011-06-11_running.gpx,1,88,2011-06-11T14:21:28+00:00,295.20001220703125,*hr*,44.92341295816004,-93.52778269909322
2011-06-11_running.gpx,1,89,2011-06-11T14:21:34+00:00,297.6000061035156,*hr*,44.92331673391163,-93.52764339186251
2011-06-11_running.gpx,1,90,2011-06-11T14:21:39+00:00,295.79998779296875,*hr*,44.92321053519845,-93.5275286436081
2011-06-11_running.gpx,2,0,2011-06-11T14:21:39+00:00,295.79998779296875,*hr*,44.92321053519845,-93.5275286436081
2011-06-11_running.gpx,2,1,2011-06-11T14:21:44+00:00,292.79998779296875,*hr*,44.92309964261949,-93.52737575769424
2011-06-11_running.gpx,2,2,2011-06-11T14:21:49+00:00,291.3999938964844,*hr*,44.923039292916656,-93.52720669470727
2011-06-11_running.gpx,2,3,2011-06-11T14:21:54+00:00,291.79998779296875,*hr*,44.92298003286123,-93.52709479629993
2011-06-11_running.gpx,2,4,2011-06-11T14:22:00+00:00,286.6000061035156,*hr*,44.9228660389781,-93.52705456316471
2011-06-11_running.gpx,2,5,2011-06-11T14:22:05+00:00,284.20001220703125,*hr*,44.92279428988695,-93.5270048584789
2011-06-11_running.gpx,2,6,2011-06-11T14:22:08+00:00,282.79998779296875,*hr*,44.9227502848953,-93.52698985487223
2011-06-11_running.gpx,2,7,2011-06-11T14:22:11+00:00,280.79998779296875,*hr*,44.922708962112665,-93.52696395479143
2011-06-11_running.gpx,2,8,2011-06-11T14:22:17+00:00,281.79998779296875,*hr*,44.92262958548963,-93.5268909484148
2011-06-11_running.gpx,2,9,2011-06-11T14:22:22+00:00,280.3999938964844,*hr*,44.92257686331868,-93.52679707109928
2011-06-11_running.gpx,2,10,2011-06-11T14:22:28+00:00,279.3999938964844,*hr*,44.92247116751969,-93.52667595259845
2011-06-11_running.gpx,2,11,2011-06-11T14:22:34+00:00,281.79998779296875,*hr*,44.92236329242587,-93.52656355127692
2011-06-11_running.gpx,2,12,2011-06-11T14:22:39+00:00,283.79998779296875,*hr*,44.92229347117245,-93.52639867924154
2011-06-11_running.gpx,2,13,2011-06-11T14:22:46+00:00,287.0,*hr*,44.922218285501,-93.52620606310666
2011-06-11_running.gpx,2,14,2011-06-11T14:22:52+00:00,293.3999938964844,*hr*,44.92215835489333,-93.52600967511535
2011-06-11_running.gpx,2,15,2011-06-11T14:22:58+00:00,298.6000061035156,*hr*,44.92208618670702,-93.52578495629132
2011-06-11_running.gpx,2,16,2011-06-11T14:23:02+00:00,297.6000061035156,*hr*,44.922051737084985,-93.52565495297313
2011-06-11_running.gpx,2,17,2011-06-11T14:23:08+00:00,295.20001220703125,*hr*,44.92196707986295,-93.5254680365324
2011-06-11_running.gpx,2,18,2011-06-11T14:23:12+00:00,299.20001220703125,*hr*,44.92191796191037,-93.52532235905528
2011-06-11_running.gpx,2,19,2011-06-11T14:23:18+00:00,297.20001220703125,*hr*,44.92179684340954,-93.52519034408033
2011-06-11_running.gpx,2,20,2011-06-11T14:23:22+00:00,293.3999938964844,*hr*,44.921749234199524,-93.52513116784394
2011-06-11_running.gpx,2,21,2011-06-11T14:23:27+00:00,287.0,*hr*,44.92164496332407,-93.5251104645431
2011-06-11_running.gpx,2,22,2011-06-11T14:23:34+00:00,279.3999938964844,*hr*,44.92148696444929,-93.52513946592808
2011-06-11_running.gpx,2,23,2011-06-11T14:23:40+00:00,280.3999938964844,*hr*,44.921324690803885,-93.52510903961957
2011-06-11_running.gpx,2,24,2011-06-11T14:23:46+00:00,292.3999938964844,*hr*,44.92112905718386,-93.52503946982324
