file,segment,vertex,time,ele,hr,lat,lon
2011-12-07_running.gpx,3,43,2011-12-07T19:35:50+00:00,254.8000030517578,*hr*,44.96516179293394,-93.22133855894208
2011-12-07_running.gpx,3,44,2011-12-07T19:36:02+00:00,254.8000030517578,*hr*,44.96497915126383,-93.22097595781088
2011-12-07_running.gpx,3,45,2011-12-07T19:36:11+00:00,258.20001220703125,*hr*,44.965022234246135,-93.22071184404194
2011-12-07_running.gpx,3,46,2011-12-07T19:36:19+00:00,255.8000030517578,*hr*,44.964937157928944,-93.22064688429236
2011-12-07_running.gpx,3,47,2011-12-07T19:36:20+00:00,255.8000030517578,*hr*,44.96492659673095,-93.22061335667968
2011-12-07_running.gpx,3,48,2011-12-07T19:36:28+00:00,254.0,*hr*,44.964844454079866,-93.22033264674246
2011-12-07_running.gpx,3,49,2011-12-07T19:36:34+00:00,254.39999389648438,*hr*,44.964757366105914,-93.22012645192444
2011-12-07_running.gpx,3,50,2011-12-07T19:36:44+00:00,254.39999389648438,*hr*,44.96469475328922,-93.21978824213147
2011-12-07_running.gpx,3,51,2011-12-07T19:36:54+00:00,253.0,*hr*,44.96465066447854,-93.2194225396961
2011-12-07_running.gpx,3,52,2011-12-07T19:37:03+00:00,253.39999389648438,*hr*,44.964672457426786,-93.21905549615622
2011-12-07_running.gpx,3,53,2011-12-07T19:37:07+00:00,253.0,*hr*,44.96468586847186,-93.21890143677592
2011-12-07_running.gpx,4,0,2011-12-07T19:37:07+00:00,253.0,*hr*,44.96468586847186,-93.21890143677592
2011-12-07_running.gpx,4,1,2011-12-07T19:37:12+00:00,254.39999389648438,*hr*,44.96469517238438,-93.21869968436658
2011-12-07_running.gpx,4,2,2011-12-07T19:37:22+00:00,255.39999389648438,*hr*,44.964723670855165,-93.21831596083939
2011-12-07_running.gpx,4,3,2011-12-07T19:37:34+00:00,257.79998779296875,*hr*,44.96472476050258,-93.21783777326345
2011-12-07_running.gpx,4,4,2011-12-07T19:37:45+00:00,259.20001220703125,*hr*,44.96470648795366,-93.2174327597022
2011-12-07_running.gpx,4,5,2011-12-07T19:37:56+00:00,260.6000061035156,*hr*,44.9647081643343,-93.21702129207551
2011-12-07_running.gpx,4,6,2011-12-07T19:38:06+00:00,263.6000061035156,*hr*,44.96469316072762,-93.2166147697717
2011-12-07_running.gpx,4,7,2011-12-07T19:38:18+00:00,265.0,*hr*,44.964682096615434,-93.21617128327489
2011-12-07_running.gpx,4,8,2011-12-07T19:38:28+00:00,265.0,*hr*,44.96466885320842,-93.21581765078008
2011-12-07_running.gpx,4,9,2011-12-07T19:38:35+00:00,266.0,*hr*,44.96465167030692,-93.21559653617442
2011-12-07_running.gpx,4,10,2011-12-07T19:38:41+00:00,266.0,*hr*,44.964662650600076,-93.21542085148394
2011-12-07_running.gpx,4,11,2011-12-07T19:38:45+00:00,264.0,*hr*,44.964664578437805,-93.21528615429997
2011-12-07_running.gpx,4,12,2011-12-07T19:38:50+00:00,263.0,*hr*,44.964656196534634,-93.21511725895107
2011-12-07_running.gpx,4,13,2011-12-07T19:39:00+00:00,268.3999938964844,*hr*,44.96470925398171,-93.21496387012303
2011-12-07_running.gpx,4,14,2011-12-07T19:39:06+00:00,276.6000061035156,*hr*,44.96479055844247,-93.2149653788656
2011-12-07_running.gpx,4,15,2011-12-07T19:39:14+00:00,282.79998779296875,*hr*,44.96490765362978,-93.21484006941319
2011-12-07_running.gpx,4,16,2011-12-07T19:39:26+00:00,305.79998779296875,*hr*,44.96501754038036,-93.21478047408164
2011-12-07_running.gpx,4,17,2011-12-07T19:39:35+00:00,318.3999938964844,*hr*,44.96509758755565,-93.21456195786595
2011-12-07_running.gpx,4,18,2011-12-07T19:39:37+00:00,319.20001220703125,*hr*,44.96509104967117,-93.21448878385127
2011-12-07_running.gpx,4,19,2011-12-07T19:39:49+00:00,323.6000061035156,*hr*,44.96517444960773,-93.21412115357816
2011-12-07_running.gpx,4,20,2011-12-07T19:40:00+00:00,323.20001220703125,*hr*,44.965214766561985,-93.21373466402292
2011-12-07_running.gpx,4,21,2011-12-07T19:40:11+00:00,305.3999938964844,*hr*,44.96532339602709,-93.21338086389005
2011-12-07_running.gpx,4,22,2011-12-07T19:40:22+00:00,306.79998779296875,*hr*,44.96533244848251,-93.21294886060059
2011-12-07_running.gpx,4,23,2011-12-07T19:40:31+00:00,309.20001220703125,*hr*,44.96532825753093,-93.21263839490712
2011-12-07_running.gpx,4,24,2011-12-07T19:40:43+00:00,319.79998779296875,*hr*,44.96531727723777,-93.21215475909412
2011-12-07_running.gpx,4,25,2011-12-07T19:40:52+00:00,318.3999938964844,*hr*,44.96535214595497,-93.21183205582201
2011-12-07_running.gpx,4,26,2011-12-07T19:41:03+00:00,321.20001220703125,*hr*,44.96535147540271,-93.21141094900668
2011-12-07_running.gpx,4,27,2011-12-07T19:41:16+00:00,324.6000061035156,*hr*,44.96534686535597,-93.21092488244176
2011-12-07_running.gpx,4,28,2011-12-07T19:41:28+00:00,322.20001220703125,*hr*,44.96532088145614,-93.21048659272492
2011-12-07_running.gpx,4,29,2011-12-07T19:41:40+00:00,312.0,*hr*,44.965378884226084,-93.21004528552294
2011-12-07_running.gpx,4,30,2011-12-07T19:41:50+00:00,317.79998779296875,*hr*,44.965403443202376,-93.209791732952
2011-12-07_running.gpx,4,31,2011-12-07T19:41:53+00:00,323.20001220703125,*hr*,44.96539145708084,-93.20976625196636
2011-12-07_running.gpx,4,32,2011-12-07T19:42:04+00:00,336.20001220703125,*hr*,44.96556035242975,-93.20974395610392
2011-12-07_running.gpx,4,33,2011-12-07T19:42:12+00:00,341.3999938964844,*hr*,44.96574374847114,-93.20967304520309
2011-12-07_running.gpx,4,34,2011-12-07T19:42:20+00:00,342.79998779296875,*hr*,44.96583645232022,-93.20938688702881
2011-12-07_running.gpx,4,35,2011-12-07T19:42:30+00:00,341.3999938964844,*hr*,44.96592169627547,-93.20897307246923
2011-12-07_running.gpx,4,36,2011-12-07T19:42:39+00:00,338.0,*hr*,44.96602605096996,-93.2086296658963
2011-12-07_running.gpx,4,37,2011-12-07T19:42:49+00:00,333.20001220703125,*hr*,44.966128561645746,-93.20824669674039
2011-12-07_running.gpx,4,38,2011-12-07T19:43:01+00:00,314.3999938964844,*hr*,44.96623534709215,-93.20779809728265
2011-12-07_running.gpx,4,39,2011-12-07T19:43:05+00:00,308.20001220703125,*hr*,44.966225288808346,-93.20766633376479
2011-12-07_running.gpx,4,40,2011-12-07T19:43:10+00:00,302.0,*hr*,44.96613895520568,-93.20764076896012
2011-12-07_running.gpx,4,41,2011-12-07T19:43:15+00:00,296.79998779296875,*hr*,44.96602797880769,-93.20759668014944
2011-12-07_running.gpx,4,42,2011-12-07T19:43:22+00:00,291.0,*hr*,44.96595916338265,-93.2075640745461
2011-12-07_running.gpx,4,43,2011-12-07T19:43:27+00:00,284.20001220703125,*hr*,44.96589135378599,-93.20764923468232
2011-12-07_running.gpx,4,44,2011-12-07T19:43:30+00:00,280.79998779296875,*hr*,44.96582823805511,-93.2076901383698
2011-12-07_running.gpx,4,45,2011-12-07T19:43:38+00:00,271.20001220703125,*hr*,44.96571063995361,-93.20768544450402
2011-12-07_running.gpx,4,46,2011-12-07T19:43:50+00:00,267.0,*hr*,44.96540268883109,-93.20765166543424
2011-12-07_running.gpx,4,47,2011-12-07T19:44:00+00:00,255.8000030517578,*hr*,44.96522348374128,-93.20767706260085
2011-12-07_running.gpx,4,48,2011-12-07T19:44:03+00:00,254.0,*hr*,44.965119464322925,-93.20766566321254
2011-12-07_running.gpx,4,49,2011-12-07T19:44:13+00:00,270.79998779296875,*hr*,44.96486138552427,-93.20733868516982
2011-12-07_running.gpx,4,50,2011-12-07T19:44:23+00:00,278.3999938964844,*hr*,44.964774465188384,-93.20693618617952
2011-12-07_running.gpx,4,51,2011-12-07T19:44:31+00:00,286.6000061035156,*hr*,44.96471964754164,-93.20662018842995
2011-12-07_running.gpx,4,52,2011-12-07T19:44:35+00:00,291.3999938964844,*hr*,44.96470187790692,-93.20656989701092
2011-12-07_running.gpx,4,53,2011-12-07T19:44:41+00:00,295.20001220703125,*hr*,44.964645048603415,-93.20655698888004
2011-12-07_running.gpx,4,54,2011-12-07T19:44:46+00:00,310.20001220703125,*hr*,44.96453289873898,-93.20657635107636
2011-12-07_running.gpx,4,55,2011-12-07T19:44:50+00:00,319.79998779296875,*hr*,44.96450548991561,-93.20660845376551
2011-12-07_running.gpx,4,56,2011-12-07T19:45:01+00:00,327.3999938964844,*hr*,44.96473708190024,-93.20652035996318
2011-12-07_running.gpx,4,57,2011-12-07T19:45:05+00:00,335.6000061035156,*hr*,44.964783852919936,-93.20650326088071
2011-12-07_running.gpx,4,58,2011-12-07T19:45:10+00:00,338.6000061035156,*hr*,44.96496926061809,-93.20650485344231
2011-12-07_running.gpx,4,59,2011-12-07T19:45:21+00:00,350.6000061035156,*hr*,44.965214347466826,-93.20645866915584
2011-12-07_running.gpx,4,60,2011-12-07T19:45:26+00:00,359.6000061035156,*hr*,44.965267656371,-93.2063916977495
