file,segment,vertex,time,ele,hr,lat,lon
2012-05-27_running.gpx,4,73,2012-05-27T12:25:40+00:00,287.0,160,44.98444729484618,-93.76803629100323
2012-05-27_running.gpx,4,74,2012-05-27T12:25:47+00:00,285.6000061035156,157,44.984597750008106,-93.76821348443627
2012-05-27_running.gpx,4,75,2012-05-27T12:25:54+00:00,285.6000061035156,152,44.98475139029324,-93.76839797012508
2012-05-27_running.gpx,4,76,2012-05-27T12:26:01+00:00,284.20001220703125,151,44.984893463552,-93.76858379691839
2012-05-27_running.gpx,4,77,2012-05-27T12:26:07+00:00,283.79998779296875,150,44.98501625843346,-93.76874154433608
2012-05-27_running.gpx,4,78,2012-05-27T12:26:13+00:00,284.20001220703125,152,44.985143495723605,-93.7689030636102
2012-05-27_running.gpx,4,79,2012-05-27T12:26:19+00:00,283.79998779296875,151,44.98526654206216,-93.76905578188598
2012-05-27_running.gpx,4,80,2012-05-27T12:26:26+00:00,281.79998779296875,152,44.9854043405503,-93.7692278623581
2012-05-27_running.gpx,4,81,2012-05-27T12:26:32+00:00,281.3999938964844,153,44.9855237826705,-93.76938225701451
2012-05-27_running.gpx,4,82,2012-05-27T12:26:39+00:00,281.3999938964844,156,44.98566166497767,-93.76956154592335
2012-05-27_running.gpx,4,83,2012-05-27T12:26:47+00:00,281.79998779296875,159,44.98581865802407,-93.76975835300982
2012-05-27_running.gpx,4,84,2012-05-27T12:26:52+00:00,282.20001220703125,159,44.9859138764441,-93.7698840815574
2012-05-27_running.gpx,4,85,2012-05-27T12:26:58+00:00,282.20001220703125,159,44.986029798164964,-93.77003269270062
2012-05-27_running.gpx,4,86,2012-05-27T12:27:06+00:00,283.79998779296875,158,44.98618553392589,-93.77024265937507
2012-05-27_running.gpx,4,87,2012-05-27T12:27:13+00:00,283.79998779296875,157,44.98632375150919,-93.77041574567556
2012-05-27_running.gpx,4,88,2012-05-27T12:27:16+00:00,283.20001220703125,157,44.986383179202676,-93.77049067988992
2012-05-27_running.gpx,5,0,2012-05-27T12:27:20+00:00,283.79998779296875,157,44.98645828105509,-93.77059495076537
2012-05-27_running.gpx,5,1,2012-05-27T12:27:25+00:00,283.20001220703125,157,44.986560037359595,-93.77071749418974
2012-05-27_running.gpx,5,2,2012-05-27T12:27:31+00:00,283.20001220703125,157,44.98667109757662,-93.77087105065584
2012-05-27_running.gpx,5,3,2012-05-27T12:27:38+00:00,282.79998779296875,157,44.986813673749566,-93.77104103565216
2012-05-27_running.gpx,5,4,2012-05-27T12:27:47+00:00,282.79998779296875,157,44.986991537734866,-93.77126676030457
2012-05-27_running.gpx,5,5,2012-05-27T12:27:52+00:00,283.20001220703125,158,44.987087761983275,-93.77140229567885
2012-05-27_running.gpx,5,6,2012-05-27T12:27:58+00:00,283.20001220703125,159,44.987211897969246,-93.77155275084078
2012-05-27_running.gpx,5,7,2012-05-27T12:28:06+00:00,283.20001220703125,160,44.987384397536516,-93.77174075692892
2012-05-27_running.gpx,5,8,2012-05-27T12:28:12+00:00,283.20001220703125,162,44.98752395622432,-93.77186715602875
2012-05-27_running.gpx,5,9,2012-05-27T12:28:19+00:00,283.20001220703125,163,44.987694192677736,-93.77199556678534
2012-05-27_running.gpx,5,10,2012-05-27T12:28:25+00:00,283.79998779296875,163,44.98784305527806,-93.77208525314927
2012-05-27_running.gpx,5,11,2012-05-27T12:28:33+00:00,284.20001220703125,163,44.9880482442677,-93.77218114212155
2012-05-27_running.gpx,5,12,2012-05-27T12:28:39+00:00,284.20001220703125,163,44.9882038962096,-93.77223679795861
2012-05-27_running.gpx,5,13,2012-05-27T12:28:45+00:00,284.20001220703125,163,44.98835979960859,-93.77226395532489
2012-05-27_running.gpx,5,14,2012-05-27T12:28:51+00:00,284.20001220703125,162,44.98851528391242,-93.77221869304776
2012-05-27_running.gpx,5,15,2012-05-27T12:28:57+00:00,285.20001220703125,163,44.988672863692045,-93.77222154289484
2012-05-27_running.gpx,5,16,2012-05-27T12:29:05+00:00,285.6000061035156,162,44.988880064338446,-93.77222439274192
2012-05-27_running.gpx,5,17,2012-05-27T12:29:12+00:00,286.20001220703125,162,44.989060359075665,-93.77221886068583
2012-05-27_running.gpx,5,18,2012-05-27T12:29:19+00:00,287.0,162,44.98924593441188,-93.77220645546913
2012-05-27_running.gpx,5,19,2012-05-27T12:29:27+00:00,287.6000061035156,163,44.989454140886664,-93.77219153568149
2012-05-27_running.gpx,5,20,2012-05-27T12:29:35+00:00,288.0,164,44.98966209590435,-93.77218424342573
2012-05-27_running.gpx,5,21,2012-05-27T12:29:41+00:00,289.3999938964844,164,44.98982177115977,-93.77219254150987
2012-05-27_running.gpx,5,22,2012-05-27T12:29:47+00:00,289.0,163,44.98997474089265,-93.77219195477664
2012-05-27_running.gpx,5,23,2012-05-27T12:29:53+00:00,288.6000061035156,163,44.99012955464423,-93.77220075577497
2012-05-27_running.gpx,5,24,2012-05-27T12:29:58+00:00,288.0,164,44.9902536906302,-93.7722256500274
2012-05-27_running.gpx,5,25,2012-05-27T12:30:04+00:00,288.6000061035156,165,44.99040448106825,-93.77226269803941
2012-05-27_running.gpx,5,26,2012-05-27T12:30:10+00:00,289.3999938964844,166,44.99055443331599,-93.77231416292489
2012-05-27_running.gpx,5,27,2012-05-27T12:30:17+00:00,290.0,165,44.9907251726836,-93.77237845212221
2012-05-27_running.gpx,5,28,2012-05-27T12:30:25+00:00,290.0,166,44.99091829173267,-93.77247635275126
2012-05-27_running.gpx,5,29,2012-05-27T12:30:31+00:00,289.0,168,44.99105407856405,-93.77257886342704
2012-05-27_running.gpx,5,30,2012-05-27T12:30:37+00:00,289.3999938964844,166,44.991186847910285,-93.7727021612227
2012-05-27_running.gpx,5,31,2012-05-27T12:30:44+00:00,290.3999938964844,166,44.99132674187422,-93.77286845818162
2012-05-27_running.gpx,5,32,2012-05-27T12:30:51+00:00,291.0,166,44.991456074640155,-93.77304263412952
2012-05-27_running.gpx,5,33,2012-05-27T12:30:57+00:00,291.3999938964844,166,44.991559172049165,-93.77319878898561
2012-05-27_running.gpx,5,34,2012-05-27T12:31:04+00:00,291.3999938964844,165,44.991687750443816,-93.77339316532016
2012-05-27_running.gpx,5,35,2012-05-27T12:31:11+00:00,291.79998779296875,165,44.991818172857165,-93.77356675453484
2012-05-27_running.gpx,5,36,2012-05-27T12:31:18+00:00,292.79998779296875,164,44.99192914925516,-93.77377496100962
2012-05-27_running.gpx,5,37,2012-05-27T12:31:25+00:00,293.79998779296875,163,44.992021434009075,-93.77398945391178
2012-05-27_running.gpx,5,38,2012-05-27T12:31:32+00:00,293.3999938964844,162,44.99210768379271,-93.77421299926937
2012-05-27_running.gpx,5,39,2012-05-27T12:31:38+00:00,294.3999938964844,162,44.99216987751424,-93.77441785298288
2012-05-27_running.gpx,5,40,2012-05-27T12:31:44+00:00,294.3999938964844,162,44.99222259968519,-93.77463259734213
2012-05-27_running.gpx,5,41,2012-05-27T12:31:50+00:00,295.20001220703125,163,44.99226115643978,-93.77485245466232
2012-05-27_running.gpx,5,42,2012-05-27T12:31:56+00:00,295.79998779296875,163,44.99229619279504,-93.775076251477
2012-05-27_running.gpx,5,43,2012-05-27T12:32:03+00:00,295.20001220703125,164,44.99231329187751,-93.7753402814269
2012-05-27_running.gpx,5,44,2012-05-27T12:32:09+00:00,294.79998779296875,164,44.992317063733935,-93.77556726336479
2012-05-27_running.gpx,5,45,2012-05-27T12:32:15+00:00,294.79998779296875,163,44.99231278896332,-93.77580245956779
2012-05-27_running.gpx,5,46,2012-05-27T12:32:21+00:00,295.20001220703125,161,44.99230943620205,-93.77602986060083
2012-05-27_running.gpx,5,47,2012-05-27T12:32:28+00:00,294.3999938964844,159,44.99230893328786,-93.77629506401718
2012-05-27_running.gpx,5,48,2012-05-27T12:32:34+00:00,294.3999938964844,160,44.99230247922242,-93.77652439288795
2012-05-27_running.gpx,5,49,2012-05-27T12:32:41+00:00,293.3999938964844,160,44.992289654910564,-93.77679043449461
2012-05-27_running.gpx,5,50,2012-05-27T12:32:47+00:00,292.79998779296875,159,44.992282865568995,-93.77702227793634
2012-05-27_running.gpx,5,51,2012-05-27T12:32:53+00:00,292.3999938964844,159,44.9922757409513,-93.77725596539676
2012-05-27_running.gpx,5,52,2012-05-27T12:32:59+00:00,292.79998779296875,159,44.99227473512292,-93.77749669365585
2012-05-27_running.gpx,5,53,2012-05-27T12:33:05+00:00,292.79998779296875,159,44.992275070399046,-93.77772208303213
2012-05-27_running.gpx,5,54,2012-05-27T12:33:11+00:00,292.79998779296875,158,44.99227138236165,-93.77795233391225
2012-05-27_running.gpx,5,55,2012-05-27T12:33:18+00:00,293.3999938964844,158,44.99226895160973,-93.77821946516633
2012-05-27_running.gpx,5,56,2012-05-27T12:33:24+00:00,292.79998779296875,156,44.99226953834295,-93.77845214679837
2012-05-27_running.gpx,5,57,2012-05-27T12:33:31+00:00,292.3999938964844,153,44.99226157553494,-93.77872296608984
2012-05-27_running.gpx,5,58,2012-05-27T12:33:38+00:00,291.79998779296875,155,44.99226207844913,-93.77899965271354
2012-05-27_running.gpx,5,59,2012-05-27T12:33:44+00:00,291.3999938964844,158,44.992272136732936,-93.77924356609583
2012-05-27_running.gpx,5,60,2012-05-27T12:33:51+00:00,291.0,160,44.99227364547551,-93.77951849251986
2012-05-27_running.gpx,5,61,2012-05-27T12:33:57+00:00,290.3999938964844,160,44.992275070399046,-93.7797456420958
2012-05-27_running.gpx,5,62,2012-05-27T12:34:03+00:00,291.0,159,44.99228118918836,-93.77996927127242
2012-05-27_running.gpx,5,63,2012-05-27T12:34:09+00:00,291.3999938964844,158,44.99229149892926,-93.78019575029612
2012-05-27_running.gpx,5,64,2012-05-27T12:34:16+00:00,292.3999938964844,158,44.99229568988085,-93.78045969642699
2012-05-27_running.gpx,5,65,2012-05-27T12:34:22+00:00,291.79998779296875,158,44.99229175038636,-93.78069447353482
2012-05-27_running.gpx,5,66,2012-05-27T12:34:27+00:00,291.79998779296875,159,44.99229719862342,-93.7808944657445
2012-05-27_running.gpx,5,67,2012-05-27T12:34:33+00:00,291.79998779296875,159,44.992298539727926,-93.78112027421594
2012-05-27_running.gpx,5,68,2012-05-27T12:34:40+00:00,291.79998779296875,161,44.992280853912234,-93.78138916566968
2012-05-27_running.gpx,5,69,2012-05-27T12:34:46+00:00,291.0,162,44.99228755943477,-93.78162385895848
2012-05-27_running.gpx,5,70,2012-05-27T12:34:52+00:00,290.0,161,44.99229485169053,-93.78185729496181
2012-05-27_running.gpx,5,71,2012-05-27T12:34:58+00:00,289.3999938964844,161,44.992291163653135,-93.78209508955479
2012-05-27_running.gpx,5,72,2012-05-27T12:35:05+00:00,289.3999938964844,160,44.9922876432538,-93.78236716613173
2012-05-27_running.gpx,5,73,2012-05-27T12:35:11+00:00,290.0,160,44.992283787578344,-93.78259867429733
2012-05-27_running.gpx,5,74,2012-05-27T12:35:18+00:00,291.3999938964844,160,44.992272052913904,-93.78286689519882
2012-05-27_running.gpx,5,75,2012-05-27T12:35:24+00:00,291.79998779296875,160,44.99226995743811,-93.78309748135507
2012-05-27_running.gpx,5,76,2012-05-27T12:35:30+00:00,292.79998779296875,158,44.99227004125714,-93.78332647494972
2012-05-27_running.gpx,5,77,2012-05-27T12:35:36+00:00,294.3999938964844,158,44.99227289110422,-93.78355194814503
2012-05-27_running.gpx,5,78,2012-05-27T12:35:42+00:00,293.79998779296875,159,44.99228814616799,-93.78378177993
2012-05-27_running.gpx,5,79,2012-05-27T12:35:48+00:00,293.79998779296875,160,44.992298539727926,-93.78401136025786
2012-05-27_running.gpx,5,80,2012-05-27T12:35:54+00:00,292.79998779296875,161,44.99230759218335,-93.7842307984829
2012-05-27_running.gpx,5,81,2012-05-27T12:36:00+00:00,292.79998779296875,161,44.9923137947917,-93.78446624614298
2012-05-27_running.gpx,5,82,2012-05-27T12:36:06+00:00,292.3999938964844,160,44.99231597408652,-93.78469959832728
2012-05-27_running.gpx,5,83,2012-05-27T12:36:11+00:00,291.0,161,44.99231974594295,-93.78489288501441
2012-05-27_running.gpx,5,84,2012-05-27T12:36:16+00:00,290.3999938964844,161,44.99232376925647,-93.78509589470923
2012-05-27_running.gpx,5,85,2012-05-27T12:36:17+00:00,290.0,161,44.99232745729387,-93.78513604402542
2012-05-27_running.gpx,6,0,2012-05-27T12:36:17+00:00,290.0,161,44.99232745729387,-93.78513604402542
2012-05-27_running.gpx,6,1,2012-05-27T12:36:23+00:00,289.3999938964844,160,44.99235377646983,-93.78536889329553
2012-05-27_running.gpx,6,2,2012-05-27T12:36:29+00:00,289.0,160,44.99238168820739,-93.785594785586
2012-05-27_running.gpx,6,3,2012-05-27T12:36:36+00:00,290.0,159,44.99243323691189,-93.78585127182305
2012-05-27_running.gpx,6,4,2012-05-27T12:36:42+00:00,289.0,159,44.99248336069286,-93.78606383688748
2012-05-27_running.gpx,6,5,2012-05-27T12:36:49+00:00,289.3999938964844,159,44.99256256967783,-93.78630473278463
2012-05-27_running.gpx,6,6,2012-05-27T12:36:55+00:00,290.0,159,44.99264236539602,-93.78649977967143
2012-05-27_running.gpx,6,7,2012-05-27T12:37:02+00:00,290.3999938964844,160,44.99274688772857,-93.78670488484204
2012-05-27_running.gpx,6,8,2012-05-27T12:37:07+00:00,290.0,161,44.992827689275146,-93.78684477880597
2012-05-27_running.gpx,6,9,2012-05-27T12:37:14+00:00,291.0,162,44.99296406283975,-93.78704326227307
2012-05-27_running.gpx,6,10,2012-05-27T12:37:21+00:00,291.0,163,44.99310529790819,-93.78721266053617
2012-05-27_running.gpx,6,11,2012-05-27T12:37:27+00:00,290.3999938964844,163,44.99323965981603,-93.78733159974217
2012-05-27_running.gpx,6,12,2012-05-27T12:37:33+00:00,291.0,162,44.993385253474116,-93.78741893917322
2012-05-27_running.gpx,6,13,2012-05-27T12:37:40+00:00,291.79998779296875,161,44.99357175081968,-93.78750577569008
2012-05-27_running.gpx,6,14,2012-05-27T12:37:45+00:00,292.79998779296875,161,44.99371198005974,-93.7875338550657
2012-05-27_running.gpx,6,15,2012-05-27T12:37:50+00:00,292.79998779296875,162,44.993847850710154,-93.78752849064767
2012-05-27_running.gpx,6,16,2012-05-27T12:37:56+00:00,292.79998779296875,162,44.99400895088911,-93.78752505406737
2012-05-27_running.gpx,6,17,2012-05-27T12:38:02+00:00,292.79998779296875,162,44.99417373910546,-93.78750527277589
2012-05-27_running.gpx,6,18,2012-05-27T12:38:08+00:00,293.3999938964844,163,44.99433006159961,-93.78750435076654
2012-05-27_running.gpx,6,19,2012-05-27T12:38:15+00:00,292.79998779296875,164,44.99451136216521,-93.78749295137823
2012-05-27_running.gpx,6,20,2012-05-27T12:38:20+00:00,293.3999938964844,163,44.994638096541166,-93.78749705851078
2012-05-27_running.gpx,6,21,2012-05-27T12:38:26+00:00,294.3999938964844,163,44.99478494748473,-93.78750124946237
2012-05-27_running.gpx,6,22,2012-05-27T12:38:31+00:00,295.79998779296875,165,44.99490279704332,-93.7875118944794
2012-05-27_running.gpx,6,23,2012-05-27T12:38:39+00:00,297.20001220703125,165,44.99509415589273,-93.78753905184567
2012-05-27_running.gpx,6,24,2012-05-27T12:38:45+00:00,296.79998779296875,165,44.99522818252444,-93.78761566244066
2012-05-27_running.gpx,6,25,2012-05-27T12:38:52+00:00,296.20001220703125,166,44.99539313837886,-93.78771398216486
2012-05-27_running.gpx,6,26,2012-05-27T12:38:58+00:00,296.79998779296875,167,44.99554485082626,-93.78774063661695
2012-05-27_running.gpx,6,27,2012-05-27T12:39:04+00:00,297.20001220703125,168,44.995700754225254,-93.78773527219892
2012-05-27_running.gpx,6,28,2012-05-27T12:39:11+00:00,297.20001220703125,167,44.99589295126498,-93.7877357751131
2012-05-27_running.gpx,6,29,2012-05-27T12:39:17+00:00,297.6000061035156,166,44.996055560186505,-93.78770316950977
2012-05-27_running.gpx,6,30,2012-05-27T12:39:26+00:00,298.6000061035156,166,44.996297964826226,-93.7876736652106
2012-05-27_running.gpx,6,31,2012-05-27T12:39:33+00:00,299.20001220703125,166,44.996487060561776,-93.78764944151044
2012-05-27_running.gpx,6,32,2012-05-27T12:39:39+00:00,298.6000061035156,165,44.996647238731384,-93.78763024695218
2012-05-27_running.gpx,6,33,2012-05-27T12:39:44+00:00,298.20001220703125,164,44.99678914435208,-93.78760476596653
2012-05-27_running.gpx,6,34,2012-05-27T12:39:50+00:00,297.20001220703125,164,44.99695477075875,-93.78756704740226
2012-05-27_running.gpx,6,35,2012-05-27T12:39:56+00:00,297.20001220703125,164,44.997125677764416,-93.78754299134016
2012-05-27_running.gpx,6,36,2012-05-27T12:40:01+00:00,297.6000061035156,162,44.99726523645222,-93.78752664662898
2012-05-27_running.gpx,6,37,2012-05-27T12:40:07+00:00,297.20001220703125,158,44.997433545067906,-93.7875118944794
2012-05-27_running.gpx,6,38,2012-05-27T12:40:13+00:00,296.79998779296875,157,44.99761953949928,-93.78748666495085
2012-05-27_running.gpx,6,39,2012-05-27T12:40:19+00:00,296.79998779296875,158,44.99779815785587,-93.78747685812414
2012-05-27_running.gpx,6,40,2012-05-27T12:40:24+00:00,297.20001220703125,160,44.997940650209785,-93.78747945651412
2012-05-27_running.gpx,6,41,2012-05-27T12:40:29+00:00,298.6000061035156,161,44.99808255583048,-93.7874788697809
2012-05-27_running.gpx,6,42,2012-05-27T12:40:37+00:00,299.20001220703125,164,44.99831146560609,-93.78746218979359
2012-05-27_running.gpx,6,43,2012-05-27T12:40:44+00:00,300.0,166,44.99849687330425,-93.78743754699826
2012-05-27_running.gpx,6,44,2012-05-27T12:40:50+00:00,300.0,168,44.99866224825382,-93.78742556087673
2012-05-27_running.gpx,6,45,2012-05-27T12:40:55+00:00,300.6000061035156,168,44.998795352876186,-93.7874146644026
2012-05-27_running.gpx,6,46,2012-05-27T12:41:02+00:00,301.6000061035156,166,44.99898905865848,-93.78741038963199
2012-05-27_running.gpx,6,47,2012-05-27T12:41:08+00:00,303.0,166,44.999149572104216,-93.78737803548574
2012-05-27_running.gpx,6,48,2012-05-27T12:41:14+00:00,304.3999938964844,167,44.99930807389319,-93.78737426362932
2012-05-27_running.gpx,6,49,2012-05-27T12:41:19+00:00,304.3999938964844,169,44.99944285489619,-93.78735825419426
2012-05-27_running.gpx,6,50,2012-05-27T12:41:25+00:00,303.3999938964844,167,44.99960697256029,-93.7873493693769
2012-05-27_running.gpx,6,51,2012-05-27T12:41:31+00:00,303.0,165,44.99977134168148,-93.78733629360795
2012-05-27_running.gpx,6,52,2012-05-27T12:41:36+00:00,302.3999938964844,164,44.99990754760802,-93.78733118064702
2012-05-27_running.gpx,6,53,2012-05-27T12:41:42+00:00,302.0,164,45.00007736496627,-93.78734056837857
2012-05-27_running.gpx,6,54,2012-05-27T12:41:48+00:00,301.0,164,45.00024349428713,-93.78733118064702
2012-05-27_running.gpx,6,55,2012-05-27T12:41:54+00:00,300.6000061035156,164,45.00040694139898,-93.78733545541763
2012-05-27_running.gpx,6,56,2012-05-27T12:41:59+00:00,300.0,163,45.0005420576781,-93.78733285702765
2012-05-27_running.gpx,6,57,2012-05-27T12:42:06+00:00,300.0,164,45.00073668546975,-93.78732757642865
2012-05-27_running.gpx,6,58,2012-05-27T12:42:13+00:00,300.0,164,45.000931564718485,-93.78732816316187
2012-05-27_running.gpx,6,59,2012-05-27T12:42:18+00:00,299.6000061035156,164,45.00106575898826,-93.78732749260962
2012-05-27_running.gpx,6,60,2012-05-27T12:42:24+00:00,299.20001220703125,164,45.00123046338558,-93.78731667995453
2012-05-27_running.gpx,6,61,2012-05-27T12:42:32+00:00,298.6000061035156,161,45.00145317055285,-93.78730695694685
2012-05-27_running.gpx,6,62,2012-05-27T12:42:39+00:00,299.20001220703125,162,45.001647882163525,-93.78731986507773
2012-05-27_running.gpx,6,63,2012-05-27T12:42:45+00:00,298.6000061035156,163,45.00181535258889,-93.787312656641
2012-05-27_running.gpx,6,64,2012-05-27T12:42:52+00:00,298.6000061035156,164,45.002005537971854,-93.78730745986104
2012-05-27_running.gpx,6,65,2012-05-27T12:42:59+00:00,299.20001220703125,164,45.00219387933612,-93.78731173463166
2012-05-27_running.gpx,6,66,2012-05-27T12:43:04+00:00,299.6000061035156,163,45.00233385711908,-93.78731416538358
2012-05-27_running.gpx,6,67,2012-05-27T12:43:09+00:00,299.6000061035156,163,45.00247408635914,-93.78732799552381
2012-05-27_running.gpx,6,68,2012-05-27T12:43:15+00:00,299.6000061035156,162,45.002644155174494,-93.78732757642865
2012-05-27_running.gpx,6,69,2012-05-27T12:43:23+00:00,300.0,162,45.00286099500954,-93.7873266544193
2012-05-27_running.gpx,6,70,2012-05-27T12:43:29+00:00,299.20001220703125,162,45.003024358302355,-93.78731399774551
2012-05-27_running.gpx,6,71,2012-05-27T12:43:34+00:00,298.20001220703125,163,45.003166096284986,-93.78730385564268
2012-05-27_running.gpx,6,72,2012-05-27T12:43:41+00:00,297.6000061035156,164,45.00336189754307,-93.78729706630111
2012-05-27_running.gpx,6,73,2012-05-27T12:43:49+00:00,296.79998779296875,163,45.00357865355909,-93.78726873546839
2012-05-27_running.gpx,6,74,2012-05-27T12:43:54+00:00,296.79998779296875,162,45.003714775666595,-93.78724635578692
2012-05-27_running.gpx,6,75,2012-05-27T12:43:59+00:00,296.79998779296875,162,45.00385005958378,-93.78721727058291
2012-05-27_running.gpx,6,76,2012-05-27T12:44:06+00:00,296.20001220703125,162,45.00403555110097,-93.78719916567206
2012-05-27_running.gpx,6,77,2012-05-27T12:44:12+00:00,296.20001220703125,162,45.00420075841248,-93.78719665110111
2012-05-27_running.gpx,6,78,2012-05-27T12:44:18+00:00,296.20001220703125,163,45.00437216833234,-93.78719095140696
2012-05-27_running.gpx,6,79,2012-05-27T12:44:25+00:00,295.20001220703125,163,45.004565538838506,-93.78717955201864
2012-05-27_running.gpx,6,80,2012-05-27T12:44:32+00:00,296.20001220703125,161,45.00476276502013,-93.78718567080796
2012-05-27_running.gpx,6,81,2012-05-27T12:44:38+00:00,295.20001220703125,161,45.00492596067488,-93.78719329833984
2012-05-27_running.gpx,6,82,2012-05-27T12:44:43+00:00,294.79998779296875,160,45.00507339835167,-93.78718575462699
2012-05-27_running.gpx,6,83,2012-05-27T12:44:49+00:00,295.20001220703125,159,45.00524916686118,-93.78717058338225
2012-05-27_running.gpx,6,84,2012-05-27T12:44:55+00:00,294.79998779296875,160,45.005411272868514,-93.78718349151313
2012-05-27_running.gpx,6,85,2012-05-27T12:45:00+00:00,294.79998779296875,160,45.00555829145014,-93.78718357533216
2012-05-27_running.gpx,6,86,2012-05-27T12:45:05+00:00,294.79998779296875,160,45.005703968927264,-93.78717435523868
2012-05-27_running.gpx,6,87,2012-05-27T12:45:07+00:00,295.20001220703125,160,45.00576096586883,-93.78717108629644
2012-05-27_running.gpx,7,0,2012-05-27T12:45:09+00:00,294.79998779296875,160,45.0058213993907,-93.78716848790646
2012-05-27_running.gpx,7,1,2012-05-27T12:45:14+00:00,294.79998779296875,160,45.00597009435296,-93.78718097694218
2012-05-27_running.gpx,7,2,2012-05-27T12:45:21+00:00,294.79998779296875,161,45.0061768759042,-93.78718927502632
2012-05-27_running.gpx,7,3,2012-05-27T12:45:26+00:00,293.79998779296875,162,45.00631635077298,-93.78719204105437
2012-05-27_running.gpx,7,4,2012-05-27T12:45:33+00:00,293.3999938964844,162,45.00650896690786,-93.7871918734163
2012-05-27_running.gpx,7,5,2012-05-27T12:45:38+00:00,291.79998779296875,163,45.0066483579576,-93.78719153814018
2012-05-27_running.gpx,7,6,2012-05-27T12:45:44+00:00,291.0,163,45.00681624747813,-93.78718466497958
2012-05-27_running.gpx,7,7,2012-05-27T12:45:50+00:00,290.3999938964844,162,45.00698606483638,-93.78717175684869
2012-05-27_running.gpx,7,8,2012-05-27T12:45:57+00:00,289.3999938964844,161,45.007178261876106,-93.78716035746038
2012-05-27_running.gpx,7,9,2012-05-27T12:46:03+00:00,289.0,160,45.0073476601392,-93.78715516068041
2012-05-27_running.gpx,7,10,2012-05-27T12:46:09+00:00,288.6000061035156,155,45.007512364536524,-93.78714853897691
2012-05-27_running.gpx,7,11,2012-05-27T12:46:16+00:00,288.0,152,45.0077070761472,-93.78714434802532
2012-05-27_running.gpx,7,12,2012-05-27T12:46:22+00:00,289.0,152,45.00787245109677,-93.7871453538537
2012-05-27_running.gpx,7,13,2012-05-27T12:46:28+00:00,288.6000061035156,155,45.00803547911346,-93.78714267164469
2012-05-27_running.gpx,7,14,2012-05-27T12:46:34+00:00,288.0,156,45.00819968059659,-93.78714015707374
2012-05-27_running.gpx,7,15,2012-05-27T12:46:40+00:00,287.6000061035156,158,45.00836044549942,-93.78715055063367
2012-05-27_running.gpx,7,16,2012-05-27T12:46:46+00:00,287.0,159,45.008516097441316,-93.78722095862031
2012-05-27_running.gpx,7,17,2012-05-27T12:46:53+00:00,286.6000061035156,160,45.00870896503329,-93.78724099136889
2012-05-27_running.gpx,7,18,2012-05-27T12:46:59+00:00,286.6000061035156,160,45.008871238678694,-93.78724275156856
2012-05-27_running.gpx,7,19,2012-05-27T12:47:04+00:00,286.20001220703125,159,45.00900384038687,-93.78723847679794
2012-05-27_running.gpx,7,20,2012-05-27T12:47:11+00:00,286.20001220703125,158,45.00919436104596,-93.78723965026438
2012-05-27_running.gpx,7,21,2012-05-27T12:47:18+00:00,287.6000061035156,158,45.00938756391406,-93.78724099136889
2012-05-27_running.gpx,7,22,2012-05-27T12:47:24+00:00,288.0,158,45.009557381272316,-93.78723554313183
2012-05-27_running.gpx,7,23,2012-05-27T12:47:30+00:00,287.6000061035156,159,45.009721582755446,-93.78722405992448
2012-05-27_running.gpx,7,24,2012-05-27T12:47:36+00:00,286.6000061035156,159,45.00988628715277,-93.78722003661096
2012-05-27_running.gpx,7,25,2012-05-27T12:47:41+00:00,286.20001220703125,160,45.01002768985927,-93.78720897249877
2012-05-27_running.gpx,7,26,2012-05-27T12:47:46+00:00,286.6000061035156,160,45.01016548834741,-93.78721953369677
2012-05-27_running.gpx,7,27,2012-05-27T12:47:52+00:00,287.0,161,45.010338658466935,-93.78722297027707
2012-05-27_running.gpx,7,28,2012-05-27T12:48:00+00:00,287.0,161,45.010563964024186,-93.78722397610545
2012-05-27_running.gpx,7,29,2012-05-27T12:48:05+00:00,287.0,161,45.010703187435865,-93.78722095862031
2012-05-27_running.gpx,7,30,2012-05-27T12:48:11+00:00,285.6000061035156,162,45.01086998730898,-93.7872145883739
2012-05-27_running.gpx,7,31,2012-05-27T12:48:17+00:00,285.6000061035156,164,45.011038882657886,-93.7872074637562
2012-05-27_running.gpx,7,32,2012-05-27T12:48:23+00:00,284.6000061035156,165,45.01120526343584,-93.78719405271113
2012-05-27_running.gpx,7,33,2012-05-27T12:48:28+00:00,284.20001220703125,166,45.01134339720011,-93.78719036467373
2012-05-27_running.gpx,7,34,2012-05-27T12:48:35+00:00,283.79998779296875,166,45.0115373544395,-93.78718977794051
2012-05-27_running.gpx,7,35,2012-05-27T12:48:41+00:00,284.20001220703125,166,45.01169694587588,-93.78718424588442
2012-05-27_running.gpx,7,36,2012-05-27T12:48:46+00:00,284.6000061035156,167,45.01183398999274,-93.78718726336956
2012-05-27_running.gpx,7,37,2012-05-27T12:48:53+00:00,286.20001220703125,167,45.01202434301376,-93.78718986175954
2012-05-27_running.gpx,7,38,2012-05-27T12:49:02+00:00,288.6000061035156,168,45.01227077096701,-93.78720293752849
2012-05-27_running.gpx,7,39,2012-05-27T12:49:08+00:00,289.0,168,45.01243086531758,-93.78720226697624
2012-05-27_running.gpx,7,40,2012-05-27T12:49:14+00:00,290.3999938964844,169,45.0125921331346,-93.78720235079527
2012-05-27_running.gpx,7,41,2012-05-27T12:49:20+00:00,291.0,169,45.0127493776381,-93.78719639964402
