file,segment,vertex,time,ele,hr,lat,lon
2012-07-18_running.gpx,2,46,2012-07-18T18:17:21+00:00,265.3999938964844,158,44.94300398044288,-93.19503874517977
2012-07-18_running.gpx,2,47,2012-07-18T18:17:26+00:00,270.20001220703125,157,44.942962657660246,-93.19527897052467
2012-07-18_running.gpx,2,48,2012-07-18T18:17:31+00:00,268.3999938964844,155,44.94295293465257,-93.19551508873701
2012-07-18_running.gpx,2,49,2012-07-18T18:17:36+00:00,270.20001220703125,154,44.94291923940182,-93.1957399751991
2012-07-18_running.gpx,2,50,2012-07-18T18:17:42+00:00,265.0,154,44.94289845228195,-93.1960354372859
2012-07-18_running.gpx,2,51,2012-07-18T18:17:49+00:00,264.3999938964844,154,44.9428647570312,-93.19635143503547
2012-07-18_running.gpx,2,52,2012-07-18T18:17:56+00:00,266.0,156,44.94283516891301,-93.19665779359639
2012-07-18_running.gpx,2,53,2012-07-18T18:18:01+00:00,264.3999938964844,156,44.94282016530633,-93.19688435643911
2012-07-18_running.gpx,2,54,2012-07-18T18:18:07+00:00,261.20001220703125,155,44.94279636070132,-93.19716883823276
2012-07-18_running.gpx,2,55,2012-07-18T18:18:12+00:00,259.20001220703125,154,44.94276559911668,-93.19740135222673
2012-07-18_running.gpx,2,56,2012-07-18T18:18:17+00:00,259.6000061035156,153,44.94274196214974,-93.19765096530318
2012-07-18_running.gpx,2,57,2012-07-18T18:18:22+00:00,258.20001220703125,152,44.94272536598146,-93.1978759355843
2012-07-18_running.gpx,2,58,2012-07-18T18:18:27+00:00,260.20001220703125,148,44.94271505624056,-93.19810048677027
2012-07-18_running.gpx,2,59,2012-07-18T18:18:32+00:00,257.20001220703125,148,44.94273995049298,-93.19832143373787
2012-07-18_running.gpx,2,60,2012-07-18T18:18:37+00:00,254.8000030517578,148,44.942780854180455,-93.19852863438427
2012-07-18_running.gpx,2,61,2012-07-18T18:18:43+00:00,248.60000610351562,148,44.94289996102452,-93.19873725995421
2012-07-18_running.gpx,2,62,2012-07-18T18:18:48+00:00,249.60000610351562,149,44.9430513381958,-93.19882007315755
2012-07-18_running.gpx,2,63,2012-07-18T18:18:55+00:00,247.1999969482422,151,44.943264573812485,-93.19883457385004
2012-07-18_running.gpx,2,64,2012-07-18T18:19:01+00:00,245.1999969482422,154,44.94344763457775,-93.19874966517091
2012-07-18_running.gpx,2,65,2012-07-18T18:19:07+00:00,245.1999969482422,157,44.943624241277575,-93.19868906401098
2012-07-18_running.gpx,2,66,2012-07-18T18:19:13+00:00,248.1999969482422,158,44.94380906224251,-93.19865813478827
2012-07-18_running.gpx,2,67,2012-07-18T18:19:19+00:00,250.0,158,44.94400268420577,-93.19863776676357
2012-07-18_running.gpx,2,68,2012-07-18T18:19:26+00:00,252.39999389648438,159,44.944201754406095,-93.19862376898527
2012-07-18_running.gpx,2,69,2012-07-18T18:19:31+00:00,254.0,158,44.9443621840328,-93.19860365241766
2012-07-18_running.gpx,2,70,2012-07-18T18:19:36+00:00,255.8000030517578,157,44.94452194310725,-93.19858118891716
2012-07-18_running.gpx,2,71,2012-07-18T18:19:42+00:00,258.20001220703125,156,44.94471305049956,-93.19857624359429
2012-07-18_running.gpx,2,72,2012-07-18T18:19:47+00:00,258.20001220703125,156,44.944867780432105,-93.19860725663602
2012-07-18_running.gpx,2,73,2012-07-18T18:19:51+00:00,258.79998779296875,157,44.94500054977834,-93.19863634184003
2012-07-18_running.gpx,2,74,2012-07-18T18:19:57+00:00,257.20001220703125,159,44.945195177569985,-93.19870297797024
2012-07-18_running.gpx,2,75,2012-07-18T18:20:02+00:00,256.79998779296875,161,44.94535527192056,-93.19877489469945
2012-07-18_running.gpx,2,76,2012-07-18T18:20:07+00:00,255.39999389648438,162,44.94549776427448,-93.19884857162833
2012-07-18_running.gpx,2,77,2012-07-18T18:20:13+00:00,254.8000030517578,162,44.94568116031587,-93.19894823245704
2012-07-18_running.gpx,2,78,2012-07-18T18:20:18+00:00,253.39999389648438,161,44.945823065936565,-93.19906214252114
2012-07-18_running.gpx,2,79,2012-07-18T18:20:24+00:00,249.60000610351562,161,44.94599824771285,-93.199178064242
2012-07-18_running.gpx,2,80,2012-07-18T18:20:30+00:00,247.1999969482422,161,44.946166556328535,-93.19930538535118
2012-07-18_running.gpx,2,81,2012-07-18T18:20:37+00:00,244.8000030517578,162,44.946365961804986,-93.19943555630744
2012-07-18_running.gpx,2,82,2012-07-18T18:20:43+00:00,243.8000030517578,162,44.946547262370586,-93.19952356629074
2012-07-18_running.gpx,2,83,2012-07-18T18:20:50+00:00,242.39999389648438,162,44.946769550442696,-93.19958626292646
2012-07-18_running.gpx,2,84,2012-07-18T18:20:56+00:00,241.39999389648438,161,44.94696074165404,-93.1996339559555
2012-07-18_running.gpx,2,85,2012-07-18T18:21:03+00:00,241.0,161,44.947182945907116,-93.19968617521226
2012-07-18_running.gpx,2,86,2012-07-18T18:21:09+00:00,242.0,161,44.94737857952714,-93.19971425458789
2012-07-18_running.gpx,2,87,2012-07-18T18:21:14+00:00,243.39999389648438,160,44.947538673877716,-93.19972389377654
2012-07-18_running.gpx,2,88,2012-07-18T18:21:19+00:00,245.8000030517578,159,44.94768703356385,-93.19974074140191
2012-07-18_running.gpx,2,89,2012-07-18T18:21:24+00:00,247.60000610351562,158,44.94784025475383,-93.19976085796952
2012-07-18_running.gpx,2,90,2012-07-18T18:21:30+00:00,248.60000610351562,158,44.94803295470774,-93.19978105835617
2012-07-18_running.gpx,2,91,2012-07-18T18:21:32+00:00,249.1999969482422,157,44.948098165914416,-93.1997861713171
2012-07-18_running.gpx,3,0,2012-07-18T18:21:36+00:00,250.60000610351562,158,44.948216350749135,-93.19980477914214
2012-07-18_running.gpx,3,1,2012-07-18T18:21:41+00:00,254.39999389648438,158,44.94835054501891,-93.19981743581593
2012-07-18_running.gpx,3,2,2012-07-18T18:21:45+00:00,253.0,159,44.94845934212208,-93.19985406473279
2012-07-18_running.gpx,3,3,2012-07-18T18:21:51+00:00,254.0,158,44.94864843785763,-93.19990385323763
2012-07-18_running.gpx,3,4,2012-07-18T18:21:58+00:00,254.8000030517578,158,44.948855554685,-93.19996797479689
2012-07-18_running.gpx,3,5,2012-07-18T18:22:03+00:00,255.8000030517578,158,44.94900869205594,-93.2000277377665
2012-07-18_running.gpx,3,6,2012-07-18T18:22:10+00:00,256.3999938964844,159,44.949241960421205,-93.2001125626266
2012-07-18_running.gpx,3,7,2012-07-18T18:22:17+00:00,256.79998779296875,163,44.949482940137386,-93.20015715435147
2012-07-18_running.gpx,3,8,2012-07-18T18:22:22+00:00,257.20001220703125,163,44.94964739307761,-93.20016335695982
2012-07-18_running.gpx,3,9,2012-07-18T18:22:28+00:00,258.20001220703125,164,44.94984369724989,-93.20016553625464
2012-07-18_running.gpx,3,10,2012-07-18T18:22:34+00:00,258.79998779296875,164,44.95001678355038,-93.20020593702793
2012-07-18_running.gpx,3,11,2012-07-18T18:22:41+00:00,258.20001220703125,165,44.95023027062416,-93.20027575828135
2012-07-18_running.gpx,3,12,2012-07-18T18:22:47+00:00,258.79998779296875,165,44.95038843713701,-93.20037265308201
2012-07-18_running.gpx,3,13,2012-07-18T18:22:50+00:00,258.20001220703125,165,44.95046077296138,-93.20043015293777
2012-07-18_running.gpx,3,14,2012-07-18T18:22:55+00:00,259.6000061035156,165,44.95060837827623,-93.20046946406364
2012-07-18_running.gpx,3,15,2012-07-18T18:23:01+00:00,260.6000061035156,165,44.95077165775001,-93.2004973758012
2012-07-18_running.gpx,3,16,2012-07-18T18:23:06+00:00,260.20001220703125,165,44.95088925585151,-93.20044306106865
2012-07-18_running.gpx,3,17,2012-07-18T18:23:12+00:00,260.20001220703125,166,44.95104566216469,-93.20043987594545
2012-07-18_running.gpx,3,18,2012-07-18T18:23:19+00:00,258.20001220703125,167,44.95121447369456,-93.20045303553343
2012-07-18_running.gpx,3,19,2012-07-18T18:23:24+00:00,256.79998779296875,166,44.95134137570858,-93.20044406689703
2012-07-18_running.gpx,3,20,2012-07-18T18:23:30+00:00,256.79998779296875,165,44.951497446745634,-93.20045747794211
2012-07-18_running.gpx,3,21,2012-07-18T18:23:35+00:00,257.20001220703125,165,44.951649494469166,-93.20045806467533
2012-07-18_running.gpx,3,22,2012-07-18T18:23:40+00:00,258.79998779296875,165,44.951792657375336,-93.20048656314611
2012-07-18_running.gpx,3,23,2012-07-18T18:23:46+00:00,260.20001220703125,166,44.95197714306414,-93.20046284236014
2012-07-18_running.gpx,3,24,2012-07-18T18:23:51+00:00,260.6000061035156,164,44.95212667621672,-93.20044155232608
2012-07-18_running.gpx,3,25,2012-07-18T18:23:56+00:00,261.6000061035156,164,44.95229355990887,-93.20043979212642
2012-07-18_running.gpx,3,26,2012-07-18T18:24:01+00:00,263.6000061035156,163,44.95245977304876,-93.20043476298451
2012-07-18_running.gpx,3,27,2012-07-18T18:24:06+00:00,261.20001220703125,163,44.952601846307516,-93.20043384097517
2012-07-18_running.gpx,3,28,2012-07-18T18:24:13+00:00,260.20001220703125,164,44.95278608053923,-93.20042286068201
2012-07-18_running.gpx,3,29,2012-07-18T18:24:18+00:00,262.0,164,44.95291138999164,-93.20039813406765
2012-07-18_running.gpx,3,30,2012-07-18T18:24:24+00:00,266.0,164,44.95307106524706,-93.20041766390204
2012-07-18_running.gpx,3,31,2012-07-18T18:24:29+00:00,266.3999938964844,164,44.953195033594966,-93.20043375715613
2012-07-18_running.gpx,3,32,2012-07-18T18:24:35+00:00,264.3999938964844,164,44.953355798497796,-93.20043987594545
2012-07-18_running.gpx,3,33,2012-07-18T18:24:41+00:00,264.0,165,44.953524777665734,-93.20044037885964
2012-07-18_running.gpx,3,34,2012-07-18T18:24:47+00:00,267.0,166,44.95371705852449,-93.20044297724962
2012-07-18_running.gpx,3,35,2012-07-18T18:24:52+00:00,268.3999938964844,167,44.953843457624316,-93.20045739412308
2012-07-18_running.gpx,3,36,2012-07-18T18:24:57+00:00,269.79998779296875,168,44.9539530929178,-93.20045404136181
2012-07-18_running.gpx,3,37,2012-07-18T18:25:03+00:00,274.20001220703125,168,44.95410899631679,-93.20043995976448
2012-07-18_running.gpx,3,38,2012-07-18T18:25:08+00:00,273.20001220703125,168,44.95421536266804,-93.20044985041022
2012-07-18_running.gpx,3,39,2012-07-18T18:25:13+00:00,275.0,168,44.95433178730309,-93.20047105662525
2012-07-18_running.gpx,3,40,2012-07-18T18:25:19+00:00,277.0,167,44.95450713671744,-93.20046535693109
2012-07-18_running.gpx,3,41,2012-07-18T18:25:24+00:00,278.3999938964844,167,44.95462104678154,-93.20047323592007
2012-07-18_running.gpx,3,42,2012-07-18T18:25:29+00:00,276.6000061035156,169,44.95474015362561,-93.20046108216047
2012-07-18_running.gpx,3,43,2012-07-18T18:25:32+00:00,276.6000061035156,169,44.95481885969639,-93.20045186206698
2012-07-18_running.gpx,3,44,2012-07-18T18:25:39+00:00,278.3999938964844,169,44.954953556880355,-93.20044917985797
2012-07-18_running.gpx,3,45,2012-07-18T18:25:45+00:00,277.0,169,44.95511155575514,-93.20043878629804
2012-07-18_running.gpx,3,46,2012-07-18T18:25:51+00:00,278.3999938964844,170,44.9552845582366,-93.20043694227934
2012-07-18_running.gpx,3,47,2012-07-18T18:25:56+00:00,278.3999938964844,170,44.95542696677148,-93.20044356398284
2012-07-18_running.gpx,3,48,2012-07-18T18:26:03+00:00,281.3999938964844,168,44.95563936419785,-93.20043057203293
2012-07-18_running.gpx,3,49,2012-07-18T18:26:09+00:00,282.20001220703125,166,44.95577213354409,-93.2004423905164
2012-07-18_running.gpx,3,50,2012-07-18T18:26:15+00:00,279.0,166,44.95592619292438,-93.20044255815446
2012-07-18_running.gpx,3,51,2012-07-18T18:26:20+00:00,280.3999938964844,166,44.95607195422053,-93.20045814849436
2012-07-18_running.gpx,3,52,2012-07-18T18:26:24+00:00,284.20001220703125,166,44.956197179853916,-93.2004680391401
2012-07-18_running.gpx,3,53,2012-07-18T18:26:31+00:00,284.6000061035156,163,44.95641184039414,-93.2004563882947
2012-07-18_running.gpx,3,54,2012-07-18T18:26:37+00:00,285.6000061035156,160,44.95659808628261,-93.20046024397016
2012-07-18_running.gpx,3,55,2012-07-18T18:26:43+00:00,287.0,160,44.95677947066724,-93.20047977380455
2012-07-18_running.gpx,3,56,2012-07-18T18:26:49+00:00,286.20001220703125,159,44.95695037767291,-93.20045496337116
2012-07-18_running.gpx,3,57,2012-07-18T18:26:55+00:00,282.20001220703125,159,44.95714223943651,-93.20041615515947
2012-07-18_running.gpx,3,58,2012-07-18T18:27:00+00:00,278.3999938964844,157,44.957252545282245,-93.20038044825196
2012-07-18_running.gpx,3,59,2012-07-18T18:27:05+00:00,277.3999938964844,154,44.9573792796582,-93.20036636665463
2012-07-18_running.gpx,3,60,2012-07-18T18:27:10+00:00,277.3999938964844,154,44.95751623995602,-93.20037944242358
2012-07-18_running.gpx,3,61,2012-07-18T18:27:15+00:00,275.0,156,44.95767189189792,-93.20035505108535
2012-07-18_running.gpx,3,62,2012-07-18T18:27:21+00:00,278.3999938964844,160,44.9578557908535,-93.20037114433944
2012-07-18_running.gpx,3,63,2012-07-18T18:27:27+00:00,278.0,163,44.95804086327553,-93.20037726312876
2012-07-18_running.gpx,3,64,2012-07-18T18:27:33+00:00,278.0,161,44.95820456184447,-93.20038095116615
2012-07-18_running.gpx,3,65,2012-07-18T18:27:39+00:00,278.3999938964844,160,44.95839877054095,-93.20038589648902
2012-07-18_running.gpx,3,66,2012-07-18T18:27:45+00:00,280.79998779296875,160,44.95858325622976,-93.20034264586866
2012-07-18_running.gpx,3,67,2012-07-18T18:27:52+00:00,282.20001220703125,163,44.958771262317896,-93.20026285015047
2012-07-18_running.gpx,3,68,2012-07-18T18:27:58+00:00,281.79998779296875,166,44.95893646962941,-93.20026125758886
2012-07-18_running.gpx,3,69,2012-07-18T18:28:05+00:00,282.79998779296875,167,44.95913688093424,-93.20025723427534
2012-07-18_running.gpx,3,70,2012-07-18T18:28:12+00:00,285.20001220703125,169,44.95933963917196,-93.20027533918619
2012-07-18_running.gpx,3,71,2012-07-18T18:28:17+00:00,286.20001220703125,168,44.95948397554457,-93.20027768611908
2012-07-18_running.gpx,3,72,2012-07-18T18:28:23+00:00,281.3999938964844,167,44.95968187227845,-93.20026838220656
2012-07-18_running.gpx,3,73,2012-07-18T18:28:29+00:00,278.0,166,44.959875075146556,-93.20025086402893
2012-07-18_running.gpx,3,74,2012-07-18T18:28:35+00:00,277.3999938964844,162,44.96005889028311,-93.20025036111474
2012-07-18_running.gpx,3,75,2012-07-18T18:28:41+00:00,278.0,162,44.96024454943836,-93.20026435889304
2012-07-18_running.gpx,3,76,2012-07-18T18:28:46+00:00,277.3999938964844,161,44.96039575897157,-93.20027366280556
2012-07-18_running.gpx,3,77,2012-07-18T18:28:53+00:00,276.6000061035156,161,44.960606060922146,-93.20027709938586
2012-07-18_running.gpx,3,78,2012-07-18T18:29:00+00:00,276.0,161,44.9608104955405,-93.20029864087701
2012-07-18_running.gpx,3,79,2012-07-18T18:29:04+00:00,276.0,161,44.96092373505235,-93.20033024065197
2012-07-18_running.gpx,3,80,2012-07-18T18:29:09+00:00,275.6000061035156,159,44.96094016358256,-93.20052386261523
2012-07-18_running.gpx,3,81,2012-07-18T18:29:16+00:00,276.0,158,44.96093563735485,-93.20083835162222
2012-07-18_running.gpx,3,82,2012-07-18T18:29:22+00:00,276.6000061035156,159,44.960932452231646,-93.20109877735376
2012-07-18_running.gpx,3,83,2012-07-18T18:29:28+00:00,277.0,159,44.96096866205335,-93.20135568268597
2012-07-18_running.gpx,3,84,2012-07-18T18:29:33+00:00,278.0,159,44.961047284305096,-93.20153639651835
2012-07-18_running.gpx,3,85,2012-07-18T18:29:38+00:00,279.0,159,44.961055079475045,-93.20175147615373
2012-07-18_running.gpx,3,86,2012-07-18T18:29:44+00:00,279.3999938964844,156,44.961044350638986,-93.20199145004153
2012-07-18_running.gpx,3,87,2012-07-18T18:29:49+00:00,279.3999938964844,157,44.96104108169675,-93.2022162526846
2012-07-18_running.gpx,3,88,2012-07-18T18:29:54+00:00,279.0,159,44.96103865094483,-93.20246268063784
2012-07-18_running.gpx,3,89,2012-07-18T18:29:55+00:00,279.0,159,44.96103915385902,-93.2025109604001
2012-07-18_running.gpx,4,0,2012-07-18T18:29:55+00:00,279.0,159,44.96103915385902,-93.2025109604001
2012-07-18_running.gpx,4,1,2012-07-18T18:30:02+00:00,278.3999938964844,162,44.96103387326002,-93.20281715132296
2012-07-18_running.gpx,4,2,2012-07-18T18:30:04+00:00,278.0,163,44.9610454402864,-93.20290859788656
2012-07-18_running.gpx,4,3,2012-07-18T18:30:09+00:00,277.3999938964844,163,44.961173264309764,-93.20303323678672
2012-07-18_running.gpx,4,4,2012-07-18T18:30:14+00:00,278.0,162,44.9613197799772,-93.20307078771293
2012-07-18_running.gpx,4,5,2012-07-18T18:30:15+00:00,278.0,161,44.96134668588638,-93.20305938832462
2012-07-18_running.gpx,4,6,2012-07-18T18:30:22+00:00,276.6000061035156,161,44.961551455780864,-93.20298579521477
2012-07-18_running.gpx,4,7,2012-07-18T18:30:29+00:00,274.20001220703125,163,44.96177349239588,-93.2029409520328
2012-07-18_running.gpx,4,8,2012-07-18T18:30:34+00:00,273.6000061035156,162,44.96192126534879,-93.20290365256369
2012-07-18_running.gpx,4,9,2012-07-18T18:30:41+00:00,273.6000061035156,162,44.962111534550786,-93.20289233699441
2012-07-18_running.gpx,4,10,2012-07-18T18:30:47+00:00,275.0,162,44.9622817710042,-93.20287976413965
2012-07-18_running.gpx,4,11,2012-07-18T18:30:52+00:00,275.6000061035156,162,44.96242828667164,-93.20284514687955
2012-07-18_running.gpx,4,12,2012-07-18T18:30:58+00:00,275.0,163,44.96259776875377,-93.20282368920743
2012-07-18_running.gpx,4,13,2012-07-18T18:31:04+00:00,273.6000061035156,163,44.96276448480785,-93.20281966589391
2012-07-18_running.gpx,4,14,2012-07-18T18:31:10+00:00,272.20001220703125,162,44.96294058859348,-93.20283349603415
2012-07-18_running.gpx,4,15,2012-07-18T18:31:16+00:00,272.20001220703125,162,44.9631158541888,-93.2028632517904
2012-07-18_running.gpx,4,16,2012-07-18T18:31:22+00:00,273.20001220703125,162,44.9632852524519,-93.20286844857037
2012-07-18_running.gpx,4,17,2012-07-18T18:31:28+00:00,275.0,162,44.96346144005656,-93.2028563786298
2012-07-18_running.gpx,4,18,2012-07-18T18:31:34+00:00,276.6000061035156,163,44.96363536454737,-93.20285185240209
2012-07-18_running.gpx,4,19,2012-07-18T18:31:40+00:00,277.0,162,44.96380275115371,-93.2028378546238
2012-07-18_running.gpx,4,20,2012-07-18T18:31:46+00:00,278.0,163,44.963985392823815,-93.20283299311996
2012-07-18_running.gpx,4,21,2012-07-18T18:31:53+00:00,278.0,164,44.964200388640165,-93.20283584296703
2012-07-18_running.gpx,4,22,2012-07-18T18:31:59+00:00,278.3999938964844,163,44.96436425484717,-93.20284724235535
2012-07-18_running.gpx,4,23,2012-07-18T18:32:06+00:00,278.0,162,44.964481266215444,-93.20304245688021
2012-07-18_running.gpx,4,24,2012-07-18T18:32:11+00:00,278.3999938964844,163,44.96449668891728,-93.20322643965483
2012-07-18_running.gpx,4,25,2012-07-18T18:32:17+00:00,279.3999938964844,163,44.96449417434633,-93.20345845073462
2012-07-18_running.gpx,4,26,2012-07-18T18:32:24+00:00,279.3999938964844,164,44.96451093815267,-93.20373513735831
2012-07-18_running.gpx,4,27,2012-07-18T18:32:29+00:00,279.0,165,44.964524349197745,-93.20394426584244
2012-07-18_running.gpx,4,28,2012-07-18T18:32:34+00:00,278.0,166,44.964606491848826,-93.20411525666714
2012-07-18_running.gpx,4,29,2012-07-18T18:32:37+00:00,278.3999938964844,166,44.964656196534634,-93.20422095246613
2012-07-18_running.gpx,4,30,2012-07-18T18:32:45+00:00,279.0,167,44.96468343771994,-93.2045628502965
2012-07-18_running.gpx,4,31,2012-07-18T18:32:51+00:00,280.79998779296875,167,44.964666087180376,-93.20480374619365
2012-07-18_running.gpx,4,32,2012-07-18T18:32:57+00:00,282.20001220703125,168,44.96465988457203,-93.2050322368741
2012-07-18_running.gpx,4,33,2012-07-18T18:33:03+00:00,282.20001220703125,167,44.96466617099941,-93.20527866482735
2012-07-18_running.gpx,4,34,2012-07-18T18:33:09+00:00,283.79998779296875,166,44.96466818265617,-93.20552123710513
2012-07-18_running.gpx,4,35,2012-07-18T18:33:16+00:00,283.79998779296875,167,44.964664997532964,-93.20584645494819
2012-07-18_running.gpx,4,36,2012-07-18T18:33:22+00:00,284.20001220703125,168,44.96465737000108,-93.20611123926938
2012-07-18_running.gpx,4,37,2012-07-18T18:33:28+00:00,282.79998779296875,167,44.96467346325517,-93.20636747404933
2012-07-18_running.gpx,4,38,2012-07-18T18:33:32+00:00,284.6000061035156,165,44.96476138941944,-93.20643746294081
2012-07-18_running.gpx,4,39,2012-07-18T18:33:38+00:00,290.3999938964844,164,44.964903965592384,-93.20652086287737
2012-07-18_running.gpx,4,40,2012-07-18T18:33:43+00:00,291.79998779296875,162,44.96502156369388,-93.2066245470196
2012-07-18_running.gpx,4,41,2012-07-18T18:33:48+00:00,289.3999938964844,161,44.96504553593695,-93.20683275349438
2012-07-18_running.gpx,4,42,2012-07-18T18:33:52+00:00,291.3999938964844,161,44.965033465996385,-93.20698848925531
2012-07-18_running.gpx,4,43,2012-07-18T18:33:57+00:00,298.6000061035156,163,44.96504209935665,-93.20719225332141
2012-07-18_running.gpx,4,44,2012-07-18T18:34:02+00:00,302.3999938964844,166,44.96507478877902,-93.20739056915045
