file,segment,vertex,time,ele,hr,lat,lon
2009-11-20_running.gpx,2,53,2009-11-20T15:47:40+00:00,233.1999969482422,*hr*,44.78118605911732,-93.5797487385571
2009-11-20_running.gpx,2,54,2009-11-20T15:47:46+00:00,233.8000030517578,*hr*,44.78098355233669,-93.5798988584429
2009-11-20_running.gpx,2,55,2009-11-20T15:47:51+00:00,235.1999969482422,*hr*,44.78083259426057,-93.58003439381719
2009-11-20_running.gpx,2,56,2009-11-20T15:47:57+00:00,235.60000610351562,*hr*,44.78064768947661,-93.58017227612436
2009-11-20_running.gpx,2,57,2009-11-20T15:48:03+00:00,235.1999969482422,*hr*,44.78049186989665,-93.58032809570432
2009-11-20_running.gpx,2,58,2009-11-20T15:48:09+00:00,233.8000030517578,*hr*,44.7803270816803,-93.58052498660982
2009-11-20_running.gpx,2,59,2009-11-20T15:48:14+00:00,232.1999969482422,*hr*,44.780244352295995,-93.58073763549328
2009-11-20_running.gpx,2,60,2009-11-20T15:48:20+00:00,235.60000610351562,*hr*,44.780099764466286,-93.58093905262649
2009-11-20_running.gpx,2,61,2009-11-20T15:48:26+00:00,236.60000610351562,*hr*,44.77996028959751,-93.58111557550728
2009-11-20_running.gpx,2,62,2009-11-20T15:48:31+00:00,236.60000610351562,*hr*,44.779851576313376,-93.5812651924789
2009-11-20_running.gpx,2,63,2009-11-20T15:48:36+00:00,236.1999969482422,*hr*,44.77976767346263,-93.58145076781511
2009-11-20_running.gpx,2,64,2009-11-20T15:48:37+00:00,235.60000610351562,*hr*,44.77977295406163,-93.58148169703782
2009-11-20_running.gpx,2,65,2009-11-20T15:48:43+00:00,233.8000030517578,*hr*,44.779873453080654,-93.5816708765924
2009-11-20_running.gpx,2,66,2009-11-20T15:48:48+00:00,230.8000030517578,*hr*,44.78003564290702,-93.58180976472795
2009-11-20_running.gpx,2,67,2009-11-20T15:48:49+00:00,230.8000030517578,*hr*,44.780063051730394,-93.58183985576034
2009-11-20_running.gpx,2,68,2009-11-20T15:48:55+00:00,230.39999389648438,*hr*,44.780261954292655,-93.58196415938437
2009-11-20_running.gpx,2,69,2009-11-20T15:49:00+00:00,230.8000030517578,*hr*,44.7804219648242,-93.58207823708653
2009-11-20_running.gpx,2,70,2009-11-20T15:49:05+00:00,232.8000030517578,*hr*,44.78056663647294,-93.58220564201474
2009-11-20_running.gpx,2,71,2009-11-20T15:49:08+00:00,232.8000030517578,*hr*,44.78062606416643,-93.58232793398201
2009-11-20_running.gpx,2,72,2009-11-20T15:49:13+00:00,233.8000030517578,*hr*,44.78059446439147,-93.58256136998534
2009-11-20_running.gpx,2,73,2009-11-20T15:49:20+00:00,232.1999969482422,*hr*,44.78054216131568,-93.58291575685143
2009-11-20_running.gpx,2,74,2009-11-20T15:49:25+00:00,233.8000030517578,*hr*,44.78049958124757,-93.58313745819032
2009-11-20_running.gpx,2,75,2009-11-20T15:49:29+00:00,235.1999969482422,*hr*,44.78046303614974,-93.58332236297429
2009-11-20_running.gpx,2,76,2009-11-20T15:49:34+00:00,231.39999389648438,*hr*,44.780504358932376,-93.58357356861234
2009-11-20_running.gpx,2,77,2009-11-20T15:49:39+00:00,234.1999969482422,*hr*,44.78047435171902,-93.58377129770815
2009-11-20_running.gpx,2,78,2009-11-20T15:49:44+00:00,233.1999969482422,*hr*,44.780487678945065,-93.58402325771749
2009-11-20_running.gpx,2,79,2009-11-20T15:49:49+00:00,232.8000030517578,*hr*,44.780486254021525,-93.58426373451948
2009-11-20_running.gpx,2,80,2009-11-20T15:49:55+00:00,228.39999389648438,*hr*,44.78049815632403,-93.58455156907439
2009-11-20_running.gpx,2,81,2009-11-20T15:50:00+00:00,225.0,*hr*,44.78052598424256,-93.58479439280927
2009-11-20_running.gpx,2,82,2009-11-20T15:50:05+00:00,224.60000610351562,*hr*,44.780578035861254,-93.5850143339485
2009-11-20_running.gpx,2,83,2009-11-20T15:50:08+00:00,226.60000610351562,*hr*,44.780621537938714,-93.58513017185032
2009-11-20_running.gpx,3,0,2009-11-20T15:50:08+00:00,226.60000610351562,*hr*,44.780621537938714,-93.58513017185032
2009-11-20_running.gpx,3,1,2009-11-20T15:50:11+00:00,229.0,*hr*,44.78064098395407,-93.58523695729673
2009-11-20_running.gpx,3,2,2009-11-20T15:50:15+00:00,229.8000030517578,*hr*,44.78066763840616,-93.58542613685131
2009-11-20_running.gpx,3,3,2009-11-20T15:50:21+00:00,231.8000030517578,*hr*,44.78068616241217,-93.58571606688201
2009-11-20_running.gpx,3,4,2009-11-20T15:50:27+00:00,233.8000030517578,*hr*,44.78073678910732,-93.58596475794911
2009-11-20_running.gpx,3,5,2009-11-20T15:50:31+00:00,237.1999969482422,*hr*,44.78077568113804,-93.5861103516072
2009-11-20_running.gpx,3,6,2009-11-20T15:50:35+00:00,238.60000610351562,*hr*,44.78082597255707,-93.58627505600452
2009-11-20_running.gpx,3,7,2009-11-20T15:50:41+00:00,239.60000610351562,*hr*,44.780916664749384,-93.58650815673172
2009-11-20_running.gpx,3,8,2009-11-20T15:50:42+00:00,240.39999389648438,*hr*,44.78092756122351,-93.5865614656359
2009-11-20_running.gpx,3,9,2009-11-20T15:50:49+00:00,242.0,*hr*,44.78101288899779,-93.58687033876777
2009-11-20_running.gpx,3,10,2009-11-20T15:50:54+00:00,238.60000610351562,*hr*,44.78106896393001,-93.5871003381908
2009-11-20_running.gpx,3,11,2009-11-20T15:50:55+00:00,238.0,*hr*,44.78107675909996,-93.58714384026825
2009-11-20_running.gpx,3,12,2009-11-20T15:51:01+00:00,236.60000610351562,*hr*,44.78113065473735,-93.58740996569395
2009-11-20_running.gpx,3,13,2009-11-20T15:51:05+00:00,233.1999969482422,*hr*,44.78119217790663,-93.58760945498943
2009-11-20_running.gpx,3,14,2009-11-20T15:51:09+00:00,231.39999389648438,*hr*,44.78128555230796,-93.58780215494335
2009-11-20_running.gpx,3,15,2009-11-20T15:51:15+00:00,232.8000030517578,*hr*,44.781381860375404,-93.5880203358829
2009-11-20_running.gpx,3,16,2009-11-20T15:51:19+00:00,235.60000610351562,*hr*,44.78142846375704,-93.58819258399308
2009-11-20_running.gpx,3,17,2009-11-20T15:51:21+00:00,237.60000610351562,*hr*,44.78147255256772,-93.5882724635303
2009-11-20_running.gpx,3,18,2009-11-20T15:51:26+00:00,239.60000610351562,*hr*,44.78153508156538,-93.58850849792361
2009-11-20_running.gpx,3,19,2009-11-20T15:51:31+00:00,237.60000610351562,*hr*,44.78162887506187,-93.58872936107218
2009-11-20_running.gpx,3,20,2009-11-20T15:51:36+00:00,237.60000610351562,*hr*,44.78170758113265,-93.58894284814596
2009-11-20_running.gpx,3,21,2009-11-20T15:51:41+00:00,237.1999969482422,*hr*,44.78178184479475,-93.58919086866081
2009-11-20_running.gpx,3,22,2009-11-20T15:51:46+00:00,239.0,*hr*,44.78184596635401,-93.58941726386547
2009-11-20_running.gpx,3,23,2009-11-20T15:51:52+00:00,238.0,*hr*,44.78195317089558,-93.58967777341604
2009-11-20_running.gpx,3,24,2009-11-20T15:51:57+00:00,238.60000610351562,*hr*,44.78202668018639,-93.58993669040501
2009-11-20_running.gpx,3,25,2009-11-20T15:52:02+00:00,241.0,*hr*,44.78205786086619,-93.59018135815859
2009-11-20_running.gpx,3,26,2009-11-20T15:52:07+00:00,239.60000610351562,*hr*,44.782104548066854,-93.59040398150682
2009-11-20_running.gpx,3,27,2009-11-20T15:52:11+00:00,236.1999969482422,*hr*,44.7821609582752,-93.59053884632885
2009-11-20_running.gpx,3,28,2009-11-20T15:52:17+00:00,232.8000030517578,*hr*,44.78210027329624,-93.59074294567108
2009-11-20_running.gpx,3,29,2009-11-20T15:52:21+00:00,231.39999389648438,*hr*,44.782082084566355,-93.59093715436757
2009-11-20_running.gpx,3,30,2009-11-20T15:52:26+00:00,227.39999389648438,*hr*,44.782133465632796,-93.59117788262665
2009-11-20_running.gpx,3,31,2009-11-20T15:52:31+00:00,225.0,*hr*,44.7821765486151,-93.59142707660794
2009-11-20_running.gpx,3,32,2009-11-20T15:52:36+00:00,225.60000610351562,*hr*,44.78222985751927,-93.59164676629007
2009-11-20_running.gpx,3,33,2009-11-20T15:52:42+00:00,224.1999969482422,*hr*,44.782287860289216,-93.59193795360625
2009-11-20_running.gpx,3,34,2009-11-20T15:52:48+00:00,226.60000610351562,*hr*,44.78231166489422,-93.59223316423595
2009-11-20_running.gpx,3,35,2009-11-20T15:52:53+00:00,227.0,*hr*,44.78229775093496,-93.5924637503922
2009-11-20_running.gpx,3,36,2009-11-20T15:53:01+00:00,226.60000610351562,*hr*,44.78227864019573,-93.59281553886831
2009-11-20_running.gpx,3,37,2009-11-20T15:53:06+00:00,228.39999389648438,*hr*,44.782272186130285,-93.59302064403892
2009-11-20_running.gpx,3,38,2009-11-20T15:53:12+00:00,229.8000030517578,*hr*,44.78221074678004,-93.59328945167363
2009-11-20_running.gpx,3,39,2009-11-20T15:53:18+00:00,228.39999389648438,*hr*,44.78216573596001,-93.59356806613505
2009-11-20_running.gpx,3,40,2009-11-20T15:53:23+00:00,226.0,*hr*,44.782178895547986,-93.59380829147995
2009-11-20_running.gpx,3,41,2009-11-20T15:53:30+00:00,225.60000610351562,*hr*,44.78219163604081,-93.59412546269596
2009-11-20_running.gpx,3,42,2009-11-20T15:53:36+00:00,225.0,*hr*,44.782200856134295,-93.59440223313868
2009-11-20_running.gpx,3,43,2009-11-20T15:53:43+00:00,225.60000610351562,*hr*,44.78221686556935,-93.59473683871329
2009-11-20_running.gpx,3,44,2009-11-20T15:53:50+00:00,225.60000610351562,*hr*,44.78223237209022,-93.59507873654366
2009-11-20_running.gpx,3,45,2009-11-20T15:53:56+00:00,230.39999389648438,*hr*,44.78220756165683,-93.59532206319273
2009-11-20_running.gpx,3,46,2009-11-20T15:54:01+00:00,231.39999389648438,*hr*,44.782183673232794,-93.59554418362677
2009-11-20_running.gpx,3,47,2009-11-20T15:54:07+00:00,231.8000030517578,*hr*,44.78216833434999,-93.59584526158869
2009-11-20_running.gpx,3,48,2009-11-20T15:54:12+00:00,233.8000030517578,*hr*,44.78215366601944,-93.5960593353957
2009-11-20_running.gpx,3,49,2009-11-20T15:54:18+00:00,239.60000610351562,*hr*,44.782128939405084,-93.59631263650954
2009-11-20_running.gpx,3,50,2009-11-20T15:54:23+00:00,242.8000030517578,*hr*,44.78209465742111,-93.59652704559267
2009-11-20_running.gpx,3,51,2009-11-20T15:54:29+00:00,242.0,*hr*,44.782079653814435,-93.59679593704641
2009-11-20_running.gpx,3,52,2009-11-20T15:54:34+00:00,244.39999389648438,*hr*,44.78207026608288,-93.59704689122736
2009-11-20_running.gpx,3,53,2009-11-20T15:54:38+00:00,245.1999969482422,*hr*,44.782069846987724,-93.59719793312252
2009-11-20_running.gpx,3,54,2009-11-20T15:54:44+00:00,242.0,*hr*,44.78206439875066,-93.59748685732484
2009-11-20_running.gpx,3,55,2009-11-20T15:54:49+00:00,240.39999389648438,*hr*,44.78198267519474,-93.59767595306039
2009-11-20_running.gpx,3,56,2009-11-20T15:54:56+00:00,235.1999969482422,*hr*,44.78192215785384,-93.59795976430178
2009-11-20_running.gpx,3,57,2009-11-20T15:55:01+00:00,232.8000030517578,*hr*,44.781867591664195,-93.59817727468908
2009-11-20_running.gpx,3,58,2009-11-20T15:55:06+00:00,231.8000030517578,*hr*,44.78190505877137,-93.59838958829641
2009-11-20_running.gpx,3,59,2009-11-20T15:55:11+00:00,232.1999969482422,*hr*,44.78201578371227,-93.59854985028505
2009-11-20_running.gpx,3,60,2009-11-20T15:55:17+00:00,231.8000030517578,*hr*,44.78218015283346,-93.59865847975016
2009-11-20_running.gpx,3,61,2009-11-20T15:55:23+00:00,231.39999389648438,*hr*,44.78234359994531,-93.5987600684166
2009-11-20_running.gpx,3,62,2009-11-20T15:55:30+00:00,230.8000030517578,*hr*,44.78256454691291,-93.59885889105499
2009-11-20_running.gpx,3,63,2009-11-20T15:55:36+00:00,229.8000030517578,*hr*,44.78273645974696,-93.59895628876984
2009-11-20_running.gpx,3,64,2009-11-20T15:55:44+00:00,229.39999389648438,*hr*,44.782984564080834,-93.59907288104296
2009-11-20_running.gpx,3,65,2009-11-20T15:55:50+00:00,228.0,*hr*,44.783156560733914,-93.59917455352843
2009-11-20_running.gpx,3,66,2009-11-20T15:55:59+00:00,226.0,*hr*,44.7834456525743,-93.59930355101824
2009-11-20_running.gpx,3,67,2009-11-20T15:56:00+00:00,226.0,*hr*,44.78347985073924,-93.59931478276849
2009-11-20_running.gpx,3,68,2009-11-20T15:56:05+00:00,227.0,*hr*,44.78362795896828,-93.59919265843928
2009-11-20_running.gpx,3,69,2009-11-20T15:56:06+00:00,227.0,*hr*,44.78364975191653,-93.59915116801858
2009-11-20_running.gpx,3,70,2009-11-20T15:56:13+00:00,231.8000030517578,*hr*,44.7837598901242,-93.59886048361659
2009-11-20_running.gpx,3,71,2009-11-20T15:56:19+00:00,233.8000030517578,*hr*,44.78381554596126,-93.59860005788505
2009-11-20_running.gpx,3,72,2009-11-20T15:56:22+00:00,233.1999969482422,*hr*,44.783811355009675,-93.59846636652946
2009-11-20_running.gpx,3,73,2009-11-20T15:56:26+00:00,232.8000030517578,*hr*,44.78369384072721,-93.59847005456686
2009-11-20_running.gpx,3,74,2009-11-20T15:56:27+00:00,232.1999969482422,*hr*,44.78366827592254,-93.59852503985167
2009-11-20_running.gpx,3,75,2009-11-20T15:56:34+00:00,228.0,*hr*,44.783502565696836,-93.59883676283062
2009-11-20_running.gpx,3,76,2009-11-20T15:56:40+00:00,225.0,*hr*,44.78338077664375,-93.59912359155715
2009-11-20_running.gpx,3,77,2009-11-20T15:56:45+00:00,224.1999969482422,*hr*,44.78324708528817,-93.59932224266231
2009-11-20_running.gpx,3,78,2009-11-20T15:56:48+00:00,224.60000610351562,*hr*,44.783185897395015,-93.59946138225496
2009-11-20_running.gpx,3,79,2009-11-20T15:56:53+00:00,224.60000610351562,*hr*,44.78310786187649,-93.59971074387431
2009-11-20_running.gpx,3,80,2009-11-20T15:56:59+00:00,223.60000610351562,*hr*,44.78299604728818,-93.59998516738415
2009-11-20_running.gpx,3,81,2009-11-20T15:57:05+00:00,225.60000610351562,*hr*,44.78282555937767,-93.60019966028631
2009-11-20_running.gpx,3,82,2009-11-20T15:57:10+00:00,229.0,*hr*,44.78267887607217,-93.60037534497678
2009-11-20_running.gpx,3,83,2009-11-20T15:57:15+00:00,229.0,*hr*,44.78257636539638,-93.60057868994772
2009-11-20_running.gpx,3,84,2009-11-20T15:57:20+00:00,228.39999389648438,*hr*,44.78251727297902,-93.60081153921783
2009-11-20_running.gpx,3,85,2009-11-20T15:57:21+00:00,229.0,*hr*,44.78249858133495,-93.60086124390364
2009-11-20_running.gpx,4,0,2009-11-20T15:57:21+00:00,229.0,*hr*,44.78249858133495,-93.60086124390364
