file,segment,vertex,time,ele,hr,lat,lon
2012-09-07_running.gpx,0,37,2012-09-07T20:06:55+00:00,288.6000061035156,146,44.88437139429152,-93.88886578381062
2012-09-07_running.gpx,0,38,2012-09-07T20:07:01+00:00,288.6000061035156,145,44.88438857719302,-93.88861977495253
2012-09-07_running.gpx,0,39,2012-09-07T20:07:08+00:00,288.6000061035156,144,44.88442805595696,-93.88834057375789
2012-09-07_running.gpx,0,40,2012-09-07T20:07:13+00:00,287.6000061035156,143,44.88453324884176,-93.88817645609379
2012-09-07_running.gpx,0,41,2012-09-07T20:07:18+00:00,286.6000061035156,142,44.884587647393346,-93.88799356296659
2012-09-07_running.gpx,0,42,2012-09-07T20:07:23+00:00,286.20001220703125,142,44.88461463712156,-93.8877697661519
2012-09-07_running.gpx,0,43,2012-09-07T20:07:30+00:00,285.20001220703125,143,44.884522184729576,-93.88746357522905
2012-09-07_running.gpx,0,44,2012-09-07T20:07:36+00:00,283.79998779296875,144,44.88448186777532,-93.88722125440836
2012-09-07_running.gpx,0,45,2012-09-07T20:07:41+00:00,283.20001220703125,145,44.884483544155955,-93.88702193275094
2012-09-07_running.gpx,0,46,2012-09-07T20:07:47+00:00,284.20001220703125,146,44.884513886645436,-93.88679008930922
2012-09-07_running.gpx,0,47,2012-09-07T20:07:53+00:00,285.20001220703125,148,44.88456727936864,-93.88656076043844
2012-09-07_running.gpx,0,48,2012-09-07T20:07:58+00:00,286.6000061035156,149,44.884580774232745,-93.88635657727718
2012-09-07_running.gpx,0,49,2012-09-07T20:08:04+00:00,288.6000061035156,149,44.88461715169251,-93.88612297363579
2012-09-07_running.gpx,0,50,2012-09-07T20:08:11+00:00,290.0,149,44.88462544977665,-93.88583765365183
2012-09-07_running.gpx,0,51,2012-09-07T20:08:15+00:00,290.3999938964844,149,44.88465026021004,-93.88568568974733
2012-09-07_running.gpx,0,52,2012-09-07T20:08:21+00:00,291.0,149,44.88466316834092,-93.88543649576604
2012-09-07_running.gpx,0,53,2012-09-07T20:08:28+00:00,293.3999938964844,149,44.88469158299267,-93.88518378138542
2012-09-07_running.gpx,0,54,2012-09-07T20:08:33+00:00,294.3999938964844,149,44.88470599986613,-93.88498085550964
2012-09-07_running.gpx,0,55,2012-09-07T20:08:38+00:00,296.20001220703125,149,44.884717063978314,-93.88477206230164
2012-09-07_running.gpx,0,56,2012-09-07T20:08:44+00:00,297.6000061035156,147,44.884734246879816,-93.884516665712
2012-09-07_running.gpx,0,57,2012-09-07T20:08:50+00:00,297.20001220703125,146,44.88473935984075,-93.88425967656076
2012-09-07_running.gpx,0,58,2012-09-07T20:08:56+00:00,299.20001220703125,146,44.88474908284843,-93.88403437100351
2012-09-07_running.gpx,0,59,2012-09-07T20:09:01+00:00,301.0,149,44.88478085026145,-93.88384477235377
2012-09-07_running.gpx,0,60,2012-09-07T20:09:06+00:00,303.0,151,44.8847920820117,-93.88364494778216
2012-09-07_running.gpx,0,61,2012-09-07T20:09:13+00:00,302.3999938964844,152,44.884788393974304,-93.88334278017282
2012-09-07_running.gpx,0,62,2012-09-07T20:09:19+00:00,301.0,152,44.88481018692255,-93.88310163281858
2012-09-07_running.gpx,0,63,2012-09-07T20:09:24+00:00,302.0,151,44.88480909727514,-93.88288403861225
2012-09-07_running.gpx,0,64,2012-09-07T20:09:29+00:00,302.0,151,44.88481714390218,-93.8826793525368
2012-09-07_running.gpx,0,65,2012-09-07T20:09:35+00:00,305.3999938964844,151,44.884819742292166,-93.88242605142295
2012-09-07_running.gpx,0,66,2012-09-07T20:09:41+00:00,309.20001220703125,152,44.88482879474759,-93.88219085521996
2012-09-07_running.gpx,0,67,2012-09-07T20:09:45+00:00,308.20001220703125,152,44.8848092649132,-93.88201424852014
2012-09-07_running.gpx,0,68,2012-09-07T20:09:52+00:00,308.20001220703125,152,44.88481027074158,-93.88172364793718
2012-09-07_running.gpx,0,69,2012-09-07T20:09:58+00:00,309.20001220703125,152,44.884811863303185,-93.88146908953786
2012-09-07_running.gpx,0,70,2012-09-07T20:10:03+00:00,309.6000061035156,152,44.88481706008315,-93.88126616366208
2012-09-07_running.gpx,0,71,2012-09-07T20:10:09+00:00,310.20001220703125,153,44.88483365625143,-93.88102359138429
2012-09-07_running.gpx,0,72,2012-09-07T20:10:16+00:00,311.6000061035156,155,44.88485033623874,-93.88072988949716
2012-09-07_running.gpx,0,73,2012-09-07T20:10:23+00:00,315.3999938964844,156,44.884853437542915,-93.88043526560068
2012-09-07_running.gpx,0,74,2012-09-07T20:10:28+00:00,316.79998779296875,158,44.884856287389994,-93.88022664003074
2012-09-07_running.gpx,0,75,2012-09-07T20:10:33+00:00,317.3999938964844,158,44.884849078953266,-93.88001809827983
2012-09-07_running.gpx,0,76,2012-09-07T20:10:38+00:00,318.3999938964844,155,44.88486433401704,-93.87980109080672
2012-09-07_running.gpx,0,77,2012-09-07T20:10:44+00:00,316.0,153,44.88485167734325,-93.87951476499438
2012-09-07_running.gpx,0,78,2012-09-07T20:10:50+00:00,314.0,153,44.884835332632065,-93.87925266288221
2012-09-07_running.gpx,0,79,2012-09-07T20:10:58+00:00,312.0,151,44.88482376560569,-93.87890766374767
2012-09-07_running.gpx,0,80,2012-09-07T20:11:03+00:00,311.20001220703125,151,44.884803649038076,-93.87870364822447
2012-09-07_running.gpx,0,81,2012-09-07T20:11:08+00:00,310.6000061035156,151,44.884784957394004,-93.87849058024585
2012-09-07_running.gpx,0,82,2012-09-07T20:11:13+00:00,309.20001220703125,151,44.884760063141584,-93.87827164493501
2012-09-07_running.gpx,0,83,2012-09-07T20:11:18+00:00,307.20001220703125,151,44.884741539135575,-93.87806058861315
2012-09-07_running.gpx,0,84,2012-09-07T20:11:24+00:00,306.3999938964844,151,44.88471387885511,-93.87780359946191
2012-09-07_running.gpx,0,85,2012-09-07T20:11:28+00:00,307.20001220703125,152,44.8846969474107,-93.87762799859047
2012-09-07_running.gpx,1,0,2012-09-07T20:11:30+00:00,307.20001220703125,152,44.88468898460269,-93.87754485011101
2012-09-07_running.gpx,1,1,2012-09-07T20:11:36+00:00,307.79998779296875,154,44.88465713337064,-93.87728316709399
2012-09-07_running.gpx,1,2,2012-09-07T20:11:42+00:00,306.3999938964844,155,44.88462444394827,-93.87702676467597
2012-09-07_running.gpx,1,3,2012-09-07T20:11:49+00:00,304.79998779296875,155,44.884579265490174,-93.87673264369369
2012-09-07_running.gpx,1,4,2012-09-07T20:11:57+00:00,304.79998779296875,156,44.88453157246113,-93.87640935368836
2012-09-07_running.gpx,1,5,2012-09-07T20:12:04+00:00,304.3999938964844,157,44.884486980736256,-93.87612319551408
2012-09-07_running.gpx,1,6,2012-09-07T20:12:10+00:00,304.0,158,44.88443694077432,-93.87587894685566
2012-09-07_running.gpx,1,7,2012-09-07T20:12:17+00:00,303.3999938964844,158,44.8843863978982,-93.87559429742396
2012-09-07_running.gpx,1,8,2012-09-07T20:12:26+00:00,302.3999938964844,158,44.884312553331256,-93.87521635740995
2012-09-07_running.gpx,1,9,2012-09-07T20:12:32+00:00,302.0,158,44.88427089527249,-93.87498216703534
2012-09-07_running.gpx,1,10,2012-09-07T20:12:39+00:00,302.3999938964844,158,44.88422236405313,-93.8746960926801
2012-09-07_running.gpx,1,11,2012-09-07T20:12:45+00:00,302.3999938964844,159,44.88417676649988,-93.87444966472685
2012-09-07_running.gpx,1,12,2012-09-07T20:12:53+00:00,303.0,159,44.88411046564579,-93.87412738054991
2012-09-07_running.gpx,1,13,2012-09-07T20:12:59+00:00,300.6000061035156,158,44.88402924500406,-93.87387156486511
2012-09-07_running.gpx,1,14,2012-09-07T20:13:06+00:00,300.6000061035156,157,44.88397409208119,-93.87359186075628
2012-09-07_running.gpx,1,15,2012-09-07T20:13:12+00:00,299.20001220703125,156,44.8838956374675,-93.87334627099335
2012-09-07_running.gpx,1,16,2012-09-07T20:13:18+00:00,299.6000061035156,156,44.883839562535286,-93.87310604564846
2012-09-07_running.gpx,1,17,2012-09-07T20:13:24+00:00,299.6000061035156,156,44.883779380470514,-93.87287403456867
2012-09-07_running.gpx,1,18,2012-09-07T20:13:31+00:00,299.6000061035156,156,44.883709056302905,-93.87260237708688
2012-09-07_running.gpx,1,19,2012-09-07T20:13:37+00:00,299.6000061035156,156,44.88363747484982,-93.87237028218806
2012-09-07_running.gpx,1,20,2012-09-07T20:13:45+00:00,298.20001220703125,157,44.88354066386819,-93.87206786312163
2012-09-07_running.gpx,1,21,2012-09-07T20:13:52+00:00,296.79998779296875,157,44.8834452778101,-93.87179226614535
2012-09-07_running.gpx,1,22,2012-09-07T20:13:59+00:00,295.20001220703125,156,44.88334477879107,-93.87151373550296
2012-09-07_running.gpx,1,23,2012-09-07T20:14:06+00:00,292.3999938964844,155,44.88323388621211,-93.87123067863286
2012-09-07_running.gpx,1,24,2012-09-07T20:14:12+00:00,289.0,154,44.883133471012115,-93.87099313549697
2012-09-07_running.gpx,1,25,2012-09-07T20:14:19+00:00,285.20001220703125,153,44.883011765778065,-93.87072164565325
2012-09-07_running.gpx,1,26,2012-09-07T20:14:26+00:00,281.79998779296875,153,44.88289869390428,-93.87043506838381
2012-09-07_running.gpx,1,27,2012-09-07T20:14:33+00:00,279.79998779296875,154,44.88279148936272,-93.87016533873975
2012-09-07_running.gpx,1,28,2012-09-07T20:14:42+00:00,279.0,154,44.88267405889928,-93.86984565295279
2012-09-07_running.gpx,1,29,2012-09-07T20:14:49+00:00,279.3999938964844,152,44.882583450526,-93.86956888251007
2012-09-07_running.gpx,1,30,2012-09-07T20:14:55+00:00,278.0,151,44.88250809721649,-93.86931826360524
2012-09-07_running.gpx,1,31,2012-09-07T20:15:02+00:00,276.0,149,44.8824298940599,-93.86905767023563
2012-09-07_running.gpx,1,32,2012-09-07T20:15:09+00:00,274.6000061035156,151,44.882348254323006,-93.8688070513308
2012-09-07_running.gpx,1,33,2012-09-07T20:15:16+00:00,275.6000061035156,154,44.882259238511324,-93.86854436248541
2012-09-07_running.gpx,1,34,2012-09-07T20:15:21+00:00,275.0,155,44.88220056518912,-93.8683585356921
2012-09-07_running.gpx,1,35,2012-09-07T20:15:28+00:00,272.6000061035156,155,44.88212336786091,-93.86810054071248
2012-09-07_running.gpx,1,36,2012-09-07T20:15:36+00:00,274.20001220703125,157,44.88201918080449,-93.86779493652284
2012-09-07_running.gpx,1,37,2012-09-07T20:15:41+00:00,274.6000061035156,158,44.88195279613137,-93.86759695596993
2012-09-07_running.gpx,1,38,2012-09-07T20:15:46+00:00,275.0,158,44.88189127296209,-93.86741724796593
2012-09-07_running.gpx,1,39,2012-09-07T20:15:52+00:00,275.0,157,44.881812650710344,-93.86719839647412
2012-09-07_running.gpx,1,40,2012-09-07T20:15:57+00:00,275.6000061035156,157,44.88175573758781,-93.86701013892889
2012-09-07_running.gpx,1,41,2012-09-07T20:16:04+00:00,276.0,157,44.88167175091803,-93.86673328466713
2012-09-07_running.gpx,1,42,2012-09-07T20:16:10+00:00,275.0,156,44.88160176202655,-93.86650177650154
2012-09-07_running.gpx,1,43,2012-09-07T20:16:16+00:00,274.6000061035156,156,44.88154275342822,-93.86627345345914
2012-09-07_running.gpx,1,44,2012-09-07T20:16:22+00:00,274.20001220703125,155,44.881480894982815,-93.86604906991124
2012-09-07_running.gpx,1,45,2012-09-07T20:16:29+00:00,275.6000061035156,155,44.88140193745494,-93.8657902367413
2012-09-07_running.gpx,1,46,2012-09-07T20:16:35+00:00,277.3999938964844,155,44.88135273568332,-93.86557968333364
2012-09-07_running.gpx,1,47,2012-09-07T20:16:42+00:00,283.79998779296875,155,44.881313340738416,-93.86535965837538
2012-09-07_running.gpx,1,48,2012-09-07T20:16:48+00:00,289.0,155,44.88129934296012,-93.86515974998474
2012-09-07_running.gpx,1,49,2012-09-07T20:16:53+00:00,294.3999938964844,155,44.88129414618015,-93.86499915271997
2012-09-07_running.gpx,1,50,2012-09-07T20:17:00+00:00,300.0,155,44.88125525414944,-93.86475867591798
2012-09-07_running.gpx,1,51,2012-09-07T20:17:06+00:00,304.3999938964844,153,44.881211668252945,-93.86454309336841
2012-09-07_running.gpx,1,52,2012-09-07T20:17:12+00:00,307.20001220703125,153,44.88113656640053,-93.86432155966759
2012-09-07_running.gpx,1,53,2012-09-07T20:17:20+00:00,308.79998779296875,153,44.88099633716047,-93.86403707787395
2012-09-07_running.gpx,1,54,2012-09-07T20:17:26+00:00,308.20001220703125,154,44.88096515648067,-93.86380456387997
2012-09-07_running.gpx,1,55,2012-09-07T20:17:32+00:00,308.20001220703125,153,44.880987452343106,-93.86354925110936
2012-09-07_running.gpx,1,56,2012-09-07T20:17:37+00:00,309.20001220703125,152,44.88095048815012,-93.86333769187331
2012-09-07_running.gpx,1,57,2012-09-07T20:17:43+00:00,309.20001220703125,152,44.88083699718118,-93.8631621748209
2012-09-07_running.gpx,1,58,2012-09-07T20:17:48+00:00,309.20001220703125,153,44.88077346235514,-93.86299059726298
2012-09-07_running.gpx,1,59,2012-09-07T20:17:54+00:00,309.20001220703125,153,44.88069735467434,-93.86275674216449
2012-09-07_running.gpx,1,60,2012-09-07T20:18:00+00:00,310.20001220703125,154,44.88062074407935,-93.86251215822995
2012-09-07_running.gpx,1,61,2012-09-07T20:18:08+00:00,308.20001220703125,155,44.88052485510707,-93.86221854016185
2012-09-07_running.gpx,1,62,2012-09-07T20:18:15+00:00,308.79998779296875,155,44.880449837073684,-93.86196817271411
2012-09-07_running.gpx,1,63,2012-09-07T20:18:20+00:00,309.20001220703125,156,44.88038663752377,-93.86176407337189
2012-09-07_running.gpx,1,64,2012-09-07T20:18:28+00:00,310.20001220703125,154,44.88030156120658,-93.8614580500871
2012-09-07_running.gpx,1,65,2012-09-07T20:18:33+00:00,310.6000061035156,153,44.88024598918855,-93.86129586026073
2012-09-07_running.gpx,1,66,2012-09-07T20:18:39+00:00,311.20001220703125,152,44.88017935305834,-93.86106837540865
2012-09-07_running.gpx,1,67,2012-09-07T20:18:45+00:00,309.6000061035156,150,44.880108358338475,-93.86084156110883
2012-09-07_running.gpx,1,68,2012-09-07T20:18:51+00:00,308.79998779296875,151,44.88002847880125,-93.86062203906476
2012-09-07_running.gpx,1,69,2012-09-07T20:18:57+00:00,308.79998779296875,151,44.879954382777214,-93.86040008626878
2012-09-07_running.gpx,1,70,2012-09-07T20:19:03+00:00,309.20001220703125,151,44.87989017739892,-93.86016606353223
2012-09-07_running.gpx,1,71,2012-09-07T20:19:08+00:00,309.6000061035156,151,44.87982228398323,-93.85996758006513
2012-09-07_running.gpx,1,72,2012-09-07T20:19:14+00:00,308.79998779296875,152,44.879745757207274,-93.85971888899803
2012-09-07_running.gpx,1,73,2012-09-07T20:19:21+00:00,309.20001220703125,153,44.879661183804274,-93.85943038389087
2012-09-07_running.gpx,1,74,2012-09-07T20:19:28+00:00,308.20001220703125,153,44.879576778039336,-93.85915705002844
2012-09-07_running.gpx,1,75,2012-09-07T20:19:34+00:00,309.20001220703125,154,44.87950846552849,-93.858931241557
2012-09-07_running.gpx,1,76,2012-09-07T20:19:39+00:00,311.6000061035156,156,44.879469657316804,-93.8587480969727
2012-09-07_running.gpx,2,0,2012-09-07T20:19:39+00:00,311.6000061035156,156,44.879469657316804,-93.8587480969727
2012-09-07_running.gpx,2,1,2012-09-07T20:19:45+00:00,313.0,158,44.87940285354853,-93.85850845836103
2012-09-07_running.gpx,2,2,2012-09-07T20:19:50+00:00,313.0,158,44.879361782222986,-93.85834517888725
2012-09-07_running.gpx,2,3,2012-09-07T20:19:56+00:00,313.6000061035156,159,44.879281148314476,-93.85809958912432
2012-09-07_running.gpx,2,4,2012-09-07T20:20:02+00:00,314.0,159,44.87921048887074,-93.85786238126457
2012-09-07_running.gpx,2,5,2012-09-07T20:20:08+00:00,312.0,158,44.87911619246006,-93.85763674043119
2012-09-07_running.gpx,2,6,2012-09-07T20:20:12+00:00,311.6000061035156,158,44.879057267680764,-93.85748326778412
2012-09-07_running.gpx,2,7,2012-09-07T20:20:19+00:00,309.6000061035156,158,44.87897529266775,-93.85723843239248
2012-09-07_running.gpx,2,8,2012-09-07T20:20:24+00:00,308.20001220703125,158,44.87890656106174,-93.85703517124057
2012-09-07_running.gpx,2,9,2012-09-07T20:20:30+00:00,307.20001220703125,157,44.878825256600976,-93.8567955326289
2012-09-07_running.gpx,2,10,2012-09-07T20:20:37+00:00,307.20001220703125,157,44.87874177284539,-93.85653904639184
2012-09-07_running.gpx,2,11,2012-09-07T20:20:43+00:00,307.20001220703125,157,44.878673795610666,-93.85630309581757
2012-09-07_running.gpx,2,12,2012-09-07T20:20:50+00:00,305.79998779296875,157,44.87857614643872,-93.85602473281324
2012-09-07_running.gpx,2,13,2012-09-07T20:20:56+00:00,306.79998779296875,155,44.8785010445863,-93.8557883631438
2012-09-07_running.gpx,2,14,2012-09-07T20:21:02+00:00,306.3999938964844,152,44.87843105569482,-93.85553229600191
2012-09-07_running.gpx,2,15,2012-09-07T20:21:08+00:00,305.79998779296875,149,44.87836115062237,-93.85528947226703
2012-09-07_running.gpx,2,16,2012-09-07T20:21:13+00:00,304.3999938964844,149,44.878299962729216,-93.85509048588574
2012-09-07_running.gpx,2,17,2012-09-07T20:21:19+00:00,304.3999938964844,151,44.878240283578634,-93.85484774596989
2012-09-07_running.gpx,2,18,2012-09-07T20:21:23+00:00,305.3999938964844,153,44.87821874208748,-93.85468563996255
2012-09-07_running.gpx,2,19,2012-09-07T20:21:29+00:00,306.3999938964844,155,44.87817054614425,-93.85444424115121
2012-09-07_running.gpx,2,20,2012-09-07T20:21:35+00:00,304.3999938964844,155,44.878100054338574,-93.854203177616
2012-09-07_running.gpx,2,21,2012-09-07T20:21:40+00:00,303.3999938964844,155,44.878051271662116,-93.85398415848613
2012-09-07_running.gpx,2,22,2012-09-07T20:21:47+00:00,304.3999938964844,155,44.87798698246479,-93.85369665920734
2012-09-07_running.gpx,2,23,2012-09-07T20:21:53+00:00,306.3999938964844,156,44.877945659682155,-93.85344386100769
2012-09-07_running.gpx,2,24,2012-09-07T20:21:58+00:00,309.6000061035156,156,44.877945743501186,-93.8532723672688
2012-09-07_running.gpx,2,25,2012-09-07T20:22:03+00:00,309.20001220703125,156,44.877913389354944,-93.85306935757399
2012-09-07_running.gpx,2,26,2012-09-07T20:22:09+00:00,311.6000061035156,156,44.87789444625378,-93.85281974449754
2012-09-07_running.gpx,2,27,2012-09-07T20:22:15+00:00,315.3999938964844,155,44.877887992188334,-93.85258035734296
2012-09-07_running.gpx,2,28,2012-09-07T20:22:20+00:00,317.3999938964844,156,44.87787986174226,-93.85236435569823
2012-09-07_running.gpx,2,29,2012-09-07T20:22:26+00:00,319.20001220703125,156,44.87786435522139,-93.85214843787253
2012-09-07_running.gpx,2,30,2012-09-07T20:22:31+00:00,317.3999938964844,156,44.87782387062907,-93.85191357694566
2012-09-07_running.gpx,2,31,2012-09-07T20:22:36+00:00,314.3999938964844,157,44.877780536189675,-93.85169656947255
2012-09-07_running.gpx,2,32,2012-09-07T20:22:42+00:00,316.3999938964844,158,44.87776544876397,-93.85147059336305
2012-09-07_running.gpx,2,33,2012-09-07T20:22:48+00:00,319.79998779296875,159,44.87776075489819,-93.85123698972166
2012-09-07_running.gpx,2,34,2012-09-07T20:22:54+00:00,315.0,161,44.87771088257432,-93.85094739496708
2012-09-07_running.gpx,2,35,2012-09-07T20:23:01+00:00,312.0,161,44.87768925726414,-93.85062905028462
2012-09-07_running.gpx,2,36,2012-09-07T20:23:07+00:00,312.6000061035156,160,44.87769269384444,-93.85037709027529
2012-09-07_running.gpx,2,37,2012-09-07T20:23:14+00:00,314.0,159,44.87770786508918,-93.85007785633206
2012-09-07_running.gpx,2,38,2012-09-07T20:23:22+00:00,315.0,158,44.87771884538233,-93.84974266402423
2012-09-07_running.gpx,2,39,2012-09-07T20:23:28+00:00,315.3999938964844,156,44.8777187615633,-93.84949673898518
2012-09-07_running.gpx,2,40,2012-09-07T20:23:32+00:00,308.79998779296875,155,44.8776582442224,-93.8493712618947
2012-09-07_running.gpx,2,41,2012-09-07T20:23:38+00:00,304.79998779296875,150,44.87762974575162,-93.84933429770172
2012-09-07_running.gpx,2,42,2012-09-07T20:23:41+00:00,304.0,145,44.87762245349586,-93.84931979700923
2012-09-07_running.gpx,2,43,2012-09-07T20:23:43+00:00,303.0,140,44.87761943601072,-93.84931527078152
2012-09-07_running.gpx,2,44,2012-09-07T20:23:45+00:00,303.0,135,44.87761935219169,-93.84931485168636
2012-09-07_running.gpx,2,45,2012-09-07T20:24:01+00:00,302.0,129,44.87761868163943,-93.84929574094713
2012-09-07_running.gpx,2,46,2012-09-07T20:24:11+00:00,301.6000061035156,124,44.877619771286845,-93.84927528910339
2012-09-07_running.gpx,2,47,2012-09-07T20:24:16+00:00,302.0,125,44.87763796001673,-93.8490897975862
2012-09-07_running.gpx,2,48,2012-09-07T20:24:22+00:00,302.3999938964844,130,44.87765715457499,-93.8488273601979
2012-09-07_running.gpx,2,49,2012-09-07T20:24:25+00:00,303.3999938964844,135,44.87766645848751,-93.84869618341327
2012-09-07_running.gpx,2,50,2012-09-07T20:24:32+00:00,304.3999938964844,140,44.877703757956624,-93.84839535690844
2012-09-07_running.gpx,2,51,2012-09-07T20:24:40+00:00,306.3999938964844,145,44.87774407491088,-93.8480368629098
2012-09-07_running.gpx,2,52,2012-09-07T20:24:46+00:00,307.79998779296875,148,44.87776653841138,-93.84776855818927
2012-09-07_running.gpx,2,53,2012-09-07T20:24:51+00:00,308.20001220703125,152,44.877797635272145,-93.84755657985806
2012-09-07_running.gpx,2,54,2012-09-07T20:24:57+00:00,310.20001220703125,155,44.87783208489418,-93.84729154407978
2012-09-07_running.gpx,2,55,2012-09-07T20:25:02+00:00,310.20001220703125,158,44.87786485813558,-93.84708316996694
2012-09-07_running.gpx,2,56,2012-09-07T20:25:08+00:00,312.0,160,44.877905594184995,-93.84683716110885
2012-09-07_running.gpx,2,57,2012-09-07T20:25:15+00:00,312.0,161,44.87794037908316,-93.84656248614192
2012-09-07_running.gpx,2,58,2012-09-07T20:25:21+00:00,313.6000061035156,161,44.87798388116062,-93.84633399546146
2012-09-07_running.gpx,2,59,2012-09-07T20:25:25+00:00,315.0,162,44.878014056012034,-93.84616325609386
2012-09-07_running.gpx,2,60,2012-09-07T20:25:31+00:00,315.0,161,44.87803836353123,-93.84590836241841
2012-09-07_running.gpx,2,61,2012-09-07T20:25:37+00:00,316.79998779296875,162,44.87806065939367,-93.8456794526428
2012-09-07_running.gpx,2,62,2012-09-07T20:25:42+00:00,317.79998779296875,162,44.87808966077864,-93.84546655230224
2012-09-07_running.gpx,2,63,2012-09-07T20:25:48+00:00,319.20001220703125,162,44.87813458777964,-93.84521375410259
2012-09-07_running.gpx,2,64,2012-09-07T20:25:54+00:00,323.6000061035156,161,44.87819837406278,-93.84499087929726
2012-09-07_running.gpx,2,65,2012-09-07T20:25:59+00:00,324.20001220703125,161,44.8782404512167,-93.84478418156505
2012-09-07_running.gpx,2,66,2012-09-07T20:26:04+00:00,326.0,160,44.878274062648416,-93.84457647800446
2012-09-07_running.gpx,2,67,2012-09-07T20:26:11+00:00,328.0,161,44.878311194479465,-93.84428939782083
2012-09-07_running.gpx,2,68,2012-09-07T20:26:16+00:00,328.3999938964844,161,44.878349751234055,-93.8440818618983
