file,segment,vertex,time,ele,hr,lat,lon
2011-04-05_running.gpx,0,56,2011-04-05T17:53:54+00:00,263.6000061035156,*hr*,44.96461655013263,-93.21521289646626
2011-04-05_running.gpx,0,57,2011-04-05T17:54:01+00:00,263.6000061035156,*hr*,44.96461889706552,-93.21556015871465
2011-04-05_running.gpx,0,58,2011-04-05T17:54:07+00:00,261.6000061035156,*hr*,44.96461168862879,-93.21585235185921
2011-04-05_running.gpx,0,59,2011-04-05T17:54:13+00:00,258.20001220703125,*hr*,44.96462317183614,-93.21614848449826
2011-04-05_running.gpx,0,60,2011-04-05T17:54:18+00:00,255.8000030517578,*hr*,44.964628368616104,-93.2164107542485
2011-04-05_running.gpx,0,61,2011-04-05T17:54:24+00:00,254.39999389648438,*hr*,44.964621579274535,-93.21670998819172
2011-04-05_running.gpx,0,62,2011-04-05T17:54:29+00:00,253.0,*hr*,44.96463096700609,-93.2169612776488
2011-04-05_running.gpx,0,63,2011-04-05T17:54:34+00:00,253.0,*hr*,44.96460515074432,-93.21719496510923
2011-04-05_running.gpx,0,64,2011-04-05T17:54:39+00:00,251.60000610351562,*hr*,44.96454949490726,-93.21740769781172
2011-04-05_running.gpx,0,65,2011-04-05T17:54:43+00:00,250.60000610351562,*hr*,44.96453105472028,-93.21757843717933
2011-04-05_running.gpx,0,66,2011-04-05T17:54:47+00:00,250.60000610351562,*hr*,44.96452409774065,-93.2177591510117
2011-04-05_running.gpx,0,67,2011-04-05T17:54:52+00:00,250.0,*hr*,44.96453667059541,-93.21797624230385
2011-04-05_running.gpx,0,68,2011-04-05T17:54:56+00:00,250.0,*hr*,44.96454496867955,-93.21815729141235
2011-04-05_running.gpx,0,69,2011-04-05T17:55:01+00:00,249.1999969482422,*hr*,44.96454949490726,-93.21837136521935
2011-04-05_running.gpx,0,70,2011-04-05T17:55:05+00:00,249.1999969482422,*hr*,44.964543879032135,-93.21855367161334
2011-04-05_running.gpx,0,71,2011-04-05T17:55:11+00:00,248.60000610351562,*hr*,44.964534658938646,-93.21881275624037
2011-04-05_running.gpx,0,72,2011-04-05T17:55:16+00:00,249.1999969482422,*hr*,44.96452066116035,-93.21902473457158
2011-04-05_running.gpx,0,73,2011-04-05T17:55:21+00:00,249.1999969482422,*hr*,44.96444673277438,-93.21905633434653
2011-04-05_running.gpx,0,74,2011-04-05T17:55:23+00:00,248.60000610351562,*hr*,44.964398788288236,-93.2190480362624
2011-04-05_running.gpx,0,75,2011-04-05T17:55:28+00:00,250.0,*hr*,44.964276663959026,-93.21907234378159
2011-04-05_running.gpx,0,76,2011-04-05T17:55:34+00:00,249.60000610351562,*hr*,44.96414448134601,-93.21911064907908
2011-04-05_running.gpx,0,77,2011-04-05T17:55:39+00:00,247.1999969482422,*hr*,44.96398564428091,-93.2191772852093
2011-04-05_running.gpx,0,78,2011-04-05T17:55:44+00:00,245.8000030517578,*hr*,44.96387416496873,-93.21930008009076
2011-04-05_running.gpx,0,79,2011-04-05T17:55:49+00:00,246.8000030517578,*hr*,44.96381247416139,-93.21954734623432
2011-04-05_running.gpx,0,80,2011-04-05T17:55:52+00:00,247.1999969482422,*hr*,44.96380727738142,-93.21966863237321
2011-04-05_running.gpx,0,81,2011-04-05T17:55:57+00:00,248.60000610351562,*hr*,44.963905261829495,-93.21981665678322
2011-04-05_running.gpx,0,82,2011-04-05T17:55:59+00:00,248.1999969482422,*hr*,44.9639414716512,-93.21987549774349
2011-04-05_running.gpx,0,83,2011-04-05T17:56:05+00:00,248.60000610351562,*hr*,44.96401196345687,-93.22015126235783
2011-04-05_running.gpx,0,84,2011-04-05T17:56:10+00:00,249.60000610351562,*hr*,44.964096872136,-93.22036785073578
2011-04-05_running.gpx,0,85,2011-04-05T17:56:16+00:00,250.60000610351562,*hr*,44.964183792471886,-93.22060723789036
2011-04-05_running.gpx,0,86,2011-04-05T17:56:20+00:00,250.0,*hr*,44.96425436809659,-93.22073698975146
2011-04-05_running.gpx,0,87,2011-04-05T17:56:25+00:00,248.1999969482422,*hr*,44.964308347553015,-93.22089247405529
2011-04-05_running.gpx,0,88,2011-04-05T17:56:31+00:00,247.1999969482422,*hr*,44.964388059452176,-93.22110436856747
2011-04-05_running.gpx,0,89,2011-04-05T17:56:36+00:00,249.60000610351562,*hr*,44.96443365700543,-93.2213031873107
2011-04-05_running.gpx,0,90,2011-04-05T17:56:44+00:00,251.60000610351562,*hr*,44.96432586573064,-93.22156445123255
2011-04-05_running.gpx,0,91,2011-04-05T17:56:51+00:00,254.0,*hr*,44.96420843526721,-93.22182286530733
2011-04-05_running.gpx,0,92,2011-04-05T17:56:59+00:00,254.0,*hr*,44.964067032560706,-93.22209745645523
2011-04-05_running.gpx,0,93,2011-04-05T17:57:06+00:00,254.39999389648438,*hr*,44.96394155547023,-93.22233055718243
2011-04-05_running.gpx,0,94,2011-04-05T17:57:10+00:00,255.39999389648438,*hr*,44.963896963745356,-93.2224808447063
2011-04-05_running.gpx,0,95,2011-04-05T17:57:15+00:00,256.3999938964844,*hr*,44.963934095576406,-93.22271788492799
2011-04-05_running.gpx,0,96,2011-04-05T17:57:22+00:00,253.0,*hr*,44.963844660669565,-93.22295886464417
2011-04-05_running.gpx,0,97,2011-04-05T17:57:26+00:00,251.0,*hr*,44.96377928182483,-93.22308744303882
2011-04-05_running.gpx,0,98,2011-04-05T17:57:34+00:00,252.0,*hr*,44.96362547390163,-93.2233513891697
2011-04-05_running.gpx,0,99,2011-04-05T17:57:39+00:00,253.39999389648438,*hr*,44.96351843699813,-93.2235147524625
2011-04-05_running.gpx,0,100,2011-04-05T17:57:42+00:00,254.0,*hr*,44.96345775201917,-93.22361634112895
2011-04-05_running.gpx,1,0,2011-04-05T17:57:42+00:00,254.0,*hr*,44.96345775201917,-93.22361634112895
2011-04-05_running.gpx,1,1,2011-04-05T17:57:46+00:00,254.0,*hr*,44.963378459215164,-93.22375045157969
2011-04-05_running.gpx,1,2,2011-04-05T17:57:52+00:00,254.0,*hr*,44.963258765637875,-93.22394893504679
2011-04-05_running.gpx,1,3,2011-04-05T17:57:58+00:00,253.39999389648438,*hr*,44.96314368210733,-93.22414666414261
2011-04-05_running.gpx,1,4,2011-04-05T17:58:03+00:00,252.39999389648438,*hr*,44.963052067905664,-93.22431145235896
2011-04-05_running.gpx,1,5,2011-04-05T17:58:08+00:00,248.60000610351562,*hr*,44.96297118254006,-93.22448923252523
2011-04-05_running.gpx,1,6,2011-04-05T17:58:14+00:00,248.1999969482422,*hr*,44.96286666020751,-93.22470623999834
2011-04-05_running.gpx,1,7,2011-04-05T17:58:19+00:00,249.60000610351562,*hr*,44.96282659471035,-93.22490715421736
2011-04-05_running.gpx,1,8,2011-04-05T17:58:24+00:00,251.0,*hr*,44.96284059248865,-93.22511745616794
2011-04-05_running.gpx,1,9,2011-04-05T17:58:30+00:00,252.39999389648438,*hr*,44.96286808513105,-93.22533773258328
2011-04-05_running.gpx,1,10,2011-04-05T17:58:36+00:00,254.8000030517578,*hr*,44.962930446490645,-93.2255528960377
2011-04-05_running.gpx,1,11,2011-04-05T17:58:41+00:00,255.8000030517578,*hr*,44.96297839097679,-93.2257582526654
2011-04-05_running.gpx,1,12,2011-04-05T17:58:48+00:00,256.79998779296875,*hr*,44.96313873678446,-93.22593309916556
2011-04-05_running.gpx,1,13,2011-04-05T17:58:55+00:00,258.20001220703125,*hr*,44.96329338289797,-93.22610274888575
2011-04-05_running.gpx,1,14,2011-04-05T17:59:00+00:00,258.20001220703125,*hr*,44.96342623606324,-93.22620106860995
2011-04-05_running.gpx,1,15,2011-04-05T17:59:04+00:00,255.39999389648438,*hr*,44.963570572435856,-93.22624364867806
2011-04-05_running.gpx,1,16,2011-04-05T17:59:10+00:00,252.0,*hr*,44.96378514915705,-93.22631724178791
2011-04-05_running.gpx,1,17,2011-04-05T17:59:14+00:00,253.0,*hr*,44.963912554085255,-93.22637256234884
2011-04-05_running.gpx,1,18,2011-04-05T17:59:19+00:00,253.0,*hr*,44.964074743911624,-93.22642696090043
2011-04-05_running.gpx,1,19,2011-04-05T17:59:24+00:00,250.60000610351562,*hr*,44.964224779978395,-93.22650499641895
2011-04-05_running.gpx,1,20,2011-04-05T17:59:29+00:00,247.60000610351562,*hr*,44.964350843802094,-93.22658219374716
2011-04-05_running.gpx,1,21,2011-04-05T17:59:34+00:00,248.1999969482422,*hr*,44.96448554098606,-93.2266766577959
2011-04-05_running.gpx,1,22,2011-04-05T17:59:40+00:00,250.60000610351562,*hr*,44.96464328840375,-93.22679903358221
2011-04-05_running.gpx,1,23,2011-04-05T17:59:45+00:00,252.0,*hr*,44.964809753000736,-93.22689559310675
2011-04-05_running.gpx,1,24,2011-04-05T17:59:51+00:00,252.0,*hr*,44.964980240911245,-93.22699449956417
2011-04-05_running.gpx,1,25,2011-04-05T17:59:56+00:00,250.0,*hr*,44.96516363695264,-93.22709348984063
2011-04-05_running.gpx,1,26,2011-04-05T18:00:02+00:00,247.1999969482422,*hr*,44.9653226416558,-93.22725048288703
2011-04-05_running.gpx,1,27,2011-04-05T18:00:07+00:00,243.8000030517578,*hr*,44.965472342446446,-93.22736137546599
2011-04-05_running.gpx,1,28,2011-04-05T18:00:13+00:00,243.39999389648438,*hr*,44.965708795934916,-93.2274594437331
2011-04-05_running.gpx,1,29,2011-04-05T18:00:19+00:00,240.39999389648438,*hr*,44.96592689305544,-93.22751744650304
2011-04-05_running.gpx,1,30,2011-04-05T18:00:23+00:00,237.60000610351562,*hr*,44.96605899184942,-93.22755315341055
2011-04-05_running.gpx,1,31,2011-04-05T18:00:25+00:00,236.1999969482422,*hr*,44.96611406095326,-93.22751107625663
2011-04-05_running.gpx,2,0,2011-04-05T18:00:28+00:00,234.1999969482422,*hr*,44.96612965129316,-93.22741694748402
2011-04-05_running.gpx,2,1,2011-04-05T18:00:32+00:00,234.1999969482422,*hr*,44.966073241084814,-93.22733606211841
2011-04-05_running.gpx,2,2,2011-04-05T18:00:38+00:00,235.60000610351562,*hr*,44.965924294665456,-93.22713984176517
2011-04-05_running.gpx,2,3,2011-04-05T18:00:44+00:00,236.60000610351562,*hr*,44.96576026082039,-93.2269427832216
2011-04-05_running.gpx,2,4,2011-04-05T18:00:49+00:00,239.60000610351562,*hr*,44.96566018089652,-93.22675955481827
2011-04-05_running.gpx,2,5,2011-04-05T18:00:53+00:00,242.8000030517578,*hr*,44.96553688310087,-93.22666006162763
2011-04-05_running.gpx,2,6,2011-04-05T18:00:59+00:00,247.1999969482422,*hr*,44.965432193130255,-93.22650725953281
2011-04-05_running.gpx,2,7,2011-04-05T18:01:05+00:00,247.1999969482422,*hr*,44.965335885062814,-93.22642553597689
2011-04-05_running.gpx,2,8,2011-04-05T18:01:11+00:00,246.1999969482422,*hr*,44.965222561731935,-93.22633953765035
2011-04-05_running.gpx,2,9,2011-04-05T18:01:17+00:00,244.39999389648438,*hr*,44.96508836746216,-93.22623903863132
2011-04-05_running.gpx,2,10,2011-04-05T18:01:23+00:00,242.8000030517578,*hr*,44.964963058009744,-93.22613024152815
2011-04-05_running.gpx,2,11,2011-04-05T18:01:30+00:00,240.0,*hr*,44.964795587584376,-93.22603175416589
2011-04-05_running.gpx,2,12,2011-04-05T18:01:37+00:00,242.0,*hr*,44.964637672528625,-93.22587828151882
2011-04-05_running.gpx,2,13,2011-04-05T18:01:44+00:00,242.8000030517578,*hr*,44.96445218101144,-93.22570687159896
2011-04-05_running.gpx,2,14,2011-04-05T18:01:50+00:00,244.8000030517578,*hr*,44.96430356986821,-93.22557209059596
2011-04-05_running.gpx,2,15,2011-04-05T18:01:54+00:00,245.8000030517578,*hr*,44.96423886157572,-93.2255301810801
2011-04-05_running.gpx,2,16,2011-04-05T18:01:57+00:00,246.1999969482422,*hr*,44.9641967844218,-93.22549916803837
2011-04-05_running.gpx,2,17,2011-04-05T18:02:02+00:00,246.1999969482422,*hr*,44.964115899056196,-93.2254389859736
2011-04-05_running.gpx,2,18,2011-04-05T18:02:08+00:00,245.1999969482422,*hr*,44.964016657322645,-93.22538416832685
2011-04-05_running.gpx,2,19,2011-04-05T18:02:14+00:00,245.8000030517578,*hr*,44.96394356712699,-93.22529817000031
2011-04-05_running.gpx,2,20,2011-04-05T18:02:21+00:00,245.1999969482422,*hr*,44.96379939839244,-93.22515618056059
2011-04-05_running.gpx,2,21,2011-04-05T18:02:27+00:00,243.8000030517578,*hr*,44.96362606063485,-93.22504268959165
2011-04-05_running.gpx,2,22,2011-04-05T18:02:31+00:00,242.8000030517578,*hr*,44.96352095156908,-93.22498326189816
2011-04-05_running.gpx,2,23,2011-04-05T18:02:38+00:00,245.8000030517578,*hr*,44.96338365599513,-93.2248345669359
2011-04-05_running.gpx,2,24,2011-04-05T18:02:43+00:00,249.60000610351562,*hr*,44.96327016502619,-93.22471914812922
2011-04-05_running.gpx,2,25,2011-04-05T18:02:48+00:00,254.0,*hr*,44.96319045312703,-93.22461697272956
2011-04-05_running.gpx,2,26,2011-04-05T18:02:54+00:00,257.79998779296875,*hr*,44.963102359324694,-93.22452577762306
2011-04-05_running.gpx,2,27,2011-04-05T18:02:59+00:00,258.79998779296875,*hr*,44.96297478675842,-93.22439476847649
2011-04-05_running.gpx,2,28,2011-04-05T18:03:03+00:00,255.8000030517578,*hr*,44.96287529356778,-93.22428664192557
2011-04-05_running.gpx,2,29,2011-04-05T18:03:08+00:00,251.0,*hr*,44.962766245007515,-93.22419276461005
2011-04-05_running.gpx,2,30,2011-04-05T18:03:14+00:00,245.1999969482422,*hr*,44.96262677013874,-93.22407365776598
2011-04-05_running.gpx,2,31,2011-04-05T18:03:20+00:00,241.0,*hr*,44.96250313706696,-93.22395748458803
2011-04-05_running.gpx,2,32,2011-04-05T18:03:25+00:00,241.39999389648438,*hr*,44.96239945292473,-93.22387064807117
2011-04-05_running.gpx,2,33,2011-04-05T18:03:31+00:00,242.8000030517578,*hr*,44.96229778043926,-93.22373737581074
2011-04-05_running.gpx,2,34,2011-04-05T18:03:37+00:00,247.1999969482422,*hr*,44.962216475978494,-93.22357904165983
2011-04-05_running.gpx,2,35,2011-04-05T18:03:43+00:00,247.60000610351562,*hr*,44.96213626116514,-93.22348256595433
2011-04-05_running.gpx,2,36,2011-04-05T18:03:49+00:00,251.0,*hr*,44.962059734389186,-93.22334543801844
2011-04-05_running.gpx,2,37,2011-04-05T18:03:55+00:00,255.39999389648438,*hr*,44.961990248411894,-93.22322675026953
2011-04-05_running.gpx,2,38,2011-04-05T18:04:00+00:00,258.79998779296875,*hr*,44.96191196143627,-93.22310395538807
2011-04-05_running.gpx,2,39,2011-04-05T18:04:05+00:00,261.20001220703125,*hr*,44.96185068972409,-93.22300613857806
2011-04-05_running.gpx,2,40,2011-04-05T18:04:11+00:00,265.0,*hr*,44.96176184155047,-93.22285979054868
2011-04-05_running.gpx,2,41,2011-04-05T18:04:17+00:00,267.3999938964844,*hr*,44.96163787320256,-93.22268385440111
2011-04-05_running.gpx,2,42,2011-04-05T18:04:23+00:00,266.3999938964844,*hr*,44.96155179105699,-93.22257296182215
2011-04-05_running.gpx,2,43,2011-04-05T18:04:28+00:00,267.3999938964844,*hr*,44.96147224679589,-93.22243616916239
2011-04-05_running.gpx,2,44,2011-04-05T18:04:33+00:00,265.3999938964844,*hr*,44.961443077772856,-93.22229376062751
2011-04-05_running.gpx,2,45,2011-04-05T18:04:37+00:00,263.0,*hr*,44.96136965230107,-93.22231614030898
2011-04-05_running.gpx,2,46,2011-04-05T18:04:40+00:00,259.6000061035156,*hr*,44.96128709055483,-93.22227925993502
2011-04-05_running.gpx,3,0,2011-04-05T18:04:40+00:00,259.6000061035156,*hr*,44.96128709055483,-93.22227925993502
2011-04-05_running.gpx,3,1,2011-04-05T18:04:42+00:00,258.20001220703125,*hr*,44.96123026125133,-93.22223265655339
2011-04-05_running.gpx,3,2,2011-04-05T18:04:43+00:00,257.20001220703125,*hr*,44.9611989967525,-93.22220449335873
2011-04-05_running.gpx,3,3,2011-04-05T18:04:51+00:00,254.8000030517578,*hr*,44.96092499233782,-93.22194155305624
2011-04-05_running.gpx,3,4,2011-04-05T18:04:55+00:00,258.20001220703125,*hr*,44.96080915443599,-93.2217762619257
2011-04-05_running.gpx,3,5,2011-04-05T18:05:01+00:00,265.0,*hr*,44.96061125770211,-93.22151985950768
2011-04-05_running.gpx,3,6,2011-04-05T18:05:05+00:00,268.3999938964844,*hr*,44.9604859482497,-93.22138465940952
2011-04-05_running.gpx,3,7,2011-04-05T18:05:10+00:00,270.79998779296875,*hr*,44.96034236624837,-93.22121978737414
2011-04-05_running.gpx,3,8,2011-04-05T18:05:16+00:00,271.79998779296875,*hr*,44.96016886085272,-93.22103555314243
2011-04-05_running.gpx,3,9,2011-04-05T18:05:22+00:00,271.79998779296875,*hr*,44.95997725054622,-93.22086196392775
2011-04-05_running.gpx,3,10,2011-04-05T18:05:27+00:00,267.3999938964844,*hr*,44.95980584062636,-93.22072206996381
2011-04-05_running.gpx,3,11,2011-04-05T18:05:33+00:00,268.3999938964844,*hr*,44.95967826806009,-93.2205568626523
2011-04-05_running.gpx,3,12,2011-04-05T18:05:34+00:00,268.79998779296875,*hr*,44.95965454727411,-93.22052978910506
2011-04-05_running.gpx,4,0,2011-04-05T18:05:38+00:00,269.3999938964844,*hr*,44.95957835577428,-93.22045359760523
2011-04-05_running.gpx,4,1,2011-04-05T18:05:45+00:00,265.0,*hr*,44.95947425253689,-93.22034999728203
2011-04-05_running.gpx,4,2,2011-04-05T18:05:51+00:00,263.0,*hr*,44.95939923450351,-93.22023516520858
2011-04-05_running.gpx,4,3,2011-04-05T18:05:58+00:00,263.6000061035156,*hr*,44.959314996376634,-93.22010147385299
2011-04-05_running.gpx,4,4,2011-04-05T18:06:05+00:00,265.3999938964844,*hr*,44.95920846238732,-93.21993165649474
2011-04-05_running.gpx,4,5,2011-04-05T18:06:10+00:00,267.3999938964844,*hr*,44.959124559536576,-93.21980349719524
2011-04-05_running.gpx,4,6,2011-04-05T18:06:16+00:00,268.79998779296875,*hr*,44.95902406051755,-93.21964885108173
2011-04-05_running.gpx,4,7,2011-04-05T18:06:23+00:00,266.0,*hr*,44.95891015045345,-93.21949579752982
2011-04-05_running.gpx,4,8,2011-04-05T18:06:28+00:00,263.6000061035156,*hr*,44.95882976800203,-93.2194016687572
2011-04-05_running.gpx,4,9,2011-04-05T18:06:31+00:00,261.6000061035156,*hr*,44.95878408662975,-93.21935037150979
2011-04-05_running.gpx,4,10,2011-04-05T18:06:38+00:00,262.6000061035156,*hr*,44.958651484921575,-93.21920368820429
2011-04-05_running.gpx,4,11,2011-04-05T18:06:45+00:00,268.3999938964844,*hr*,44.95849206112325,-93.21894854307175
2011-04-05_running.gpx,4,12,2011-04-05T18:06:49+00:00,269.79998779296875,*hr*,44.95840296149254,-93.21882876567543
2011-04-05_running.gpx,4,13,2011-04-05T18:06:50+00:00,270.79998779296875,*hr*,44.95837697759271,-93.21879859082401
2011-04-05_running.gpx,5,0,2011-04-05T18:06:50+00:00,270.79998779296875,*hr*,44.95837697759271,-93.21879859082401
2011-04-05_running.gpx,5,1,2011-04-05T18:06:55+00:00,272.20001220703125,*hr*,44.95823364704847,-93.21861167438328
2011-04-05_running.gpx,5,2,2011-04-05T18:07:00+00:00,274.20001220703125,*hr*,44.958071457222104,-93.21839835494757
2011-04-05_running.gpx,5,3,2011-04-05T18:07:02+00:00,275.6000061035156,*hr*,44.9580093473196,-93.21831495501101
2011-04-05_running.gpx,5,4,2011-04-05T18:07:06+00:00,277.0,*hr*,44.95789845474064,-93.21816684678197
2011-04-05_running.gpx,5,5,2011-04-05T18:07:08+00:00,278.0,*hr*,44.95783559046686,-93.21808294393122
2011-04-05_running.gpx,5,6,2011-04-05T18:07:10+00:00,278.0,*hr*,44.95776107534766,-93.21799996308982
2011-04-05_running.gpx,5,7,2011-04-05T18:07:14+00:00,277.3999938964844,*hr*,44.95763945393264,-93.21782335639
2011-04-05_running.gpx,5,8,2011-04-05T18:07:17+00:00,277.3999938964844,*hr*,44.95755705982447,-93.2176951970905
2011-04-05_running.gpx,5,9,2011-04-05T18:07:21+00:00,277.3999938964844,*hr*,44.95746779255569,-93.21753904223442
2011-04-05_running.gpx,5,10,2011-04-05T18:07:27+00:00,276.6000061035156,*hr*,44.957333179190755,-93.21730686351657
2011-04-05_running.gpx,5,11,2011-04-05T18:07:30+00:00,276.0,*hr*,44.95726796798408,-93.2171877566725
2011-04-05_running.gpx,6,0,2011-04-05T18:07:32+00:00,276.0,*hr*,44.95722304098308,-93.21712145581841
2011-04-05_running.gpx,6,1,2011-04-05T18:07:37+00:00,271.20001220703125,*hr*,44.95720535516739,-93.21720854379237
