file,segment,vertex,time,ele,hr,lat,lon
2014-02-11_running.gpx,0,31,2014-02-11T23:19:42+00:00,296.3999938964844,121,44.880847139284015,-93.89408108778298
2014-02-11_running.gpx,0,32,2014-02-11T23:19:48+00:00,295.79998779296875,125,44.88070825114846,-93.89407706446946
2014-02-11_running.gpx,0,33,2014-02-11T23:19:54+00:00,296.0,127,44.8805526830256,-93.89410179108381
2014-02-11_running.gpx,0,34,2014-02-11T23:19:58+00:00,296.0,128,44.88044816069305,-93.8940903916955
2014-02-11_running.gpx,0,35,2014-02-11T23:20:04+00:00,295.79998779296875,132,44.88030759617686,-93.89399416744709
2014-02-11_running.gpx,0,36,2014-02-11T23:20:07+00:00,295.79998779296875,137,44.88024439662695,-93.89393239282072
2014-02-11_running.gpx,0,37,2014-02-11T23:20:09+00:00,296.0,141,44.88019745796919,-93.89390959404409
2014-02-11_running.gpx,0,38,2014-02-11T23:20:16+00:00,296.0,141,44.880040464922786,-93.8937811832875
2014-02-11_running.gpx,0,39,2014-02-11T23:20:22+00:00,296.0,138,44.879918256774545,-93.89365386217833
2014-02-11_running.gpx,0,40,2014-02-11T23:20:28+00:00,296.0,134,44.87982706166804,-93.8935081847012
2014-02-11_running.gpx,0,41,2014-02-11T23:20:34+00:00,295.79998779296875,131,44.87971818074584,-93.89342285692692
2014-02-11_running.gpx,0,42,2014-02-11T23:20:38+00:00,295.79998779296875,124,44.87968993373215,-93.8933268841356
2014-02-11_running.gpx,0,43,2014-02-11T23:20:40+00:00,295.79998779296875,121,44.87967627122998,-93.89328799210489
2014-02-11_running.gpx,0,44,2014-02-11T23:20:41+00:00,295.79998779296875,116,44.879668559879065,-93.8932663667947
2014-02-11_running.gpx,0,45,2014-02-11T23:20:42+00:00,295.79998779296875,116,44.87966185435653,-93.89324457384646
2014-02-11_running.gpx,0,46,2014-02-11T23:20:44+00:00,295.79998779296875,124,44.879650454968214,-93.89319797046483
2014-02-11_running.gpx,0,47,2014-02-11T23:20:46+00:00,295.6000061035156,135,44.879645090550184,-93.89317735098302
2014-02-11_running.gpx,0,48,2014-02-11T23:20:47+00:00,295.6000061035156,135,44.879634864628315,-93.89314893633127
2014-02-11_running.gpx,0,49,2014-02-11T23:20:50+00:00,295.3999938964844,140,44.879627991467714,-93.89313426800072
2014-02-11_running.gpx,0,50,2014-02-11T23:20:53+00:00,295.3999938964844,148,44.879611898213625,-93.89308456331491
2014-02-11_running.gpx,0,51,2014-02-11T23:20:54+00:00,295.3999938964844,148,44.87961466424167,-93.89308984391391
2014-02-11_running.gpx,0,52,2014-02-11T23:21:00+00:00,295.0,142,44.8795906919986,-93.89300904236734
2014-02-11_running.gpx,0,53,2014-02-11T23:21:04+00:00,294.6000061035156,147,44.87955146469176,-93.89289488084614
2014-02-11_running.gpx,0,54,2014-02-11T23:21:07+00:00,294.6000061035156,153,44.87953436560929,-93.8928471878171
2014-02-11_running.gpx,0,55,2014-02-11T23:21:14+00:00,294.3999938964844,154,44.87952313385904,-93.89280527830124
2014-02-11_running.gpx,0,56,2014-02-11T23:21:21+00:00,294.6000061035156,153,44.87949488684535,-93.89284064993262
2014-02-11_running.gpx,0,57,2014-02-11T23:21:26+00:00,294.79998779296875,153,44.8794577550143,-93.8928833976388
2014-02-11_running.gpx,0,58,2014-02-11T23:21:32+00:00,295.20001220703125,150,44.879331942647696,-93.89290485531092
2014-02-11_running.gpx,0,59,2014-02-11T23:21:38+00:00,295.3999938964844,150,44.87917679361999,-93.89291306957603
2014-02-11_running.gpx,0,60,2014-02-11T23:21:44+00:00,295.79998779296875,151,44.879026087000966,-93.89292346313596
2014-02-11_running.gpx,0,61,2014-02-11T23:21:48+00:00,295.79998779296875,150,44.8789500631392,-93.89281223528087
2014-02-11_running.gpx,0,62,2014-02-11T23:21:56+00:00,295.6000061035156,154,44.87880287691951,-93.89259598217905
2014-02-11_running.gpx,0,63,2014-02-11T23:22:04+00:00,296.0,157,44.87861386500299,-93.89247436076403
2014-02-11_running.gpx,0,64,2014-02-11T23:22:11+00:00,296.0,159,44.87845469266176,-93.89234435744584
2014-02-11_running.gpx,0,65,2014-02-11T23:22:18+00:00,295.6000061035156,162,44.8783474881202,-93.89211595058441
2014-02-11_running.gpx,0,66,2014-02-11T23:22:23+00:00,295.0,167,44.87832209095359,-93.89192475937307
2014-02-11_running.gpx,0,67,2014-02-11T23:22:28+00:00,294.20001220703125,168,44.878323348239064,-93.89173365198076
2014-02-11_running.gpx,0,68,2014-02-11T23:22:34+00:00,293.20001220703125,166,44.87831228412688,-93.89149996452034
2014-02-11_running.gpx,0,69,2014-02-11T23:22:40+00:00,292.3999938964844,164,44.87831764854491,-93.89125127345324
2014-02-11_running.gpx,0,70,2014-02-11T23:22:46+00:00,293.0,162,44.878326868638396,-93.89101406559348
2014-02-11_running.gpx,0,71,2014-02-11T23:22:52+00:00,294.20001220703125,161,44.87832854501903,-93.89078448526561
2014-02-11_running.gpx,0,72,2014-02-11T23:22:58+00:00,295.3999938964844,161,44.87831178121269,-93.89056186191738
2014-02-11_running.gpx,0,73,2014-02-11T23:23:03+00:00,296.20001220703125,157,44.87824849784374,-93.89037444256246
2014-02-11_running.gpx,0,74,2014-02-11T23:23:08+00:00,296.3999938964844,160,44.87815453670919,-93.8902016915381
2014-02-11_running.gpx,0,75,2014-02-11T23:23:13+00:00,296.6000061035156,161,44.878038950264454,-93.89008107595146
2014-02-11_running.gpx,0,76,2014-02-11T23:23:15+00:00,296.6000061035156,161,44.878000393509865,-93.89002474956214
2014-02-11_running.gpx,0,77,2014-02-11T23:23:20+00:00,296.79998779296875,162,44.878004333004355,-93.88982106931508
2014-02-11_running.gpx,0,78,2014-02-11T23:23:24+00:00,297.0,171,44.87804607488215,-93.8896538503468
2014-02-11_running.gpx,0,79,2014-02-11T23:23:26+00:00,297.0,172,44.87807407043874,-93.88958654366434
2014-02-11_running.gpx,0,80,2014-02-11T23:23:30+00:00,297.0,172,44.87818244844675,-93.88958654366434
2014-02-11_running.gpx,0,81,2014-02-11T23:23:34+00:00,296.79998779296875,172,44.87830406986177,-93.88961529359221
2014-02-11_running.gpx,0,82,2014-02-11T23:23:39+00:00,296.79998779296875,176,44.87848679535091,-93.88963675126433
2014-02-11_running.gpx,0,83,2014-02-11T23:23:44+00:00,296.6000061035156,173,44.878646386787295,-93.8896456360817
2014-02-11_running.gpx,0,84,2014-02-11T23:23:48+00:00,296.6000061035156,173,44.8787687625736,-93.88967673294246
2014-02-11_running.gpx,0,85,2014-02-11T23:23:52+00:00,296.6000061035156,174,44.87882978282869,-93.88981595635414
2014-02-11_running.gpx,0,86,2014-02-11T23:23:58+00:00,296.3999938964844,174,44.87890765070915,-93.89008769765496
2014-02-11_running.gpx,0,87,2014-02-11T23:24:02+00:00,296.20001220703125,174,44.87900127656758,-93.89021158218384
2014-02-11_running.gpx,0,88,2014-02-11T23:24:07+00:00,295.79998779296875,173,44.87913178279996,-93.89023245312274
2014-02-11_running.gpx,0,89,2014-02-11T23:24:13+00:00,295.6000061035156,173,44.87928416579962,-93.89021107926965
2014-02-11_running.gpx,0,90,2014-02-11T23:24:19+00:00,295.6000061035156,172,44.87942456267774,-93.89013807289302
2014-02-11_running.gpx,0,91,2014-02-11T23:24:25+00:00,295.79998779296875,175,44.87954559735954,-93.89000605791807
2014-02-11_running.gpx,0,92,2014-02-11T23:24:31+00:00,296.20001220703125,175,44.8796720802784,-93.88987085781991
2014-02-11_running.gpx,0,93,2014-02-11T23:24:36+00:00,296.3999938964844,175,44.87978506833315,-93.88977178372443
2014-02-11_running.gpx,0,94,2014-02-11T23:24:43+00:00,296.20001220703125,174,44.87997516989708,-93.88972668908536
2014-02-11_running.gpx,0,95,2014-02-11T23:24:48+00:00,296.20001220703125,172,44.880119590088725,-93.88976675458252
2014-02-11_running.gpx,0,96,2014-02-11T23:24:53+00:00,295.20001220703125,171,44.880244145169854,-93.88988569378853
2014-02-11_running.gpx,0,97,2014-02-11T23:24:58+00:00,293.79998779296875,171,44.880301896482706,-93.89007738791406
2014-02-11_running.gpx,0,98,2014-02-11T23:25:04+00:00,292.6000061035156,170,44.880392253398895,-93.8902809843421
2014-02-11_running.gpx,0,99,2014-02-11T23:25:09+00:00,292.20001220703125,170,44.88050683401525,-93.89041727408767
2014-02-11_running.gpx,0,100,2014-02-11T23:25:14+00:00,292.20001220703125,171,44.880574056878686,-93.89056915417314
2014-02-11_running.gpx,0,101,2014-02-11T23:25:20+00:00,292.6000061035156,175,44.88063666969538,-93.89076545834541
2014-02-11_running.gpx,0,102,2014-02-11T23:25:24+00:00,293.20001220703125,173,44.880675645545125,-93.89089956879616
2014-02-11_running.gpx,0,103,2014-02-11T23:25:28+00:00,293.6000061035156,175,44.880737671628594,-93.89090635813773
2014-02-11_running.gpx,0,104,2014-02-11T23:25:34+00:00,293.6000061035156,174,44.8808045592159,-93.89073285274208
2014-02-11_running.gpx,0,105,2014-02-11T23:25:40+00:00,293.79998779296875,173,44.8808822594583,-93.89054224826396
2014-02-11_running.gpx,0,106,2014-02-11T23:25:46+00:00,293.79998779296875,171,44.88097295165062,-93.89034368097782
2014-02-11_running.gpx,0,107,2014-02-11T23:25:52+00:00,293.79998779296875,171,44.88107018172741,-93.89018828049302
2014-02-11_running.gpx,0,108,2014-02-11T23:25:57+00:00,293.79998779296875,172,44.881159448996186,-93.89004805125296
2014-02-11_running.gpx,0,109,2014-02-11T23:26:05+00:00,293.6000061035156,171,44.88132834434509,-93.8898406829685
2014-02-11_running.gpx,0,110,2014-02-11T23:26:11+00:00,293.6000061035156,172,44.88146153278649,-93.88971545733511
2014-02-11_running.gpx,0,111,2014-02-11T23:26:17+00:00,293.6000061035156,173,44.88157636485994,-93.8896054867655
2014-02-11_running.gpx,0,112,2014-02-11T23:26:19+00:00,293.6000061035156,172,44.881615256890655,-93.88957497663796
2014-02-11_running.gpx,0,113,2014-02-11T23:26:25+00:00,294.0,170,44.88177007064223,-93.88958679512143
2014-02-11_running.gpx,0,114,2014-02-11T23:26:26+00:00,294.0,169,44.88179077394307,-93.88959106989205
2014-02-11_running.gpx,0,115,2014-02-11T23:26:30+00:00,294.3999938964844,168,44.881846094504,-93.8896765653044
2014-02-11_running.gpx,0,116,2014-02-11T23:26:36+00:00,294.79998779296875,167,44.88189546391368,-93.88988326303661
2014-02-11_running.gpx,0,117,2014-02-11T23:26:40+00:00,295.20001220703125,167,44.88194818608463,-93.8900288566947
2014-02-11_running.gpx,0,118,2014-02-11T23:26:46+00:00,296.0,166,44.882021863013506,-93.89022113755345
2014-02-11_running.gpx,0,119,2014-02-11T23:26:51+00:00,296.79998779296875,164,44.88208984024823,-93.89037125743926
2014-02-11_running.gpx,0,120,2014-02-11T23:26:55+00:00,297.6000061035156,157,44.88214063458145,-93.89049036428332
2014-02-11_running.gpx,0,121,2014-02-11T23:26:57+00:00,297.79998779296875,152,44.882166953757405,-93.89054375700653
2014-02-11_running.gpx,0,122,2014-02-11T23:26:58+00:00,298.20001220703125,142,44.882178688421845,-93.89057384803891
2014-02-11_running.gpx,0,123,2014-02-11T23:27:03+00:00,299.20001220703125,146,44.88225555047393,-93.89072807505727
2014-02-11_running.gpx,0,124,2014-02-11T23:27:08+00:00,300.20001220703125,147,44.88231766037643,-93.89088205061853
2014-02-11_running.gpx,0,125,2014-02-11T23:27:14+00:00,301.0,150,44.88243936561048,-93.89103275723755
2014-02-11_running.gpx,0,126,2014-02-11T23:27:16+00:00,301.0,155,44.8824901599437,-93.89107114635408
2014-02-11_running.gpx,0,127,2014-02-11T23:27:19+00:00,301.20001220703125,162,44.88255956210196,-93.89111557044089
2014-02-11_running.gpx,0,128,2014-02-11T23:27:20+00:00,301.20001220703125,162,44.882581355050206,-93.8911338429898
2014-02-11_running.gpx,0,129,2014-02-11T23:27:26+00:00,301.0,164,44.88272376358509,-93.8912601582706
2014-02-11_running.gpx,0,130,2014-02-11T23:27:33+00:00,300.6000061035156,165,44.88283155485988,-93.89145369641483
2014-02-11_running.gpx,0,131,2014-02-11T23:27:37+00:00,300.3999938964844,165,44.882875895127654,-93.89158269390464
2014-02-11_running.gpx,0,132,2014-02-11T23:27:41+00:00,300.3999938964844,160,44.88291026093066,-93.89171848073602
2014-02-11_running.gpx,0,133,2014-02-11T23:27:47+00:00,300.20001220703125,156,44.8829478956759,-93.89192526228726
2014-02-11_running.gpx,0,134,2014-02-11T23:27:49+00:00,300.0,151,44.882968850433826,-93.89200447127223
2014-02-11_running.gpx,0,135,2014-02-11T23:27:55+00:00,299.79998779296875,149,44.88302065059543,-93.89223095029593
2014-02-11_running.gpx,0,136,2014-02-11T23:27:56+00:00,299.6000061035156,149,44.883027942851186,-93.89226766303182
2014-02-11_running.gpx,1,0,2014-02-11T23:27:56+00:00,299.6000061035156,149,44.883027942851186,-93.89226766303182
2014-02-11_running.gpx,1,1,2014-02-11T23:28:03+00:00,299.3999938964844,149,44.8830789886415,-93.89249766245484
2014-02-11_running.gpx,1,2,2014-02-11T23:28:09+00:00,299.3999938964844,144,44.883130956441164,-93.89269245788455
2014-02-11_running.gpx,1,3,2014-02-11T23:28:14+00:00,299.3999938964844,142,44.8831947427243,-93.89285716228187
2014-02-11_running.gpx,1,4,2014-02-11T23:28:20+00:00,299.0,142,44.88328426145017,-93.89303494244814
2014-02-11_running.gpx,1,5,2014-02-11T23:28:27+00:00,298.6000061035156,139,44.88341946154833,-93.89323325827718
2014-02-11_running.gpx,1,6,2014-02-11T23:28:32+00:00,298.20001220703125,138,44.88351333886385,-93.89335429295897
2014-02-11_running.gpx,1,7,2014-02-11T23:28:37+00:00,298.0,138,44.883609898388386,-93.89348018914461
2014-02-11_running.gpx,1,8,2014-02-11T23:28:40+00:00,297.79998779296875,133,44.883657256141305,-93.89356635510921
2014-02-11_running.gpx,1,9,2014-02-11T23:28:42+00:00,297.6000061035156,138,44.88368625752628,-93.89362653717399
2014-02-11_running.gpx,1,10,2014-02-11T23:28:43+00:00,297.6000061035156,138,44.88369908183813,-93.89365763403475
2014-02-11_running.gpx,1,11,2014-02-11T23:28:48+00:00,297.0,138,44.883726658299565,-93.89381387270987
2014-02-11_running.gpx,1,12,2014-02-11T23:28:55+00:00,295.79998779296875,141,44.88369866274297,-93.89404035173357
2014-02-11_running.gpx,1,13,2014-02-11T23:29:01+00:00,296.0,140,44.883635295554996,-93.8942180480808
2014-02-11_running.gpx,1,14,2014-02-11T23:29:09+00:00,296.0,140,44.883547369390726,-93.89445089735091
2014-02-11_running.gpx,1,15,2014-02-11T23:29:15+00:00,296.20001220703125,140,44.883480397984385,-93.89463689178228
2014-02-11_running.gpx,1,16,2014-02-11T23:29:20+00:00,296.0,138,44.88342725671828,-93.89480427838862
2014-02-11_running.gpx,1,17,2014-02-11T23:29:27+00:00,296.0,138,44.88336103968322,-93.89505255036056
2014-02-11_running.gpx,1,18,2014-02-11T23:29:30+00:00,295.79998779296875,132,44.88334285095334,-93.89514676295221
2014-02-11_running.gpx,1,19,2014-02-11T23:29:33+00:00,296.0,123,44.883329439908266,-93.89523116871715
2014-02-11_running.gpx,1,20,2014-02-11T23:29:34+00:00,296.0,123,44.883321560919285,-93.89526017010212
2014-02-11_running.gpx,1,21,2014-02-11T23:29:40+00:00,296.20001220703125,128,44.88329197280109,-93.89545136131346
2014-02-11_running.gpx,1,22,2014-02-11T23:29:46+00:00,296.3999938964844,126,44.88326498307288,-93.89566107653081
2014-02-11_running.gpx,1,23,2014-02-11T23:29:51+00:00,296.3999938964844,126,44.88324796780944,-93.8958415389061
2014-02-11_running.gpx,1,24,2014-02-11T23:29:55+00:00,296.3999938964844,126,44.88328224979341,-93.89597455970943
