file,segment,vertex,time,ele,hr,lat,lon
2011-03-30_running.gpx,0,27,2011-03-30T18:21:27+00:00,256.79998779296875,*hr*,44.96650516055524,-93.2111284788698
2011-03-30_running.gpx,0,28,2011-03-30T18:21:33+00:00,258.20001220703125,*hr*,44.966509686782956,-93.21138228289783
2011-03-30_running.gpx,0,29,2011-03-30T18:21:37+00:00,258.20001220703125,*hr*,44.966529635712504,-93.21155779995024
2011-03-30_running.gpx,0,30,2011-03-30T18:21:41+00:00,259.6000061035156,*hr*,44.96658017858863,-93.21168805472553
2011-03-30_running.gpx,0,31,2011-03-30T18:21:46+00:00,260.6000061035156,*hr*,44.96664765290916,-93.21179785765707
2011-03-30_running.gpx,0,32,2011-03-30T18:21:50+00:00,263.0,*hr*,44.96672845445573,-93.211863739416
2011-03-30_running.gpx,0,33,2011-03-30T18:21:57+00:00,266.3999938964844,*hr*,44.96687396429479,-93.21199265308678
2011-03-30_running.gpx,0,34,2011-03-30T18:22:02+00:00,267.3999938964844,*hr*,44.966957699507475,-93.21211175993085
2011-03-30_running.gpx,0,35,2011-03-30T18:22:07+00:00,271.20001220703125,*hr*,44.96702668257058,-93.21218987926841
2011-03-30_running.gpx,0,36,2011-03-30T18:22:12+00:00,273.6000061035156,*hr*,44.96707177720964,-93.21226984262466
2011-03-30_running.gpx,0,37,2011-03-30T18:22:14+00:00,275.0,*hr*,44.967099940404296,-93.21231577545404
2011-03-30_running.gpx,0,38,2011-03-30T18:22:18+00:00,276.0,*hr*,44.967194655910134,-93.212402863428
2011-03-30_running.gpx,0,39,2011-03-30T18:22:20+00:00,275.0,*hr*,44.967238241806626,-93.21245273575187
2011-03-30_running.gpx,0,40,2011-03-30T18:22:24+00:00,271.79998779296875,*hr*,44.967283587902784,-93.21254359558225
2011-03-30_running.gpx,0,41,2011-03-30T18:22:31+00:00,267.79998779296875,*hr*,44.96735458262265,-93.21274509653449
2011-03-30_running.gpx,0,42,2011-03-30T18:22:37+00:00,264.0,*hr*,44.96739925816655,-93.21291315369308
2011-03-30_running.gpx,0,43,2011-03-30T18:22:40+00:00,261.6000061035156,*hr*,44.96740319766104,-93.21300149895251
2011-03-30_running.gpx,0,44,2011-03-30T18:22:45+00:00,257.79998779296875,*hr*,44.96746187098324,-93.21308607235551
2011-03-30_running.gpx,0,45,2011-03-30T18:22:48+00:00,256.79998779296875,*hr*,44.96749104000628,-93.21316016837955
2011-03-30_running.gpx,0,46,2011-03-30T18:22:54+00:00,253.0,*hr*,44.967602184042335,-93.21330609731376
2011-03-30_running.gpx,0,47,2011-03-30T18:22:58+00:00,251.60000610351562,*hr*,44.967675441876054,-93.21341397240758
2011-03-30_running.gpx,0,48,2011-03-30T18:23:05+00:00,246.1999969482422,*hr*,44.96780678629875,-93.21358756162226
2011-03-30_running.gpx,0,49,2011-03-30T18:23:10+00:00,241.0,*hr*,44.96791315265,-93.2136891502887
2011-03-30_running.gpx,0,50,2011-03-30T18:23:16+00:00,237.1999969482422,*hr*,44.96802806854248,-93.21387665346265
2011-03-30_running.gpx,0,51,2011-03-30T18:23:21+00:00,233.1999969482422,*hr*,44.96806629002094,-93.21407404728234
2011-03-30_running.gpx,0,52,2011-03-30T18:23:24+00:00,232.8000030517578,*hr*,44.96809906326234,-93.21419147774577
2011-03-30_running.gpx,0,53,2011-03-30T18:23:28+00:00,230.39999389648438,*hr*,44.9681462533772,-93.21421444416046
2011-03-30_running.gpx,0,54,2011-03-30T18:23:33+00:00,228.0,*hr*,44.96826024726033,-93.21420145221055
2011-03-30_running.gpx,0,55,2011-03-30T18:23:37+00:00,226.60000610351562,*hr*,44.96832705102861,-93.21429004892707
2011-03-30_running.gpx,0,56,2011-03-30T18:23:43+00:00,224.1999969482422,*hr*,44.96840584091842,-93.21444855071604
2011-03-30_running.gpx,0,57,2011-03-30T18:23:49+00:00,220.8000030517578,*hr*,44.96847155503929,-93.21462817490101
2011-03-30_running.gpx,0,58,2011-03-30T18:23:51+00:00,219.39999389648438,*hr*,44.96849963441491,-93.2146852556616
2011-03-30_running.gpx,0,59,2011-03-30T18:23:56+00:00,216.39999389648438,*hr*,44.96859275735915,-93.21481123566628
2011-03-30_running.gpx,0,60,2011-03-30T18:23:57+00:00,216.0,*hr*,44.96861815452576,-93.21481148712337
2011-03-30_running.gpx,0,61,2011-03-30T18:23:59+00:00,215.0,*hr*,44.96866576373577,-93.21481634862721
2011-03-30_running.gpx,0,62,2011-03-30T18:24:05+00:00,212.60000610351562,*hr*,44.96880725026131,-93.2148564979434
2011-03-30_running.gpx,0,63,2011-03-30T18:24:06+00:00,212.1999969482422,*hr*,44.96883633546531,-93.21485155262053
2011-03-30_running.gpx,0,64,2011-03-30T18:24:13+00:00,210.1999969482422,*hr*,44.96902476064861,-93.21486697532237
2011-03-30_running.gpx,0,65,2011-03-30T18:24:19+00:00,207.39999389648438,*hr*,44.9691338930279,-93.21483344770968
2011-03-30_running.gpx,0,66,2011-03-30T18:24:24+00:00,204.39999389648438,*hr*,44.969253335148096,-93.21478298865259
2011-03-30_running.gpx,0,67,2011-03-30T18:24:29+00:00,202.39999389648438,*hr*,44.96941443532705,-93.21470537222922
2011-03-30_running.gpx,0,68,2011-03-30T18:24:33+00:00,202.0,*hr*,44.969537146389484,-93.21465147659183
2011-03-30_running.gpx,0,69,2011-03-30T18:24:35+00:00,202.0,*hr*,44.96958936564624,-93.21463965810835
2011-03-30_running.gpx,0,70,2011-03-30T18:24:43+00:00,202.39999389648438,*hr*,44.96980846859515,-93.21448325179517
2011-03-30_running.gpx,0,71,2011-03-30T18:24:48+00:00,212.60000610351562,*hr*,44.970057578757405,-93.21445207111537
2011-03-30_running.gpx,0,72,2011-03-30T18:24:52+00:00,226.0,*hr*,44.97022974304855,-93.21442047134042
2011-03-30_running.gpx,0,73,2011-03-30T18:24:54+00:00,231.39999389648438,*hr*,44.970274083316326,-93.21438585408032
2011-03-30_running.gpx,0,74,2011-03-30T18:25:01+00:00,251.0,*hr*,44.97040978632867,-93.21425057016313
2011-03-30_running.gpx,0,75,2011-03-30T18:25:02+00:00,252.39999389648438,*hr*,44.97041146270931,-93.21422408334911
2011-03-30_running.gpx,0,76,2011-03-30T18:25:06+00:00,256.3999938964844,*hr*,44.97045303694904,-93.21413079276681
2011-03-30_running.gpx,0,77,2011-03-30T18:25:10+00:00,258.79998779296875,*hr*,44.97046326287091,-93.21404194459319
2011-03-30_running.gpx,0,78,2011-03-30T18:25:13+00:00,263.0,*hr*,44.97043015435338,-93.21396315470338
2011-03-30_running.gpx,0,79,2011-03-30T18:25:17+00:00,265.3999938964844,*hr*,44.9704119656235,-93.2138442993164
2011-03-30_running.gpx,0,80,2011-03-30T18:25:23+00:00,269.3999938964844,*hr*,44.97037818655372,-93.21368747390807
2011-03-30_running.gpx,0,81,2011-03-30T18:25:26+00:00,270.79998779296875,*hr*,44.970351699739695,-93.21360055357218
2011-03-30_running.gpx,0,82,2011-03-30T18:25:31+00:00,269.79998779296875,*hr*,44.97040425427258,-93.21354766376317
2011-03-30_running.gpx,0,83,2011-03-30T18:25:35+00:00,268.3999938964844,*hr*,44.970548087731004,-93.21358806453645
2011-03-30_running.gpx,0,84,2011-03-30T18:25:41+00:00,266.3999938964844,*hr*,44.97067289426923,-93.2137686945498
2011-03-30_running.gpx,0,85,2011-03-30T18:25:42+00:00,266.0,*hr*,44.970691334456205,-93.21380415000021
2011-03-30_running.gpx,0,86,2011-03-30T18:25:46+00:00,263.0,*hr*,44.97080968692899,-93.21382728405297
2011-03-30_running.gpx,0,87,2011-03-30T18:25:51+00:00,263.0,*hr*,44.97094036079943,-93.21374103426933
2011-03-30_running.gpx,0,88,2011-03-30T18:25:57+00:00,262.6000061035156,*hr*,44.971116464585066,-93.21364355273545
2011-03-30_running.gpx,0,89,2011-03-30T18:26:03+00:00,264.0,*hr*,44.97129458002746,-93.21353525854647
2011-03-30_running.gpx,0,90,2011-03-30T18:26:09+00:00,265.0,*hr*,44.97142927721143,-93.21343526244164
2011-03-30_running.gpx,0,91,2011-03-30T18:26:15+00:00,267.3999938964844,*hr*,44.97154436074197,-93.21332378312945
2011-03-30_running.gpx,0,92,2011-03-30T18:26:16+00:00,267.3999938964844,*hr*,44.97156565077603,-93.21331146173179
2011-03-30_running.gpx,0,93,2011-03-30T18:26:21+00:00,267.0,*hr*,44.97164477594197,-93.21316075511277
2011-03-30_running.gpx,0,94,2011-03-30T18:26:22+00:00,266.3999938964844,*hr*,44.97166774235666,-93.21313787251711
2011-03-30_running.gpx,0,95,2011-03-30T18:26:29+00:00,267.0,*hr*,44.97182724997401,-93.21297274902463
2011-03-30_running.gpx,0,96,2011-03-30T18:26:35+00:00,266.3999938964844,*hr*,44.971958762034774,-93.21285456418991
2011-03-30_running.gpx,0,97,2011-03-30T18:26:39+00:00,265.3999938964844,*hr*,44.97204928658903,-93.21277543902397
2011-03-30_running.gpx,0,98,2011-03-30T18:26:44+00:00,264.0,*hr*,44.97213578782976,-93.21285808458924
2011-03-30_running.gpx,0,99,2011-03-30T18:26:46+00:00,263.6000061035156,*hr*,44.97218415141106,-93.21288616396487
2011-03-30_running.gpx,0,100,2011-03-30T18:26:52+00:00,264.0,*hr*,44.97228465043008,-93.21304223500192
2011-03-30_running.gpx,0,101,2011-03-30T18:26:59+00:00,262.0,*hr*,44.97237425297499,-93.21331506595016
2011-03-30_running.gpx,0,102,2011-03-30T18:27:04+00:00,263.6000061035156,*hr*,44.972423454746604,-93.2135268766433
2011-03-30_running.gpx,0,103,2011-03-30T18:27:09+00:00,264.3999938964844,*hr*,44.972478775307536,-93.21373298764229
2011-03-30_running.gpx,0,104,2011-03-30T18:27:14+00:00,265.0,*hr*,44.972483050078154,-93.21393029764295
2011-03-30_running.gpx,0,105,2011-03-30T18:27:19+00:00,266.3999938964844,*hr*,44.97248916886747,-93.21412115357816
2011-03-30_running.gpx,0,106,2011-03-30T18:27:24+00:00,266.0,*hr*,44.97254096902907,-93.21429993957281
2011-03-30_running.gpx,0,107,2011-03-30T18:27:28+00:00,265.3999938964844,*hr*,44.97263669036329,-93.21443346329033
2011-03-30_running.gpx,0,108,2011-03-30T18:27:36+00:00,261.6000061035156,*hr*,44.97275445610285,-93.21472716517746
2011-03-30_running.gpx,0,109,2011-03-30T18:27:43+00:00,260.20001220703125,*hr*,44.97284875251353,-93.21500468999147
2011-03-30_running.gpx,0,110,2011-03-30T18:27:49+00:00,261.6000061035156,*hr*,44.9729694519192,-93.21523846127093
2011-03-30_running.gpx,0,111,2011-03-30T18:27:55+00:00,263.0,*hr*,44.9730883911252,-93.21547525003552
2011-03-30_running.gpx,0,112,2011-03-30T18:28:00+00:00,265.3999938964844,*hr*,44.97314354404807,-93.21568496525288
2011-03-30_running.gpx,0,113,2011-03-30T18:28:05+00:00,269.79998779296875,*hr*,44.97319635003805,-93.2158890645951
2011-03-30_running.gpx,0,114,2011-03-30T18:28:11+00:00,270.79998779296875,*hr*,44.973277570679784,-93.2161139510572
2011-03-30_running.gpx,0,115,2011-03-30T18:28:17+00:00,273.20001220703125,*hr*,44.973330460488796,-93.21633087471128
2011-03-30_running.gpx,0,116,2011-03-30T18:28:22+00:00,270.79998779296875,*hr*,44.97340053319931,-93.21650169789791
2011-03-30_running.gpx,0,117,2011-03-30T18:28:28+00:00,268.3999938964844,*hr*,44.9735064804554,-93.21669624187052
2011-03-30_running.gpx,0,118,2011-03-30T18:28:34+00:00,261.20001220703125,*hr*,44.97363639995456,-93.21690008975565
2011-03-30_running.gpx,0,119,2011-03-30T18:28:35+00:00,260.6000061035156,*hr*,44.9736547563225,-93.216940658167
2011-03-30_running.gpx,1,0,2011-03-30T18:28:35+00:00,260.6000061035156,*hr*,44.9736547563225,-93.216940658167
2011-03-30_running.gpx,1,1,2011-03-30T18:28:39+00:00,260.6000061035156,*hr*,44.97371225617826,-93.21709295734763
2011-03-30_running.gpx,1,2,2011-03-30T18:28:45+00:00,261.6000061035156,*hr*,44.97379079461098,-93.21733083575964
2011-03-30_running.gpx,1,3,2011-03-30T18:28:51+00:00,262.6000061035156,*hr*,44.97388324700296,-93.21757558733225
2011-03-30_running.gpx,1,4,2011-03-30T18:28:56+00:00,263.0,*hr*,44.97396203689277,-93.21777666918933
2011-03-30_running.gpx,1,5,2011-03-30T18:29:01+00:00,261.20001220703125,*hr*,44.97404367662966,-93.21796207688749
2011-03-30_running.gpx,1,6,2011-03-30T18:29:07+00:00,257.79998779296875,*hr*,44.97413487173617,-93.2181843649596
2011-03-30_running.gpx,1,7,2011-03-30T18:29:12+00:00,256.3999938964844,*hr*,44.97420544736087,-93.21838058531284
2011-03-30_running.gpx,1,8,2011-03-30T18:29:19+00:00,254.39999389648438,*hr*,44.974287087097764,-93.21865509264171
2011-03-30_running.gpx,1,9,2011-03-30T18:29:26+00:00,255.8000030517578,*hr*,44.974396554753184,-93.21892817504704
2011-03-30_running.gpx,1,10,2011-03-30T18:29:31+00:00,255.39999389648438,*hr*,44.97445925138891,-93.21912498213351
2011-03-30_running.gpx,1,11,2011-03-30T18:29:37+00:00,253.0,*hr*,44.97452789917588,-93.2193514611572
2011-03-30_running.gpx,1,12,2011-03-30T18:29:44+00:00,252.39999389648438,*hr*,44.974611634388566,-93.21962504647672
2011-03-30_running.gpx,1,13,2011-03-30T18:29:50+00:00,252.0,*hr*,44.97469536960125,-93.21985479444265
2011-03-30_running.gpx,1,14,2011-03-30T18:29:57+00:00,252.0,*hr*,44.97479226440191,-93.22013458237052
2011-03-30_running.gpx,1,15,2011-03-30T18:30:03+00:00,252.39999389648438,*hr*,44.97486837208271,-93.2203562837094
2011-03-30_running.gpx,1,16,2011-03-30T18:30:10+00:00,252.39999389648438,*hr*,44.9749637581408,-93.2206345628947
2011-03-30_running.gpx,1,17,2011-03-30T18:30:16+00:00,252.39999389648438,*hr*,44.97504925355315,-93.22085743770003
2011-03-30_running.gpx,1,18,2011-03-30T18:30:23+00:00,253.0,*hr*,44.975148160010576,-93.22113135829568
2011-03-30_running.gpx,1,19,2011-03-30T18:30:30+00:00,252.0,*hr*,44.97524078004062,-93.22139287367463
2011-03-30_running.gpx,1,20,2011-03-30T18:30:36+00:00,254.0,*hr*,44.975343542173505,-93.22161365300417
2011-03-30_running.gpx,1,21,2011-03-30T18:30:42+00:00,252.0,*hr*,44.975482262670994,-93.22180836461484
2011-03-30_running.gpx,1,22,2011-03-30T18:30:48+00:00,253.0,*hr*,44.97563657350838,-93.22198656387627
2011-03-30_running.gpx,1,23,2011-03-30T18:30:50+00:00,252.39999389648438,*hr*,44.97568929567933,-93.22205076925457
2011-03-30_running.gpx,1,24,2011-03-30T18:30:55+00:00,246.1999969482422,*hr*,44.97585944831371,-93.22203249670565
2011-03-30_running.gpx,1,25,2011-03-30T18:30:56+00:00,245.1999969482422,*hr*,44.97589783743024,-93.22201548144221
2011-03-30_running.gpx,1,26,2011-03-30T18:31:03+00:00,249.1999969482422,*hr*,44.97610126622021,-93.22184566408396
2011-03-30_running.gpx,1,27,2011-03-30T18:31:09+00:00,251.60000610351562,*hr*,44.97623017989099,-93.22167475707829
2011-03-30_running.gpx,1,28,2011-03-30T18:31:17+00:00,250.0,*hr*,44.976395135745406,-93.22146328166127
2011-03-30_running.gpx,1,29,2011-03-30T18:31:23+00:00,251.0,*hr*,44.97656277380884,-93.22135406546295
2011-03-30_running.gpx,1,30,2011-03-30T18:31:28+00:00,251.0,*hr*,44.97670157812536,-93.22125046513975
2011-03-30_running.gpx,1,31,2011-03-30T18:31:33+00:00,250.0,*hr*,44.97681766748428,-93.22116589173675
2011-03-30_running.gpx,1,32,2011-03-30T18:31:37+00:00,257.79998779296875,*hr*,44.976956555619836,-93.22125465609133
2011-03-30_running.gpx,1,33,2011-03-30T18:31:43+00:00,261.6000061035156,*hr*,44.97709276154637,-93.22150133550167
2011-03-30_running.gpx,1,34,2011-03-30T18:31:50+00:00,263.6000061035156,*hr*,44.97722469270229,-93.22176427580416
2011-03-30_running.gpx,1,35,2011-03-30T18:31:56+00:00,264.0,*hr*,44.977320581674576,-93.22196745313704
2011-03-30_running.gpx,1,36,2011-03-30T18:32:03+00:00,263.6000061035156,*hr*,44.97742644511163,-93.22221849113703
2011-03-30_running.gpx,1,37,2011-03-30T18:32:09+00:00,264.0,*hr*,44.977509090676904,-93.22244547307491
2011-03-30_running.gpx,1,38,2011-03-30T18:32:16+00:00,263.0,*hr*,44.97760808095336,-93.2226999476552
2011-03-30_running.gpx,1,39,2011-03-30T18:32:23+00:00,262.0,*hr*,44.97770355083048,-93.22294997982681
2011-03-30_running.gpx,1,40,2011-03-30T18:32:29+00:00,262.0,*hr*,44.97776926495135,-93.2231711782515
2011-03-30_running.gpx,1,41,2011-03-30T18:32:35+00:00,262.6000061035156,*hr*,44.977793572470546,-93.22339178994298
2011-03-30_running.gpx,1,42,2011-03-30T18:32:42+00:00,264.3999938964844,*hr*,44.97788175009191,-93.22366487234831
2011-03-30_running.gpx,1,43,2011-03-30T18:32:46+00:00,264.3999938964844,*hr*,44.977907398715615,-93.22381616570055
2011-03-30_running.gpx,1,44,2011-03-30T18:32:52+00:00,260.6000061035156,*hr*,44.978031953796744,-93.22401867248118
2011-03-30_running.gpx,1,45,2011-03-30T18:32:59+00:00,257.20001220703125,*hr*,44.97814066708088,-93.22424288839102
2011-03-30_running.gpx,1,46,2011-03-30T18:33:04+00:00,255.39999389648438,*hr*,44.978214763104916,-93.22444195859134
2011-03-30_running.gpx,1,47,2011-03-30T18:33:09+00:00,253.0,*hr*,44.97826195321977,-93.2246302999556
2011-03-30_running.gpx,1,48,2011-03-30T18:33:15+00:00,253.0,*hr*,44.97832205146551,-93.22486415505409
2011-03-30_running.gpx,1,49,2011-03-30T18:33:21+00:00,255.8000030517578,*hr*,44.97842397540808,-93.22510454803705
2011-03-30_running.gpx,1,50,2011-03-30T18:33:28+00:00,260.20001220703125,*hr*,44.978507375344634,-93.2253850903362
2011-03-30_running.gpx,1,51,2011-03-30T18:33:32+00:00,261.20001220703125,*hr*,44.97853553853929,-93.22552867233753
2011-03-30_running.gpx,1,52,2011-03-30T18:33:37+00:00,261.6000061035156,*hr*,44.97864626348019,-93.22567426599562
2011-03-30_running.gpx,1,53,2011-03-30T18:33:42+00:00,263.0,*hr*,44.97872086241841,-93.22586419992149
2011-03-30_running.gpx,1,54,2011-03-30T18:33:47+00:00,264.0,*hr*,44.97872304171324,-93.22609235532582
2011-03-30_running.gpx,1,55,2011-03-30T18:33:54+00:00,264.3999938964844,*hr*,44.978698482736945,-93.22637306526303
2011-03-30_running.gpx,1,56,2011-03-30T18:34:01+00:00,264.3999938964844,*hr*,44.97866545803845,-93.2266700360924
2011-03-30_running.gpx,1,57,2011-03-30T18:34:08+00:00,264.0,*hr*,44.978601168841124,-93.22695275768638
2011-03-30_running.gpx,1,58,2011-03-30T18:34:15+00:00,263.0,*hr*,44.97857267037034,-93.22725207544863
2011-03-30_running.gpx,1,59,2011-03-30T18:34:20+00:00,264.0,*hr*,44.97857208363712,-93.2274594437331
2011-03-30_running.gpx,1,60,2011-03-30T18:34:25+00:00,264.0,*hr*,44.97860619798303,-93.22765398770571
2011-03-30_running.gpx,1,61,2011-03-30T18:34:32+00:00,263.6000061035156,*hr*,44.97862539254129,-93.2279412355274
2011-03-30_running.gpx,1,62,2011-03-30T18:34:37+00:00,263.6000061035156,*hr*,44.97868607752025,-93.22810996323824
2011-03-30_running.gpx,1,63,2011-03-30T18:34:40+00:00,264.0,*hr*,44.97872228734195,-93.22821674868464
2011-03-30_running.gpx,1,64,2011-03-30T18:34:45+00:00,265.3999938964844,*hr*,44.97872865758836,-93.22838044725358
2011-03-30_running.gpx,1,65,2011-03-30T18:34:49+00:00,265.3999938964844,*hr*,44.9787472654134,-93.22851673699915
2011-03-30_running.gpx,1,66,2011-03-30T18:34:50+00:00,266.0,*hr*,44.9787527974695,-93.22855168953538
2011-03-30_running.gpx,1,67,2011-03-30T18:34:57+00:00,268.3999938964844,*hr*,44.97884617187083,-93.2287837844342
2011-03-30_running.gpx,1,68,2011-03-30T18:35:04+00:00,269.79998779296875,*hr*,44.978987742215395,-93.2290430366993
2011-03-30_running.gpx,1,69,2011-03-30T18:35:09+00:00,270.79998779296875,*hr*,44.97908656485379,-93.22922358289361
2011-03-30_running.gpx,1,70,2011-03-30T18:35:14+00:00,271.20001220703125,*hr*,44.979162672534585,-93.22939817793667
2011-03-30_running.gpx,1,71,2011-03-30T18:35:20+00:00,270.20001220703125,*hr*,44.97924984432757,-93.22960906662047
2011-03-30_running.gpx,1,72,2011-03-30T18:35:27+00:00,269.79998779296875,*hr*,44.97933827340603,-93.22985314764082
2011-03-30_running.gpx,1,73,2011-03-30T18:35:33+00:00,264.3999938964844,*hr*,44.979393342509866,-93.23009815067053
2011-03-30_running.gpx,1,74,2011-03-30T18:35:38+00:00,262.6000061035156,*hr*,44.97946836054325,-93.23030359111726
2011-03-30_running.gpx,1,75,2011-03-30T18:35:44+00:00,261.6000061035156,*hr*,44.979556538164616,-93.23053023777902
2011-03-30_running.gpx,1,76,2011-03-30T18:35:49+00:00,262.0,*hr*,44.97961973771453,-93.23069024831057
2011-03-30_running.gpx,1,77,2011-03-30T18:35:50+00:00,262.0,*hr*,44.97962946072221,-93.2307233568281
2011-03-30_running.gpx,1,78,2011-03-30T18:35:54+00:00,262.0,*hr*,44.97958017513156,-93.23082159273326
2011-03-30_running.gpx,1,79,2011-03-30T18:36:00+00:00,261.20001220703125,*hr*,44.97942133806646,-93.23095369152725
2011-03-30_running.gpx,1,80,2011-03-30T18:36:05+00:00,261.6000061035156,*hr*,44.97931237332523,-93.23105276562274
2011-03-30_running.gpx,1,81,2011-03-30T18:36:12+00:00,263.0,*hr*,44.979146076366305,-93.2312085852027
2011-03-30_running.gpx,1,82,2011-03-30T18:36:18+00:00,261.6000061035156,*hr*,44.97899386100471,-93.23134294711053
2011-03-30_running.gpx,1,83,2011-03-30T18:36:22+00:00,261.6000061035156,*hr*,44.97890258207917,-93.23141905479133
2011-03-30_running.gpx,1,84,2011-03-30T18:36:27+00:00,262.0,*hr*,44.97880577109754,-93.23131025768816
2011-03-30_running.gpx,1,85,2011-03-30T18:36:35+00:00,262.0,*hr*,44.97869035229087,-93.23101756162941
2011-03-30_running.gpx,1,86,2011-03-30T18:36:39+00:00,262.0,*hr*,44.97863913886249,-93.23087305761874
2011-03-30_running.gpx,2,0,2011-03-30T18:36:39+00:00,262.0,*hr*,44.97863913886249,-93.23087305761874
2011-03-30_running.gpx,2,1,2011-03-30T18:36:42+00:00,262.0,*hr*,44.978600246831775,-93.23076744563878
2011-03-30_running.gpx,2,2,2011-03-30T18:36:47+00:00,266.0,*hr*,44.978542076423764,-93.2305692974478
2011-03-30_running.gpx,2,3,2011-03-30T18:36:53+00:00,267.3999938964844,*hr*,44.97844845056534,-93.23033795692027
2011-03-30_running.gpx,2,4,2011-03-30T18:36:59+00:00,268.3999938964844,*hr*,44.97833403758705,-93.23012069799006
2011-03-30_running.gpx,2,5,2011-03-30T18:37:04+00:00,268.3999938964844,*hr*,44.97824979946017,-93.22993545792997
2011-03-30_running.gpx,2,6,2011-03-30T18:37:11+00:00,270.79998779296875,*hr*,44.97814946807921,-93.22966547682881
2011-03-30_running.gpx,2,7,2011-03-30T18:37:19+00:00,273.20001220703125,*hr*,44.97803379781544,-93.22937177494168
2011-03-30_running.gpx,2,8,2011-03-30T18:37:25+00:00,272.6000061035156,*hr*,44.97796573676169,-93.22913548909128
2011-03-30_running.gpx,2,9,2011-03-30T18:37:31+00:00,271.20001220703125,*hr*,44.977892562747,-93.22891286574304
2011-03-30_running.gpx,2,10,2011-03-30T18:37:38+00:00,273.20001220703125,*hr*,44.97779625467956,-93.22867775335908
2011-03-30_running.gpx,2,11,2011-03-30T18:37:44+00:00,272.6000061035156,*hr*,44.97763046063483,-93.22849779389799
2011-03-30_running.gpx,2,12,2011-03-30T18:37:49+00:00,271.20001220703125,*hr*,44.97749869711697,-93.22834867984056
2011-03-30_running.gpx,2,13,2011-03-30T18:37:54+00:00,269.3999938964844,*hr*,44.9773642513901,-93.22820585221052
2011-03-30_running.gpx,2,14,2011-03-30T18:37:59+00:00,267.3999938964844,*hr*,44.97722888365388,-93.22805455885828
