file,segment,vertex,time,ele,hr,lat,lon
2011-05-01_running.gpx,0,28,2011-05-01T12:17:47+00:00,290.0,*hr*,44.969157949090004,-93.5126443952322
2011-05-01_running.gpx,0,29,2011-05-01T12:17:54+00:00,290.3999938964844,*hr*,44.969213185831904,-93.5128259472549
2011-05-01_running.gpx,0,30,2011-05-01T12:18:01+00:00,290.0,*hr*,44.969271859154105,-93.51301026530564
2011-05-01_running.gpx,0,31,2011-05-01T12:18:07+00:00,291.0,*hr*,44.969338746741414,-93.51315845735371
2011-05-01_running.gpx,0,32,2011-05-01T12:18:12+00:00,291.0,*hr*,44.96939138509333,-93.51327395997941
2011-05-01_running.gpx,0,33,2011-05-01T12:18:17+00:00,291.0,*hr*,44.96942298486829,-93.51340429857373
2011-05-01_running.gpx,0,34,2011-05-01T12:18:24+00:00,291.3999938964844,*hr*,44.96946673840284,-93.5136063862592
2011-05-01_running.gpx,0,35,2011-05-01T12:18:27+00:00,291.0,*hr*,44.969479981809855,-93.51368634961545
2011-05-01_running.gpx,0,36,2011-05-01T12:18:32+00:00,290.3999938964844,*hr*,44.96954133734107,-93.51378835737705
2011-05-01_running.gpx,0,37,2011-05-01T12:18:39+00:00,289.3999938964844,*hr*,44.96959028765559,-93.5139721725136
2011-05-01_running.gpx,0,38,2011-05-01T12:18:44+00:00,289.0,*hr*,44.96962205506861,-93.51411977782845
2011-05-01_running.gpx,0,39,2011-05-01T12:18:50+00:00,288.0,*hr*,44.9696642998606,-93.51426428183913
2011-05-01_running.gpx,0,40,2011-05-01T12:18:53+00:00,287.0,*hr*,44.96968609280884,-93.51434064097703
2011-05-01_running.gpx,0,41,2011-05-01T12:19:00+00:00,285.20001220703125,*hr*,44.969737557694316,-93.51454214192927
2011-05-01_running.gpx,0,42,2011-05-01T12:19:06+00:00,285.20001220703125,*hr*,44.96977846138179,-93.51472285576165
2011-05-01_running.gpx,0,43,2011-05-01T12:19:12+00:00,283.79998779296875,*hr*,44.96982674114406,-93.51486735977232
2011-05-01_running.gpx,0,44,2011-05-01T12:19:18+00:00,283.79998779296875,*hr*,44.96986873447895,-93.51503583602607
2011-05-01_running.gpx,0,45,2011-05-01T12:19:28+00:00,287.6000061035156,*hr*,44.96992195956409,-93.51535845547915
2011-05-01_running.gpx,0,46,2011-05-01T12:19:35+00:00,291.0,*hr*,44.969958337023854,-93.51558116264641
2011-05-01_running.gpx,0,47,2011-05-01T12:19:41+00:00,292.3999938964844,*hr*,44.96998314745724,-93.5157737787813
2011-05-01_running.gpx,0,48,2011-05-01T12:19:47+00:00,292.3999938964844,*hr*,44.97002455405891,-93.51594225503504
2011-05-01_running.gpx,0,49,2011-05-01T12:19:52+00:00,291.79998779296875,*hr*,44.97005699202418,-93.5160893574357
2011-05-01_running.gpx,0,50,2011-05-01T12:19:57+00:00,292.79998779296875,*hr*,44.97006797231734,-93.51624375209212
2011-05-01_running.gpx,0,51,2011-05-01T12:20:04+00:00,292.79998779296875,*hr*,44.9701011646539,-93.51647358387709
2011-05-01_running.gpx,0,52,2011-05-01T12:20:11+00:00,293.79998779296875,*hr*,44.97014139778912,-93.51667466573417
2011-05-01_running.gpx,0,53,2011-05-01T12:20:19+00:00,294.3999938964844,*hr*,44.970176350325346,-93.51691246032715
2011-05-01_running.gpx,0,54,2011-05-01T12:20:25+00:00,294.3999938964844,*hr*,44.97019814327359,-93.51709568873048
2011-05-01_running.gpx,0,55,2011-05-01T12:20:32+00:00,294.3999938964844,*hr*,44.97020308859646,-93.51732585579157
2011-05-01_running.gpx,0,56,2011-05-01T12:20:37+00:00,295.20001220703125,*hr*,44.97020049020648,-93.51749835535884
2011-05-01_running.gpx,0,57,2011-05-01T12:20:41+00:00,295.79998779296875,*hr*,44.97019898146391,-93.51762584410608
2011-05-01_running.gpx,0,58,2011-05-01T12:20:46+00:00,292.3999938964844,*hr*,44.97017299756408,-93.51755845360458
2011-05-01_running.gpx,0,59,2011-05-01T12:20:50+00:00,291.0,*hr*,44.97015464119613,-93.51743356324732
2011-05-01_running.gpx,0,60,2011-05-01T12:20:57+00:00,292.3999938964844,*hr*,44.97014475055039,-93.51720037870109
2011-05-01_running.gpx,0,61,2011-05-01T12:20:59+00:00,292.79998779296875,*hr*,44.9701458401978,-93.51713198237121
2011-05-01_running.gpx,0,62,2011-05-01T12:21:04+00:00,292.79998779296875,*hr*,44.97017274610698,-93.51698596961796
2011-05-01_running.gpx,0,63,2011-05-01T12:21:09+00:00,292.3999938964844,*hr*,44.9701685551554,-93.51682713255286
2011-05-01_running.gpx,0,64,2011-05-01T12:21:17+00:00,292.3999938964844,*hr*,44.970145085826516,-93.51656746119261
2011-05-01_running.gpx,0,65,2011-05-01T12:21:24+00:00,292.3999938964844,*hr*,44.97010384686291,-93.51633553393185
2011-05-01_running.gpx,0,66,2011-05-01T12:21:30+00:00,293.3999938964844,*hr*,44.97008708305657,-93.51613009348512
2011-05-01_running.gpx,0,67,2011-05-01T12:21:37+00:00,291.79998779296875,*hr*,44.97004274278879,-93.51590386591852
2011-05-01_running.gpx,0,68,2011-05-01T12:21:44+00:00,291.0,*hr*,44.96999974362552,-93.5156712681055
2011-05-01_running.gpx,0,69,2011-05-01T12:21:50+00:00,292.3999938964844,*hr*,44.969980381429195,-93.51547027006745
2011-05-01_running.gpx,0,70,2011-05-01T12:21:57+00:00,291.79998779296875,*hr*,44.96993034146726,-93.51524446159601
2011-05-01_running.gpx,0,71,2011-05-01T12:22:05+00:00,290.3999938964844,*hr*,44.96987158432603,-93.51498856209219
2011-05-01_running.gpx,0,72,2011-05-01T12:22:11+00:00,289.3999938964844,*hr*,44.96982674114406,-93.51480717770755
2011-05-01_running.gpx,0,73,2011-05-01T12:22:16+00:00,289.0,*hr*,44.969796147197485,-93.5146476700902
2011-05-01_running.gpx,0,74,2011-05-01T12:22:21+00:00,288.6000061035156,*hr*,44.96975884772837,-93.5144835524261
2011-05-01_running.gpx,0,75,2011-05-01T12:22:29+00:00,288.6000061035156,*hr*,44.96969958767295,-93.51423058658838
2011-05-01_running.gpx,0,76,2011-05-01T12:22:36+00:00,288.0,*hr*,44.96964544057846,-93.51400486193597
2011-05-01_running.gpx,0,77,2011-05-01T12:22:43+00:00,288.0,*hr*,44.96959456242621,-93.51378617808223
2011-05-01_running.gpx,0,78,2011-05-01T12:22:49+00:00,289.3999938964844,*hr*,44.96954913251102,-93.51358467712998
2011-05-01_running.gpx,0,79,2011-05-01T12:22:55+00:00,291.0,*hr*,44.96951116248965,-93.5133851878345
2011-05-01_running.gpx,0,80,2011-05-01T12:23:02+00:00,290.3999938964844,*hr*,44.9694552551955,-93.51315585896373
2011-05-01_running.gpx,0,81,2011-05-01T12:23:08+00:00,290.3999938964844,*hr*,44.969410160556436,-93.51295318454504
2011-05-01_running.gpx,0,82,2011-05-01T12:23:15+00:00,291.0,*hr*,44.96936799958348,-93.51271907798946
2011-05-01_running.gpx,0,83,2011-05-01T12:23:21+00:00,291.0,*hr*,44.9693257547915,-93.51252084597945
2011-05-01_running.gpx,0,84,2011-05-01T12:23:29+00:00,293.79998779296875,*hr*,44.969281163066626,-93.51225455291569
2011-05-01_running.gpx,0,85,2011-05-01T12:23:34+00:00,293.79998779296875,*hr*,44.96925098821521,-93.51208716630936
2011-05-01_running.gpx,0,86,2011-05-01T12:23:42+00:00,294.3999938964844,*hr*,44.969204887747765,-93.51180545054376
2011-05-01_running.gpx,0,87,2011-05-01T12:23:47+00:00,293.3999938964844,*hr*,44.9691634811461,-93.51163169369102
2011-05-01_running.gpx,0,88,2011-05-01T12:23:53+00:00,293.3999938964844,*hr*,44.96912115253508,-93.51142055355012
2011-05-01_running.gpx,0,89,2011-05-01T12:24:00+00:00,294.3999938964844,*hr*,44.96909776702523,-93.51118485443294
2011-05-01_running.gpx,0,90,2011-05-01T12:24:06+00:00,293.79998779296875,*hr*,44.96904688887298,-93.51098318584263
2011-05-01_running.gpx,0,91,2011-05-01T12:24:13+00:00,292.3999938964844,*hr*,44.968989389017224,-93.51075494661927
2011-05-01_running.gpx,0,92,2011-05-01T12:24:19+00:00,292.3999938964844,*hr*,44.96894949115813,-93.51056057028472
2011-05-01_running.gpx,0,93,2011-05-01T12:24:25+00:00,292.79998779296875,*hr*,44.96891395188868,-93.51035973988473
2011-05-01_running.gpx,0,94,2011-05-01T12:24:32+00:00,292.3999938964844,*hr*,44.96886005625129,-93.5101318359375
2011-05-01_running.gpx,0,95,2011-05-01T12:24:39+00:00,294.3999938964844,*hr*,44.968815464526415,-93.50989404134452
2011-05-01_running.gpx,0,96,2011-05-01T12:24:47+00:00,295.79998779296875,*hr*,44.96877355501056,-93.50962196476758
2011-05-01_running.gpx,0,97,2011-05-01T12:24:55+00:00,296.20001220703125,*hr*,44.96872435323894,-93.50935064256191
2011-05-01_running.gpx,0,98,2011-05-01T12:25:03+00:00,296.20001220703125,*hr*,44.96865805238485,-93.50909264758229
2011-05-01_running.gpx,0,99,2011-05-01T12:25:11+00:00,297.20001220703125,*hr*,44.96859133243561,-93.50882509723306
2011-05-01_running.gpx,0,100,2011-05-01T12:25:19+00:00,298.20001220703125,*hr*,44.96854246594012,-93.50856316275895
2011-05-01_running.gpx,0,101,2011-05-01T12:25:20+00:00,298.6000061035156,*hr*,44.96853534132242,-93.50853223353624
2011-05-01_running.gpx,0,102,2011-05-01T12:25:24+00:00,297.6000061035156,*hr*,44.96855956502259,-93.50841823965311
2011-05-01_running.gpx,0,103,2011-05-01T12:25:30+00:00,294.79998779296875,*hr*,44.96862016618252,-93.50824255496264
2011-05-01_running.gpx,0,104,2011-05-01T12:25:35+00:00,293.79998779296875,*hr*,44.96872644871473,-93.50817105732858
2011-05-01_running.gpx,0,105,2011-05-01T12:25:41+00:00,294.3999938964844,*hr*,44.968853099271655,-93.50810249336064
2011-05-01_running.gpx,0,106,2011-05-01T12:25:42+00:00,294.3999938964844,*hr*,44.968874640762806,-93.50808556191623
2011-05-01_running.gpx,1,0,2011-05-01T12:25:42+00:00,294.3999938964844,*hr*,44.968874640762806,-93.50808556191623
2011-05-01_running.gpx,1,1,2011-05-01T12:25:47+00:00,294.3999938964844,*hr*,44.96896767988801,-93.50801406428218
