file,segment,vertex,time,ele,hr,lat,lon
2014-02-07_running.gpx,1,106,2014-02-07T18:56:51+00:00,260.20001220703125,163,44.95976175181568,-93.2140136975795
2014-02-07_running.gpx,1,107,2014-02-07T18:56:56+00:00,259.20001220703125,163,44.95987633243203,-93.21416339837015
2014-02-07_running.gpx,1,108,2014-02-07T18:57:01+00:00,258.20001220703125,159,44.95999367907643,-93.21430077776313
2014-02-07_running.gpx,1,109,2014-02-07T18:57:06+00:00,258.79998779296875,155,44.96009987778962,-93.21444134227931
2014-02-07_running.gpx,1,110,2014-02-07T18:57:11+00:00,258.79998779296875,151,44.960203394293785,-93.21457964368165
2014-02-07_running.gpx,1,111,2014-02-07T18:57:17+00:00,257.79998779296875,146,44.960338678210974,-93.21476656012237
2014-02-07_running.gpx,1,112,2014-02-07T18:57:23+00:00,258.20001220703125,146,44.96048024855554,-93.214942663908
2014-02-07_running.gpx,1,113,2014-02-07T18:57:28+00:00,258.79998779296875,146,44.96060539036989,-93.21508884429932
2014-02-07_running.gpx,1,114,2014-02-07T18:57:34+00:00,258.20001220703125,146,44.96073028072715,-93.21526067331433
2014-02-07_running.gpx,1,115,2014-02-07T18:57:39+00:00,259.20001220703125,143,44.96083555743098,-93.21539545431733
2014-02-07_running.gpx,1,116,2014-02-07T18:57:41+00:00,259.6000061035156,138,44.96087704785168,-93.21545479819179
2014-02-07_running.gpx,1,117,2014-02-07T18:57:44+00:00,259.6000061035156,129,44.960942175239325,-93.21554674766958
2014-02-07_running.gpx,1,118,2014-02-07T18:57:45+00:00,260.20001220703125,129,44.96096455492079,-93.21557725779712
2014-02-07_running.gpx,1,119,2014-02-07T18:57:51+00:00,260.20001220703125,129,44.96108843944967,-93.21574389003217
2014-02-07_running.gpx,1,120,2014-02-07T18:57:56+00:00,260.20001220703125,129,44.96119857765734,-93.21588437072933
2014-02-07_running.gpx,1,121,2014-02-07T18:58:01+00:00,260.20001220703125,129,44.96129178442061,-93.21603373624384
2014-02-07_running.gpx,2,0,2014-02-07T18:58:01+00:00,260.20001220703125,129,44.96129178442061,-93.21603373624384
2014-02-07_running.gpx,2,1,2014-02-07T18:58:02+00:00,260.20001220703125,129,44.9613131582737,-93.21606776677072
2014-02-07_running.gpx,2,2,2014-02-07T18:58:08+00:00,261.20001220703125,129,44.961440144106746,-93.21625837124884
2014-02-07_running.gpx,2,3,2014-02-07T18:58:12+00:00,260.6000061035156,132,44.961512899026275,-93.21637186221778
2014-02-07_running.gpx,2,4,2014-02-07T18:58:17+00:00,260.6000061035156,140,44.96160023845732,-93.2165127620101
2014-02-07_running.gpx,2,5,2014-02-07T18:58:19+00:00,260.20001220703125,145,44.96163435280323,-93.21656724438071
2014-02-07_running.gpx,2,6,2014-02-07T18:58:20+00:00,260.20001220703125,145,44.96165237389505,-93.21659565903246
2014-02-07_running.gpx,2,7,2014-02-07T18:58:26+00:00,259.6000061035156,145,44.96176368556917,-93.21676815859973
2014-02-07_running.gpx,2,8,2014-02-07T18:58:32+00:00,259.20001220703125,145,44.96186854317784,-93.21692707948387
2014-02-07_running.gpx,2,9,2014-02-07T18:58:37+00:00,259.6000061035156,150,44.96197247877717,-93.2170685660094
2014-02-07_running.gpx,2,10,2014-02-07T18:58:43+00:00,259.6000061035156,150,44.96208085678518,-93.21724735200405
2014-02-07_running.gpx,2,11,2014-02-07T18:58:50+00:00,260.6000061035156,151,44.96222083456814,-93.21743636392057
2014-02-07_running.gpx,2,12,2014-02-07T18:58:56+00:00,261.6000061035156,158,44.96233063749969,-93.21761305443943
2014-02-07_running.gpx,2,13,2014-02-07T18:58:59+00:00,261.6000061035156,165,44.96238729916513,-93.21769896894693
2014-02-07_running.gpx,2,14,2014-02-07T18:59:00+00:00,261.6000061035156,165,44.962405152618885,-93.21772579103708
2014-02-07_running.gpx,2,15,2014-02-07T18:59:06+00:00,260.20001220703125,169,44.96252249926329,-93.21789016015828
2014-02-07_running.gpx,2,16,2014-02-07T18:59:08+00:00,261.6000061035156,175,44.962562983855605,-93.21794724091887
2014-02-07_running.gpx,2,17,2014-02-07T18:59:09+00:00,261.20001220703125,175,44.96258117258549,-93.21797456592321
2014-02-07_running.gpx,2,18,2014-02-07T18:59:15+00:00,260.6000061035156,178,44.96269793249667,-93.21813457645476
2014-02-07_running.gpx,2,19,2014-02-07T18:59:21+00:00,260.20001220703125,179,44.96280916035175,-93.21829777210951
2014-02-07_running.gpx,2,20,2014-02-07T18:59:26+00:00,260.20001220703125,174,44.962896667420864,-93.21843364275992
2014-02-07_running.gpx,2,21,2014-02-07T18:59:28+00:00,260.20001220703125,179,44.9629276804626,-93.21848879568279
2014-02-07_running.gpx,2,22,2014-02-07T18:59:30+00:00,260.20001220703125,186,44.96296246536076,-93.21853908710182
2014-02-07_running.gpx,2,23,2014-02-07T18:59:31+00:00,260.6000061035156,186,44.96298006735742,-93.21856674738228
2014-02-07_running.gpx,2,24,2014-02-07T18:59:37+00:00,261.6000061035156,184,44.96309188194573,-93.21875433437526
2014-02-07_running.gpx,2,25,2014-02-07T18:59:43+00:00,261.6000061035156,180,44.96320478618145,-93.21893404237926
2014-02-07_running.gpx,2,26,2014-02-07T18:59:48+00:00,261.20001220703125,180,44.96331869624555,-93.21905205957592
2014-02-07_running.gpx,2,27,2014-02-07T18:59:56+00:00,261.20001220703125,173,44.96348465792835,-93.21925959549844
2014-02-07_running.gpx,2,28,2014-02-07T18:59:58+00:00,260.6000061035156,162,44.96352254413068,-93.21925456635654
2014-02-07_running.gpx,2,29,2014-02-07T18:59:59+00:00,260.6000061035156,162,44.96354785747826,-93.21924559772015
2014-02-07_running.gpx,2,30,2014-02-07T19:00:04+00:00,259.6000061035156,162,44.96370074339211,-93.21924157440662
2014-02-07_running.gpx,2,31,2014-02-07T19:00:08+00:00,259.20001220703125,162,44.963827561587095,-93.21917803958058
2014-02-07_running.gpx,2,32,2014-02-07T19:00:13+00:00,259.20001220703125,162,44.96396075002849,-93.21912975981832
2014-02-07_running.gpx,2,33,2014-02-07T19:00:18+00:00,260.20001220703125,156,44.9641000572592,-93.21909715421498
2014-02-07_running.gpx,2,34,2014-02-07T19:00:24+00:00,261.20001220703125,156,44.96426836587489,-93.21909505873919
2014-02-07_running.gpx,2,35,2014-02-07T19:00:29+00:00,263.0,166,44.96439945884049,-93.21909556165338
2014-02-07_running.gpx,2,36,2014-02-07T19:00:30+00:00,262.0,172,44.96442535892129,-93.21908919140697
2014-02-07_running.gpx,2,37,2014-02-07T19:00:32+00:00,260.20001220703125,180,44.96446659788489,-93.21905155666173
2014-02-07_running.gpx,2,38,2014-02-07T19:00:33+00:00,259.6000061035156,180,44.964484283700585,-93.21902037598193
2014-02-07_running.gpx,2,39,2014-02-07T19:00:34+00:00,258.79998779296875,180,44.96449786238372,-93.21898416616023
2014-02-07_running.gpx,2,40,2014-02-07T19:00:37+00:00,256.79998779296875,174,44.96451806277037,-93.21885516867042
2014-02-07_running.gpx,2,41,2014-02-07T19:00:39+00:00,255.39999389648438,168,44.96451387181878,-93.21876439265907
2014-02-07_running.gpx,2,42,2014-02-07T19:00:40+00:00,254.8000030517578,168,44.96451345272362,-93.2187213934958
2014-02-07_running.gpx,2,43,2014-02-07T19:00:42+00:00,251.60000610351562,174,44.9645025562495,-93.21863975375891
2014-02-07_running.gpx,2,44,2014-02-07T19:00:44+00:00,249.1999969482422,181,44.96450356207788,-93.21855467744172
2014-02-07_running.gpx,2,45,2014-02-07T19:00:45+00:00,247.60000610351562,179,44.964507250115275,-93.21850975044072
2014-02-07_running.gpx,2,46,2014-02-07T19:00:47+00:00,245.8000030517578,174,44.964514542371035,-93.21842266246676
2014-02-07_running.gpx,2,47,2014-02-07T19:00:49+00:00,244.8000030517578,171,44.964517559856176,-93.21834965609014
2014-02-07_running.gpx,2,48,2014-02-07T19:00:54+00:00,243.8000030517578,165,44.964516051113605,-93.21813155896962
2014-02-07_running.gpx,2,49,2014-02-07T19:00:59+00:00,243.8000030517578,162,44.96453574858606,-93.21791253983974
2014-02-07_running.gpx,2,50,2014-02-07T19:01:03+00:00,243.39999389648438,162,44.964560056105256,-93.21776828728616
2014-02-07_running.gpx,2,51,2014-02-07T19:01:09+00:00,243.39999389648438,162,44.96456366032362,-93.21753946132958
2014-02-07_running.gpx,2,52,2014-02-07T19:01:15+00:00,243.39999389648438,162,44.96455393731594,-93.21733879856765
2014-02-07_running.gpx,2,53,2014-02-07T19:01:20+00:00,241.0,162,44.964553099125624,-93.21718708612025
2014-02-07_running.gpx,2,54,2014-02-07T19:01:23+00:00,241.0,155,44.96455519460142,-93.21707468479872
2014-02-07_running.gpx,2,55,2014-02-07T19:01:25+00:00,239.60000610351562,151,44.96455226093531,-93.21701467037201
2014-02-07_running.gpx,2,56,2014-02-07T19:01:30+00:00,236.60000610351562,154,44.96454597450793,-93.21687838062644
2014-02-07_running.gpx,2,57,2014-02-07T19:01:37+00:00,238.60000610351562,154,44.96455058455467,-93.21666774339974
2014-02-07_running.gpx,2,58,2014-02-07T19:01:43+00:00,241.0,154,44.964562486857176,-93.21649767458439
2014-02-07_running.gpx,2,59,2014-02-07T19:01:49+00:00,242.8000030517578,148,44.96456156484783,-93.21633129380643
2014-02-07_running.gpx,2,60,2014-02-07T19:01:52+00:00,243.39999389648438,140,44.96456416323781,-93.21625099517405
2014-02-07_running.gpx,2,61,2014-02-07T19:01:53+00:00,243.39999389648438,140,44.96456516906619,-93.21622224524617
2014-02-07_running.gpx,2,62,2014-02-07T19:01:59+00:00,245.1999969482422,136,44.96456793509424,-93.21604765020311
2014-02-07_running.gpx,2,63,2014-02-07T19:02:06+00:00,245.8000030517578,140,44.96457698754966,-93.21583474986255
2014-02-07_running.gpx,2,64,2014-02-07T19:02:09+00:00,246.1999969482422,145,44.96458813548088,-93.21574414148927
2014-02-07_running.gpx,2,65,2014-02-07T19:02:14+00:00,247.1999969482422,145,44.964588386937976,-93.21560374461114
2014-02-07_running.gpx,2,66,2014-02-07T19:02:20+00:00,248.1999969482422,147,44.964568354189396,-93.21540517732501
2014-02-07_running.gpx,2,67,2014-02-07T19:02:26+00:00,251.0,149,44.96456936001778,-93.21520484983921
2014-02-07_running.gpx,2,68,2014-02-07T19:02:32+00:00,252.0,149,44.96457086876035,-93.2150623574853
2014-02-07_running.gpx,2,69,2014-02-07T19:02:36+00:00,252.39999389648438,149,44.96462216600776,-93.21504978463054
2014-02-07_running.gpx,2,70,2014-02-07T19:02:39+00:00,253.0,146,44.96466835029423,-93.21504668332636
2014-02-07_running.gpx,2,71,2014-02-07T19:02:42+00:00,252.0,146,44.9647044762969,-93.21500175632536
2014-02-07_running.gpx,2,72,2014-02-07T19:02:46+00:00,253.0,146,44.96475853957236,-93.21494199335575
2014-02-07_running.gpx,2,73,2014-02-07T19:02:53+00:00,255.39999389648438,144,44.96485786512494,-93.21486948989332
2014-02-07_running.gpx,2,74,2014-02-07T19:02:56+00:00,256.79998779296875,136,44.96489508077502,-93.21487586013973
2014-02-07_running.gpx,2,75,2014-02-07T19:02:57+00:00,256.79998779296875,129,44.96490974910557,-93.21487535722554
2014-02-07_running.gpx,2,76,2014-02-07T19:03:05+00:00,262.0,129,44.96501435525715,-93.21483235806227
2014-02-07_running.gpx,2,77,2014-02-07T19:03:10+00:00,265.3999938964844,135,44.965074956417084,-93.21481877937913
2014-02-07_running.gpx,2,78,2014-02-07T19:03:13+00:00,265.0,141,44.9651172850281,-93.21477569639683
2014-02-07_running.gpx,2,79,2014-02-07T19:03:20+00:00,268.3999938964844,144,44.965221136808395,-93.21460705250502
2014-02-07_running.gpx,2,80,2014-02-07T19:03:27+00:00,269.3999938964844,146,44.96528626419604,-93.21441946551204
2014-02-07_running.gpx,2,81,2014-02-07T19:03:31+00:00,270.20001220703125,151,44.965302189812064,-93.21429524570704
2014-02-07_running.gpx,2,82,2014-02-07T19:03:37+00:00,270.79998779296875,155,44.965308560058475,-93.21410145610571
2014-02-07_running.gpx,2,83,2014-02-07T19:03:42+00:00,271.79998779296875,153,44.965310990810394,-93.21394706144929
2014-02-07_running.gpx,2,84,2014-02-07T19:03:48+00:00,272.6000061035156,158,44.96531174518168,-93.21376475505531
2014-02-07_running.gpx,2,85,2014-02-07T19:03:49+00:00,273.6000061035156,158,44.965316439047456,-93.21373013779521
2014-02-07_running.gpx,2,86,2014-02-07T19:03:54+00:00,273.20001220703125,158,44.96530395001173,-93.21358563378453
2014-02-07_running.gpx,2,87,2014-02-07T19:03:58+00:00,271.20001220703125,166,44.96530897915363,-93.21347993798554
2014-02-07_running.gpx,2,88,2014-02-07T19:03:59+00:00,271.79998779296875,166,44.96531358920038,-93.21344406343997
2014-02-07_running.gpx,2,89,2014-02-07T19:04:05+00:00,271.79998779296875,165,44.965329095721245,-93.21322755888104
2014-02-07_running.gpx,2,90,2014-02-07T19:04:10+00:00,268.79998779296875,168,44.96532674878836,-93.21304449811578
2014-02-07_running.gpx,2,91,2014-02-07T19:04:15+00:00,266.3999938964844,169,44.96532155200839,-93.21286529302597
2014-02-07_running.gpx,2,92,2014-02-07T19:04:20+00:00,260.6000061035156,169,44.96531727723777,-93.21269103325903
2014-02-07_running.gpx,2,93,2014-02-07T19:04:26+00:00,256.79998779296875,165,44.965319791808724,-93.21251509711146
2014-02-07_running.gpx,2,94,2014-02-07T19:04:31+00:00,257.20001220703125,166,44.96531518176198,-93.21234905160964
2014-02-07_running.gpx,2,95,2014-02-07T19:04:36+00:00,257.79998779296875,167,44.965317444875836,-93.21219666860998
2014-02-07_running.gpx,2,96,2014-02-07T19:04:37+00:00,257.79998779296875,167,44.965317444875836,-93.21217236109078
2014-02-07_running.gpx,2,97,2014-02-07T19:04:43+00:00,256.3999938964844,167,44.96533873490989,-93.21195954456925
2014-02-07_running.gpx,2,98,2014-02-07T19:04:45+00:00,256.79998779296875,168,44.96534116566181,-93.21187547408044
2014-02-07_running.gpx,2,99,2014-02-07T19:04:51+00:00,256.79998779296875,165,44.96534309349954,-93.21164857596159
2014-02-07_running.gpx,2,100,2014-02-07T19:04:57+00:00,261.20001220703125,168,44.96535466052592,-93.21141019463539
2014-02-07_running.gpx,2,101,2014-02-07T19:05:02+00:00,258.20001220703125,168,44.96535315178335,-93.2112574763596
2014-02-07_running.gpx,2,102,2014-02-07T19:05:08+00:00,257.20001220703125,168,44.96536664664745,-93.21106075309217
2014-02-07_running.gpx,2,103,2014-02-07T19:05:14+00:00,256.79998779296875,168,44.965367233380675,-93.21083595044911
2014-02-07_running.gpx,2,104,2014-02-07T19:05:19+00:00,255.8000030517578,164,44.965367736294866,-93.21063503623009
2014-02-07_running.gpx,2,105,2014-02-07T19:05:21+00:00,257.20001220703125,159,44.96536245569587,-93.21057116612792
2014-02-07_running.gpx,2,106,2014-02-07T19:05:27+00:00,264.0,159,44.96536857448518,-93.2103007659316
2014-02-07_running.gpx,2,107,2014-02-07T19:05:28+00:00,265.3999938964844,159,44.96537377126515,-93.21025315672159
2014-02-07_running.gpx,2,108,2014-02-07T19:05:34+00:00,274.20001220703125,159,44.96547586284578,-93.20998485200107
2014-02-07_running.gpx,2,109,2014-02-07T19:05:39+00:00,278.0,157,44.9655816424638,-93.20985166355968
2014-02-07_running.gpx,2,110,2014-02-07T19:05:45+00:00,286.6000061035156,158,44.965742994099855,-93.20974613539875
2014-02-07_running.gpx,2,111,2014-02-07T19:05:51+00:00,288.6000061035156,152,44.9658805411309,-93.2097243424505
2014-02-07_running.gpx,2,112,2014-02-07T19:05:56+00:00,291.3999938964844,150,44.965989673510194,-93.20972425863147
2014-02-07_running.gpx,2,113,2014-02-07T19:05:59+00:00,293.3999938964844,146,44.96605454944074,-93.20969265885651
2014-02-07_running.gpx,2,114,2014-02-07T19:06:07+00:00,300.6000061035156,139,44.96622009202838,-93.20948638021946
2014-02-07_running.gpx,2,115,2014-02-07T19:06:09+00:00,301.6000061035156,144,44.96624263934791,-93.20941563695669
2014-02-07_running.gpx,2,116,2014-02-07T19:06:10+00:00,302.0,144,44.966248255223036,-93.20938135497272
2014-02-07_running.gpx,2,117,2014-02-07T19:06:13+00:00,303.0,149,44.96625864878297,-93.20926895365119
2014-02-07_running.gpx,2,118,2014-02-07T19:06:16+00:00,305.3999938964844,155,44.96625965461135,-93.20912126451731
2014-02-07_running.gpx,2,119,2014-02-07T19:06:17+00:00,305.3999938964844,155,44.96625437401235,-93.20907977409661
2014-02-07_running.gpx,2,120,2014-02-07T19:06:22+00:00,294.79998779296875,155,44.96625387109816,-93.20898204110563
2014-02-07_running.gpx,2,121,2014-02-07T19:06:28+00:00,284.20001220703125,153,44.9662431422621,-93.20883435197175
2014-02-07_running.gpx,2,122,2014-02-07T19:06:30+00:00,281.79998779296875,153,44.96625244617462,-93.20879026316106
2014-02-07_running.gpx,2,123,2014-02-07T19:06:36+00:00,272.6000061035156,154,44.96623828075826,-93.2085844874382
2014-02-07_running.gpx,2,124,2014-02-07T19:06:42+00:00,267.79998779296875,156,44.966241382062435,-93.20839145220816
2014-02-07_running.gpx,2,125,2014-02-07T19:06:47+00:00,263.0,156,44.96622604317963,-93.20822423323989
2014-02-07_running.gpx,2,126,2014-02-07T19:06:52+00:00,259.20001220703125,159,44.96621917001903,-93.20809775032103
2014-02-07_running.gpx,2,127,2014-02-07T19:06:58+00:00,250.0,161,44.96621338650584,-93.20791435427964
2014-02-07_running.gpx,2,128,2014-02-07T19:07:02+00:00,245.1999969482422,161,44.966173488646746,-93.20777395740151
2014-02-07_running.gpx,2,129,2014-02-07T19:07:06+00:00,246.1999969482422,161,44.966187067329884,-93.20759165100753
2014-02-07_running.gpx,2,130,2014-02-07T19:07:10+00:00,253.39999389648438,161,44.966224366799,-93.20736316032708
2014-02-07_running.gpx,2,131,2014-02-07T19:07:11+00:00,254.39999389648438,161,44.96622855775058,-93.2073137909174
2014-02-07_running.gpx,2,132,2014-02-07T19:07:16+00:00,265.0,161,44.966256050392985,-93.20705914869905
2014-02-07_running.gpx,2,133,2014-02-07T19:07:21+00:00,270.79998779296875,166,44.96628605760634,-93.20686896331608
2014-02-07_running.gpx,2,134,2014-02-07T19:07:22+00:00,271.79998779296875,171,44.96628555469215,-93.2068285625428
2014-02-07_running.gpx,2,135,2014-02-07T19:07:23+00:00,271.79998779296875,171,44.96628228574991,-93.20678237825632
2014-02-07_running.gpx,2,136,2014-02-07T19:07:26+00:00,273.20001220703125,172,44.96628513559699,-93.20664114318788
2014-02-07_running.gpx,2,137,2014-02-07T19:07:31+00:00,274.20001220703125,172,44.96615706011653,-93.20658758282661
2014-02-07_running.gpx,2,138,2014-02-07T19:07:37+00:00,268.3999938964844,169,44.965941896662116,-93.20662655867636
2014-02-07_running.gpx,2,139,2014-02-07T19:07:41+00:00,271.79998779296875,169,44.965817760676146,-93.20663276128471
2014-02-07_running.gpx,3,0,2014-02-07T19:07:41+00:00,271.79998779296875,169,44.965817760676146,-93.20663276128471
