file,segment,vertex,time,ele,hr,lat,lon
2011-08-28_running.gpx,0,42,2011-08-28T12:06:30+00:00,300.0,*hr*,44.87806376069784,-93.89005576260388
2011-08-28_running.gpx,0,43,2011-08-28T12:06:36+00:00,298.20001220703125,*hr*,44.877918837592006,-93.88997806236148
2011-08-28_running.gpx,0,44,2011-08-28T12:06:43+00:00,298.20001220703125,*hr*,44.877738542854786,-93.88996775262058
2011-08-28_running.gpx,0,45,2011-08-28T12:06:49+00:00,297.20001220703125,*hr*,44.87758817151189,-93.89002919197083
2011-08-28_running.gpx,0,46,2011-08-28T12:06:56+00:00,298.20001220703125,*hr*,44.87741575576365,-93.8901377376169
2011-08-28_running.gpx,0,47,2011-08-28T12:07:01+00:00,299.20001220703125,*hr*,44.87732816487551,-93.89027025550604
2011-08-28_running.gpx,0,48,2011-08-28T12:07:06+00:00,299.6000061035156,*hr*,44.8773183580488,-93.89044996351004
2011-08-28_running.gpx,0,49,2011-08-28T12:07:13+00:00,299.20001220703125,*hr*,44.877327997237444,-93.89071407727897
2011-08-28_running.gpx,0,50,2011-08-28T12:07:20+00:00,300.0,*hr*,44.87732539884746,-93.8909633550793
2011-08-28_running.gpx,0,51,2011-08-28T12:07:26+00:00,299.6000061035156,*hr*,44.877325566485524,-93.89118396677077
2011-08-28_running.gpx,0,52,2011-08-28T12:07:32+00:00,300.0,*hr*,44.87733269110322,-93.89139795675874
2011-08-28_running.gpx,0,53,2011-08-28T12:07:39+00:00,301.0,*hr*,44.87733285874128,-93.89164245687425
2011-08-28_running.gpx,0,54,2011-08-28T12:07:46+00:00,301.0,*hr*,44.87733076326549,-93.89189634472132
2011-08-28_running.gpx,0,55,2011-08-28T12:07:53+00:00,303.0,*hr*,44.8773318529129,-93.8921547587961
2011-08-28_running.gpx,0,56,2011-08-28T12:08:01+00:00,303.0,*hr*,44.877332439646125,-93.89244217425585
2011-08-28_running.gpx,0,57,2011-08-28T12:08:07+00:00,303.3999938964844,*hr*,44.87733009271324,-93.89265515841544
2011-08-28_running.gpx,0,58,2011-08-28T12:08:14+00:00,304.0,*hr*,44.87732774578035,-93.89290686696768
2011-08-28_running.gpx,0,59,2011-08-28T12:08:17+00:00,304.3999938964844,*hr*,44.877317352220416,-93.89302203431726
2011-08-28_running.gpx,0,60,2011-08-28T12:08:24+00:00,304.79998779296875,*hr*,44.87732975743711,-93.8932684622705
2011-08-28_running.gpx,0,61,2011-08-28T12:08:30+00:00,304.0,*hr*,44.87733805552125,-93.89347834512591
2011-08-28_running.gpx,0,62,2011-08-28T12:08:37+00:00,303.0,*hr*,44.87734358757734,-93.89373248443007
2011-08-28_running.gpx,0,63,2011-08-28T12:08:44+00:00,302.0,*hr*,44.87734668888152,-93.89398285187781
2011-08-28_running.gpx,0,64,2011-08-28T12:08:51+00:00,302.3999938964844,*hr*,44.877345096319914,-93.89422894455492
2011-08-28_running.gpx,0,65,2011-08-28T12:08:57+00:00,302.3999938964844,*hr*,44.87733076326549,-93.89444469474256
2011-08-28_running.gpx,0,66,2011-08-28T12:09:04+00:00,302.0,*hr*,44.877336882054806,-93.89469606801867
2011-08-28_running.gpx,0,67,2011-08-28T12:09:13+00:00,303.3999938964844,*hr*,44.877345599234104,-93.89502363279462
2011-08-28_running.gpx,0,68,2011-08-28T12:09:21+00:00,302.3999938964844,*hr*,44.877350460737944,-93.89532814733684
2011-08-28_running.gpx,0,69,2011-08-28T12:09:28+00:00,302.3999938964844,*hr*,44.87734945490956,-93.89559083618224
2011-08-28_running.gpx,0,70,2011-08-28T12:09:34+00:00,302.3999938964844,*hr*,44.87734685651958,-93.89581245370209
2011-08-28_running.gpx,0,71,2011-08-28T12:09:40+00:00,302.0,*hr*,44.87734526395798,-93.89603256247938
2011-08-28_running.gpx,0,72,2011-08-28T12:09:47+00:00,301.6000061035156,*hr*,44.877343252301216,-93.89628779143095
2011-08-28_running.gpx,0,73,2011-08-28T12:09:53+00:00,301.6000061035156,*hr*,44.87734786234796,-93.89651225879788
2011-08-28_running.gpx,0,74,2011-08-28T12:10:00+00:00,301.6000061035156,*hr*,44.877351550385356,-93.89676757156849
2011-08-28_running.gpx,0,75,2011-08-28T12:10:07+00:00,302.0,*hr*,44.87735515460372,-93.89702305197716
2011-08-28_running.gpx,0,76,2011-08-28T12:10:14+00:00,302.0,*hr*,44.877351969480515,-93.89728699810803
2011-08-28_running.gpx,0,77,2011-08-28T12:10:20+00:00,302.0,*hr*,44.87735657952726,-93.8975197635591
2011-08-28_running.gpx,0,78,2011-08-28T12:10:27+00:00,301.6000061035156,*hr*,44.87735356204212,-93.89778966084123
2011-08-28_running.gpx,0,79,2011-08-28T12:10:35+00:00,302.3999938964844,*hr*,44.87734526395798,-93.89808369800448
2011-08-28_running.gpx,0,80,2011-08-28T12:10:42+00:00,303.3999938964844,*hr*,44.877343252301216,-93.89833758585155
2011-08-28_running.gpx,0,81,2011-08-28T12:10:49+00:00,304.79998779296875,*hr*,44.87733755260706,-93.8985993526876
2011-08-28_running.gpx,0,82,2011-08-28T12:10:57+00:00,305.3999938964844,*hr*,44.87733906134963,-93.89888467267156
2011-08-28_running.gpx,0,83,2011-08-28T12:11:03+00:00,304.3999938964844,*hr*,44.87734786234796,-93.8990898616612
2011-08-28_running.gpx,0,84,2011-08-28T12:11:09+00:00,303.0,*hr*,44.87734249792993,-93.89930276200175
2011-08-28_running.gpx,0,85,2011-08-28T12:11:15+00:00,301.0,*hr*,44.87734786234796,-93.89952186495066
2011-08-28_running.gpx,0,86,2011-08-28T12:11:21+00:00,301.0,*hr*,44.8773492872715,-93.89974356628954
2011-08-28_running.gpx,0,87,2011-08-28T12:11:23+00:00,301.6000061035156,*hr*,44.877349538728595,-93.89981464482844
2011-08-28_running.gpx,1,0,2011-08-28T12:11:23+00:00,301.6000061035156,*hr*,44.877349538728595,-93.89981464482844
2011-08-28_running.gpx,1,1,2011-08-28T12:11:29+00:00,303.0,*hr*,44.877343755215406,-93.90002159401774
2011-08-28_running.gpx,1,2,2011-08-28T12:11:35+00:00,302.3999938964844,*hr*,44.87734878435731,-93.90024589374661
2011-08-28_running.gpx,1,3,2011-08-28T12:11:41+00:00,301.0,*hr*,44.8773442581296,-93.90046206302941
2011-08-28_running.gpx,1,4,2011-08-28T12:11:47+00:00,300.0,*hr*,44.87735238857567,-93.90067286789417
2011-08-28_running.gpx,1,5,2011-08-28T12:11:55+00:00,299.20001220703125,*hr*,44.877359764650464,-93.90095366165042
2011-08-28_running.gpx,1,6,2011-08-28T12:12:01+00:00,298.6000061035156,*hr*,44.87735649570823,-93.90118734911084
2011-08-28_running.gpx,1,7,2011-08-28T12:12:09+00:00,298.6000061035156,*hr*,44.87735825590789,-93.90148448757827
2011-08-28_running.gpx,1,8,2011-08-28T12:12:17+00:00,298.6000061035156,*hr*,44.877352975308895,-93.90178246423602
2011-08-28_running.gpx,1,9,2011-08-28T12:12:25+00:00,299.20001220703125,*hr*,44.877345599234104,-93.90208907425404
2011-08-28_running.gpx,1,10,2011-08-28T12:12:31+00:00,299.6000061035156,*hr*,44.87734065391123,-93.90231035649776
2011-08-28_running.gpx,1,11,2011-08-28T12:12:39+00:00,300.0,*hr*,44.87734249792993,-93.90259835869074
2011-08-28_running.gpx,1,12,2011-08-28T12:12:45+00:00,300.0,*hr*,44.87734878435731,-93.90281586907804
2011-08-28_running.gpx,1,13,2011-08-28T12:12:52+00:00,300.0,*hr*,44.87735188566148,-93.90307797119021
2011-08-28_running.gpx,1,14,2011-08-28T12:12:59+00:00,300.0,*hr*,44.87735079601407,-93.90333579853177
2011-08-28_running.gpx,1,15,2011-08-28T12:13:07+00:00,300.6000061035156,*hr*,44.877345180138946,-93.90364307910204
2011-08-28_running.gpx,1,16,2011-08-28T12:13:14+00:00,301.0,*hr*,44.87734526395798,-93.90390375629067
2011-08-28_running.gpx,1,17,2011-08-28T12:13:18+00:00,300.6000061035156,*hr*,44.87734434194863,-93.90405538491905
2011-08-28_running.gpx,1,18,2011-08-28T12:13:26+00:00,299.6000061035156,*hr*,44.87733914516866,-93.90436199493706
2011-08-28_running.gpx,1,19,2011-08-28T12:13:32+00:00,299.20001220703125,*hr*,44.8773318529129,-93.90458637848496
2011-08-28_running.gpx,1,20,2011-08-28T12:13:38+00:00,298.6000061035156,*hr*,44.87732875160873,-93.90483154915273
2011-08-28_running.gpx,1,21,2011-08-28T12:13:45+00:00,297.20001220703125,*hr*,44.877321543172,-93.90510203316808
2011-08-28_running.gpx,1,22,2011-08-28T12:13:52+00:00,296.79998779296875,*hr*,44.87732137553394,-93.90537234954536
2011-08-28_running.gpx,1,23,2011-08-28T12:13:58+00:00,297.20001220703125,*hr*,44.87731986679137,-93.90560176223516
2011-08-28_running.gpx,1,24,2011-08-28T12:14:05+00:00,298.20001220703125,*hr*,44.877317268401384,-93.90586805529892
2011-08-28_running.gpx,1,25,2011-08-28T12:14:12+00:00,297.6000061035156,*hr*,44.87731793895364,-93.90613183379173
2011-08-28_running.gpx,1,26,2011-08-28T12:14:19+00:00,298.20001220703125,*hr*,44.87730989232659,-93.90639955177903
2011-08-28_running.gpx,1,27,2011-08-28T12:14:25+00:00,298.20001220703125,*hr*,44.877316765487194,-93.90662007965147
2011-08-28_running.gpx,1,28,2011-08-28T12:14:32+00:00,298.20001220703125,*hr*,44.877311484888196,-93.90690095722675
2011-08-28_running.gpx,1,29,2011-08-28T12:14:39+00:00,298.6000061035156,*hr*,44.87730989232659,-93.90717437490821
2011-08-28_running.gpx,1,30,2011-08-28T12:14:46+00:00,297.6000061035156,*hr*,44.87730586901307,-93.90744888223708
2011-08-28_running.gpx,1,31,2011-08-28T12:14:52+00:00,298.20001220703125,*hr*,44.877299750223756,-93.90768223442137
2011-08-28_running.gpx,1,32,2011-08-28T12:14:59+00:00,297.6000061035156,*hr*,44.877300169318914,-93.90794777311385
2011-08-28_running.gpx,1,33,2011-08-28T12:15:06+00:00,298.20001220703125,*hr*,44.877300672233105,-93.90821104869246
2011-08-28_running.gpx,1,34,2011-08-28T12:15:14+00:00,298.6000061035156,*hr*,44.877282567322254,-93.90851556323469
2011-08-28_running.gpx,1,35,2011-08-28T12:15:18+00:00,299.20001220703125,*hr*,44.87720914185047,-93.9086305629462
2011-08-28_running.gpx,1,36,2011-08-28T12:15:23+00:00,299.6000061035156,*hr*,44.87707578577101,-93.90867398120463
2011-08-28_running.gpx,1,37,2011-08-28T12:15:29+00:00,301.0,*hr*,44.87690655514598,-93.90867247246206
2011-08-28_running.gpx,1,38,2011-08-28T12:15:36+00:00,301.6000061035156,*hr*,44.87671217881143,-93.9086738973856
2011-08-28_running.gpx,1,39,2011-08-28T12:15:44+00:00,302.0,*hr*,44.87648628652096,-93.9086786750704
2011-08-28_running.gpx,1,40,2011-08-28T12:15:50+00:00,302.0,*hr*,44.87631923519075,-93.9086770825088
2011-08-28_running.gpx,1,41,2011-08-28T12:15:56+00:00,302.0,*hr*,44.87615268677473,-93.90867833979428
2011-08-28_running.gpx,1,42,2011-08-28T12:16:03+00:00,302.3999938964844,*hr*,44.8759641777724,-93.90867674723268
2011-08-28_running.gpx,1,43,2011-08-28T12:16:09+00:00,303.0,*hr*,44.87580458633602,-93.908701390028
2011-08-28_running.gpx,1,44,2011-08-28T12:16:16+00:00,304.0,*hr*,44.87560694105923,-93.9086963608861
2011-08-28_running.gpx,1,45,2011-08-28T12:16:22+00:00,304.3999938964844,*hr*,44.875446762889624,-93.90869644470513
2011-08-28_running.gpx,1,46,2011-08-28T12:16:29+00:00,304.3999938964844,*hr*,44.875259259715676,-93.90868135727942
2011-08-28_running.gpx,1,47,2011-08-28T12:16:36+00:00,305.3999938964844,*hr*,44.875070583075285,-93.9086786750704
2011-08-28_running.gpx,1,48,2011-08-28T12:16:42+00:00,305.79998779296875,*hr*,44.87491166219115,-93.90868286602199
2011-08-28_running.gpx,1,49,2011-08-28T12:16:48+00:00,306.3999938964844,*hr*,44.874751064926386,-93.90867984853685
2011-08-28_running.gpx,1,50,2011-08-28T12:16:56+00:00,307.20001220703125,*hr*,44.87453816458583,-93.90866819769144
2011-08-28_running.gpx,1,51,2011-08-28T12:17:02+00:00,308.20001220703125,*hr*,44.87437547184527,-93.90866635367274
2011-08-28_running.gpx,1,52,2011-08-28T12:17:09+00:00,308.79998779296875,*hr*,44.87419517710805,-93.90866467729211
2011-08-28_running.gpx,1,53,2011-08-28T12:17:16+00:00,308.79998779296875,*hr*,44.87401437945664,-93.90866719186306
2011-08-28_running.gpx,1,54,2011-08-28T12:17:23+00:00,309.20001220703125,*hr*,44.87383014522493,-93.90866266563535
2011-08-28_running.gpx,1,55,2011-08-28T12:17:30+00:00,309.6000061035156,*hr*,44.87364456988871,-93.9086585585028
2011-08-28_running.gpx,1,56,2011-08-28T12:17:36+00:00,309.6000061035156,*hr*,44.87348766066134,-93.90866786241531
2011-08-28_running.gpx,1,57,2011-08-28T12:17:43+00:00,309.6000061035156,*hr*,44.873302672058344,-93.9086683653295
2011-08-28_running.gpx,1,58,2011-08-28T12:17:51+00:00,309.6000061035156,*hr*,44.87308759242296,-93.90866434201598
2011-08-28_running.gpx,1,59,2011-08-28T12:17:58+00:00,309.6000061035156,*hr*,44.87289506010711,-93.9086683653295
2011-08-28_running.gpx,1,60,2011-08-28T12:18:05+00:00,309.6000061035156,*hr*,44.87269397825003,-93.90866283327341
2011-08-28_running.gpx,1,61,2011-08-28T12:18:12+00:00,309.20001220703125,*hr*,44.87249708734453,-93.90866409055889
2011-08-28_running.gpx,1,62,2011-08-28T12:18:17+00:00,309.20001220703125,*hr*,44.872355265542865,-93.90866023488343
2011-08-28_running.gpx,1,63,2011-08-28T12:18:23+00:00,309.20001220703125,*hr*,44.87218729220331,-93.90865503810346
2011-08-28_running.gpx,1,64,2011-08-28T12:18:30+00:00,309.20001220703125,*hr*,44.87198763526976,-93.9086461532861
2011-08-28_running.gpx,1,65,2011-08-28T12:18:36+00:00,309.20001220703125,*hr*,44.87181689590216,-93.90864053741097
2011-08-28_running.gpx,1,66,2011-08-28T12:18:42+00:00,309.20001220703125,*hr*,44.87164649181068,-93.90864179469645
2011-08-28_running.gpx,1,67,2011-08-28T12:18:49+00:00,309.20001220703125,*hr*,44.87144465558231,-93.90863433480263
2011-08-28_running.gpx,1,68,2011-08-28T12:18:56+00:00,309.20001220703125,*hr*,44.871244160458446,-93.90862905420363
2011-08-28_running.gpx,1,69,2011-08-28T12:19:02+00:00,309.20001220703125,*hr*,44.87107618711889,-93.90862947329879
2011-08-28_running.gpx,1,70,2011-08-28T12:19:09+00:00,308.79998779296875,*hr*,44.870881056413054,-93.90863064676523
2011-08-28_running.gpx,1,71,2011-08-28T12:19:15+00:00,308.20001220703125,*hr*,44.87071258015931,-93.90862679108977
2011-08-28_running.gpx,1,72,2011-08-28T12:19:21+00:00,307.79998779296875,*hr*,44.87054075114429,-93.90862637199461
2011-08-28_running.gpx,1,73,2011-08-28T12:19:27+00:00,307.20001220703125,*hr*,44.870372861623764,-93.90862754546106
2011-08-28_running.gpx,1,74,2011-08-28T12:19:32+00:00,307.20001220703125,*hr*,44.87022995017469,-93.90862603671849
2011-08-28_running.gpx,1,75,2011-08-28T12:19:40+00:00,307.20001220703125,*hr*,44.87000749446452,-93.9086355920881
2011-08-28_running.gpx,1,76,2011-08-28T12:19:46+00:00,306.79998779296875,*hr*,44.86983373761177,-93.90863006003201
2011-08-28_running.gpx,1,77,2011-08-28T12:19:51+00:00,306.3999938964844,*hr*,44.8696905747056,-93.90863299369812
2011-08-28_running.gpx,1,78,2011-08-28T12:19:57+00:00,306.3999938964844,*hr*,44.869516398757696,-93.90863039530814
2011-08-28_running.gpx,1,79,2011-08-28T12:20:03+00:00,305.3999938964844,*hr*,44.86934716813266,-93.90863835811615
2011-08-28_running.gpx,1,80,2011-08-28T12:20:09+00:00,304.79998779296875,*hr*,44.86917927861214,-93.90863483771682
2011-08-28_running.gpx,1,81,2011-08-28T12:20:15+00:00,304.79998779296875,*hr*,44.8690118920058,-93.90864305198193
2011-08-28_running.gpx,2,0,2011-08-28T12:20:15+00:00,304.79998779296875,*hr*,44.8690118920058,-93.90864305198193
2011-08-28_running.gpx,2,1,2011-08-28T12:20:18+00:00,304.3999938964844,*hr*,44.868935868144035,-93.9086479973048
2011-08-28_running.gpx,2,2,2011-08-28T12:20:22+00:00,304.3999938964844,*hr*,44.86896797083318,-93.90873156487942
2011-08-28_running.gpx,2,3,2011-08-28T12:20:28+00:00,306.3999938964844,*hr*,44.86912974156439,-93.90871706418693
2011-08-28_running.gpx,2,4,2011-08-28T12:20:30+00:00,306.79998779296875,*hr*,44.869178188964725,-93.90869175083935
2011-08-28_running.gpx,2,5,2011-08-28T12:20:37+00:00,309.20001220703125,*hr*,44.86936837434769,-93.90872435644269
2011-08-28_running.gpx,2,6,2011-08-28T12:20:44+00:00,310.20001220703125,*hr*,44.86955436877906,-93.90872117131948
2011-08-28_running.gpx,2,7,2011-08-28T12:20:50+00:00,311.20001220703125,*hr*,44.869705997407436,-93.90872125513852
2011-08-28_running.gpx,2,8,2011-08-28T12:20:58+00:00,310.6000061035156,*hr*,44.86991277895868,-93.90872167423368
2011-08-28_running.gpx,2,9,2011-08-28T12:21:08+00:00,308.79998779296875,*hr*,44.870183346793056,-93.90874179080129
2011-08-28_running.gpx,2,10,2011-08-28T12:21:15+00:00,307.20001220703125,*hr*,44.87036665901542,-93.90874757431448
2011-08-28_running.gpx,2,11,2011-08-28T12:21:23+00:00,306.79998779296875,*hr*,44.87057888880372,-93.9087396953255
2011-08-28_running.gpx,2,12,2011-08-28T12:21:28+00:00,306.3999938964844,*hr*,44.87070637755096,-93.90875578857958
2011-08-28_running.gpx,2,13,2011-08-28T12:21:35+00:00,305.79998779296875,*hr*,44.87088616937399,-93.9087616559118
2011-08-28_running.gpx,2,14,2011-08-28T12:21:42+00:00,305.79998779296875,*hr*,44.87108155153692,-93.90876014716923
2011-08-28_running.gpx,2,15,2011-08-28T12:21:47+00:00,305.3999938964844,*hr*,44.87122035585344,-93.90876785852015
2011-08-28_running.gpx,2,16,2011-08-28T12:21:54+00:00,305.3999938964844,*hr*,44.87140383571386,-93.90876475721598
2011-08-28_running.gpx,2,17,2011-08-28T12:22:01+00:00,305.3999938964844,*hr*,44.87159997224808,-93.90875176526606
2011-08-28_running.gpx,2,18,2011-08-28T12:22:08+00:00,304.79998779296875,*hr*,44.8717818595469,-93.9087550342083
2011-08-28_running.gpx,2,19,2011-08-28T12:22:14+00:00,305.3999938964844,*hr*,44.87194664776325,-93.908762158826
2011-08-28_running.gpx,2,20,2011-08-28T12:22:21+00:00,304.79998779296875,*hr*,44.87212845124304,-93.90876609832048
2011-08-28_running.gpx,2,21,2011-08-28T12:22:26+00:00,304.79998779296875,*hr*,44.87226516008377,-93.90875863842666
2011-08-28_running.gpx,2,22,2011-08-28T12:22:32+00:00,304.79998779296875,*hr*,44.87242734991014,-93.90875796787441
2011-08-28_running.gpx,2,23,2011-08-28T12:22:38+00:00,304.3999938964844,*hr*,44.87258073873818,-93.90875813551247
2011-08-28_running.gpx,2,24,2011-08-28T12:22:46+00:00,304.3999938964844,*hr*,44.872794561088085,-93.90875427983701
2011-08-28_running.gpx,2,25,2011-08-28T12:22:52+00:00,304.3999938964844,*hr*,44.872950464487076,-93.9087534416467
2011-08-28_running.gpx,2,26,2011-08-28T12:22:59+00:00,305.3999938964844,*hr*,44.87314207479358,-93.90875193290412
2011-08-28_running.gpx,2,27,2011-08-28T12:23:06+00:00,304.79998779296875,*hr*,44.87332337535918,-93.90875184908509
2011-08-28_running.gpx,2,28,2011-08-28T12:23:12+00:00,304.79998779296875,*hr*,44.87348774448037,-93.90874715521932
2011-08-28_running.gpx,2,29,2011-08-28T12:23:19+00:00,304.79998779296875,*hr*,44.8736780975014,-93.90874858014286
2011-08-28_running.gpx,2,30,2011-08-28T12:23:27+00:00,304.0,*hr*,44.87388236448169,-93.90875193290412
2011-08-28_running.gpx,2,31,2011-08-28T12:23:35+00:00,304.0,*hr*,44.87410666421056,-93.90873223543167
2011-08-28_running.gpx,2,32,2011-08-28T12:23:41+00:00,304.0,*hr*,44.874275643378496,-93.90873055905104
2011-08-28_running.gpx,2,33,2011-08-28T12:23:47+00:00,304.0,*hr*,44.87444579601288,-93.9087238535285
2011-08-28_running.gpx,2,34,2011-08-28T12:23:53+00:00,304.3999938964844,*hr*,44.87460966221988,-93.9087362587452
2011-08-28_running.gpx,2,35,2011-08-28T12:23:58+00:00,304.0,*hr*,44.87474729306996,-93.90874464064837
2011-08-28_running.gpx,2,36,2011-08-28T12:24:04+00:00,304.0,*hr*,44.8749128356576,-93.90874145552516
2011-08-28_running.gpx,2,37,2011-08-28T12:24:11+00:00,304.3999938964844,*hr*,44.875113163143396,-93.9087396953255
2011-08-28_running.gpx,2,38,2011-08-28T12:24:18+00:00,304.3999938964844,*hr*,44.87530829384923,-93.90874715521932
2011-08-28_running.gpx,2,39,2011-08-28T12:24:25+00:00,303.0,*hr*,44.87550384365022,-93.90874539501965
2011-08-28_running.gpx,2,40,2011-08-28T12:24:31+00:00,302.3999938964844,*hr*,44.87567818723619,-93.90873609110713
2011-08-28_running.gpx,2,41,2011-08-28T12:24:38+00:00,302.3999938964844,*hr*,44.875881280750036,-93.90873709693551
2011-08-28_running.gpx,2,42,2011-08-28T12:24:47+00:00,302.0,*hr*,44.87613894045353,-93.90872745774686
2011-08-28_running.gpx,2,43,2011-08-28T12:24:54+00:00,302.0,*hr*,44.876335579901934,-93.90873265452683
2011-08-28_running.gpx,2,44,2011-08-28T12:25:02+00:00,302.0,*hr*,44.87655929289758,-93.9087378513068
2011-08-28_running.gpx,2,45,2011-08-28T12:25:07+00:00,302.3999938964844,*hr*,44.87670245580375,-93.90874296426773
2011-08-28_running.gpx,2,46,2011-08-28T12:25:13+00:00,302.3999938964844,*hr*,44.87686665728688,-93.90869334340096
2011-08-28_running.gpx,2,47,2011-08-28T12:25:20+00:00,301.6000061035156,*hr*,44.87706296145916,-93.90868663787842
2011-08-28_running.gpx,2,48,2011-08-28T12:25:26+00:00,302.0,*hr*,44.877224396914244,-93.90862109139562
2011-08-28_running.gpx,2,49,2011-08-28T12:25:31+00:00,303.0,*hr*,44.87730343826115,-93.90845756046474
2011-08-28_running.gpx,2,50,2011-08-28T12:25:36+00:00,304.0,*hr*,44.87734115682542,-93.90827315859497
