file,segment,vertex,time,ele,hr,lat,lon
2011-09-23_running.gpx,0,36,2011-09-23T21:03:52+00:00,263.0,*hr*,44.85830065794289,-93.44363735988736
2011-09-23_running.gpx,0,37,2011-09-23T21:03:58+00:00,265.0,*hr*,44.85840844921768,-93.4438491705805
2011-09-23_running.gpx,0,38,2011-09-23T21:04:04+00:00,265.3999938964844,*hr*,44.85853116028011,-93.44405075535178
2011-09-23_running.gpx,0,39,2011-09-23T21:04:12+00:00,268.3999938964844,*hr*,44.858681447803974,-93.44431503675878
2011-09-23_running.gpx,0,40,2011-09-23T21:04:18+00:00,267.79998779296875,*hr*,44.8587803542614,-93.44453673809767
2011-09-23_running.gpx,0,41,2011-09-23T21:04:24+00:00,267.3999938964844,*hr*,44.858864257112145,-93.4447664860636
2011-09-23_running.gpx,0,42,2011-09-23T21:04:31+00:00,267.0,*hr*,44.85891639254987,-93.44506605528295
2011-09-23_running.gpx,0,43,2011-09-23T21:04:36+00:00,266.0,*hr*,44.85893273726106,-93.44529488123953
2011-09-23_running.gpx,0,44,2011-09-23T21:04:42+00:00,265.3999938964844,*hr*,44.85892963595688,-93.44556695781648
2011-09-23_running.gpx,0,45,2011-09-23T21:04:48+00:00,264.3999938964844,*hr*,44.858915051445365,-93.44583467580378
2011-09-23_running.gpx,0,46,2011-09-23T21:04:53+00:00,262.6000061035156,*hr*,44.858881272375584,-93.44604053534567
2011-09-23_running.gpx,0,47,2011-09-23T21:04:59+00:00,260.20001220703125,*hr*,44.85883366316557,-93.44628905877471
2011-09-23_running.gpx,0,48,2011-09-23T21:05:05+00:00,257.79998779296875,*hr*,44.858788065612316,-93.4465416893363
2011-09-23_running.gpx,0,49,2011-09-23T21:05:12+00:00,256.3999938964844,*hr*,44.858735175803304,-93.44682516530156
2011-09-23_running.gpx,0,50,2011-09-23T21:05:18+00:00,255.39999389648438,*hr*,44.85868848860264,-93.44706857576966
2011-09-23_running.gpx,0,51,2011-09-23T21:05:24+00:00,254.8000030517578,*hr*,44.85864079557359,-93.44730779528618
2011-09-23_running.gpx,0,52,2011-09-23T21:05:30+00:00,254.0,*hr*,44.858578853309155,-93.44754525460303
2011-09-23_running.gpx,0,53,2011-09-23T21:05:36+00:00,253.39999389648438,*hr*,44.8585279751569,-93.44776896759868
2011-09-23_running.gpx,0,54,2011-09-23T21:05:42+00:00,253.39999389648438,*hr*,44.85846175812185,-93.44801078550518
2011-09-23_running.gpx,0,55,2011-09-23T21:05:48+00:00,252.39999389648438,*hr*,44.85837676562369,-93.44823676161468
2011-09-23_running.gpx,0,56,2011-09-23T21:05:55+00:00,252.39999389648438,*hr*,44.85826335847378,-93.44850313849747
2011-09-23_running.gpx,0,57,2011-09-23T21:06:02+00:00,251.60000610351562,*hr*,44.858131762593985,-93.44875945709646
2011-09-23_running.gpx,0,58,2011-09-23T21:06:08+00:00,252.0,*hr*,44.858004944399,-93.44893698580563
2011-09-23_running.gpx,0,59,2011-09-23T21:06:13+00:00,254.0,*hr*,44.857859686017036,-93.44890245236456
2011-09-23_running.gpx,0,60,2011-09-23T21:06:19+00:00,262.0,*hr*,44.85768215730786,-93.44871737994254
2011-09-23_running.gpx,0,61,2011-09-23T21:06:24+00:00,267.0,*hr*,44.85752776265144,-93.44867907464504
2011-09-23_running.gpx,0,62,2011-09-23T21:06:29+00:00,272.20001220703125,*hr*,44.8574055545032,-93.44863833859563
2011-09-23_running.gpx,0,63,2011-09-23T21:06:34+00:00,273.6000061035156,*hr*,44.8572485614568,-93.44853918068111
2011-09-23_running.gpx,0,64,2011-09-23T21:06:40+00:00,277.3999938964844,*hr*,44.85706675797701,-93.44838864170015
2011-09-23_running.gpx,0,65,2011-09-23T21:06:47+00:00,283.79998779296875,*hr*,44.85691194422543,-93.44813936389983
2011-09-23_running.gpx,0,66,2011-09-23T21:06:52+00:00,284.20001220703125,*hr*,44.85679367557168,-93.44797709025443
2011-09-23_running.gpx,0,67,2011-09-23T21:06:59+00:00,282.20001220703125,*hr*,44.85658806748688,-93.44786636531353
2011-09-23_running.gpx,0,68,2011-09-23T21:07:06+00:00,281.79998779296875,*hr*,44.85637977719307,-93.44777785241604
2011-09-23_running.gpx,0,69,2011-09-23T21:07:12+00:00,283.20001220703125,*hr*,44.85619545914233,-93.44774105586112
2011-09-23_running.gpx,0,70,2011-09-23T21:07:17+00:00,281.79998779296875,*hr*,44.85605145804584,-93.44785295426846
2011-09-23_running.gpx,0,71,2011-09-23T21:07:22+00:00,278.0,*hr*,44.85591885633767,-93.44795865006745
2011-09-23_running.gpx,0,72,2011-09-23T21:07:27+00:00,277.0,*hr*,44.855774687603116,-93.44793115742505
2011-09-23_running.gpx,0,73,2011-09-23T21:07:33+00:00,277.0,*hr*,44.85563697293401,-93.44777164980769
2011-09-23_running.gpx,0,74,2011-09-23T21:07:34+00:00,277.3999938964844,*hr*,44.855625070631504,-93.44774776138365
2011-09-23_running.gpx,0,75,2011-09-23T21:07:38+00:00,277.0,*hr*,44.85566044226289,-93.44782546162605
2011-09-23_running.gpx,0,76,2011-09-23T21:07:42+00:00,277.3999938964844,*hr*,44.85565256327391,-93.44800734892488
2011-09-23_running.gpx,0,77,2011-09-23T21:07:47+00:00,277.0,*hr*,44.855564972385764,-93.44817926175892
2011-09-23_running.gpx,0,78,2011-09-23T21:07:52+00:00,276.6000061035156,*hr*,44.85552088357508,-93.44837095588446
2011-09-23_running.gpx,0,79,2011-09-23T21:07:56+00:00,276.6000061035156,*hr*,44.855590956285596,-93.44849643297493
2011-09-23_running.gpx,0,80,2011-09-23T21:07:59+00:00,275.6000061035156,*hr*,44.8556493781507,-93.44858687371016
2011-09-23_running.gpx,0,81,2011-09-23T21:08:05+00:00,272.6000061035156,*hr*,44.85572556965053,-93.44877345487475
2011-09-23_running.gpx,0,82,2011-09-23T21:08:11+00:00,273.20001220703125,*hr*,44.855762952938676,-93.44907369464636
2011-09-23_running.gpx,0,83,2011-09-23T21:08:16+00:00,273.20001220703125,*hr*,44.85583495348692,-93.44930235296488
2011-09-23_running.gpx,0,84,2011-09-23T21:08:17+00:00,273.20001220703125,*hr*,44.855848951265216,-93.44934937544167
2011-09-23_running.gpx,1,0,2011-09-23T21:08:23+00:00,270.79998779296875,*hr*,44.855918772518635,-93.4496192727238
2011-09-23_running.gpx,1,1,2011-09-23T21:08:29+00:00,271.79998779296875,*hr*,44.855917347595096,-93.44986477866769
2011-09-23_running.gpx,1,2,2011-09-23T21:08:35+00:00,272.20001220703125,*hr*,44.85589345917106,-93.450095532462
2011-09-23_running.gpx,1,3,2011-09-23T21:08:40+00:00,272.20001220703125,*hr*,44.85590578056872,-93.45029074698687
2011-09-23_running.gpx,1,4,2011-09-23T21:08:46+00:00,268.79998779296875,*hr*,44.85597853548825,-93.4505358338356
2011-09-23_running.gpx,1,5,2011-09-23T21:08:47+00:00,268.3999938964844,*hr*,44.85598507337272,-93.4505741391331
2011-09-23_running.gpx,1,6,2011-09-23T21:08:53+00:00,266.0,*hr*,44.85597359016538,-93.45078117214143
2011-09-23_running.gpx,1,7,2011-09-23T21:08:58+00:00,264.0,*hr*,44.85598515719175,-93.45098418183625
2011-09-23_running.gpx,1,8,2011-09-23T21:08:59+00:00,263.0,*hr*,44.855980798602104,-93.45101963728666
2011-09-23_running.gpx,1,9,2011-09-23T21:09:05+00:00,263.0,*hr*,44.856063947081566,-93.45128685235977
2011-09-23_running.gpx,1,10,2011-09-23T21:09:09+00:00,264.0,*hr*,44.85607685521245,-93.45147645100951
2011-09-23_running.gpx,1,11,2011-09-23T21:09:15+00:00,265.0,*hr*,44.856118094176054,-93.45174316316843
2011-09-23_running.gpx,1,12,2011-09-23T21:09:21+00:00,266.3999938964844,*hr*,44.856115663424134,-93.4520073607564
2011-09-23_running.gpx,1,13,2011-09-23T21:09:27+00:00,266.0,*hr*,44.85613125376403,-93.45226644538343
2011-09-23_running.gpx,1,14,2011-09-23T21:09:33+00:00,265.0,*hr*,44.856135277077556,-93.45251924358308
2011-09-23_running.gpx,1,15,2011-09-23T21:09:39+00:00,264.0,*hr*,44.85613385215402,-93.45277757383883
2011-09-23_running.gpx,1,16,2011-09-23T21:09:45+00:00,263.0,*hr*,44.85613896511495,-93.45303196460009
2011-09-23_running.gpx,1,17,2011-09-23T21:09:51+00:00,262.0,*hr*,44.85614466480911,-93.45328945666552
2011-09-23_running.gpx,1,18,2011-09-23T21:09:57+00:00,262.0,*hr*,44.856186071410775,-93.4535441827029
2011-09-23_running.gpx,1,19,2011-09-23T21:10:03+00:00,261.6000061035156,*hr*,44.85625966452062,-93.45378407277167
2011-09-23_running.gpx,1,20,2011-09-23T21:10:07+00:00,262.0,*hr*,44.85631037503481,-93.45396906137466
2011-09-23_running.gpx,1,21,2011-09-23T21:10:13+00:00,263.0,*hr*,44.85634256154299,-93.45423795282841
2011-09-23_running.gpx,1,22,2011-09-23T21:10:18+00:00,263.6000061035156,*hr*,44.85637525096536,-93.45444465056062
2011-09-23_running.gpx,1,23,2011-09-23T21:10:24+00:00,263.6000061035156,*hr*,44.85638036392629,-93.45469049178064
2011-09-23_running.gpx,1,24,2011-09-23T21:10:31+00:00,263.0,*hr*,44.85634616576135,-93.45495854504406
2011-09-23_running.gpx,1,25,2011-09-23T21:10:37+00:00,262.0,*hr*,44.85628196038306,-93.45518175512552
2011-09-23_running.gpx,1,26,2011-09-23T21:10:42+00:00,262.6000061035156,*hr*,44.856218257918954,-93.45535978674889
2011-09-23_running.gpx,1,27,2011-09-23T21:10:47+00:00,263.0,*hr*,44.85617416910827,-93.45554636791348
2011-09-23_running.gpx,1,28,2011-09-23T21:10:53+00:00,263.0,*hr*,44.85615715384483,-93.45577578060329
2011-09-23_running.gpx,1,29,2011-09-23T21:10:58+00:00,264.0,*hr*,44.856150364503264,-93.45597996376455
2011-09-23_running.gpx,1,30,2011-09-23T21:11:04+00:00,262.6000061035156,*hr*,44.856143575161695,-93.45622605644166
2011-09-23_running.gpx,1,31,2011-09-23T21:11:09+00:00,263.0,*hr*,44.85614567063749,-93.4564259648323
2011-09-23_running.gpx,1,32,2011-09-23T21:11:11+00:00,262.6000061035156,*hr*,44.856143994256854,-93.4564951993525
2011-09-23_running.gpx,1,33,2011-09-23T21:11:16+00:00,262.0,*hr*,44.856030670925975,-93.45660299062729
2011-09-23_running.gpx,1,34,2011-09-23T21:11:17+00:00,262.0,*hr*,44.85602555796504,-93.45664146356285
2011-09-23_running.gpx,1,35,2011-09-23T21:11:23+00:00,263.6000061035156,*hr*,44.85601684078574,-93.45687397755682
2011-09-23_running.gpx,1,36,2011-09-23T21:11:28+00:00,265.0,*hr*,44.85595565289259,-93.45704019069672
2011-09-23_running.gpx,1,37,2011-09-23T21:11:33+00:00,265.3999938964844,*hr*,44.855832271277905,-93.45710456371307
2011-09-23_running.gpx,1,38,2011-09-23T21:11:40+00:00,264.0,*hr*,44.85563864931464,-93.4571085870266
2011-09-23_running.gpx,1,39,2011-09-23T21:11:47+00:00,263.6000061035156,*hr*,44.855436058714986,-93.45710523426533
2011-09-23_running.gpx,1,40,2011-09-23T21:11:54+00:00,262.6000061035156,*hr*,44.85523547977209,-93.4571207407862
2011-09-23_running.gpx,1,41,2011-09-23T21:11:56+00:00,262.0,*hr*,44.85518166795373,-93.45712166279554
2011-09-23_running.gpx,1,42,2011-09-23T21:12:00+00:00,260.6000061035156,*hr*,44.85508728772402,-93.4570187330246
2011-09-23_running.gpx,1,43,2011-09-23T21:12:06+00:00,260.20001220703125,*hr*,44.85491445288062,-93.45686484128237
2011-09-23_running.gpx,1,44,2011-09-23T21:12:11+00:00,259.6000061035156,*hr*,44.85482635907829,-93.4566730633378
2011-09-23_running.gpx,1,45,2011-09-23T21:12:19+00:00,257.20001220703125,*hr*,44.854730973020196,-93.45633225515485
2011-09-23_running.gpx,1,46,2011-09-23T21:12:25+00:00,258.20001220703125,*hr*,44.85463575460017,-93.45610577613115
2011-09-23_running.gpx,1,47,2011-09-23T21:12:31+00:00,258.79998779296875,*hr*,44.85452385619283,-93.4558981563896
2011-09-23_running.gpx,1,48,2011-09-23T21:12:36+00:00,260.20001220703125,*hr*,44.854430397972465,-93.45573085360229
2011-09-23_running.gpx,1,49,2011-09-23T21:12:43+00:00,260.6000061035156,*hr*,44.85429335385561,-93.45548727549613
2011-09-23_running.gpx,1,50,2011-09-23T21:12:49+00:00,261.6000061035156,*hr*,44.854151867330074,-93.45531485974789
2011-09-23_running.gpx,1,51,2011-09-23T21:12:58+00:00,263.0,*hr*,44.853931590914726,-93.45508268103004
2011-09-23_running.gpx,1,52,2011-09-23T21:13:04+00:00,263.6000061035156,*hr*,44.85377526842058,-93.45494689419866
2011-09-23_running.gpx,1,53,2011-09-23T21:13:10+00:00,263.6000061035156,*hr*,44.853610983118415,-93.45483683981001
2011-09-23_running.gpx,1,54,2011-09-23T21:13:18+00:00,263.6000061035156,*hr*,44.85337385907769,-93.4547215886414
2011-09-23_running.gpx,1,55,2011-09-23T21:13:24+00:00,262.6000061035156,*hr*,44.85320018604398,-93.45465394668281
2011-09-23_running.gpx,1,56,2011-09-23T21:13:29+00:00,262.6000061035156,*hr*,44.85305459238589,-93.4546081814915
2011-09-23_running.gpx,1,57,2011-09-23T21:13:36+00:00,264.0,*hr*,44.852845799177885,-93.4545384440571
2011-09-23_running.gpx,1,58,2011-09-23T21:13:41+00:00,263.6000061035156,*hr*,44.852697188034654,-93.45452914014459
2011-09-23_running.gpx,1,59,2011-09-23T21:13:48+00:00,263.0,*hr*,44.852494597435,-93.45452637411654
2011-09-23_running.gpx,1,60,2011-09-23T21:13:55+00:00,263.6000061035156,*hr*,44.85228706151247,-93.45450298860669
2011-09-23_running.gpx,1,61,2011-09-23T21:14:02+00:00,265.0,*hr*,44.852076759561896,-93.45444398000836
2011-09-23_running.gpx,1,62,2011-09-23T21:14:09+00:00,265.3999938964844,*hr*,44.851872492581606,-93.4543589875102
2011-09-23_running.gpx,1,63,2011-09-23T21:14:13+00:00,266.0,*hr*,44.851749362424016,-93.45425899140537
2011-09-23_running.gpx,1,64,2011-09-23T21:14:19+00:00,265.3999938964844,*hr*,44.85154434107244,-93.45419025979936
2011-09-23_running.gpx,1,65,2011-09-23T21:14:26+00:00,265.0,*hr*,44.85134149901569,-93.45408716239035
2011-09-23_running.gpx,1,66,2011-09-23T21:14:33+00:00,265.3999938964844,*hr*,44.85115894116461,-93.45394249074161
2011-09-23_running.gpx,1,67,2011-09-23T21:14:40+00:00,266.3999938964844,*hr*,44.85098233446479,-93.4537841565907
2011-09-23_running.gpx,1,68,2011-09-23T21:14:47+00:00,267.3999938964844,*hr*,44.85082408413291,-93.45360696315765
2011-09-23_running.gpx,1,69,2011-09-23T21:14:52+00:00,267.3999938964844,*hr*,44.85071964561939,-93.45343974418938
2011-09-23_running.gpx,1,70,2011-09-23T21:14:57+00:00,267.3999938964844,*hr*,44.85058796592057,-93.45332348719239
2011-09-23_running.gpx,1,71,2011-09-23T21:15:02+00:00,267.79998779296875,*hr*,44.85047196038067,-93.45318669453263
2011-09-23_running.gpx,1,72,2011-09-23T21:15:08+00:00,267.79998779296875,*hr*,44.85033734701574,-93.45299139618874
2011-09-23_running.gpx,1,73,2011-09-23T21:15:14+00:00,268.79998779296875,*hr*,44.85023248940706,-93.45275703817606
2011-09-23_running.gpx,1,74,2011-09-23T21:15:18+00:00,268.79998779296875,*hr*,44.850146071985364,-93.45264974981546
2011-09-23_running.gpx,1,75,2011-09-23T21:15:24+00:00,270.20001220703125,*hr*,44.850032245740294,-93.45247004181147
2011-09-23_running.gpx,1,76,2011-09-23T21:15:31+00:00,272.6000061035156,*hr*,44.849931076169014,-93.4522280562669
2011-09-23_running.gpx,1,77,2011-09-23T21:15:37+00:00,273.20001220703125,*hr*,44.8498316667974,-93.45202546566725
2011-09-23_running.gpx,1,78,2011-09-23T21:15:43+00:00,276.0,*hr*,44.84974516555667,-93.45181717537344
2011-09-23_running.gpx,1,79,2011-09-23T21:15:50+00:00,277.0,*hr*,44.84961365349591,-93.45159539021552
2011-09-23_running.gpx,1,80,2011-09-23T21:15:56+00:00,276.6000061035156,*hr*,44.84948918223381,-93.45142917707562
2011-09-23_running.gpx,1,81,2011-09-23T21:16:02+00:00,276.0,*hr*,44.84936345368624,-93.45126405358315
2011-09-23_running.gpx,1,82,2011-09-23T21:16:09+00:00,274.6000061035156,*hr*,44.84921249561012,-93.45108484849334
2011-09-23_running.gpx,1,83,2011-09-23T21:16:14+00:00,273.20001220703125,*hr*,44.849097076803446,-93.45095786266029
2011-09-23_running.gpx,1,84,2011-09-23T21:16:19+00:00,272.6000061035156,*hr*,44.848982160910964,-93.45084085129201
2011-09-23_running.gpx,1,85,2011-09-23T21:16:20+00:00,272.6000061035156,*hr*,44.84895785339177,-93.450817046687
2011-09-23_running.gpx,2,0,2011-09-23T21:16:20+00:00,272.6000061035156,*hr*,44.84895785339177,-93.450817046687
2011-09-23_running.gpx,2,1,2011-09-23T21:16:28+00:00,271.20001220703125,*hr*,44.84875475987792,-93.45062979497015
2011-09-23_running.gpx,2,2,2011-09-23T21:16:35+00:00,270.79998779296875,*hr*,44.848569855093956,-93.45050239004195
2011-09-23_running.gpx,2,3,2011-09-23T21:16:40+00:00,271.20001220703125,*hr*,44.84844303689897,-93.45039485022426
2011-09-23_running.gpx,2,4,2011-09-23T21:16:46+00:00,271.20001220703125,*hr*,44.84831068664789,-93.45023727044463
2011-09-23_running.gpx,2,5,2011-09-23T21:16:53+00:00,271.79998779296875,*hr*,44.84815796837211,-93.45002135261893
2011-09-23_running.gpx,2,6,2011-09-23T21:16:59+00:00,271.79998779296875,*hr*,44.84803115017712,-93.44983879476786
2011-09-23_running.gpx,2,7,2011-09-23T21:17:04+00:00,270.20001220703125,*hr*,44.84795085154474,-93.44965958967805
2011-09-23_running.gpx,2,8,2011-09-23T21:17:10+00:00,268.79998779296875,*hr*,44.84785236418247,-93.44943855889142
2011-09-23_running.gpx,2,9,2011-09-23T21:17:17+00:00,269.3999938964844,*hr*,44.847718672826886,-93.44918726943433
2011-09-23_running.gpx,2,10,2011-09-23T21:17:23+00:00,271.79998779296875,*hr*,44.8476436547935,-93.4489453677088
2011-09-23_running.gpx,2,11,2011-09-23T21:17:29+00:00,275.6000061035156,*hr*,44.847604762762785,-93.44868075102568
2011-09-23_running.gpx,2,12,2011-09-23T21:17:34+00:00,276.0,*hr*,44.84754625707865,-93.44847447238863
2011-09-23_running.gpx,2,13,2011-09-23T21:17:39+00:00,274.20001220703125,*hr*,44.84747216105461,-93.4482859633863
2011-09-23_running.gpx,2,14,2011-09-23T21:17:45+00:00,270.20001220703125,*hr*,44.847391191869974,-93.4480523597449
2011-09-23_running.gpx,2,15,2011-09-23T21:17:51+00:00,267.3999938964844,*hr*,44.84730728901923,-93.4478366933763
2011-09-23_running.gpx,2,16,2011-09-23T21:17:56+00:00,265.0,*hr*,44.84722246415913,-93.44766486436129
2011-09-23_running.gpx,2,17,2011-09-23T21:18:01+00:00,263.0,*hr*,44.8471393994987,-93.44748565927148
2011-09-23_running.gpx,2,18,2011-09-23T21:18:09+00:00,263.0,*hr*,44.846976874396205,-93.44724065624177
2011-09-23_running.gpx,2,19,2011-09-23T21:18:17+00:00,262.0,*hr*,44.84681015834212,-93.44703295268118
2011-09-23_running.gpx,2,20,2011-09-23T21:18:19+00:00,263.0,*hr*,44.84677059575915,-93.4470012690872
2011-09-23_running.gpx,2,21,2011-09-23T21:18:23+00:00,266.0,*hr*,44.84680864959955,-93.44708626158535
2011-09-23_running.gpx,2,22,2011-09-23T21:18:29+00:00,266.3999938964844,*hr*,44.84693999402225,-93.44727049581707
2011-09-23_running.gpx,2,23,2011-09-23T21:18:35+00:00,268.79998779296875,*hr*,44.84705675393343,-93.44745674170554
2011-09-23_running.gpx,2,24,2011-09-23T21:18:40+00:00,270.79998779296875,*hr*,44.84713738784194,-93.44762018881738
2011-09-23_running.gpx,2,25,2011-09-23T21:18:44+00:00,269.3999938964844,*hr*,44.847081899642944,-93.44760099425912
2011-09-23_running.gpx,2,26,2011-09-23T21:18:47+00:00,268.79998779296875,*hr*,44.84699313528836,-93.44755665399134
2011-09-23_running.gpx,2,27,2011-09-23T21:18:53+00:00,269.79998779296875,*hr*,44.84681149944663,-93.44748825766146
2011-09-23_running.gpx,2,28,2011-09-23T21:18:59+00:00,276.6000061035156,*hr*,44.84662005677819,-93.44738516025245
2011-09-23_running.gpx,2,29,2011-09-23T21:19:03+00:00,277.3999938964844,*hr*,44.846494160592556,-93.44741156324744
2011-09-23_running.gpx,2,30,2011-09-23T21:19:07+00:00,278.0,*hr*,44.84636675566435,-93.44744274392724
2011-09-23_running.gpx,2,31,2011-09-23T21:19:11+00:00,273.6000061035156,*hr*,44.846357284113765,-93.44742799177766
2011-09-23_running.gpx,2,32,2011-09-23T21:19:16+00:00,271.20001220703125,*hr*,44.84651486389339,-93.4474085457623
2011-09-23_running.gpx,2,33,2011-09-23T21:19:22+00:00,271.20001220703125,*hr*,44.84671376645565,-93.44742606393993
2011-09-23_running.gpx,2,34,2011-09-23T21:19:28+00:00,272.20001220703125,*hr*,44.84691359102726,-93.44740058295429
2011-09-23_running.gpx,2,35,2011-09-23T21:19:32+00:00,275.0,*hr*,44.84700998291373,-93.44737853854895
2011-09-23_running.gpx,2,36,2011-09-23T21:19:37+00:00,273.20001220703125,*hr*,44.84714434482157,-93.44732623547316
2011-09-23_running.gpx,2,37,2011-09-23T21:19:44+00:00,268.79998779296875,*hr*,44.84738104976714,-93.4472655504942
2011-09-23_running.gpx,2,38,2011-09-23T21:19:50+00:00,271.20001220703125,*hr*,44.847577353939414,-93.44721266068518
2011-09-23_running.gpx,2,39,2011-09-23T21:19:55+00:00,274.20001220703125,*hr*,44.84773686155677,-93.4471582621336
2011-09-23_running.gpx,2,40,2011-09-23T21:20:02+00:00,274.6000061035156,*hr*,44.84795437194407,-93.44707394018769
2011-09-23_running.gpx,2,41,2011-09-23T21:20:08+00:00,277.0,*hr*,44.84813458286226,-93.44701677560806
2011-09-23_running.gpx,2,42,2011-09-23T21:20:15+00:00,277.0,*hr*,44.84833214432001,-93.44694385305047
2011-09-23_running.gpx,2,43,2011-09-23T21:20:22+00:00,273.6000061035156,*hr*,44.848523838445544,-93.44679834321141
2011-09-23_running.gpx,2,44,2011-09-23T21:20:26+00:00,270.79998779296875,*hr*,44.84861955977976,-93.4466743748635
2011-09-23_running.gpx,2,45,2011-09-23T21:20:32+00:00,266.0,*hr*,44.84875727444887,-93.44652148894966
2011-09-23_running.gpx,2,46,2011-09-23T21:20:33+00:00,265.0,*hr*,44.84877537935972,-93.44649408012629
2011-09-23_running.gpx,2,47,2011-09-23T21:20:38+00:00,261.6000061035156,*hr*,44.84874805435538,-93.4463997837156
2011-09-23_running.gpx,2,48,2011-09-23T21:20:42+00:00,259.20001220703125,*hr*,44.84867756254971,-93.44630104489625
2011-09-23_running.gpx,2,49,2011-09-23T21:20:47+00:00,257.79998779296875,*hr*,44.84865987673402,-93.4461481589824
2011-09-23_running.gpx,2,50,2011-09-23T21:20:52+00:00,256.79998779296875,*hr*,44.84870295971632,-93.44595168717206
