file,segment,vertex,time,ele,hr,lat,lon
2013-02-24_running.gpx,2,51,2013-02-24T14:06:01+00:00,304.79998779296875,154,44.86269126646221,-93.91285588033497
2013-02-24_running.gpx,2,52,2013-02-24T14:06:07+00:00,304.79998779296875,156,44.86268565058708,-93.91306266188622
2013-02-24_running.gpx,2,53,2013-02-24T14:06:13+00:00,305.3999938964844,156,44.8626830521971,-93.9132703654468
2013-02-24_running.gpx,2,54,2013-02-24T14:06:19+00:00,305.3999938964844,157,44.86267835833132,-93.91347865574062
2013-02-24_running.gpx,2,55,2013-02-24T14:06:26+00:00,304.79998779296875,156,44.862681878730655,-93.91372013837099
2013-02-24_running.gpx,2,56,2013-02-24T14:06:32+00:00,304.79998779296875,157,44.86267718486488,-93.91393287107348
2013-02-24_running.gpx,2,57,2013-02-24T14:06:38+00:00,305.3999938964844,156,44.86266813240945,-93.91414359211922
2013-02-24_running.gpx,2,58,2013-02-24T14:06:44+00:00,305.3999938964844,156,44.862667294219136,-93.91435003839433
2013-02-24_running.gpx,2,59,2013-02-24T14:06:51+00:00,305.3999938964844,156,44.862658996134996,-93.91459646634758
2013-02-24_running.gpx,2,60,2013-02-24T14:06:58+00:00,304.79998779296875,156,44.862654553726315,-93.91483484767377
2013-02-24_running.gpx,2,61,2013-02-24T14:07:05+00:00,304.79998779296875,157,44.86264893785119,-93.91507163643837
2013-02-24_running.gpx,2,62,2013-02-24T14:07:11+00:00,304.79998779296875,157,44.86264935694635,-93.91527967527509
2013-02-24_running.gpx,2,63,2013-02-24T14:07:18+00:00,305.3999938964844,158,44.86264298669994,-93.91552794724703
2013-02-24_running.gpx,2,64,2013-02-24T14:07:25+00:00,304.79998779296875,158,44.86264348961413,-93.91577236354351
2013-02-24_running.gpx,2,65,2013-02-24T14:07:32+00:00,305.3999938964844,158,44.86263963393867,-93.91602013260126
2013-02-24_running.gpx,2,66,2013-02-24T14:07:38+00:00,305.3999938964844,159,44.86263955011964,-93.91623043455184
2013-02-24_running.gpx,2,67,2013-02-24T14:07:45+00:00,305.3999938964844,159,44.86263619735837,-93.91646856442094
2013-02-24_running.gpx,2,68,2013-02-24T14:07:51+00:00,305.79998779296875,159,44.86263393424451,-93.91667576506734
2013-02-24_running.gpx,2,69,2013-02-24T14:07:58+00:00,306.3999938964844,159,44.86262697726488,-93.91691523604095
2013-02-24_running.gpx,2,70,2013-02-24T14:08:04+00:00,306.3999938964844,159,44.86262337304652,-93.91712419688702
2013-02-24_running.gpx,2,71,2013-02-24T14:08:10+00:00,306.3999938964844,159,44.862619349732995,-93.9173305593431
2013-02-24_running.gpx,2,72,2013-02-24T14:08:16+00:00,306.79998779296875,159,44.86261473968625,-93.91753977164626
2013-02-24_running.gpx,2,73,2013-02-24T14:08:22+00:00,306.79998779296875,159,44.8626106325537,-93.91775166615844
2013-02-24_running.gpx,2,74,2013-02-24T14:08:28+00:00,307.20001220703125,160,44.86260283738375,-93.91796758398414
2013-02-24_running.gpx,2,75,2013-02-24T14:08:35+00:00,307.20001220703125,158,44.86259965226054,-93.91821384429932
2013-02-24_running.gpx,2,76,2013-02-24T14:08:41+00:00,307.20001220703125,157,44.86259914934635,-93.91842464916408
2013-02-24_running.gpx,2,77,2013-02-24T14:08:47+00:00,307.20001220703125,157,44.862594371661544,-93.91863939352334
2013-02-24_running.gpx,2,78,2013-02-24T14:08:55+00:00,306.79998779296875,156,44.862591437995434,-93.91891775652766
2013-02-24_running.gpx,2,79,2013-02-24T14:09:02+00:00,306.79998779296875,156,44.86259118653834,-93.91917038708925
2013-02-24_running.gpx,2,80,2013-02-24T14:09:08+00:00,306.79998779296875,156,44.862586157396436,-93.91938555054367
2013-02-24_running.gpx,2,81,2013-02-24T14:09:14+00:00,306.79998779296875,156,44.8625810444355,-93.91960306093097
2013-02-24_running.gpx,2,82,2013-02-24T14:09:20+00:00,307.20001220703125,156,44.86258037388325,-93.91981705091894
2013-02-24_running.gpx,2,83,2013-02-24T14:09:25+00:00,306.79998779296875,157,44.86258037388325,-93.919991645962
2013-02-24_running.gpx,2,84,2013-02-24T14:09:32+00:00,307.79998779296875,158,44.862577356398106,-93.92023354768753
2013-02-24_running.gpx,2,85,2013-02-24T14:09:38+00:00,308.20001220703125,158,44.86257744021714,-93.92044217325747
2013-02-24_running.gpx,2,86,2013-02-24T14:09:43+00:00,307.79998779296875,158,44.86257375217974,-93.92061559483409
2013-02-24_running.gpx,2,87,2013-02-24T14:09:49+00:00,307.20001220703125,159,44.86256486736238,-93.92082799226046
2013-02-24_running.gpx,2,88,2013-02-24T14:09:55+00:00,307.20001220703125,158,44.862560257315636,-93.92104726284742
2013-02-24_running.gpx,2,89,2013-02-24T14:09:56+00:00,307.20001220703125,157,44.86255866475403,-93.92108355648816
2013-02-24_running.gpx,3,0,2013-02-24T14:10:02+00:00,307.20001220703125,157,44.86255405470729,-93.92130165360868
2013-02-24_running.gpx,3,1,2013-02-24T14:10:07+00:00,307.20001220703125,157,44.8625466786325,-93.9214851334691
2013-02-24_running.gpx,3,2,2013-02-24T14:10:14+00:00,306.79998779296875,158,44.862542152404785,-93.9217377640307
2013-02-24_running.gpx,3,3,2013-02-24T14:10:20+00:00,306.79998779296875,158,44.86253695562482,-93.9219536818564
2013-02-24_running.gpx,3,4,2013-02-24T14:10:27+00:00,306.3999938964844,157,44.862534776329994,-93.92220815643668
2013-02-24_running.gpx,3,5,2013-02-24T14:10:33+00:00,305.79998779296875,158,44.86251926980913,-93.92239683307707
2013-02-24_running.gpx,3,6,2013-02-24T14:12:02+00:00,295.20001220703125,126,44.862537793815136,-93.92256539314985
2013-02-24_running.gpx,3,7,2013-02-24T14:12:03+00:00,295.79998779296875,126,44.86253879964352,-93.92259414307773
2013-02-24_running.gpx,3,8,2013-02-24T14:12:09+00:00,296.79998779296875,129,44.8625395540148,-93.92278315499425
2013-02-24_running.gpx,3,9,2013-02-24T14:12:16+00:00,298.20001220703125,131,44.862526562064886,-93.92302664928138
2013-02-24_running.gpx,3,10,2013-02-24T14:12:23+00:00,299.6000061035156,136,44.862514743581414,-93.9232988934964
2013-02-24_running.gpx,3,11,2013-02-24T14:12:29+00:00,300.6000061035156,137,44.86250929534435,-93.92352394759655
2013-02-24_running.gpx,3,12,2013-02-24T14:12:36+00:00,301.6000061035156,139,44.86250929534435,-93.92377247102559
2013-02-24_running.gpx,3,13,2013-02-24T14:12:42+00:00,302.0,140,44.862507954239845,-93.92399718984962
2013-02-24_running.gpx,3,14,2013-02-24T14:12:48+00:00,301.6000061035156,141,44.86249437555671,-93.92421478405595
2013-02-24_running.gpx,3,15,2013-02-24T14:12:54+00:00,302.0,143,44.86249219626188,-93.92443095333874
2013-02-24_running.gpx,3,16,2013-02-24T14:13:00+00:00,302.0,144,44.86249856650829,-93.92464905045927
2013-02-24_running.gpx,3,17,2013-02-24T14:13:07+00:00,302.0,145,44.86249605193734,-93.92489866353571
2013-02-24_running.gpx,3,18,2013-02-24T14:13:14+00:00,302.3999938964844,145,44.86249395646155,-93.92514567822218
2013-02-24_running.gpx,3,19,2013-02-24T14:13:21+00:00,302.3999938964844,141,44.8624877538532,-93.92539327964187
2013-02-24_running.gpx,3,20,2013-02-24T14:13:27+00:00,302.3999938964844,140,44.862491777166724,-93.92560265958309
2013-02-24_running.gpx,3,21,2013-02-24T14:13:34+00:00,302.3999938964844,145,44.86248909495771,-93.92584917135537
2013-02-24_running.gpx,3,22,2013-02-24T14:13:42+00:00,302.0,148,44.862482976168394,-93.92613365314901
2013-02-24_running.gpx,3,23,2013-02-24T14:13:49+00:00,302.0,148,44.86247794702649,-93.9263844396919
2013-02-24_running.gpx,3,24,2013-02-24T14:13:55+00:00,302.0,149,44.8624705709517,-93.92660446465015
2013-02-24_running.gpx,3,25,2013-02-24T14:14:02+00:00,302.0,151,44.86246855929494,-93.92685055732727
2013-02-24_running.gpx,3,26,2013-02-24T14:14:09+00:00,302.0,149,44.86246235668659,-93.92709556035697
2013-02-24_running.gpx,3,27,2013-02-24T14:14:16+00:00,301.0,150,44.86245975829661,-93.92734576016665
2013-02-24_running.gpx,3,28,2013-02-24T14:14:23+00:00,301.6000061035156,150,44.86245623789728,-93.92758967354894
2013-02-24_running.gpx,3,29,2013-02-24T14:14:29+00:00,302.0,151,44.86245146021247,-93.92779997549951
2013-02-24_running.gpx,3,30,2013-02-24T14:14:36+00:00,303.0,153,44.862447855994105,-93.92804305069149
2013-02-24_running.gpx,3,31,2013-02-24T14:14:43+00:00,303.3999938964844,153,44.862439557909966,-93.92828905954957
2013-02-24_running.gpx,3,32,2013-02-24T14:14:49+00:00,303.3999938964844,153,44.86243737861514,-93.92849357798696
2013-02-24_running.gpx,3,33,2013-02-24T14:14:55+00:00,303.3999938964844,154,44.86242958344519,-93.92870245501399
2013-02-24_running.gpx,3,34,2013-02-24T14:15:02+00:00,302.3999938964844,155,44.86241105943918,-93.928935052827
2013-02-24_running.gpx,3,35,2013-02-24T14:15:07+00:00,302.0,156,44.862342746928334,-93.92907653935254
2013-02-24_running.gpx,3,36,2013-02-24T14:15:13+00:00,301.0,155,44.862214336171746,-93.92916086129844
2013-02-24_running.gpx,3,37,2013-02-24T14:15:19+00:00,301.0,153,44.8620733525604,-93.9291974902153
2013-02-24_running.gpx,3,38,2013-02-24T14:15:26+00:00,300.6000061035156,153,44.86190278083086,-93.9291972387582
2013-02-24_running.gpx,3,39,2013-02-24T14:15:31+00:00,300.0,153,44.86178903840482,-93.92920318990946
2013-02-24_running.gpx,3,40,2013-02-24T14:15:39+00:00,300.0,154,44.861594159156084,-93.92920285463333
2013-02-24_running.gpx,3,41,2013-02-24T14:15:46+00:00,299.6000061035156,152,44.86141964793205,-93.92920126207173
2013-02-24_running.gpx,3,42,2013-02-24T14:15:52+00:00,298.6000061035156,149,44.86127254553139,-93.92920335754752
2013-02-24_running.gpx,3,43,2013-02-24T14:16:00+00:00,298.20001220703125,149,44.86112728714943,-93.92919757403433
2013-02-24_running.gpx,3,44,2013-02-24T14:16:10+00:00,298.20001220703125,145,44.86106718890369,-93.92920243553817
2013-02-24_running.gpx,3,45,2013-02-24T14:16:16+00:00,297.6000061035156,141,44.86102075316012,-93.92920017242432
2013-02-24_running.gpx,3,46,2013-02-24T14:16:21+00:00,297.20001220703125,137,44.860922768712044,-93.92919514328241
2013-02-24_running.gpx,3,47,2013-02-24T14:16:27+00:00,296.79998779296875,136,44.86076678149402,-93.92919497564435
2013-02-24_running.gpx,3,48,2013-02-24T14:16:33+00:00,296.79998779296875,136,44.86061523668468,-93.92920025624335
2013-02-24_running.gpx,3,49,2013-02-24T14:16:40+00:00,296.20001220703125,139,44.86043385230005,-93.929194053635
2013-02-24_running.gpx,3,50,2013-02-24T14:16:46+00:00,296.20001220703125,140,44.86027719452977,-93.92919975332916
2013-02-24_running.gpx,3,51,2013-02-24T14:16:53+00:00,295.79998779296875,140,44.86009446904063,-93.92919648438692
2013-02-24_running.gpx,3,52,2013-02-24T14:17:00+00:00,296.20001220703125,141,44.859914761036634,-93.92919765785336
2013-02-24_running.gpx,3,53,2013-02-24T14:17:07+00:00,296.20001220703125,143,44.85973329283297,-93.92919916659594
2013-02-24_running.gpx,3,54,2013-02-24T14:17:13+00:00,296.20001220703125,145,44.85957688651979,-93.92919514328241
2013-02-24_running.gpx,3,55,2013-02-24T14:17:20+00:00,295.20001220703125,147,44.85939525067806,-93.92920386046171
2013-02-24_running.gpx,3,56,2013-02-24T14:17:27+00:00,295.79998779296875,150,44.859217973425984,-93.92919899895787
2013-02-24_running.gpx,3,57,2013-02-24T14:17:33+00:00,297.20001220703125,149,44.859068943187594,-93.92919857986271
2013-02-24_running.gpx,3,58,2013-02-24T14:17:40+00:00,297.20001220703125,149,44.85889216884971,-93.92920427955687
2013-02-24_running.gpx,3,59,2013-02-24T14:17:47+00:00,297.20001220703125,150,44.858710784465075,-93.92920285463333
2013-02-24_running.gpx,3,60,2013-02-24T14:17:54+00:00,296.79998779296875,151,44.85853367485106,-93.92920134589076
2013-02-24_running.gpx,3,61,2013-02-24T14:18:02+00:00,295.20001220703125,152,44.858328234404325,-93.92921165563166
2013-02-24_running.gpx,3,62,2013-02-24T14:18:08+00:00,294.3999938964844,153,44.85817694105208,-93.9292183611542
2013-02-24_running.gpx,3,63,2013-02-24T14:18:14+00:00,293.79998779296875,154,44.858028246089816,-93.92922146245837
2013-02-24_running.gpx,3,64,2013-02-24T14:18:20+00:00,293.79998779296875,153,44.857880556955934,-93.92922439612448
2013-02-24_running.gpx,3,65,2013-02-24T14:18:27+00:00,293.79998779296875,153,44.85770495608449,-93.92922573722899
2013-02-24_running.gpx,3,66,2013-02-24T14:18:33+00:00,293.79998779296875,153,44.857556596398354,-93.92922129482031
2013-02-24_running.gpx,3,67,2013-02-24T14:18:39+00:00,293.79998779296875,153,44.857408152893186,-93.92922079190612
2013-02-24_running.gpx,3,68,2013-02-24T14:18:46+00:00,293.79998779296875,153,44.857236156240106,-93.92922054044902
2013-02-24_running.gpx,3,69,2013-02-24T14:18:53+00:00,293.79998779296875,153,44.85705946572125,-93.92921685241163
2013-02-24_running.gpx,3,70,2013-02-24T14:19:01+00:00,294.79998779296875,154,44.856857964769006,-93.92920603975654
2013-02-24_running.gpx,3,71,2013-02-24T14:19:07+00:00,294.79998779296875,153,44.85670818015933,-93.9292043633759
2013-02-24_running.gpx,3,72,2013-02-24T14:19:14+00:00,294.79998779296875,152,44.856532998383045,-93.92920553684235
2013-02-24_running.gpx,3,73,2013-02-24T14:19:20+00:00,294.79998779296875,151,44.8563798610121,-93.92920126207173
2013-02-24_running.gpx,3,74,2013-02-24T14:19:26+00:00,294.79998779296875,151,44.856230998411775,-93.92919715493917
2013-02-24_running.gpx,3,75,2013-02-24T14:19:33+00:00,294.79998779296875,151,44.85605715774,-93.92920017242432
2013-02-24_running.gpx,3,76,2013-02-24T14:19:40+00:00,294.79998779296875,152,44.855878287926316,-93.92919355072081
2013-02-24_running.gpx,3,77,2013-02-24T14:19:47+00:00,293.79998779296875,152,44.855697741732,-93.92919983714819
2013-02-24_running.gpx,3,78,2013-02-24T14:19:54+00:00,293.79998779296875,152,44.85552574507892,-93.92920956015587
2013-02-24_running.gpx,3,79,2013-02-24T14:20:01+00:00,294.3999938964844,154,44.85535374842584,-93.92925876192749
2013-02-24_running.gpx,3,80,2013-02-24T14:20:07+00:00,294.3999938964844,154,44.85522265546024,-93.92937174998224
2013-02-24_running.gpx,3,81,2013-02-24T14:20:13+00:00,295.20001220703125,155,44.85515668988228,-93.92955749295652
2013-02-24_running.gpx,3,82,2013-02-24T14:20:20+00:00,295.20001220703125,154,44.85513615421951,-93.92981079407036
2013-02-24_running.gpx,3,83,2013-02-24T14:20:27+00:00,295.20001220703125,154,44.855136992409825,-93.93005655147135
2013-02-24_running.gpx,3,84,2013-02-24T14:20:34+00:00,295.79998779296875,154,44.855137495324016,-93.93031354062259
2013-02-24_running.gpx,3,85,2013-02-24T14:20:42+00:00,295.79998779296875,154,44.85513724386692,-93.93059944733977
2013-02-24_running.gpx,3,86,2013-02-24T14:20:48+00:00,295.79998779296875,154,44.855134058743715,-93.93081394024193
2013-02-24_running.gpx,3,87,2013-02-24T14:20:55+00:00,295.79998779296875,153,44.85512877814472,-93.93106657080352
2013-02-24_running.gpx,3,88,2013-02-24T14:21:02+00:00,296.20001220703125,149,44.85512894578278,-93.93131526187062
2013-02-24_running.gpx,3,89,2013-02-24T14:21:08+00:00,296.79998779296875,148,44.855132633820176,-93.93152615055442
2013-02-24_running.gpx,3,90,2013-02-24T14:21:13+00:00,296.20001220703125,150,44.855135567486286,-93.9317015837878
2013-02-24_running.gpx,4,0,2013-02-24T14:21:13+00:00,296.20001220703125,150,44.855135567486286,-93.9317015837878
2013-02-24_running.gpx,4,1,2013-02-24T14:21:15+00:00,296.20001220703125,151,44.855135986581445,-93.93177224323153
2013-02-24_running.gpx,4,2,2013-02-24T14:21:22+00:00,297.20001220703125,152,44.85512877814472,-93.93202059902251
2013-02-24_running.gpx,4,3,2013-02-24T14:21:29+00:00,297.20001220703125,152,44.85513045452535,-93.93226618878543
2013-02-24_running.gpx,4,4,2013-02-24T14:21:36+00:00,297.6000061035156,151,44.85512936487794,-93.93251446075737
2013-02-24_running.gpx,4,5,2013-02-24T14:21:42+00:00,297.20001220703125,151,44.85512936487794,-93.9327288698405
2013-02-24_running.gpx,4,6,2013-02-24T14:21:50+00:00,296.79998779296875,152,44.85512986779213,-93.93300765193999
2013-02-24_running.gpx,4,7,2013-02-24T14:21:57+00:00,296.20001220703125,154,44.855128191411495,-93.93325039185584
2013-02-24_running.gpx,4,8,2013-02-24T14:22:04+00:00,295.79998779296875,155,44.85512358136475,-93.93349505960941
2013-02-24_running.gpx,4,9,2013-02-24T14:22:11+00:00,294.79998779296875,155,44.855123832821846,-93.93373587168753
2013-02-24_running.gpx,4,10,2013-02-24T14:22:18+00:00,295.20001220703125,155,44.855126263573766,-93.9339757617563
2013-02-24_running.gpx,4,11,2013-02-24T14:22:25+00:00,294.79998779296875,155,44.855126179754734,-93.93421305343509
2013-02-24_running.gpx,4,12,2013-02-24T14:22:32+00:00,295.79998779296875,154,44.855124754831195,-93.93445906229317
2013-02-24_running.gpx,4,13,2013-02-24T14:22:40+00:00,296.20001220703125,153,44.85512014478445,-93.93473348580301
2013-02-24_running.gpx,4,14,2013-02-24T14:22:46+00:00,295.79998779296875,153,44.85511913895607,-93.93494085408747
2013-02-24_running.gpx,4,15,2013-02-24T14:22:54+00:00,295.20001220703125,152,44.85511704348028,-93.9352226536721
2013-02-24_running.gpx,4,16,2013-02-24T14:23:02+00:00,294.79998779296875,152,44.85511486418545,-93.93550897948444
2013-02-24_running.gpx,4,17,2013-02-24T14:23:10+00:00,295.20001220703125,151,44.855114445090294,-93.93578868359327
2013-02-24_running.gpx,4,18,2013-02-24T14:23:17+00:00,295.79998779296875,148,44.85511293634772,-93.93603276461363
2013-02-24_running.gpx,4,19,2013-02-24T14:23:24+00:00,295.20001220703125,148,44.855110170319676,-93.93627894110978
2013-02-24_running.gpx,4,20,2013-02-24T14:23:32+00:00,295.20001220703125,150,44.855109583586454,-93.93656526692212
2013-02-24_running.gpx,4,21,2013-02-24T14:23:40+00:00,295.79998779296875,152,44.85510405153036,-93.93685075454414
2013-02-24_running.gpx,4,22,2013-02-24T14:23:46+00:00,296.20001220703125,152,44.85510589554906,-93.93706214614213
2013-02-24_running.gpx,4,23,2013-02-24T14:23:54+00:00,296.79998779296875,154,44.85510539263487,-93.93734796904027
2013-02-24_running.gpx,4,24,2013-02-24T14:24:00+00:00,297.20001220703125,154,44.85510405153036,-93.9375610370189
2013-02-24_running.gpx,4,25,2013-02-24T14:24:07+00:00,297.6000061035156,154,44.85510296188295,-93.9378028549254
2013-02-24_running.gpx,4,26,2013-02-24T14:24:15+00:00,297.6000061035156,155,44.85510514117777,-93.93808574415743
2013-02-24_running.gpx,4,27,2013-02-24T14:24:22+00:00,298.6000061035156,155,44.85510539263487,-93.9383393805474
2013-02-24_running.gpx,4,28,2013-02-24T14:24:29+00:00,298.6000061035156,156,44.85510069876909,-93.93858195282519
2013-02-24_running.gpx,4,29,2013-02-24T14:24:36+00:00,299.6000061035156,155,44.85509726218879,-93.93883508630097
2013-02-24_running.gpx,4,30,2013-02-24T14:24:42+00:00,299.6000061035156,155,44.85509826801717,-93.93905435688794
2013-02-24_running.gpx,4,31,2013-02-24T14:24:49+00:00,299.20001220703125,156,44.85509533435106,-93.93930606544018
2013-02-24_running.gpx,4,32,2013-02-24T14:24:55+00:00,298.6000061035156,155,44.85509457997978,-93.93951846286654
2013-02-24_running.gpx,4,33,2013-02-24T14:25:02+00:00,299.20001220703125,155,44.855091981589794,-93.93977209925652
2013-02-24_running.gpx,4,34,2013-02-24T14:25:09+00:00,298.6000061035156,155,44.855086198076606,-93.94002774730325
2013-02-24_running.gpx,4,35,2013-02-24T14:25:15+00:00,298.6000061035156,155,44.85508636571467,-93.94024056382477
2013-02-24_running.gpx,4,36,2013-02-24T14:25:23+00:00,299.20001220703125,156,44.85508309677243,-93.9405358582735
2013-02-24_running.gpx,4,37,2013-02-24T14:25:29+00:00,299.20001220703125,156,44.85506733879447,-93.94074657931924
2013-02-24_running.gpx,4,38,2013-02-24T14:25:34+00:00,299.20001220703125,155,44.85504546202719,-93.94092083908617
2013-02-24_running.gpx,4,39,2013-02-24T14:25:39+00:00,299.6000061035156,155,44.85499567352235,-93.94108965061605
2013-02-24_running.gpx,4,40,2013-02-24T14:25:45+00:00,299.20001220703125,155,44.85497446730733,-93.94132819958031
2013-02-24_running.gpx,4,41,2013-02-24T14:25:52+00:00,299.20001220703125,156,44.85502467490733,-93.94158736802638
2013-02-24_running.gpx,4,42,2013-02-24T14:25:59+00:00,299.20001220703125,158,44.8550433665514,-93.94184896722436
2013-02-24_running.gpx,4,43,2013-02-24T14:26:05+00:00,300.0,160,44.85505065880716,-93.94206589087844
2013-02-24_running.gpx,4,44,2013-02-24T14:26:11+00:00,300.6000061035156,161,44.855056358501315,-93.94228147342801
2013-02-24_running.gpx,4,45,2013-02-24T14:26:18+00:00,301.6000061035156,161,44.85505954362452,-93.9425338525325
2013-02-24_running.gpx,4,46,2013-02-24T14:26:25+00:00,301.6000061035156,160,44.85506247729063,-93.94278589636087
2013-02-24_running.gpx,4,47,2013-02-24T14:26:31+00:00,302.0,160,44.855059795081615,-93.943005586043
2013-02-24_running.gpx,4,48,2013-02-24T14:26:38+00:00,303.0,160,44.85505887307227,-93.94325436092913
2013-02-24_running.gpx,4,49,2013-02-24T14:26:45+00:00,303.0,160,44.855055855587125,-93.94355996511877
2013-02-24_running.gpx,4,50,2013-02-24T14:26:53+00:00,302.3999938964844,161,44.855048060417175,-93.94393119961023
2013-02-24_running.gpx,4,51,2013-02-24T14:26:58+00:00,301.6000061035156,161,44.85504445619881,-93.94415767863393
2013-02-24_running.gpx,4,52,2013-02-24T14:27:04+00:00,301.0,162,44.85505065880716,-93.94440528005362
2013-02-24_running.gpx,4,53,2013-02-24T14:27:11+00:00,300.6000061035156,163,44.85504646785557,-93.94468448124826
2013-02-24_running.gpx,4,54,2013-02-24T14:27:18+00:00,301.0,164,44.855042695999146,-93.94496795721352
2013-02-24_running.gpx,4,55,2013-02-24T14:27:23+00:00,301.0,164,44.855050239712,-93.94515638239682
2013-02-24_running.gpx,4,56,2013-02-24T14:27:29+00:00,300.6000061035156,164,44.855048060417175,-93.94539618864655
2013-02-24_running.gpx,4,57,2013-02-24T14:27:36+00:00,300.6000061035156,164,44.855043198913336,-93.94566466100514
2013-02-24_running.gpx,4,58,2013-02-24T14:27:42+00:00,301.0,164,44.855041187256575,-93.94589575007558
2013-02-24_running.gpx,4,59,2013-02-24T14:27:49+00:00,301.0,164,44.85503909178078,-93.94615843892097
2013-02-24_running.gpx,4,60,2013-02-24T14:27:55+00:00,301.6000061035156,164,44.85504286363721,-93.9463815651834
2013-02-24_running.gpx,4,61,2013-02-24T14:28:02+00:00,302.0,164,44.85503473319113,-93.94664844498038
2013-02-24_running.gpx,4,62,2013-02-24T14:28:09+00:00,302.3999938964844,163,44.85502735711634,-93.94691783934832
2013-02-24_running.gpx,4,63,2013-02-24T14:28:17+00:00,303.0,164,44.855031464248896,-93.94721187651157
2013-02-24_running.gpx,4,64,2013-02-24T14:28:23+00:00,302.3999938964844,162,44.855029033496976,-93.9474246930331
2013-02-24_running.gpx,4,65,2013-02-24T14:28:30+00:00,302.3999938964844,162,44.85503129661083,-93.94767648540437
2013-02-24_running.gpx,4,66,2013-02-24T14:28:36+00:00,303.0,159,44.85503397881985,-93.94788796082139
2013-02-24_running.gpx,4,67,2013-02-24T14:28:44+00:00,303.0,157,44.85502928495407,-93.94818023778498
2013-02-24_running.gpx,4,68,2013-02-24T14:28:50+00:00,302.3999938964844,159,44.85502928495407,-93.94839707762003
2013-02-24_running.gpx,4,69,2013-02-24T14:28:56+00:00,303.3999938964844,161,44.85502987168729,-93.9486160967499
2013-02-24_running.gpx,4,70,2013-02-24T14:29:02+00:00,303.3999938964844,161,44.85503179952502,-93.94883285276592
2013-02-24_running.gpx,4,71,2013-02-24T14:29:09+00:00,304.0,161,44.85502576455474,-93.94908154383302
2013-02-24_running.gpx,4,72,2013-02-24T14:29:16+00:00,303.0,161,44.85502534545958,-93.94933568313718
2013-02-24_running.gpx,4,73,2013-02-24T14:29:23+00:00,304.0,162,44.855024591088295,-93.9495899900794
2013-02-24_running.gpx,4,74,2013-02-24T14:29:29+00:00,303.3999938964844,162,44.85504814423621,-93.94979576580226
2013-02-24_running.gpx,4,75,2013-02-24T14:29:33+00:00,303.0,162,44.8551366571337,-93.94986256957054
2013-02-24_running.gpx,4,76,2013-02-24T14:29:40+00:00,302.0,161,44.85531837679446,-93.94987774081528
2013-02-24_running.gpx,4,77,2013-02-24T14:29:46+00:00,301.0,161,44.855467239394784,-93.94986759871244
2013-02-24_running.gpx,4,78,2013-02-24T14:29:54+00:00,300.6000061035156,161,44.85567846335471,-93.94985469058156
2013-02-24_running.gpx,4,79,2013-02-24T14:30:01+00:00,300.0,161,44.855868397280574,-93.94985125400126
2013-02-24_running.gpx,4,80,2013-02-24T14:30:07+00:00,300.0,162,44.85602505505085,-93.94985485821962
2013-02-24_running.gpx,4,81,2013-02-24T14:30:14+00:00,300.0,162,44.85620685853064,-93.94985527731478
2013-02-24_running.gpx,4,82,2013-02-24T14:30:22+00:00,299.6000061035156,160,44.856418669223785,-93.94984639249742
2013-02-24_running.gpx,4,83,2013-02-24T14:30:29+00:00,299.6000061035156,160,44.85660315491259,-93.94984656013548
2013-02-24_running.gpx,4,84,2013-02-24T14:30:30+00:00,299.20001220703125,159,44.85662863589823,-93.94984588958323
2013-02-24_running.gpx,5,0,2013-02-24T14:30:30+00:00,299.20001220703125,159,44.85662863589823,-93.94984588958323
2013-02-24_running.gpx,5,1,2013-02-24T14:30:34+00:00,299.20001220703125,159,44.856725949794054,-93.94984639249742
2013-02-24_running.gpx,5,2,2013-02-24T14:30:38+00:00,299.6000061035156,158,44.85674757510424,-93.9497646689415
2013-02-24_running.gpx,5,3,2013-02-24T14:30:40+00:00,299.6000061035156,157,44.856701055541635,-93.94974555820227
2013-02-24_running.gpx,5,4,2013-02-24T14:30:49+00:00,300.0,156,44.85645856708288,-93.94974765367806
2013-02-24_running.gpx,5,5,2013-02-24T14:30:55+00:00,301.0,155,44.85630123876035,-93.94975083880126
2013-02-24_running.gpx,5,6,2013-02-24T14:31:02+00:00,301.6000061035156,155,44.85611683689058,-93.94974983297288
2013-02-24_running.gpx,5,7,2013-02-24T14:31:08+00:00,302.0,156,44.85595749691129,-93.94975016824901
2013-02-24_running.gpx,5,8,2013-02-24T14:31:15+00:00,302.3999938964844,156,44.85577435232699,-93.94975486211479
2013-02-24_running.gpx,5,9,2013-02-24T14:31:21+00:00,302.3999938964844,156,44.855619287118316,-93.9497506711632
2013-02-24_running.gpx,5,10,2013-02-24T14:31:27+00:00,302.3999938964844,158,44.855462461709976,-93.94974606111646
2013-02-24_running.gpx,5,11,2013-02-24T14:31:33+00:00,302.0,157,44.85530965961516,-93.94974706694484
2013-02-24_running.gpx,5,12,2013-02-24T14:31:39+00:00,302.0,156,44.85516716726124,-93.9496954344213
2013-02-24_running.gpx,5,13,2013-02-24T14:31:44+00:00,302.0,155,44.855108577758074,-93.94954564981163
2013-02-24_running.gpx,5,14,2013-02-24T14:31:51+00:00,301.6000061035156,154,44.85511033795774,-93.94929058849812
2013-02-24_running.gpx,5,15,2013-02-24T14:31:59+00:00,302.0,154,44.85510899685323,-93.94899018108845
2013-02-24_running.gpx,5,16,2013-02-24T14:32:05+00:00,301.0,154,44.85510874539614,-93.94876847974956
