file,segment,vertex,time,ele,hr,lat,lon
2013-07-17_running.gpx,2,64,2013-07-18T03:04:42+00:00,319.79998779296875,186,44.88464657217264,-93.89368386939168
2013-07-17_running.gpx,2,65,2013-07-18T03:04:48+00:00,322.6000061035156,185,44.88464305177331,-93.89395636506379
2013-07-17_running.gpx,2,66,2013-07-18T03:04:53+00:00,324.6000061035156,184,44.88463777117431,-93.89417823404074
2013-07-17_running.gpx,2,67,2013-07-18T03:04:59+00:00,327.0,184,44.88460994325578,-93.8944355584681
2013-07-17_running.gpx,2,68,2013-07-18T03:05:04+00:00,328.0,185,44.884596364572644,-93.89465734362602
2013-07-17_running.gpx,2,69,2013-07-18T03:05:11+00:00,326.6000061035156,184,44.88461145199835,-93.89499178156257
2013-07-17_running.gpx,2,70,2013-07-18T03:05:17+00:00,326.0,181,44.88460776396096,-93.89526746235788
2013-07-17_running.gpx,2,71,2013-07-18T03:05:22+00:00,325.0,179,44.88460927270353,-93.89548287726939
2013-07-17_running.gpx,2,72,2013-07-18T03:05:25+00:00,324.20001220703125,178,44.884604662656784,-93.89560416340828
2013-07-17_running.gpx,2,73,2013-07-18T03:05:30+00:00,318.79998779296875,178,44.88449829630554,-93.8956478331238
2013-07-17_running.gpx,2,74,2013-07-18T03:05:35+00:00,315.0,179,44.88435815088451,-93.89566996134818
2013-07-17_running.gpx,2,75,2013-07-18T03:05:41+00:00,312.6000061035156,182,44.88418439403176,-93.89567415229976
2013-07-17_running.gpx,2,76,2013-07-18T03:05:48+00:00,310.6000061035156,182,44.8839857429266,-93.89563919976354
2013-07-17_running.gpx,2,77,2013-07-18T03:05:54+00:00,309.20001220703125,182,44.883830677717924,-93.89560927636921
2013-07-17_running.gpx,2,78,2013-07-18T03:06:00+00:00,309.6000061035156,181,44.883652897551656,-93.89555596746504
2013-07-17_running.gpx,2,79,2013-07-18T03:06:05+00:00,309.6000061035156,182,44.88351644016802,-93.89551908709109
2013-07-17_running.gpx,2,80,2013-07-18T03:06:10+00:00,310.6000061035156,181,44.88337914459407,-93.89549469575286
2013-07-17_running.gpx,2,81,2013-07-18T03:06:14+00:00,312.6000061035156,180,44.88327009603381,-93.89554783701897
2013-07-17_running.gpx,2,82,2013-07-18T03:06:18+00:00,313.6000061035156,180,44.88319675438106,-93.89569309540093
2013-07-17_running.gpx,3,0,2013-07-18T03:06:20+00:00,313.0,180,44.88318317569792,-93.89578353613615
