file,segment,vertex,time,ele,hr,lat,lon
2012-05-09_running.gpx,0,35,2012-05-09T17:12:49+00:00,279.79998779296875,146,44.96539447456598,-93.21062413975596
2012-05-09_running.gpx,0,36,2012-05-09T17:12:54+00:00,278.3999938964844,151,44.96540118008852,-93.21082756854594
2012-05-09_running.gpx,0,37,2012-05-09T17:12:59+00:00,277.0,159,44.96542029082775,-93.21101297624409
2012-05-09_running.gpx,0,38,2012-05-09T17:13:04+00:00,277.3999938964844,162,44.96541517786682,-93.21121313609183
2012-05-09_running.gpx,0,39,2012-05-09T17:13:07+00:00,277.3999938964844,162,44.96543596498668,-93.21132897399366
2012-05-09_running.gpx,0,40,2012-05-09T17:13:12+00:00,276.0,160,44.96542355976999,-93.21151656098664
2012-05-09_running.gpx,0,41,2012-05-09T17:13:16+00:00,275.6000061035156,160,44.965427834540606,-93.21165536530316
2012-05-09_running.gpx,0,42,2012-05-09T17:13:18+00:00,276.6000061035156,155,44.96542607434094,-93.21172904223204
2012-05-09_running.gpx,0,43,2012-05-09T17:13:23+00:00,277.0,153,44.96540134772658,-93.21191813796759
2012-05-09_running.gpx,0,44,2012-05-09T17:13:29+00:00,278.3999938964844,151,44.96540076099336,-93.21211645379663
2012-05-09_running.gpx,0,45,2012-05-09T17:13:33+00:00,278.3999938964844,155,44.965405873954296,-93.21228459477425
2012-05-09_running.gpx,0,46,2012-05-09T17:13:34+00:00,279.0,160,44.96540897525847,-93.21232633665204
2012-05-09_running.gpx,0,47,2012-05-09T17:13:39+00:00,279.3999938964844,162,44.965396570041776,-93.21254577487707
2012-05-09_running.gpx,0,48,2012-05-09T17:13:44+00:00,280.79998779296875,162,44.965377040207386,-93.21277149952948
2012-05-09_running.gpx,0,49,2012-05-09T17:13:47+00:00,280.79998779296875,157,44.96538248844445,-93.21289504878223
2012-05-09_running.gpx,0,50,2012-05-09T17:13:52+00:00,280.79998779296875,158,44.96540159918368,-93.21310543455184
2012-05-09_running.gpx,0,51,2012-05-09T17:13:54+00:00,279.3999938964844,163,44.96540889143944,-93.21319604292512
2012-05-09_running.gpx,0,52,2012-05-09T17:14:00+00:00,276.0,162,44.965419033542275,-93.2134528644383
2012-05-09_running.gpx,0,53,2012-05-09T17:14:07+00:00,273.6000061035156,164,44.96542205102742,-93.21374153718352
2012-05-09_running.gpx,0,54,2012-05-09T17:14:13+00:00,271.79998779296875,163,44.96541635133326,-93.21400347165763
2012-05-09_running.gpx,0,55,2012-05-09T17:14:18+00:00,270.20001220703125,163,44.965428337454796,-93.21420036256313
2012-05-09_running.gpx,0,56,2012-05-09T17:14:23+00:00,269.79998779296875,161,44.965429259464145,-93.21439155377448
2012-05-09_running.gpx,0,57,2012-05-09T17:14:28+00:00,268.79998779296875,160,44.96541987173259,-93.21458886377513
2012-05-09_running.gpx,0,58,2012-05-09T17:14:30+00:00,269.3999938964844,155,44.96543236076832,-93.21466455236077
2012-05-09_running.gpx,0,59,2012-05-09T17:14:31+00:00,269.3999938964844,154,44.96543378569186,-93.21469095535576
2012-05-09_running.gpx,0,60,2012-05-09T17:14:37+00:00,268.3999938964844,157,44.965344769880176,-93.21474459953606
2012-05-09_running.gpx,0,61,2012-05-09T17:14:39+00:00,267.0,157,44.96528869494796,-93.21471526287496
2012-05-09_running.gpx,0,62,2012-05-09T17:14:46+00:00,268.79998779296875,162,44.96500136330724,-93.21473764255643
2012-05-09_running.gpx,0,63,2012-05-09T17:14:54+00:00,266.3999938964844,161,44.964756863191724,-93.21471266448498
2012-05-09_running.gpx,0,64,2012-05-09T17:14:55+00:00,266.3999938964844,161,44.96472425758839,-93.21470788680017
2012-05-09_running.gpx,0,65,2012-05-09T17:14:59+00:00,266.0,163,44.964645467698574,-93.21481819264591
2012-05-09_running.gpx,0,66,2012-05-09T17:15:06+00:00,265.0,170,44.96464756317437,-93.21513569913805
2012-05-09_running.gpx,0,67,2012-05-09T17:15:11+00:00,263.6000061035156,168,44.96464999392629,-93.21535404771566
2012-05-09_running.gpx,0,68,2012-05-09T17:15:18+00:00,261.6000061035156,164,44.96465946547687,-93.21564758196473
2012-05-09_running.gpx,0,69,2012-05-09T17:15:24+00:00,259.20001220703125,163,44.96466885320842,-93.21589426137507
2012-05-09_running.gpx,0,70,2012-05-09T17:15:29+00:00,258.20001220703125,165,44.964671451598406,-93.2161070778966
2012-05-09_running.gpx,0,71,2012-05-09T17:15:36+00:00,255.8000030517578,167,44.96466868557036,-93.21639608591795
2012-05-09_running.gpx,0,72,2012-05-09T17:15:41+00:00,255.39999389648438,163,44.96458914130926,-93.21657453663647
2012-05-09_running.gpx,0,73,2012-05-09T17:15:43+00:00,254.8000030517578,155,44.96455393731594,-93.21664167568088
2012-05-09_running.gpx,0,74,2012-05-09T17:15:44+00:00,254.39999389648438,156,44.96454128064215,-93.21667696349323
2012-05-09_running.gpx,0,75,2012-05-09T17:15:50+00:00,252.0,159,44.964551255106926,-93.21690964512527
2012-05-09_running.gpx,0,76,2012-05-09T17:15:57+00:00,250.60000610351562,155,44.96456089429557,-93.21718733757734
2012-05-09_running.gpx,0,77,2012-05-09T17:16:01+00:00,250.60000610351562,150,44.964570198208094,-93.21734935976565
2012-05-09_running.gpx,0,78,2012-05-09T17:16:04+00:00,250.60000610351562,145,44.964584950357676,-93.21746427565813
2012-05-09_running.gpx,0,79,2012-05-09T17:16:09+00:00,250.0,142,44.964593248441815,-93.21767013520002
2012-05-09_running.gpx,0,80,2012-05-09T17:16:11+00:00,249.60000610351562,141,44.964594757184386,-93.21774615906179
2012-05-09_running.gpx,0,81,2012-05-09T17:16:16+00:00,249.1999969482422,142,44.964537592604756,-93.21793475188315
2012-05-09_running.gpx,0,82,2012-05-09T17:16:20+00:00,248.60000610351562,142,44.96457933448255,-93.21805444546044
2012-05-09_running.gpx,0,83,2012-05-09T17:16:21+00:00,249.1999969482422,142,44.964591236785054,-93.21808797307312
2012-05-09_running.gpx,0,84,2012-05-09T17:16:27+00:00,248.60000610351562,138,44.96460573747754,-93.21829148568213
2012-05-09_running.gpx,0,85,2012-05-09T17:16:33+00:00,247.60000610351562,144,44.964588386937976,-93.21850698441267
2012-05-09_running.gpx,0,86,2012-05-09T17:16:40+00:00,247.60000610351562,141,44.96458436362445,-93.21878526359797
2012-05-09_running.gpx,0,87,2012-05-09T17:16:46+00:00,247.60000610351562,143,44.96457975357771,-93.21901895105839
2012-05-09_running.gpx,0,88,2012-05-09T17:16:51+00:00,247.1999969482422,143,44.964579585939646,-93.21922598406672
2012-05-09_running.gpx,0,89,2012-05-09T17:16:56+00:00,248.1999969482422,141,44.96455787681043,-93.21942429989576
2012-05-09_running.gpx,0,90,2012-05-09T17:17:00+00:00,249.1999969482422,141,44.964549243450165,-93.21957995183766
2012-05-09_running.gpx,0,91,2012-05-09T17:17:05+00:00,250.0,143,44.96455879881978,-93.2197663653642
2012-05-09_running.gpx,0,92,2012-05-09T17:17:10+00:00,249.1999969482422,145,44.964569276198745,-93.2199595682323
2012-05-09_running.gpx,0,93,2012-05-09T17:17:15+00:00,251.0,144,44.96455519460142,-93.22015335783362
2012-05-09_running.gpx,0,94,2012-05-09T17:17:19+00:00,251.60000610351562,143,44.964501382783055,-93.22029836475849
2012-05-09_running.gpx,0,95,2012-05-09T17:17:24+00:00,252.0,148,44.964378671720624,-93.22041319683194
2012-05-09_running.gpx,0,96,2012-05-09T17:17:30+00:00,252.39999389648438,146,44.96437246911228,-93.22064705193043
2012-05-09_running.gpx,0,97,2012-05-09T17:17:31+00:00,252.39999389648438,146,44.96437666006386,-93.22068443521857
2012-05-09_running.gpx,0,98,2012-05-09T17:17:38+00:00,251.0,146,44.96446835808456,-93.2209244929254
2012-05-09_running.gpx,0,99,2012-05-09T17:17:43+00:00,250.60000610351562,148,44.964533150196075,-93.22108609601855
2012-05-09_running.gpx,0,100,2012-05-09T17:17:48+00:00,250.0,147,44.96458436362445,-93.22125256061554
2012-05-09_running.gpx,0,101,2012-05-09T17:17:53+00:00,250.60000610351562,148,44.964522337540984,-93.22142137214541
2012-05-09_running.gpx,0,102,2012-05-09T17:18:00+00:00,252.0,152,44.9643989559263,-93.22163368575275
2012-05-09_running.gpx,0,103,2012-05-09T17:18:07+00:00,253.0,154,44.964279094710946,-93.22182873263955
2012-05-09_running.gpx,0,104,2012-05-09T17:18:12+00:00,254.39999389648438,156,44.96419326402247,-93.2219710573554
2012-05-09_running.gpx,0,105,2012-05-09T17:18:19+00:00,255.8000030517578,158,44.96407809667289,-93.22217473760247
2012-05-09_running.gpx,0,106,2012-05-09T17:18:27+00:00,259.20001220703125,156,44.96393476612866,-93.22240339592099
2012-05-09_running.gpx,0,107,2012-05-09T17:18:35+00:00,260.20001220703125,154,44.963785065338016,-93.22266038507223
2012-05-09_running.gpx,0,108,2012-05-09T17:18:41+00:00,260.6000061035156,155,44.96366327628493,-93.22283858433366
2012-05-09_running.gpx,0,109,2012-05-09T17:18:49+00:00,260.6000061035156,155,44.963519778102636,-93.22307956404984
2012-05-09_running.gpx,0,110,2012-05-09T17:18:55+00:00,260.20001220703125,156,44.963411735370755,-93.22326145134866
2012-05-09_running.gpx,0,111,2012-05-09T17:19:01+00:00,259.6000061035156,155,44.96330193243921,-93.22344476357102
2012-05-09_running.gpx,0,112,2012-05-09T17:19:08+00:00,259.6000061035156,152,44.96317754499614,-93.22365498170257
2012-05-09_running.gpx,0,113,2012-05-09T17:19:16+00:00,258.79998779296875,148,44.96303119696677,-93.22389805689454
2012-05-09_running.gpx,0,114,2012-05-09T17:19:22+00:00,258.20001220703125,145,44.96291955001652,-93.22408237494528
2012-05-09_running.gpx,1,0,2012-05-09T17:19:29+00:00,256.79998779296875,145,44.962793570011854,-93.22429376654327
2012-05-09_running.gpx,1,1,2012-05-09T17:19:35+00:00,257.20001220703125,146,44.962683180347085,-93.22446819394827
2012-05-09_running.gpx,1,2,2012-05-09T17:19:41+00:00,260.20001220703125,146,44.962506238371134,-93.22450616396964
2012-05-09_running.gpx,1,3,2012-05-09T17:19:46+00:00,261.6000061035156,146,44.96238327585161,-93.22449618950486
2012-05-09_running.gpx,1,4,2012-05-09T17:19:50+00:00,263.6000061035156,147,44.96229585260153,-93.22439686395228
2012-05-09_running.gpx,1,5,2012-05-09T17:19:57+00:00,266.3999938964844,148,44.96218806132674,-93.22419544681907
2012-05-09_running.gpx,1,6,2012-05-09T17:20:03+00:00,266.3999938964844,146,44.962079683318734,-93.22400274686515
2012-05-09_running.gpx,1,7,2012-05-09T17:20:08+00:00,266.0,144,44.9619881529361,-93.22383628226817
2012-05-09_running.gpx,1,8,2012-05-09T17:20:14+00:00,265.3999938964844,142,44.961878852918744,-93.22364735417068
2012-05-09_running.gpx,1,9,2012-05-09T17:20:15+00:00,265.3999938964844,142,44.961868962273,-93.22361223399639
2012-05-09_running.gpx,1,10,2012-05-09T17:20:20+00:00,265.0,138,44.961924282833934,-93.22346228174865
2012-05-09_running.gpx,1,11,2012-05-09T17:20:24+00:00,262.6000061035156,135,44.96201606467366,-93.22345926426351
2012-05-09_running.gpx,1,12,2012-05-09T17:20:30+00:00,261.20001220703125,135,44.96216677129269,-93.22358658537269
2012-05-09_running.gpx,1,13,2012-05-09T17:20:36+00:00,259.6000061035156,138,44.962298199534416,-93.22375087067485
2012-05-09_running.gpx,1,14,2012-05-09T17:20:42+00:00,262.0,136,44.9624059908092,-93.22393694892526
2012-05-09_running.gpx,1,15,2012-05-09T17:20:49+00:00,261.20001220703125,137,44.96256415732205,-93.22411816567183
2012-05-09_running.gpx,1,16,2012-05-09T17:20:56+00:00,262.6000061035156,139,44.962706733495,-93.22427884675562
2012-05-09_running.gpx,1,17,2012-05-09T17:21:01+00:00,261.20001220703125,139,44.96280966326594,-93.22438445873559
2012-05-09_running.gpx,1,18,2012-05-09T17:21:05+00:00,257.79998779296875,140,44.96291016228497,-93.2244962733239
2012-05-09_running.gpx,1,19,2012-05-09T17:21:12+00:00,258.20001220703125,142,44.96309028938413,-93.2247034739703
2012-05-09_running.gpx,1,20,2012-05-09T17:21:18+00:00,259.6000061035156,145,44.96324686333537,-93.22485485114157
2012-05-09_running.gpx,1,21,2012-05-09T17:21:24+00:00,258.79998779296875,146,44.96339815668762,-93.22498175315559
2012-05-09_running.gpx,1,22,2012-05-09T17:21:30+00:00,257.20001220703125,146,44.963553473353386,-93.22510815225542
2012-05-09_running.gpx,1,23,2012-05-09T17:21:37+00:00,256.79998779296875,147,44.96372379362583,-93.22526757605374
2012-05-09_running.gpx,1,24,2012-05-09T17:21:44+00:00,256.79998779296875,148,44.963899897411466,-93.2254318613559
2012-05-09_running.gpx,1,25,2012-05-09T17:21:50+00:00,255.39999389648438,147,44.96406326070428,-93.22557016275823
2012-05-09_running.gpx,1,26,2012-05-09T17:21:57+00:00,254.0,146,44.96425277553499,-93.2257447578013
2012-05-09_running.gpx,1,27,2012-05-09T17:22:03+00:00,253.0,145,44.96440339833498,-93.22590485215187
2012-05-09_running.gpx,1,28,2012-05-09T17:22:12+00:00,253.0,148,44.96462283656001,-93.22614599950612
2012-05-09_running.gpx,1,29,2012-05-09T17:22:18+00:00,252.39999389648438,148,44.96477119624615,-93.22628849186003
2012-05-09_running.gpx,1,30,2012-05-09T17:22:23+00:00,252.0,148,44.96490706689656,-93.22638764977455
2012-05-09_running.gpx,1,31,2012-05-09T17:22:29+00:00,250.0,149,44.965079398825765,-93.22647809050977
2012-05-09_running.gpx,1,32,2012-05-09T17:22:35+00:00,250.0,150,44.9652277585119,-93.22662904858589
2012-05-09_running.gpx,1,33,2012-05-09T17:22:41+00:00,250.0,151,44.9653675686568,-93.22675067000091
2012-05-09_running.gpx,1,34,2012-05-09T17:22:49+00:00,247.60000610351562,150,44.96555817313492,-93.22690774686635
2012-05-09_running.gpx,1,35,2012-05-09T17:22:56+00:00,235.1999969482422,148,44.96574274264276,-93.22710103355348
2012-05-09_running.gpx,1,36,2012-05-09T17:23:01+00:00,237.1999969482422,147,44.965858245268464,-93.22723028250039
2012-05-09_running.gpx,1,37,2012-05-09T17:23:07+00:00,237.1999969482422,147,44.96600937098265,-93.22739087976515
2012-05-09_running.gpx,1,38,2012-05-09T17:23:13+00:00,238.60000610351562,142,44.966161753982306,-93.2275712583214
2012-05-09_running.gpx,1,39,2012-05-09T17:23:20+00:00,239.0,140,44.96631455607712,-93.22776596993208
2012-05-09_running.gpx,1,40,2012-05-09T17:23:26+00:00,237.60000610351562,140,44.96643207035959,-93.22795917280018
2012-05-09_running.gpx,1,41,2012-05-09T17:23:31+00:00,237.60000610351562,142,44.966522846370935,-93.22812605649233
2012-05-09_running.gpx,1,42,2012-05-09T17:23:37+00:00,237.60000610351562,143,44.96664807200432,-93.22828095406294
2012-05-09_running.gpx,1,43,2012-05-09T17:23:43+00:00,238.60000610351562,144,44.96676499955356,-93.22846904397011
2012-05-09_running.gpx,1,44,2012-05-09T17:23:48+00:00,239.0,146,44.96685745194554,-93.22861514054239
2012-05-09_running.gpx,1,45,2012-05-09T17:23:53+00:00,238.60000610351562,147,44.96693045832217,-93.2287782523781
2012-05-09_running.gpx,1,46,2012-05-09T17:23:59+00:00,238.0,147,44.967014864087105,-93.2289616484195
2012-05-09_running.gpx,1,47,2012-05-09T17:24:06+00:00,237.60000610351562,147,44.9671049695462,-93.22918368503451
2012-05-09_running.gpx,1,48,2012-05-09T17:24:12+00:00,237.60000610351562,149,44.9671670794487,-93.22938568890095
2012-05-09_running.gpx,1,49,2012-05-09T17:24:17+00:00,240.0,151,44.9672016967088,-93.2295570988208
2012-05-09_running.gpx,1,50,2012-05-09T17:24:22+00:00,241.39999389648438,155,44.96726179495454,-93.22972565889359
2012-05-09_running.gpx,1,51,2012-05-09T17:24:28+00:00,241.39999389648438,156,44.967316864058375,-93.22996848262846
2012-05-09_running.gpx,1,52,2012-05-09T17:24:33+00:00,239.60000610351562,156,44.96734603308141,-93.23015984147787
2012-05-09_running.gpx,1,53,2012-05-09T17:24:37+00:00,240.0,156,44.96737855486572,-93.23031775653362
2012-05-09_running.gpx,1,54,2012-05-09T17:24:43+00:00,241.0,155,44.96744175441563,-93.23055404238403
2012-05-09_running.gpx,1,55,2012-05-09T17:24:49+00:00,239.60000610351562,155,44.96748064644635,-93.23077029548585
2012-05-09_running.gpx,1,56,2012-05-09T17:24:55+00:00,239.0,154,44.9675418343395,-93.23099275119603
2012-05-09_running.gpx,1,57,2012-05-09T17:25:01+00:00,239.60000610351562,154,44.96760838665068,-93.2312202360481
2012-05-09_running.gpx,1,58,2012-05-09T17:25:08+00:00,239.60000610351562,156,44.967643758282065,-93.23146465234458
2012-05-09_running.gpx,1,59,2012-05-09T17:25:14+00:00,240.0,156,44.96771483682096,-93.23169104754925
2012-05-09_running.gpx,1,60,2012-05-09T17:25:20+00:00,241.39999389648438,156,44.96778289787471,-93.23192255571485
2012-05-09_running.gpx,1,61,2012-05-09T17:25:24+00:00,242.39999389648438,155,44.967820197343826,-93.23206085711718
2012-05-09_running.gpx,1,62,2012-05-09T17:25:29+00:00,242.39999389648438,155,44.96787015348673,-93.23224358260632
2012-05-09_running.gpx,1,63,2012-05-09T17:25:35+00:00,240.39999389648438,155,44.96789529919624,-93.23245229199529
2012-05-09_running.gpx,1,64,2012-05-09T17:25:41+00:00,240.0,154,44.96794793754816,-93.23268044739962
2012-05-09_running.gpx,1,65,2012-05-09T17:25:42+00:00,240.39999389648438,154,44.967957995831966,-93.23271883651614
2012-05-09_running.gpx,1,66,2012-05-09T17:25:49+00:00,239.60000610351562,154,44.968008790165186,-93.23298219591379
2012-05-09_running.gpx,1,67,2012-05-09T17:25:54+00:00,238.0,154,44.96803008019924,-93.2331822719425
2012-05-09_running.gpx,1,68,2012-05-09T17:26:00+00:00,237.1999969482422,153,44.9680788628757,-93.23342526331544
2012-05-09_running.gpx,1,69,2012-05-09T17:26:05+00:00,234.1999969482422,152,44.9681253824383,-93.2335911411792
2012-05-09_running.gpx,1,70,2012-05-09T17:26:11+00:00,233.1999969482422,152,44.96816838160157,-93.23381803929806
2012-05-09_running.gpx,1,71,2012-05-09T17:26:18+00:00,229.8000030517578,150,44.96821858920157,-93.23408215306699
2012-05-09_running.gpx,1,72,2012-05-09T17:26:22+00:00,229.0,150,44.96826075017452,-93.23423964902759
2012-05-09_running.gpx,1,73,2012-05-09T17:26:28+00:00,227.39999389648438,149,44.96830475516617,-93.23446763679385
2012-05-09_running.gpx,1,74,2012-05-09T17:26:33+00:00,228.39999389648438,149,44.968326799571514,-93.23467274196446
2012-05-09_running.gpx,1,75,2012-05-09T17:26:39+00:00,229.8000030517578,147,44.968301653862,-93.23489687405527
2012-05-09_running.gpx,1,76,2012-05-09T17:26:43+00:00,230.8000030517578,146,44.96832713484764,-93.23507448658347
2012-05-09_running.gpx,1,77,2012-05-09T17:26:50+00:00,228.0,147,44.96837985701859,-93.23531655594707
2012-05-09_running.gpx,1,78,2012-05-09T17:26:56+00:00,229.8000030517578,145,44.968401063233614,-93.2355481479317
2012-05-09_running.gpx,1,79,2012-05-09T17:27:01+00:00,229.39999389648438,145,44.968433333560824,-93.23574235662818
2012-05-09_running.gpx,1,80,2012-05-09T17:27:07+00:00,229.39999389648438,146,44.968460658565164,-93.23597135022283
2012-05-09_running.gpx,1,81,2012-05-09T17:27:13+00:00,229.39999389648438,147,44.96851815842092,-93.23621065355837
2012-05-09_running.gpx,1,82,2012-05-09T17:27:19+00:00,228.0,148,44.96858605183661,-93.236418440938
2012-05-09_running.gpx,1,83,2012-05-09T17:27:24+00:00,229.39999389648438,148,44.9686296377331,-93.2366013340652
2012-05-09_running.gpx,1,84,2012-05-09T17:27:29+00:00,229.39999389648438,148,44.96868026442826,-93.23677794076502
2012-05-09_running.gpx,1,85,2012-05-09T17:27:35+00:00,230.39999389648438,153,44.968744553625584,-93.23698589578271
2012-05-09_running.gpx,1,86,2012-05-09T17:27:42+00:00,233.8000030517578,156,44.96882434934378,-93.23722695931792
2012-05-09_running.gpx,1,87,2012-05-09T17:27:47+00:00,237.1999969482422,157,44.968894673511386,-93.23740507476032
2012-05-09_running.gpx,1,88,2012-05-09T17:27:50+00:00,239.60000610351562,157,44.968944462016225,-93.2375080883503
2012-05-09_running.gpx,2,0,2012-05-09T17:27:53+00:00,239.60000610351562,157,44.96899173595011,-93.2376061566174
2012-05-09_running.gpx,2,1,2012-05-09T17:27:59+00:00,241.39999389648438,157,44.9690598808229,-93.23779818601906
2012-05-09_running.gpx,2,2,2012-05-09T17:28:05+00:00,244.8000030517578,159,44.969172198325396,-93.23799868114293
2012-05-09_running.gpx,2,3,2012-05-09T17:28:12+00:00,246.8000030517578,159,44.96928568929434,-93.23823127895594
2012-05-09_running.gpx,2,4,2012-05-09T17:28:18+00:00,247.1999969482422,158,44.96937864460051,-93.23842154815793
2012-05-09_running.gpx,2,5,2012-05-09T17:28:24+00:00,244.8000030517578,158,44.969464894384146,-93.23860335163772
2012-05-09_running.gpx,2,6,2012-05-09T17:28:31+00:00,243.39999389648438,157,44.969591964036226,-93.23882144875824
2012-05-09_running.gpx,2,7,2012-05-09T17:28:38+00:00,243.39999389648438,156,44.96969078667462,-93.23905748315156
2012-05-09_running.gpx,2,8,2012-05-09T17:28:44+00:00,242.0,156,44.969802936539054,-93.23924305848777
2012-05-09_running.gpx,2,9,2012-05-09T17:28:50+00:00,242.0,145,44.9699198640883,-93.23941639624536
2012-05-09_running.gpx,2,10,2012-05-09T17:28:52+00:00,242.0,139,44.96995666064322,-93.2394888997078
2012-05-09_running.gpx,2,11,2012-05-09T17:28:53+00:00,242.0,139,44.96998599730432,-93.23951354250312
2012-05-09_running.gpx,2,12,2012-05-09T17:28:57+00:00,242.39999389648438,134,44.97006755322218,-93.23963927105069
2012-05-09_running.gpx,2,13,2012-05-09T17:29:02+00:00,242.39999389648438,134,44.97017257846892,-93.23976868763566
2012-05-09_running.gpx,2,14,2012-05-09T17:29:05+00:00,241.39999389648438,129,44.97023896314204,-93.23983205482364
2012-05-09_running.gpx,2,15,2012-05-09T17:29:10+00:00,243.39999389648438,130,44.97035698033869,-93.23995996266603
2012-05-09_running.gpx,2,16,2012-05-09T17:29:13+00:00,244.8000030517578,135,44.97041506692767,-93.2400460448116
2012-05-09_running.gpx,2,17,2012-05-09T17:29:15+00:00,245.8000030517578,139,44.97046435251832,-93.24009264819324
2012-05-09_running.gpx,2,18,2012-05-09T17:29:21+00:00,246.1999969482422,143,44.970614053308964,-93.2402156945318
2012-05-09_running.gpx,2,19,2012-05-09T17:29:23+00:00,246.8000030517578,148,44.970661578699946,-93.2402624655515
2012-05-09_running.gpx,2,20,2012-05-09T17:29:25+00:00,247.1999969482422,151,44.970709355548024,-93.24030814692378
2012-05-09_running.gpx,2,21,2012-05-09T17:29:29+00:00,246.8000030517578,156,44.97080306522548,-93.24039615690708
2012-05-09_running.gpx,2,22,2012-05-09T17:29:34+00:00,248.1999969482422,161,44.97091295197606,-93.24052263982594
2012-05-09_running.gpx,2,23,2012-05-09T17:29:40+00:00,249.1999969482422,162,44.97104396112263,-93.24068835005164
2012-05-09_running.gpx,2,24,2012-05-09T17:29:45+00:00,248.60000610351562,156,44.97117287479341,-93.24079027399421
2012-05-09_running.gpx,2,25,2012-05-09T17:29:51+00:00,246.8000030517578,151,44.97134193778038,-93.24084559455514
2012-05-09_running.gpx,2,26,2012-05-09T17:29:57+00:00,245.8000030517578,150,44.97149348258972,-93.24092589318752
2012-05-09_running.gpx,2,27,2012-05-09T17:30:04+00:00,244.39999389648438,152,44.97167025692761,-93.24105648323894
