file,segment,vertex,time,ele,hr,lat,lon
2013-08-22_running.gpx,2,30,2013-08-22T20:34:02+00:00,256.3999938964844,148,44.97570245526731,-93.57080675661564
2013-08-22_running.gpx,2,31,2013-08-22T20:34:07+00:00,258.79998779296875,149,44.97572005726397,-93.57063375413418
2013-08-22_running.gpx,2,32,2013-08-22T20:34:12+00:00,265.3999938964844,150,44.97571905143559,-93.57045236974955
2013-08-22_running.gpx,2,33,2013-08-22T20:34:16+00:00,263.6000061035156,150,44.975757356733084,-93.57028054073453
2013-08-22_running.gpx,2,34,2013-08-22T20:34:22+00:00,255.8000030517578,151,44.97580018825829,-93.57003377750516
2013-08-22_running.gpx,2,35,2013-08-22T20:34:27+00:00,247.60000610351562,150,44.97585726901889,-93.56985624879599
2013-08-22_running.gpx,2,36,2013-08-22T20:34:29+00:00,240.39999389648438,150,44.97586724348366,-93.56979724019766
2013-08-22_running.gpx,2,37,2013-08-22T20:34:34+00:00,252.0,150,44.9758498929441,-93.5695531591773
2013-08-22_running.gpx,2,38,2013-08-22T20:34:40+00:00,284.6000061035156,149,44.97580764815211,-93.56921603903174
2013-08-22_running.gpx,2,39,2013-08-22T20:34:44+00:00,305.3999938964844,149,44.97580756433308,-93.56901554390788
2013-08-22_running.gpx,2,40,2013-08-22T20:34:48+00:00,314.3999938964844,148,44.975800439715385,-93.56885737739503
2013-08-22_running.gpx,2,41,2013-08-22T20:34:53+00:00,319.79998779296875,148,44.975792560726404,-93.56865185312927
2013-08-22_running.gpx,2,42,2013-08-22T20:34:55+00:00,319.79998779296875,147,44.97581426985562,-93.56852117925882
2013-08-22_running.gpx,2,43,2013-08-22T20:35:00+00:00,316.3999938964844,147,44.97587336227298,-93.56818196363747
2013-08-22_running.gpx,2,44,2013-08-22T20:35:06+00:00,308.79998779296875,147,44.97592784464359,-93.56784157454967
2013-08-22_running.gpx,2,45,2013-08-22T20:35:07+00:00,306.3999938964844,148,44.97592968866229,-93.56778784655035
2013-08-22_running.gpx,2,46,2013-08-22T20:35:16+00:00,297.6000061035156,149,44.976001270115376,-93.56740144081414
2013-08-22_running.gpx,2,47,2013-08-22T20:35:21+00:00,298.6000061035156,149,44.97604896314442,-93.56718217022717
2013-08-22_running.gpx,2,48,2013-08-22T20:35:26+00:00,297.6000061035156,148,44.97609204612672,-93.5669956728816
2013-08-22_running.gpx,2,49,2013-08-22T20:35:32+00:00,298.6000061035156,147,44.97615256346762,-93.56676064431667
2013-08-22_running.gpx,2,50,2013-08-22T20:35:37+00:00,297.6000061035156,147,44.97619204223156,-93.56659065932035
2013-08-22_running.gpx,2,51,2013-08-22T20:35:41+00:00,299.6000061035156,147,44.97622917406261,-93.56646677479148
2013-08-22_running.gpx,2,52,2013-08-22T20:35:47+00:00,297.6000061035156,146,44.976286087185144,-93.56626284308732
2013-08-22_running.gpx,2,53,2013-08-22T20:35:52+00:00,296.79998779296875,146,44.976342245936394,-93.5660825483501
2013-08-22_running.gpx,2,54,2013-08-22T20:35:57+00:00,297.6000061035156,146,44.97637879103422,-93.56590518727899
2013-08-22_running.gpx,2,55,2013-08-22T20:36:01+00:00,299.20001220703125,147,44.976421957835555,-93.56575883924961
2013-08-22_running.gpx,2,56,2013-08-22T20:36:07+00:00,300.6000061035156,147,44.97648096643388,-93.56556127779186
2013-08-22_running.gpx,2,57,2013-08-22T20:36:13+00:00,305.3999938964844,147,44.976561181247234,-93.56536455452442
2013-08-22_running.gpx,2,58,2013-08-22T20:36:15+00:00,306.3999938964844,148,44.9765819683671,-93.56530378572643
2013-08-22_running.gpx,2,59,2013-08-22T20:36:20+00:00,306.3999938964844,148,44.97661868110299,-93.56515224091709
2013-08-22_running.gpx,2,60,2013-08-22T20:36:26+00:00,306.3999938964844,148,44.976661847904325,-93.5649804957211
2013-08-22_running.gpx,2,61,2013-08-22T20:36:32+00:00,312.0,149,44.97674843296409,-93.56480724178255
2013-08-22_running.gpx,2,62,2013-08-22T20:36:38+00:00,313.6000061035156,150,44.97680836357176,-93.56462325900793
2013-08-22_running.gpx,2,63,2013-08-22T20:36:44+00:00,317.3999938964844,151,44.97688455507159,-93.56441144831479
2013-08-22_running.gpx,2,64,2013-08-22T20:36:50+00:00,318.79998779296875,151,44.976946245878935,-93.56420977972448
2013-08-22_running.gpx,2,65,2013-08-22T20:36:54+00:00,317.3999938964844,151,44.97697398997843,-93.56406435370445
2013-08-22_running.gpx,2,66,2013-08-22T20:36:59+00:00,316.79998779296875,150,44.977016150951385,-93.56391976587474
2013-08-22_running.gpx,2,67,2013-08-22T20:37:05+00:00,314.3999938964844,150,44.97708764858544,-93.56368985027075
2013-08-22_running.gpx,2,68,2013-08-22T20:37:10+00:00,310.6000061035156,149,44.97712486423552,-93.56351315975189
2013-08-22_running.gpx,2,69,2013-08-22T20:37:17+00:00,304.0,148,44.97716744430363,-93.56330989859998
2013-08-22_running.gpx,2,70,2013-08-22T20:37:22+00:00,304.0,148,44.97720826417208,-93.56314016506076
2013-08-22_running.gpx,2,71,2013-08-22T20:37:28+00:00,303.3999938964844,147,44.977268697693944,-93.5629428550601
2013-08-22_running.gpx,2,72,2013-08-22T20:37:30+00:00,302.0,146,44.97729769907892,-93.56286456808448
2013-08-22_running.gpx,2,73,2013-08-22T20:37:37+00:00,303.3999938964844,146,44.97734908014536,-93.56261386536062
2013-08-22_running.gpx,2,74,2013-08-22T20:37:43+00:00,304.3999938964844,145,44.97741085477173,-93.56241655535996
2013-08-22_running.gpx,2,75,2013-08-22T20:37:50+00:00,303.3999938964844,146,44.977475395426154,-93.56218135915697
2013-08-22_running.gpx,2,76,2013-08-22T20:37:55+00:00,303.0,146,44.97752543538809,-93.56200877577066
2013-08-22_running.gpx,2,77,2013-08-22T20:38:01+00:00,302.3999938964844,148,44.9775870423764,-93.56181716546416
2013-08-22_running.gpx,2,78,2013-08-22T20:38:07+00:00,303.0,149,44.977644458413124,-93.56160803698003
2013-08-22_running.gpx,2,79,2013-08-22T20:38:14+00:00,304.79998779296875,150,44.977714363485575,-93.56137535534799
2013-08-22_running.gpx,2,80,2013-08-22T20:38:19+00:00,307.20001220703125,152,44.977781251072884,-93.56121467426419
2013-08-22_running.gpx,2,81,2013-08-22T20:38:24+00:00,306.3999938964844,152,44.97781368903816,-93.56105634011328
2013-08-22_running.gpx,2,82,2013-08-22T20:38:30+00:00,305.3999938964844,150,44.97787747532129,-93.560830950737
2013-08-22_running.gpx,2,83,2013-08-22T20:38:35+00:00,306.79998779296875,149,44.97792516835034,-93.56063975952566
2013-08-22_running.gpx,2,84,2013-08-22T20:38:41+00:00,307.20001220703125,148,44.97797747142613,-93.5604181420058
2013-08-22_running.gpx,2,85,2013-08-22T20:38:47+00:00,306.79998779296875,149,44.97802969068289,-93.56021479703486
2013-08-22_running.gpx,2,86,2013-08-22T20:38:52+00:00,308.20001220703125,149,44.978092135861516,-93.56004439294338
2013-08-22_running.gpx,2,87,2013-08-22T20:38:59+00:00,307.79998779296875,147,44.978147372603416,-93.55982889421284
2013-08-22_running.gpx,2,88,2013-08-22T20:39:05+00:00,309.6000061035156,145,44.97821585275233,-93.55962295085192
2013-08-22_running.gpx,2,89,2013-08-22T20:39:10+00:00,308.79998779296875,145,44.97826094739139,-93.55945497751236
2013-08-22_running.gpx,2,90,2013-08-22T20:39:15+00:00,308.79998779296875,145,44.97831375338137,-93.5592938773334
2013-08-22_running.gpx,2,91,2013-08-22T20:39:22+00:00,311.20001220703125,146,44.97839195653796,-93.55907117016613
2013-08-22_running.gpx,2,92,2013-08-22T20:39:28+00:00,315.3999938964844,145,44.97846135869622,-93.55888048186898
2013-08-22_running.gpx,2,93,2013-08-22T20:39:35+00:00,316.79998779296875,143,44.97853746637702,-93.5586328804493
2013-08-22_running.gpx,2,94,2013-08-22T20:39:41+00:00,318.3999938964844,143,44.97859605588019,-93.55842685326934
2013-08-22_running.gpx,2,95,2013-08-22T20:39:46+00:00,318.3999938964844,145,44.978654058650136,-93.55827296152711
2013-08-22_running.gpx,2,96,2013-08-22T20:39:51+00:00,317.79998779296875,146,44.978705858811736,-93.55809099040926
2013-08-22_running.gpx,2,97,2013-08-22T20:39:57+00:00,318.3999938964844,147,44.978764951229095,-93.55789728462696
2013-08-22_running.gpx,2,98,2013-08-22T20:39:58+00:00,318.3999938964844,147,44.978775177150965,-93.5578606557101
2013-08-22_running.gpx,3,0,2013-08-22T20:40:03+00:00,314.3999938964844,147,44.9788061901927,-93.55769486166537
2013-08-22_running.gpx,3,1,2013-08-22T20:40:09+00:00,313.0,147,44.978868467733264,-93.55748849920928
2013-08-22_running.gpx,3,2,2013-08-22T20:40:16+00:00,311.6000061035156,147,44.97894013300538,-93.55726025998592
2013-08-22_running.gpx,3,3,2013-08-22T20:40:23+00:00,310.6000061035156,149,44.978997549042106,-93.55703839100897
2013-08-22_running.gpx,3,4,2013-08-22T20:40:30+00:00,310.6000061035156,150,44.97905873693526,-93.55681509710848
2013-08-22_running.gpx,3,5,2013-08-22T20:40:35+00:00,312.0,150,44.97910785488784,-93.55666363611817
2013-08-22_running.gpx,3,6,2013-08-22T20:40:40+00:00,311.6000061035156,151,44.97915035113692,-93.55651946738362
2013-08-22_running.gpx,3,7,2013-08-22T20:40:48+00:00,313.0,150,44.97920935973525,-93.55627194978297
2013-08-22_running.gpx,3,8,2013-08-22T20:40:54+00:00,316.3999938964844,149,44.97928856872022,-93.5560595523566
2013-08-22_running.gpx,3,9,2013-08-22T20:40:59+00:00,316.3999938964844,149,44.97934405691922,-93.55588948354125
2013-08-22_running.gpx,3,10,2013-08-22T20:41:04+00:00,317.79998779296875,149,44.979401556774974,-93.55572704225779
2013-08-22_running.gpx,3,11,2013-08-22T20:41:10+00:00,320.20001220703125,149,44.97946869581938,-93.55553593486547
2013-08-22_running.gpx,3,12,2013-08-22T20:41:15+00:00,322.20001220703125,150,44.979504738003016,-93.5553911793977
2013-08-22_running.gpx,3,13,2013-08-22T20:41:20+00:00,324.6000061035156,149,44.97955779545009,-93.5552394669503
2013-08-22_running.gpx,3,14,2013-08-22T20:41:26+00:00,328.3999938964844,148,44.97962946072221,-93.5550512932241
2013-08-22_running.gpx,3,15,2013-08-22T20:41:32+00:00,326.0,148,44.97968855313957,-93.55482699349523
2013-08-22_running.gpx,3,16,2013-08-22T20:41:38+00:00,326.6000061035156,148,44.97974303551018,-93.55464125052094
2013-08-22_running.gpx,3,17,2013-08-22T20:41:44+00:00,326.6000061035156,150,44.97981025837362,-93.55443715117872
2013-08-22_running.gpx,3,18,2013-08-22T20:41:50+00:00,326.0,151,44.9798699375242,-93.55423556640744
2013-08-22_running.gpx,3,19,2013-08-22T20:41:56+00:00,324.20001220703125,152,44.97992039658129,-93.55402484536171
2013-08-22_running.gpx,3,20,2013-08-22T20:42:01+00:00,321.20001220703125,151,44.97996046207845,-93.55384706519544
2013-08-22_running.gpx,3,21,2013-08-22T20:42:07+00:00,319.20001220703125,151,44.98000388033688,-93.55364355258644
2013-08-22_running.gpx,3,22,2013-08-22T20:42:14+00:00,316.3999938964844,150,44.98007118701935,-93.55341237969697
2013-08-22_running.gpx,3,23,2013-08-22T20:42:19+00:00,317.3999938964844,150,44.98010974377394,-93.55322839692235
2013-08-22_running.gpx,3,24,2013-08-22T20:42:24+00:00,317.3999938964844,149,44.98015685006976,-93.55304416269064
2013-08-22_running.gpx,3,25,2013-08-22T20:42:30+00:00,319.20001220703125,149,44.98020747676492,-93.5528146661818
2013-08-22_running.gpx,3,26,2013-08-22T20:42:38+00:00,318.3999938964844,150,44.980245949700475,-93.55250394903123
2013-08-22_running.gpx,3,27,2013-08-22T20:42:45+00:00,316.0,151,44.980273358523846,-93.55224385857582
2013-08-22_running.gpx,3,28,2013-08-22T20:42:51+00:00,317.3999938964844,152,44.98030235990882,-93.55202777311206
2013-08-22_running.gpx,3,29,2013-08-22T20:42:58+00:00,317.3999938964844,153,44.98031987808645,-93.55177857913077
2013-08-22_running.gpx,3,30,2013-08-22T20:43:06+00:00,315.0,153,44.980350555852056,-93.55148999020457
2013-08-22_running.gpx,3,31,2013-08-22T20:43:13+00:00,316.0,153,44.98037955723703,-93.55123685672879
2013-08-22_running.gpx,3,32,2013-08-22T20:43:20+00:00,316.3999938964844,153,44.98041425831616,-93.5509892553091
2013-08-22_running.gpx,3,33,2013-08-22T20:43:26+00:00,317.3999938964844,153,44.9804344587028,-93.55076973326504
2013-08-22_running.gpx,3,34,2013-08-22T20:43:31+00:00,317.79998779296875,152,44.980454575270414,-93.55061047710478
2013-08-22_running.gpx,3,35,2013-08-22T20:43:35+00:00,312.6000061035156,151,44.98037779703736,-93.55069899000227
2013-08-22_running.gpx,3,36,2013-08-22T20:43:37+00:00,311.6000061035156,150,44.9803379829973,-93.55078448541462
2013-08-22_running.gpx,3,37,2013-08-22T20:43:43+00:00,312.6000061035156,149,44.98024385422468,-93.55104139074683
2013-08-22_running.gpx,3,38,2013-08-22T20:43:51+00:00,316.0,148,44.980147294700146,-93.55137725360692
2013-08-22_running.gpx,3,39,2013-08-22T20:43:57+00:00,316.79998779296875,148,44.98011167161167,-93.55161814950407
2013-08-22_running.gpx,3,40,2013-08-22T20:44:03+00:00,316.79998779296875,147,44.9800890404731,-93.55183926410973
2013-08-22_running.gpx,3,41,2013-08-22T20:44:09+00:00,316.0,148,44.980060793459415,-93.5520550981164
2013-08-22_running.gpx,3,42,2013-08-22T20:44:15+00:00,317.3999938964844,149,44.979995246976614,-93.5522982571274
2013-08-22_running.gpx,3,43,2013-08-22T20:44:22+00:00,313.6000061035156,149,44.98000035993755,-93.55254996567965
2013-08-22_running.gpx,3,44,2013-08-22T20:44:28+00:00,312.0,148,44.98001603409648,-93.55274677276611
2013-08-22_running.gpx,3,45,2013-08-22T20:44:32+00:00,310.20001220703125,148,44.9800340551883,-93.55288348160684
2013-08-22_running.gpx,3,46,2013-08-22T20:44:38+00:00,311.6000061035156,148,44.98001653701067,-93.55308095924556
2013-08-22_running.gpx,3,47,2013-08-22T20:44:43+00:00,313.6000061035156,148,44.97997848317027,-93.55323535390198
2013-08-22_running.gpx,3,48,2013-08-22T20:44:50+00:00,311.6000061035156,148,44.97996314428747,-93.55349795892835
2013-08-22_running.gpx,3,49,2013-08-22T20:44:56+00:00,311.6000061035156,148,44.97992089949548,-93.55371035635471
2013-08-22_running.gpx,3,50,2013-08-22T20:45:02+00:00,310.6000061035156,148,44.97987354174256,-93.55393448844552
2013-08-22_running.gpx,3,51,2013-08-22T20:45:08+00:00,314.3999938964844,148,44.97978486120701,-93.55412878096104
2013-08-22_running.gpx,3,52,2013-08-22T20:45:14+00:00,315.0,147,44.97973348014057,-93.5543358977884
2013-08-22_running.gpx,3,53,2013-08-22T20:45:20+00:00,316.0,144,44.979651756584644,-93.55452784337103
2013-08-22_running.gpx,3,54,2013-08-22T20:45:26+00:00,316.0,143,44.97958805412054,-93.55474015697837
2013-08-22_running.gpx,3,55,2013-08-22T20:45:34+00:00,316.79998779296875,145,44.979512952268124,-93.55502413585782
2013-08-22_running.gpx,3,56,2013-08-22T20:45:40+00:00,317.79998779296875,147,44.97945805080235,-93.55523938313127
2013-08-22_running.gpx,3,57,2013-08-22T20:45:46+00:00,322.20001220703125,148,44.9793516844511,-93.5554429795593
2013-08-22_running.gpx,3,58,2013-08-22T20:45:50+00:00,323.6000061035156,149,44.97931086458266,-93.55558429844677
2013-08-22_running.gpx,3,59,2013-08-22T20:45:55+00:00,320.79998779296875,149,44.97927155345678,-93.55577406473458
2013-08-22_running.gpx,3,60,2013-08-22T20:46:00+00:00,317.3999938964844,149,44.97923316434026,-93.55594203807414
2013-08-22_running.gpx,3,61,2013-08-22T20:46:06+00:00,315.3999938964844,149,44.97917164117098,-93.55616105720401
2013-08-22_running.gpx,3,62,2013-08-22T20:46:13+00:00,312.6000061035156,148,44.97911397367716,-93.55644034221768
2013-08-22_running.gpx,3,63,2013-08-22T20:46:19+00:00,313.0,148,44.97906418517232,-93.5566573496908
2013-08-22_running.gpx,3,64,2013-08-22T20:46:26+00:00,312.6000061035156,148,44.979024454951286,-93.55692867189646
2013-08-22_running.gpx,3,65,2013-08-22T20:46:32+00:00,315.3999938964844,147,44.97894348576665,-93.55714584700763
2013-08-22_running.gpx,3,66,2013-08-22T20:46:39+00:00,315.0,148,44.97886159457266,-93.55740828439593
2013-08-22_running.gpx,3,67,2013-08-22T20:46:47+00:00,314.3999938964844,150,44.978774758055806,-93.55769544839859
2013-08-22_running.gpx,3,68,2013-08-22T20:46:53+00:00,315.0,151,44.97870543971658,-93.55790466070175
2013-08-22_running.gpx,3,69,2013-08-22T20:47:01+00:00,312.6000061035156,151,44.97859907336533,-93.55819266289473
2013-08-22_running.gpx,3,70,2013-08-22T20:47:07+00:00,316.0,151,44.97849748469889,-93.5583960916847
2013-08-22_running.gpx,3,71,2013-08-22T20:47:14+00:00,322.20001220703125,152,44.97837485745549,-93.55861368589103
2013-08-22_running.gpx,3,72,2013-08-22T20:47:20+00:00,325.6000061035156,151,44.978269496932626,-93.55880739167333
2013-08-22_running.gpx,3,73,2013-08-22T20:47:26+00:00,318.3999938964844,150,44.97823496349156,-93.55903345160186
2013-08-22_running.gpx,3,74,2013-08-22T20:47:33+00:00,313.6000061035156,149,44.97818609699607,-93.55930427089334
2013-08-22_running.gpx,3,75,2013-08-22T20:47:38+00:00,312.6000061035156,149,44.97815005481243,-93.55949529446661
2013-08-22_running.gpx,3,76,2013-08-22T20:47:44+00:00,311.20001220703125,149,44.978105798363686,-93.55971406213939
2013-08-22_running.gpx,3,77,2013-08-22T20:47:49+00:00,310.6000061035156,150,44.978087693452835,-93.559874240309
2013-08-22_running.gpx,3,78,2013-08-22T20:47:55+00:00,310.20001220703125,151,44.978027595207095,-93.56010063551366
2013-08-22_running.gpx,3,79,2013-08-22T20:48:01+00:00,310.6000061035156,151,44.97795794159174,-93.56030867435038
2013-08-22_running.gpx,3,80,2013-08-22T20:48:07+00:00,311.20001220703125,151,44.97791888192296,-93.56052593328059
2013-08-22_running.gpx,3,81,2013-08-22T20:48:14+00:00,315.3999938964844,151,44.977824753150344,-93.56074646115303
2013-08-22_running.gpx,3,82,2013-08-22T20:48:21+00:00,318.79998779296875,150,44.97772735543549,-93.56098869815469
2013-08-22_running.gpx,3,83,2013-08-22T20:48:29+00:00,317.79998779296875,149,44.977646470069885,-93.56127804145217
2013-08-22_running.gpx,3,84,2013-08-22T20:48:36+00:00,314.0,149,44.97757237404585,-93.56152815744281
2013-08-22_running.gpx,3,85,2013-08-22T20:48:43+00:00,312.6000061035156,150,44.97751227580011,-93.56178908608854
2013-08-22_running.gpx,3,86,2013-08-22T20:48:50+00:00,311.6000061035156,151,44.97743767686188,-93.56204775162041
2013-08-22_running.gpx,3,87,2013-08-22T20:48:55+00:00,310.6000061035156,150,44.977389397099614,-93.56224128976464
2013-08-22_running.gpx,3,88,2013-08-22T20:49:01+00:00,313.0,151,44.97731655836105,-93.56245829723775
2013-08-22_running.gpx,4,0,2013-08-22T20:49:03+00:00,315.3999938964844,151,44.97729233466089,-93.56253256089985
2013-08-22_running.gpx,4,1,2013-08-22T20:49:09+00:00,314.3999938964844,151,44.97725956141949,-93.56276918202639
2013-08-22_running.gpx,4,2,2013-08-22T20:49:15+00:00,319.79998779296875,152,44.97720155864954,-93.5629705991596
2013-08-22_running.gpx,4,3,2013-08-22T20:49:21+00:00,321.20001220703125,152,44.97714347206056,-93.5631878580898
2013-08-22_running.gpx,4,4,2013-08-22T20:49:27+00:00,323.6000061035156,151,44.97707415372133,-93.56340444646776
2013-08-22_running.gpx,4,5,2013-08-22T20:49:34+00:00,322.20001220703125,151,44.976985389366746,-93.56367845088243
2013-08-22_running.gpx,4,6,2013-08-22T20:49:38+00:00,319.20001220703125,151,44.97692696750164,-93.56382035650313
2013-08-22_running.gpx,4,7,2013-08-22T20:49:43+00:00,314.3999938964844,152,44.97686083428562,-93.56401154771447
2013-08-22_running.gpx,4,8,2013-08-22T20:49:49+00:00,309.6000061035156,153,44.97677148319781,-93.56421179138124
2013-08-22_running.gpx,4,9,2013-08-22T20:49:55+00:00,311.20001220703125,153,44.97663075104356,-93.56437775306404
2013-08-22_running.gpx,4,10,2013-08-22T20:50:01+00:00,308.79998779296875,153,44.976519690826535,-93.56456056237221
2013-08-22_running.gpx,4,11,2013-08-22T20:50:06+00:00,302.3999938964844,153,44.97647635638714,-93.56474127620459
2013-08-22_running.gpx,4,12,2013-08-22T20:50:14+00:00,292.79998779296875,151,44.976431680843234,-93.56506096199155
2013-08-22_running.gpx,4,13,2013-08-22T20:50:20+00:00,291.0,150,44.97635666280985,-93.56528157368302
2013-08-22_running.gpx,4,14,2013-08-22T20:50:27+00:00,286.6000061035156,150,44.97632556594908,-93.56557494029403
2013-08-22_running.gpx,4,15,2013-08-22T20:50:34+00:00,291.79998779296875,151,44.97628047131002,-93.565884064883
2013-08-22_running.gpx,4,16,2013-08-22T20:50:39+00:00,303.0,152,44.97624736279249,-93.56609386391938
2013-08-22_running.gpx,4,17,2013-08-22T20:50:46+00:00,306.79998779296875,153,44.9762003403157,-93.56637205928564
2013-08-22_running.gpx,4,18,2013-08-22T20:50:52+00:00,304.79998779296875,153,44.97614845633507,-93.56661144644022
2013-08-22_running.gpx,4,19,2013-08-22T20:50:58+00:00,304.79998779296875,153,44.97610989958048,-93.56686315499246
2013-08-22_running.gpx,4,20,2013-08-22T20:51:04+00:00,306.3999938964844,154,44.97607033699751,-93.56710438616574
2013-08-22_running.gpx,4,21,2013-08-22T20:51:10+00:00,306.79998779296875,153,44.976026667281985,-93.56734888628125
2013-08-22_running.gpx,4,22,2013-08-22T20:51:16+00:00,308.20001220703125,153,44.97597956098616,-93.56758877635002
2013-08-22_running.gpx,4,23,2013-08-22T20:51:21+00:00,309.6000061035156,154,44.97591753490269,-93.56778088957071
2013-08-22_running.gpx,4,24,2013-08-22T20:51:25+00:00,309.6000061035156,154,44.975873781368136,-93.56792916543782
2013-08-22_running.gpx,4,25,2013-08-22T20:51:29+00:00,310.6000061035156,154,44.97581887990236,-93.56806025840342
2013-08-22_running.gpx,4,26,2013-08-22T20:51:34+00:00,309.20001220703125,154,44.975758362561464,-93.56823175214231
2013-08-22_running.gpx,4,27,2013-08-22T20:51:40+00:00,307.79998779296875,154,44.97568585909903,-93.56846476905048
2013-08-22_running.gpx,4,28,2013-08-22T20:51:44+00:00,306.3999938964844,154,44.975655851885676,-93.56861505657434
2013-08-22_running.gpx,4,29,2013-08-22T20:51:51+00:00,303.3999938964844,155,44.97562433592975,-93.56889107264578
2013-08-22_running.gpx,4,30,2013-08-22T20:51:56+00:00,302.3999938964844,156,44.975601034238935,-93.56909634545445
2013-08-22_running.gpx,4,31,2013-08-22T20:52:03+00:00,303.0,156,44.97555929236114,-93.56937009841204
2013-08-22_running.gpx,4,32,2013-08-22T20:52:08+00:00,301.6000061035156,157,44.97552945278585,-93.56957914307714
2013-08-22_running.gpx,4,33,2013-08-22T20:52:14+00:00,300.6000061035156,157,44.97551444917917,-93.56981014832854
2013-08-22_running.gpx,4,34,2013-08-22T20:52:19+00:00,300.0,158,44.975489638745785,-93.5700127389282
2013-08-22_running.gpx,4,35,2013-08-22T20:52:23+00:00,300.6000061035156,157,44.97545845806599,-93.57018465176225
2013-08-22_running.gpx,4,36,2013-08-22T20:52:28+00:00,300.0,158,44.97542283497751,-93.5703959595412
2013-08-22_running.gpx,4,37,2013-08-22T20:52:33+00:00,301.0,158,44.97540053911507,-93.57058086432517
2013-08-22_running.gpx,4,38,2013-08-22T20:52:37+00:00,301.6000061035156,159,44.9753834400326,-93.57073534280062
2013-08-22_running.gpx,4,39,2013-08-22T20:52:43+00:00,304.0,159,44.97533256188035,-93.57096936553717
2013-08-22_running.gpx,4,40,2013-08-22T20:52:49+00:00,305.79998779296875,159,44.97529065236449,-93.57118385843933
2013-08-22_running.gpx,4,41,2013-08-22T20:52:56+00:00,303.0,158,44.97527447529137,-93.5714628919959
2013-08-22_running.gpx,4,42,2013-08-22T20:53:01+00:00,304.79998779296875,158,44.97525276616216,-93.5716460365802
2013-08-22_running.gpx,4,43,2013-08-22T20:53:07+00:00,305.3999938964844,158,44.97521043755114,-93.57186279259622
2013-08-22_running.gpx,4,44,2013-08-22T20:53:13+00:00,304.3999938964844,157,44.97516735456884,-93.57207586057484
2013-08-22_running.gpx,4,45,2013-08-22T20:53:18+00:00,300.6000061035156,156,44.97518646530807,-93.57230468653142
2013-08-22_running.gpx,4,46,2013-08-22T20:53:24+00:00,300.6000061035156,155,44.97517858631909,-93.57255664654076
2013-08-22_running.gpx,4,47,2013-08-22T20:53:31+00:00,296.20001220703125,155,44.975156961008906,-93.57284498400986
2013-08-22_running.gpx,4,48,2013-08-22T20:53:38+00:00,292.3999938964844,156,44.975110944360495,-93.5731072537601
2013-08-22_running.gpx,4,49,2013-08-22T20:53:45+00:00,292.3999938964844,156,44.975080685690045,-93.57337765395641
2013-08-22_running.gpx,4,50,2013-08-22T20:53:50+00:00,297.6000061035156,157,44.975044978782535,-93.57354839332402
2013-08-22_running.gpx,4,51,2013-08-22T20:53:52+00:00,297.20001220703125,157,44.97503416612744,-93.57364285737276
2013-08-22_running.gpx,4,52,2013-08-22T20:53:57+00:00,295.79998779296875,157,44.975027879700065,-93.57382063753903
2013-08-22_running.gpx,4,53,2013-08-22T20:54:02+00:00,301.0,157,44.97502125799656,-93.57405046932399
2013-08-22_running.gpx,4,54,2013-08-22T20:54:07+00:00,301.0,157,44.97501069679856,-93.57426898553967
2013-08-22_running.gpx,4,55,2013-08-22T20:54:13+00:00,302.0,157,44.97498429380357,-93.57451926916838
2013-08-22_running.gpx,4,56,2013-08-22T20:54:18+00:00,304.79998779296875,158,44.974948754534125,-93.57473216950893
2013-08-22_running.gpx,4,57,2013-08-22T20:54:23+00:00,305.3999938964844,158,44.97494003735483,-93.57492386363447
2013-08-22_running.gpx,4,58,2013-08-22T20:54:28+00:00,302.3999938964844,157,44.97492344118655,-93.57514497824013
2013-08-22_running.gpx,4,59,2013-08-22T20:54:34+00:00,300.0,155,44.974917490035295,-93.57539299875498
2013-08-22_running.gpx,4,60,2013-08-22T20:54:40+00:00,298.6000061035156,155,44.974906761199236,-93.5756454616785
2013-08-22_running.gpx,4,61,2013-08-22T20:54:46+00:00,298.20001220703125,156,44.974897457286716,-93.57589515857399
2013-08-22_running.gpx,4,62,2013-08-22T20:54:51+00:00,298.20001220703125,158,44.974881364032626,-93.57609489932656
2013-08-22_running.gpx,4,63,2013-08-22T20:54:57+00:00,298.6000061035156,160,44.97485336847603,-93.57633705250919
2013-08-22_running.gpx,4,64,2013-08-22T20:55:03+00:00,298.6000061035156,161,44.9748239479959,-93.57656504027545
2013-08-22_running.gpx,4,65,2013-08-22T20:55:10+00:00,297.6000061035156,160,44.97480886057019,-93.5768423974514
2013-08-22_running.gpx,4,66,2013-08-22T20:55:16+00:00,298.20001220703125,160,44.974785558879375,-93.57707357034087
2013-08-22_running.gpx,4,67,2013-08-22T20:55:22+00:00,297.6000061035156,159,44.97475613839924,-93.57730776071548
2013-08-22_running.gpx,4,68,2013-08-22T20:55:28+00:00,298.6000061035156,159,44.974732752889395,-93.577541699633
2013-08-22_running.gpx,4,69,2013-08-22T20:55:33+00:00,298.6000061035156,159,44.9747047573328,-93.57773825526237
2013-08-22_running.gpx,4,70,2013-08-22T20:55:39+00:00,300.0,158,44.97465446591377,-93.57796909287572
2013-08-22_running.gpx,4,71,2013-08-22T20:55:45+00:00,300.6000061035156,157,44.974619345739484,-93.57819716446102
2013-08-22_running.gpx,4,72,2013-08-22T20:55:52+00:00,301.6000061035156,156,44.97457114979625,-93.57846496626735
