file,segment,vertex,time,ele,hr,lat,lon
2012-06-09_running.gpx,1,10,2012-06-09T11:31:17+00:00,298.6000061035156,150,44.88389303907752,-93.87300915084779
2012-06-09_running.gpx,1,11,2012-06-09T11:31:24+00:00,298.6000061035156,150,44.88382464274764,-93.87277328409255
2012-06-09_running.gpx,1,12,2012-06-09T11:31:32+00:00,297.20001220703125,150,44.883738392964005,-93.87250028550625
2012-06-09_running.gpx,1,13,2012-06-09T11:31:41+00:00,296.20001220703125,150,44.88363697193563,-93.87219795025885
2012-06-09_running.gpx,1,14,2012-06-09T11:31:47+00:00,295.79998779296875,149,44.88357435911894,-93.87199435383081
2012-06-09_running.gpx,1,15,2012-06-09T11:31:53+00:00,297.20001220703125,148,44.88352415151894,-93.87179377488792
2012-06-09_running.gpx,1,16,2012-06-09T11:32:02+00:00,297.20001220703125,149,44.88342574797571,-93.87147987261415
2012-06-09_running.gpx,1,17,2012-06-09T11:32:09+00:00,296.79998779296875,151,44.88334435969591,-93.87124626897275
2012-06-09_running.gpx,1,18,2012-06-09T11:32:14+00:00,295.79998779296875,150,44.883279986679554,-93.871088353917
2012-06-09_running.gpx,1,19,2012-06-09T11:32:21+00:00,293.3999938964844,149,44.88319004885852,-93.87085005640984
2012-06-09_running.gpx,1,20,2012-06-09T11:32:27+00:00,294.3999938964844,149,44.883138332515955,-93.87064386159182
2012-06-09_running.gpx,1,21,2012-06-09T11:32:35+00:00,293.79998779296875,148,44.88305367529392,-93.87036373838782
2012-06-09_running.gpx,1,22,2012-06-09T11:32:43+00:00,294.79998779296875,148,44.88297287374735,-93.87009317055345
2012-06-09_running.gpx,1,23,2012-06-09T11:32:48+00:00,295.79998779296875,146,44.88293289206922,-93.86991379782557
2012-06-09_running.gpx,1,24,2012-06-09T11:32:54+00:00,295.79998779296875,146,44.88286089152098,-93.86970768682659
2012-06-09_running.gpx,1,25,2012-06-09T11:33:01+00:00,298.6000061035156,145,44.882833398878574,-93.86948565021157
2012-06-09_running.gpx,1,26,2012-06-09T11:33:07+00:00,300.0,146,44.88278327509761,-93.86929295025766
2012-06-09_running.gpx,1,27,2012-06-09T11:33:13+00:00,300.0,147,44.88272845745087,-93.86908105574548
2012-06-09_running.gpx,1,28,2012-06-09T11:33:19+00:00,299.6000061035156,147,44.88267037086189,-93.86888148263097
2012-06-09_running.gpx,1,29,2012-06-09T11:33:26+00:00,300.0,146,44.88258353434503,-93.86863723397255
2012-06-09_running.gpx,1,30,2012-06-09T11:33:31+00:00,301.0,146,44.88253064453602,-93.8684650696814
2012-06-09_running.gpx,1,31,2012-06-09T11:33:37+00:00,302.0,146,44.88247356377542,-93.86826256290078
2012-06-09_running.gpx,1,32,2012-06-09T11:33:44+00:00,301.0,147,44.8823915887624,-93.86801353655756
2012-06-09_running.gpx,1,33,2012-06-09T11:33:52+00:00,301.0,149,44.88230844028294,-93.86771857738495
2012-06-09_running.gpx,1,34,2012-06-09T11:33:58+00:00,300.0,150,44.882246078923345,-93.86749234981835
2012-06-09_running.gpx,1,35,2012-06-09T11:34:03+00:00,301.6000061035156,149,44.88217986188829,-93.86732957325876
2012-06-09_running.gpx,1,36,2012-06-09T11:34:09+00:00,301.0,148,44.88210459239781,-93.86711843311787
2012-06-09_running.gpx,1,37,2012-06-09T11:34:14+00:00,301.0,149,44.88205337896943,-93.86693906039
2012-06-09_running.gpx,1,38,2012-06-09T11:34:21+00:00,300.6000061035156,150,44.88195958547294,-93.86668969877064
2012-06-09_running.gpx,1,39,2012-06-09T11:34:26+00:00,299.6000061035156,150,44.88189705647528,-93.86652013286948
2012-06-09_running.gpx,1,40,2012-06-09T11:34:32+00:00,300.0,149,44.88186025992036,-93.86632349342108
2012-06-09_running.gpx,1,41,2012-06-09T11:34:40+00:00,298.6000061035156,149,44.881770657375455,-93.86605049483478
2012-06-09_running.gpx,1,42,2012-06-09T11:34:44+00:00,299.20001220703125,149,44.88170729018748,-93.86590875685215
2012-06-09_running.gpx,1,43,2012-06-09T11:34:50+00:00,300.0,150,44.88165498711169,-93.86569627560675
2012-06-09_running.gpx,1,44,2012-06-09T11:34:57+00:00,301.0,151,44.88158214837313,-93.86543937027454
2012-06-09_running.gpx,1,45,2012-06-09T11:35:02+00:00,301.0,152,44.8815059568733,-93.8652534596622
2012-06-09_running.gpx,1,46,2012-06-09T11:35:09+00:00,301.0,152,44.88142356276512,-93.86500325985253
2012-06-09_running.gpx,1,47,2012-06-09T11:35:15+00:00,300.0,152,44.8813640512526,-93.86479455046356
2012-06-09_running.gpx,1,48,2012-06-09T11:35:22+00:00,299.20001220703125,148,44.88126665353775,-93.86453756131232
2012-06-09_running.gpx,1,49,2012-06-09T11:35:26+00:00,300.0,146,44.88124175928533,-93.86440169066191
2012-06-09_running.gpx,1,50,2012-06-09T11:35:33+00:00,300.0,144,44.88112575374544,-93.86418879032135
2012-06-09_running.gpx,1,51,2012-06-09T11:35:38+00:00,301.0,143,44.88106925971806,-93.86403716169298
2012-06-09_running.gpx,1,52,2012-06-09T11:35:43+00:00,300.6000061035156,143,44.88103598356247,-93.8638424500823
2012-06-09_running.gpx,1,53,2012-06-09T11:35:48+00:00,300.6000061035156,143,44.881046460941434,-93.86363927274942
2012-06-09_running.gpx,1,54,2012-06-09T11:35:53+00:00,300.0,143,44.88102483563125,-93.8634232711047
2012-06-09_running.gpx,1,55,2012-06-09T11:35:58+00:00,299.6000061035156,142,44.88093875348568,-93.86325906962156
2012-06-09_running.gpx,1,56,2012-06-09T11:36:04+00:00,298.6000061035156,143,44.88084194250405,-93.86307366192341
2012-06-09_running.gpx,1,57,2012-06-09T11:36:09+00:00,296.79998779296875,144,44.8807667568326,-93.86288356035948
2012-06-09_running.gpx,1,58,2012-06-09T11:36:13+00:00,294.79998779296875,144,44.88071269355714,-93.86274215765297
2012-06-09_running.gpx,1,59,2012-06-09T11:36:19+00:00,292.79998779296875,145,44.880624348297715,-93.86251366697252
2012-06-09_running.gpx,1,60,2012-06-09T11:36:24+00:00,289.3999938964844,143,44.88054488785565,-93.86233395896852
2012-06-09_running.gpx,1,61,2012-06-09T11:36:30+00:00,287.0,143,44.88045947626233,-93.86212717741728
2012-06-09_running.gpx,1,62,2012-06-09T11:36:37+00:00,290.3999938964844,143,44.88044279627502,-93.86190807446837
2012-06-09_running.gpx,1,63,2012-06-09T11:36:43+00:00,290.3999938964844,146,44.88040675409138,-93.86171244084835
2012-06-09_running.gpx,1,64,2012-06-09T11:36:49+00:00,290.0,147,44.88031178712845,-93.86148805730045
2012-06-09_running.gpx,1,65,2012-06-09T11:36:55+00:00,289.0,146,44.88022243604064,-93.86127415113151
2012-06-09_running.gpx,1,66,2012-06-09T11:37:01+00:00,287.0,144,44.88013534806669,-93.86107038706541
2012-06-09_running.gpx,1,67,2012-06-09T11:37:05+00:00,289.0,143,44.88012185320258,-93.86094206012785
2012-06-09_running.gpx,1,68,2012-06-09T11:37:11+00:00,289.3999938964844,142,44.88004909828305,-93.86072765104473
2012-06-09_running.gpx,1,69,2012-06-09T11:37:19+00:00,290.0,140,44.879977852106094,-93.86045649647713
2012-06-09_running.gpx,1,70,2012-06-09T11:37:26+00:00,291.79998779296875,140,44.87992965616286,-93.86021258309484
2012-06-09_running.gpx,1,71,2012-06-09T11:37:32+00:00,289.3999938964844,141,44.87985447049141,-93.86001166887581
2012-06-09_running.gpx,1,72,2012-06-09T11:37:37+00:00,289.0,143,44.879817673936486,-93.85984126478434
2012-06-09_running.gpx,1,73,2012-06-09T11:37:43+00:00,288.0,147,44.87976495176554,-93.85964009910822
2012-06-09_running.gpx,1,74,2012-06-09T11:37:49+00:00,291.3999938964844,149,44.87967409193516,-93.85940716601908
2012-06-09_running.gpx,1,75,2012-06-09T11:37:54+00:00,290.3999938964844,150,44.87958876416087,-93.85922754183412
2012-06-09_running.gpx,1,76,2012-06-09T11:38:01+00:00,288.0,150,44.87946655601263,-93.85898505337536
2012-06-09_running.gpx,1,77,2012-06-09T11:38:07+00:00,285.6000061035156,149,44.87938625738025,-93.85877978056669
2012-06-09_running.gpx,1,78,2012-06-09T11:38:11+00:00,284.6000061035156,148,44.87932289019227,-93.85863435454667
2012-06-09_running.gpx,1,79,2012-06-09T11:38:17+00:00,283.20001220703125,147,44.87925834953785,-93.85843838565052
2012-06-09_running.gpx,1,80,2012-06-09T11:38:23+00:00,280.79998779296875,147,44.879180397838354,-93.85823395103216
2012-06-09_running.gpx,1,81,2012-06-09T11:38:29+00:00,286.6000061035156,147,44.87920864485204,-93.85804208926857
2012-06-09_running.gpx,1,82,2012-06-09T11:38:34+00:00,286.20001220703125,146,44.87915349192917,-93.85786715894938
2012-06-09_running.gpx,1,83,2012-06-09T11:38:41+00:00,285.6000061035156,144,44.8790483828634,-93.85761184617877
2012-06-09_running.gpx,1,84,2012-06-09T11:38:48+00:00,284.20001220703125,145,44.87892265431583,-93.85734957642853
2012-06-09_running.gpx,1,85,2012-06-09T11:38:52+00:00,285.6000061035156,146,44.878899436444044,-93.857213370502
2012-06-09_running.gpx,1,86,2012-06-09T11:39:50+00:00,293.79998779296875,113,44.878969844430685,-93.85716006159782
2012-06-09_running.gpx,1,87,2012-06-09T11:39:51+00:00,293.79998779296875,113,44.878971856087446,-93.85712846182287
2012-06-09_running.gpx,1,88,2012-06-09T11:39:57+00:00,293.3999938964844,115,44.87891846336424,-93.85690868832171
2012-06-09_running.gpx,1,89,2012-06-09T11:40:01+00:00,294.3999938964844,120,44.87886666320264,-93.85676795616746
2012-06-09_running.gpx,1,90,2012-06-09T11:40:02+00:00,294.79998779296875,122,44.87885786220431,-93.8567315787077
2012-06-09_running.gpx,2,0,2012-06-09T11:40:06+00:00,295.79998779296875,125,44.87882349640131,-93.85658799670637
2012-06-09_running.gpx,2,1,2012-06-09T11:40:09+00:00,295.79998779296875,130,44.87879206426442,-93.8564794510603
2012-06-09_running.gpx,2,2,2012-06-09T11:40:13+00:00,293.79998779296875,132,44.87873263657093,-93.85634575970471
2012-06-09_running.gpx,2,3,2012-06-09T11:40:20+00:00,291.3999938964844,134,44.87863046117127,-93.85609857738018
2012-06-09_running.gpx,2,4,2012-06-09T11:40:28+00:00,291.0,139,44.87853096798062,-93.85581459850073
2012-06-09_running.gpx,2,5,2012-06-09T11:40:34+00:00,290.0,140,44.87845326773822,-93.8556086551398
2012-06-09_running.gpx,2,6,2012-06-09T11:40:40+00:00,291.3999938964844,139,44.87841219641268,-93.85539709590375
2012-06-09_running.gpx,2,7,2012-06-09T11:40:46+00:00,291.3999938964844,139,44.87835737876594,-93.85518427938223
2012-06-09_running.gpx,2,8,2012-06-09T11:40:51+00:00,292.79998779296875,139,44.87832653336227,-93.85500515811145
2012-06-09_running.gpx,2,9,2012-06-09T11:40:56+00:00,294.79998779296875,140,44.87830465659499,-93.85482184588909
2012-06-09_running.gpx,2,10,2012-06-09T11:41:02+00:00,294.3999938964844,141,44.87824983894825,-93.85461129248142
2012-06-09_running.gpx,2,11,2012-06-09T11:41:07+00:00,292.3999938964844,141,44.87818228080869,-93.85442873463035
2012-06-09_running.gpx,2,12,2012-06-09T11:41:13+00:00,290.0,143,44.878110364079475,-93.85420627892017
2012-06-09_running.gpx,2,13,2012-06-09T11:41:21+00:00,289.3999938964844,146,44.87803735770285,-93.8539132475853
2012-06-09_running.gpx,2,14,2012-06-09T11:41:28+00:00,287.6000061035156,150,44.87798094749451,-93.85367184877396
2012-06-09_running.gpx,2,15,2012-06-09T11:41:33+00:00,291.79998779296875,150,44.87800978124142,-93.85349457152188
2012-06-09_running.gpx,2,16,2012-06-09T11:41:39+00:00,292.3999938964844,150,44.87796409986913,-93.85327965952456
2012-06-09_running.gpx,2,17,2012-06-09T11:41:47+00:00,288.6000061035156,151,44.87790425308049,-93.8529964350164
2012-06-09_running.gpx,2,18,2012-06-09T11:41:53+00:00,285.20001220703125,152,44.87785588949919,-93.85278546251357
2012-06-09_running.gpx,2,19,2012-06-09T11:41:59+00:00,284.6000061035156,152,44.87778036855161,-93.85254498571157
2012-06-09_running.gpx,2,20,2012-06-09T11:42:07+00:00,282.79998779296875,152,44.87770224921405,-93.8522411417216
2012-06-09_running.gpx,2,21,2012-06-09T11:42:13+00:00,283.79998779296875,152,44.87770224921405,-93.85201985947788
2012-06-09_running.gpx,2,22,2012-06-09T11:42:20+00:00,283.20001220703125,153,44.87766578793526,-93.8517545722425
2012-06-09_running.gpx,2,23,2012-06-09T11:42:24+00:00,282.79998779296875,153,44.87768858671188,-93.85160026140511
2012-06-09_running.gpx,2,24,2012-06-09T11:42:30+00:00,281.79998779296875,153,44.87770124338567,-93.85137839242816
2012-06-09_running.gpx,2,25,2012-06-09T11:42:36+00:00,285.20001220703125,151,44.877677354961634,-93.85115233249962
2012-06-09_running.gpx,2,26,2012-06-09T11:42:40+00:00,285.6000061035156,151,44.87770593725145,-93.85099114850163
2012-06-09_running.gpx,2,27,2012-06-09T11:42:46+00:00,281.3999938964844,151,44.877673080191016,-93.85075167752802
2012-06-09_running.gpx,2,28,2012-06-09T11:42:52+00:00,282.79998779296875,151,44.87764785066247,-93.8505161460489
2012-06-09_running.gpx,2,29,2012-06-09T11:42:58+00:00,283.79998779296875,150,44.87763217650354,-93.85026276111603
2012-06-09_running.gpx,2,30,2012-06-09T11:43:04+00:00,282.79998779296875,149,44.877609964460135,-93.85001935064793
2012-06-09_running.gpx,2,31,2012-06-09T11:43:10+00:00,282.79998779296875,149,44.87759655341506,-93.84977946057916
2012-06-09_running.gpx,2,32,2012-06-09T11:43:18+00:00,284.6000061035156,149,44.87760778516531,-93.84947025217116
2012-06-09_running.gpx,2,33,2012-06-09T11:43:24+00:00,284.20001220703125,149,44.87763133831322,-93.84924008511007
2012-06-09_running.gpx,2,34,2012-06-09T11:43:30+00:00,283.79998779296875,150,44.87764198333025,-93.84899893775582
2012-06-09_running.gpx,2,35,2012-06-09T11:43:36+00:00,284.6000061035156,151,44.877661261707544,-93.84876349009573
2012-06-09_running.gpx,2,36,2012-06-09T11:43:43+00:00,285.20001220703125,152,44.87768565304577,-93.84848118759692
2012-06-09_running.gpx,2,37,2012-06-09T11:43:49+00:00,286.20001220703125,152,44.87771096639335,-93.84824615903199
2012-06-09_running.gpx,2,38,2012-06-09T11:43:55+00:00,285.6000061035156,153,44.87773183733225,-93.848010962829
2012-06-09_running.gpx,2,39,2012-06-09T11:44:02+00:00,285.20001220703125,153,44.877749187871814,-93.84773679077625
2012-06-09_running.gpx,2,40,2012-06-09T11:44:08+00:00,286.20001220703125,153,44.87777827307582,-93.84751366451383
2012-06-09_running.gpx,2,41,2012-06-09T11:44:15+00:00,287.0,154,44.87781305797398,-93.8472487963736
2012-06-09_running.gpx,2,42,2012-06-09T11:44:21+00:00,287.6000061035156,154,44.87784809432924,-93.84702575393021
2012-06-09_running.gpx,2,43,2012-06-09T11:44:28+00:00,287.6000061035156,153,44.87787994556129,-93.84676549583673
2012-06-09_running.gpx,2,44,2012-06-09T11:44:34+00:00,287.0,153,44.87789126113057,-93.84654756635427
