file,segment,vertex,time,ele,hr,lat,lon
2011-04-19_running.gpx,6,4,2011-04-19T18:15:17+00:00,240.39999389648438,*hr*,44.95868585072458,-93.21913856081665
2011-04-19_running.gpx,6,5,2011-04-19T18:15:22+00:00,236.1999969482422,*hr*,44.95852768421173,-93.21892314590514
2011-04-19_running.gpx,6,6,2011-04-19T18:15:26+00:00,234.1999969482422,*hr*,44.95837613940239,-93.218803871423
2011-04-19_running.gpx,6,7,2011-04-19T18:15:29+00:00,232.8000030517578,*hr*,44.958287961781025,-93.21870873682201
2011-04-19_running.gpx,6,8,2011-04-19T18:15:31+00:00,232.8000030517578,*hr*,44.958228785544634,-93.2186191342771
2011-04-19_running.gpx,6,9,2011-04-19T18:15:36+00:00,231.8000030517578,*hr*,44.95805377140641,-93.21849424391985
2011-04-19_running.gpx,6,10,2011-04-19T18:15:42+00:00,233.8000030517578,*hr*,44.957900550216436,-93.21829249151051
2011-04-19_running.gpx,6,11,2011-04-19T18:15:46+00:00,234.1999969482422,*hr*,44.957799380645156,-93.21810356341302
2011-04-19_running.gpx,6,12,2011-04-19T18:15:47+00:00,233.8000030517578,*hr*,44.95777138508856,-93.2180839497596
2011-04-19_running.gpx,6,13,2011-04-19T18:15:51+00:00,233.1999969482422,*hr*,44.95764138177037,-93.21799795143306
2011-04-19_running.gpx,7,0,2011-04-19T18:15:51+00:00,233.1999969482422,*hr*,44.95764138177037,-93.21799795143306
2011-04-19_running.gpx,7,1,2011-04-19T18:15:52+00:00,233.1999969482422,*hr*,44.95761916972697,-93.21794883348048
2011-04-19_running.gpx,7,2,2011-04-19T18:15:56+00:00,239.0,*hr*,44.95756569318473,-93.2177649345249
2011-04-19_running.gpx,7,3,2011-04-19T18:16:00+00:00,247.1999969482422,*hr*,44.95752403512597,-93.21761464700103
2011-04-19_running.gpx,7,4,2011-04-19T18:16:08+00:00,252.0,*hr*,44.957451447844505,-93.21744063869119
2011-04-19_running.gpx,7,5,2011-04-19T18:16:14+00:00,253.39999389648438,*hr*,44.95738866738975,-93.21731625124812
2011-04-19_running.gpx,7,6,2011-04-19T18:16:20+00:00,254.0,*hr*,44.95731155388057,-93.2171776983887
2011-04-19_running.gpx,7,7,2011-04-19T18:16:25+00:00,252.39999389648438,*hr*,44.95723678730428,-93.21707376278937
2011-04-19_running.gpx,7,8,2011-04-19T18:16:29+00:00,251.60000610351562,*hr*,44.9571736715734,-93.21701265871525
2011-04-19_running.gpx,7,9,2011-04-19T18:16:36+00:00,247.60000610351562,*hr*,44.95708415284753,-93.21689137257636
2011-04-19_running.gpx,7,10,2011-04-19T18:16:42+00:00,244.8000030517578,*hr*,44.95698885060847,-93.21677276864648
2011-04-19_running.gpx,7,11,2011-04-19T18:16:48+00:00,252.0,*hr*,44.95690913870931,-93.21652399376035
2011-04-19_running.gpx,7,12,2011-04-19T18:16:53+00:00,250.0,*hr*,44.95684954337776,-93.2164231594652
2011-04-19_running.gpx,7,13,2011-04-19T18:16:59+00:00,245.8000030517578,*hr*,44.95677536353469,-93.21630489081144
2011-04-19_running.gpx,7,14,2011-04-19T18:17:05+00:00,243.39999389648438,*hr*,44.95668609626591,-93.21623096242547
2011-04-19_running.gpx,7,15,2011-04-19T18:17:11+00:00,252.0,*hr*,44.95666539296508,-93.21610875427723
2011-04-19_running.gpx,7,16,2011-04-19T18:17:15+00:00,255.39999389648438,*hr*,44.956659357994795,-93.2160637434572
2011-04-19_running.gpx,7,17,2011-04-19T18:17:18+00:00,255.8000030517578,*hr*,44.95664846152067,-93.21603457443416
2011-04-19_running.gpx,7,18,2011-04-19T18:17:22+00:00,257.20001220703125,*hr*,44.95664209127426,-93.21598269045353
2011-04-19_running.gpx,7,19,2011-04-19T18:17:29+00:00,258.79998779296875,*hr*,44.95664267800748,-93.21593013592064
2011-04-19_running.gpx,7,20,2011-04-19T18:17:33+00:00,257.79998779296875,*hr*,44.95662499219179,-93.21588696911931
2011-04-19_running.gpx,7,21,2011-04-19T18:17:39+00:00,251.60000610351562,*hr*,44.95657118037343,-93.21581915952265
2011-04-19_running.gpx,7,22,2011-04-19T18:17:41+00:00,249.60000610351562,*hr*,44.956557769328356,-93.21580323390663
2011-04-19_running.gpx,7,23,2011-04-19T18:17:48+00:00,251.60000610351562,*hr*,44.95654075406492,-93.21575319394469
2011-04-19_running.gpx,7,24,2011-04-19T18:17:53+00:00,253.0,*hr*,44.956533797085285,-93.21569896303117
2011-04-19_running.gpx,7,25,2011-04-19T18:17:59+00:00,250.0,*hr*,44.95647395029664,-93.21563433855772
2011-04-19_running.gpx,7,26,2011-04-19T18:18:01+00:00,249.1999969482422,*hr*,44.95645819231868,-93.21561715565622
2011-04-19_running.gpx,7,27,2011-04-19T18:18:08+00:00,246.8000030517578,*hr*,44.95638409629464,-93.21552294306457
2011-04-19_running.gpx,7,28,2011-04-19T18:18:15+00:00,242.8000030517578,*hr*,44.95628535747528,-93.21540693752468
2011-04-19_running.gpx,7,29,2011-04-19T18:18:22+00:00,250.0,*hr*,44.95621545240283,-93.21515103802085
2011-04-19_running.gpx,7,30,2011-04-19T18:18:28+00:00,252.0,*hr*,44.956142865121365,-93.21499337442219
2011-04-19_running.gpx,7,31,2011-04-19T18:18:30+00:00,251.0,*hr*,44.95611688122153,-93.21494207717478
2011-04-19_running.gpx,7,32,2011-04-19T18:18:37+00:00,246.1999969482422,*hr*,44.956004144623876,-93.2148326933384
2011-04-19_running.gpx,7,33,2011-04-19T18:18:39+00:00,245.8000030517578,*hr*,44.9559735506773,-93.21479924954474
2011-04-19_running.gpx,7,34,2011-04-19T18:18:44+00:00,244.39999389648438,*hr*,44.9559077527374,-93.21472733281553
2011-04-19_running.gpx,7,35,2011-04-19T18:18:46+00:00,243.8000030517578,*hr*,44.955887887626886,-93.21470939554274
2011-04-19_running.gpx,7,36,2011-04-19T18:18:50+00:00,243.8000030517578,*hr*,44.95584296062589,-93.21466773748398
2011-04-19_running.gpx,7,37,2011-04-19T18:18:52+00:00,243.8000030517578,*hr*,44.9558165576309,-93.21465499699116
2011-04-19_running.gpx,7,38,2011-04-19T18:18:57+00:00,245.1999969482422,*hr*,44.95576685294509,-93.21460403501987
2011-04-19_running.gpx,7,39,2011-04-19T18:19:02+00:00,253.39999389648438,*hr*,44.95575159788132,-93.21456355042756
2011-04-19_running.gpx,7,40,2011-04-19T18:19:03+00:00,254.39999389648438,*hr*,44.955754950642586,-93.21456505917013
2011-04-19_running.gpx,7,41,2011-04-19T18:19:09+00:00,255.39999389648438,*hr*,44.955798368901014,-93.21457075886428
2011-04-19_running.gpx,7,42,2011-04-19T18:19:12+00:00,255.39999389648438,*hr*,44.95581638999283,-93.21458525955677
2011-04-19_running.gpx,7,43,2011-04-19T18:19:18+00:00,257.20001220703125,*hr*,44.955917140468955,-93.21471626870334
2011-04-19_running.gpx,7,44,2011-04-19T18:19:23+00:00,255.8000030517578,*hr*,44.955980675294995,-93.21481743827462
2011-04-19_running.gpx,7,45,2011-04-19T18:19:27+00:00,255.8000030517578,*hr*,44.956045635044575,-93.21491785347462
2011-04-19_running.gpx,7,46,2011-04-19T18:19:32+00:00,254.8000030517578,*hr*,44.956118892878294,-93.21503955870867
2011-04-19_running.gpx,7,47,2011-04-19T18:19:35+00:00,254.8000030517578,*hr*,44.95616566389799,-93.215122371912
2011-04-19_running.gpx,7,48,2011-04-19T18:19:42+00:00,254.39999389648438,*hr*,44.95626909658313,-93.21532496251166
2011-04-19_running.gpx,7,49,2011-04-19T18:19:43+00:00,254.0,*hr*,44.95628393255174,-93.2153506949544
2011-04-19_running.gpx,7,50,2011-04-19T18:19:50+00:00,252.39999389648438,*hr*,44.95637755841017,-93.21552076376975
2011-04-19_running.gpx,7,51,2011-04-19T18:19:51+00:00,252.39999389648438,*hr*,44.956392059102654,-93.21554297581315
2011-04-19_running.gpx,7,52,2011-04-19T18:19:58+00:00,249.60000610351562,*hr*,44.9564915522933,-93.21574196219444
2011-04-19_running.gpx,7,53,2011-04-19T18:20:04+00:00,249.60000610351562,*hr*,44.95655248872936,-93.21591119281948
2011-04-19_running.gpx,7,54,2011-04-19T18:20:05+00:00,249.1999969482422,*hr*,44.95656346902251,-93.21594379842281
2011-04-19_running.gpx,7,55,2011-04-19T18:20:11+00:00,250.60000610351562,*hr*,44.95664946734905,-93.21611135266721
2011-04-19_running.gpx,7,56,2011-04-19T18:20:16+00:00,252.0,*hr*,44.9567386507988,-93.21624537929893
2011-04-19_running.gpx,7,57,2011-04-19T18:20:22+00:00,248.60000610351562,*hr*,44.956799168139696,-93.21637848392129
2011-04-19_running.gpx,7,58,2011-04-19T18:20:26+00:00,252.39999389648438,*hr*,44.956858260557055,-93.21646456606686
2011-04-19_running.gpx,7,59,2011-04-19T18:20:32+00:00,252.0,*hr*,44.956921292468905,-93.2166211400181
2011-04-19_running.gpx,7,60,2011-04-19T18:20:33+00:00,251.60000610351562,*hr*,44.9569352902472,-93.21664737537503
2011-04-19_running.gpx,7,61,2011-04-19T18:20:39+00:00,250.0,*hr*,44.95702455751598,-93.21677125990391
2011-04-19_running.gpx,7,62,2011-04-19T18:20:45+00:00,252.39999389648438,*hr*,44.95710334740579,-93.21692364290357
2011-04-19_running.gpx,7,63,2011-04-19T18:20:52+00:00,252.39999389648438,*hr*,44.95721893385053,-93.21708105504513
2011-04-19_running.gpx,7,64,2011-04-19T18:21:01+00:00,252.39999389648438,*hr*,44.95734164491296,-93.21729127317667
2011-04-19_running.gpx,7,65,2011-04-19T18:21:07+00:00,253.39999389648438,*hr*,44.957424541935325,-93.21744474582374
2011-04-19_running.gpx,7,66,2011-04-19T18:21:12+00:00,252.39999389648438,*hr*,44.95747315697372,-93.21757416240871
2011-04-19_running.gpx,7,67,2011-04-19T18:21:18+00:00,250.0,*hr*,44.957530153915286,-93.21775403805077
2011-04-19_running.gpx,7,68,2011-04-19T18:21:22+00:00,251.60000610351562,*hr*,44.95761455968022,-93.21786375716329
2011-04-19_running.gpx,7,69,2011-04-19T18:21:25+00:00,253.0,*hr*,44.9576882366091,-93.21787909604609
2011-04-19_running.gpx,7,70,2011-04-19T18:21:26+00:00,253.39999389648438,*hr*,44.95770298875868,-93.21788345463574
2011-04-19_running.gpx,8,0,2011-04-19T18:21:26+00:00,253.39999389648438,*hr*,44.95770298875868,-93.21788345463574
2011-04-19_running.gpx,8,1,2011-04-19T18:21:29+00:00,254.8000030517578,*hr*,44.95776685886085,-93.21798713877797
2011-04-19_running.gpx,8,2,2011-04-19T18:21:30+00:00,254.8000030517578,*hr*,44.9577865563333,-93.21803298778832
2011-04-19_running.gpx,8,3,2011-04-19T18:21:35+00:00,256.79998779296875,*hr*,44.95794078335166,-93.21825133636594
2011-04-19_running.gpx,8,4,2011-04-19T18:21:38+00:00,256.79998779296875,*hr*,44.95803566649556,-93.2183603849262
2011-04-19_running.gpx,8,5,2011-04-19T18:21:41+00:00,255.39999389648438,*hr*,44.9581390991807,-93.2184740435332
2011-04-19_running.gpx,8,6,2011-04-19T18:21:45+00:00,255.8000030517578,*hr*,44.95827949605882,-93.21863145567477
2011-04-19_running.gpx,8,7,2011-04-19T18:21:47+00:00,254.39999389648438,*hr*,44.95835275389254,-93.21868484839797
2011-04-19_running.gpx,8,8,2011-04-19T18:21:49+00:00,254.8000030517578,*hr*,44.958428693935275,-93.21874796412885
2011-04-19_running.gpx,8,9,2011-04-19T18:21:53+00:00,254.8000030517578,*hr*,44.95855794288218,-93.21888886392117
2011-04-19_running.gpx,8,10,2011-04-19T18:21:58+00:00,256.79998779296875,*hr*,44.95868786238134,-93.21907938458025
2011-04-19_running.gpx,8,11,2011-04-19T18:22:00+00:00,255.8000030517578,*hr*,44.958736561238766,-93.21915398351848
2011-04-19_running.gpx,9,0,2011-04-19T18:22:04+00:00,256.79998779296875,*hr*,44.95879045687616,-93.21926403790712
2011-04-19_running.gpx,9,1,2011-04-19T18:22:11+00:00,256.3999938964844,*hr*,44.95884133502841,-93.2194220367819
2011-04-19_running.gpx,9,2,2011-04-19T18:22:12+00:00,256.79998779296875,*hr*,44.958849465474486,-93.21944257244468
2011-04-19_running.gpx,9,3,2011-04-19T18:22:19+00:00,256.3999938964844,*hr*,44.958917861804366,-93.219586154446
2011-04-19_running.gpx,9,4,2011-04-19T18:22:26+00:00,256.3999938964844,*hr*,44.95898659341037,-93.21972688660026
2011-04-19_running.gpx,9,5,2011-04-19T18:22:33+00:00,254.39999389648438,*hr*,44.95907787233591,-93.219860997051
2011-04-19_running.gpx,9,6,2011-04-19T18:22:41+00:00,249.60000610351562,*hr*,44.95919697917998,-93.2200044952333
2011-04-19_running.gpx,9,7,2011-04-19T18:22:47+00:00,251.0,*hr*,44.95928255841136,-93.22015788406134
2011-04-19_running.gpx,9,8,2011-04-19T18:22:54+00:00,250.60000610351562,*hr*,44.95940426364541,-93.22034915909171
2011-04-19_running.gpx,9,9,2011-04-19T18:23:00+00:00,249.60000610351562,*hr*,44.959530076012015,-93.22049525566399
2011-04-19_running.gpx,9,10,2011-04-19T18:23:06+00:00,250.60000610351562,*hr*,44.95965236797929,-93.22058586403728
2011-04-19_running.gpx,9,11,2011-04-19T18:23:12+00:00,254.0,*hr*,44.95971456170082,-93.22060908190906
2011-04-19_running.gpx,9,12,2011-04-19T18:23:14+00:00,254.0,*hr*,44.959744988009334,-93.2206173799932
2011-04-19_running.gpx,10,0,2011-04-19T18:23:16+00:00,253.39999389648438,*hr*,44.959794357419014,-93.22063288651407
2011-04-19_running.gpx,10,1,2011-04-19T18:23:20+00:00,251.60000610351562,*hr*,44.95994699187577,-93.22075358591974
2011-04-19_running.gpx,10,2,2011-04-19T18:23:24+00:00,254.8000030517578,*hr*,44.96008797548711,-93.22091225534678
2011-04-19_running.gpx,10,3,2011-04-19T18:23:25+00:00,254.8000030517578,*hr*,44.960121251642704,-93.22094435803592
2011-04-19_running.gpx,10,4,2011-04-19T18:23:28+00:00,254.8000030517578,*hr*,44.96022309176624,-93.22101895697415
2011-04-19_running.gpx,10,5,2011-04-19T18:23:35+00:00,255.8000030517578,*hr*,44.96044638566673,-93.2212410774082
2011-04-19_running.gpx,10,6,2011-04-19T18:23:39+00:00,255.8000030517578,*hr*,44.96057949028909,-93.22134409099817
2011-04-19_running.gpx,10,7,2011-04-19T18:23:44+00:00,254.8000030517578,*hr*,44.96077277697623,-93.22147426195443
2011-04-19_running.gpx,10,8,2011-04-19T18:23:46+00:00,253.39999389648438,*hr*,44.960842095315456,-93.22153737768531
2011-04-19_running.gpx,11,0,2011-04-19T18:23:49+00:00,254.8000030517578,*hr*,44.96089565567672,-93.22164458222687
2011-04-19_running.gpx,11,1,2011-04-19T18:23:54+00:00,255.39999389648438,*hr*,44.96092725545168,-93.22177106514573
2011-04-19_running.gpx,11,2,2011-04-19T18:23:59+00:00,252.0,*hr*,44.96095064096153,-93.22185547091067
2011-04-19_running.gpx,11,3,2011-04-19T18:24:04+00:00,250.60000610351562,*hr*,44.960949970409274,-93.22194918058813
2011-04-19_running.gpx,11,4,2011-04-19T18:24:11+00:00,251.0,*hr*,44.96105516329408,-93.22210114449263
2011-04-19_running.gpx,11,5,2011-04-19T18:24:17+00:00,248.1999969482422,*hr*,44.96114945970476,-93.22221606038511
2011-04-19_running.gpx,11,6,2011-04-19T18:24:24+00:00,245.8000030517578,*hr*,44.96127175167203,-93.22235838510096
2011-04-19_running.gpx,11,7,2011-04-19T18:24:30+00:00,244.8000030517578,*hr*,44.96138675138354,-93.22250523604453
2011-04-19_running.gpx,11,8,2011-04-19T18:24:37+00:00,245.1999969482422,*hr*,44.96153033338487,-93.22268326766789
2011-04-19_running.gpx,11,9,2011-04-19T18:24:43+00:00,244.39999389648438,*hr*,44.96165044605732,-93.22284059599042
2011-04-19_running.gpx,11,10,2011-04-19T18:24:49+00:00,244.8000030517578,*hr*,44.96176527813077,-93.22299968451262
2011-04-19_running.gpx,11,11,2011-04-19T18:24:55+00:00,245.1999969482422,*hr*,44.96188949793577,-93.22316656820476
2011-04-19_running.gpx,11,12,2011-04-19T18:24:59+00:00,244.8000030517578,*hr*,44.96197985485196,-93.22329363785684
2011-04-19_running.gpx,12,0,2011-04-19T18:24:59+00:00,244.8000030517578,*hr*,44.96197985485196,-93.22329363785684
2011-04-19_running.gpx,12,1,2011-04-19T18:25:01+00:00,244.39999389648438,*hr*,44.96202486567199,-93.22334694676101
2011-04-19_running.gpx,12,2,2011-04-19T18:25:05+00:00,244.8000030517578,*hr*,44.96214875020087,-93.2234925404191
2011-04-19_running.gpx,12,3,2011-04-19T18:25:12+00:00,247.60000610351562,*hr*,44.962373888120055,-93.22376335971057
2011-04-19_running.gpx,12,4,2011-04-19T18:25:17+00:00,249.1999969482422,*hr*,44.96253767050803,-93.22394549846649
2011-04-19_running.gpx,12,5,2011-04-19T18:25:20+00:00,247.60000610351562,*hr*,44.9626287817955,-93.22404566220939
2011-04-19_running.gpx,12,6,2011-04-19T18:25:22+00:00,248.60000610351562,*hr*,44.962689969688654,-93.2241297326982
2011-04-19_running.gpx,13,0,2011-04-19T18:25:22+00:00,248.60000610351562,*hr*,44.962689969688654,-93.2241297326982
2011-04-19_running.gpx,13,1,2011-04-19T18:25:26+00:00,254.8000030517578,*hr*,44.96278636157513,-93.22425755672157
2011-04-19_running.gpx,13,2,2011-04-19T18:25:31+00:00,251.60000610351562,*hr*,44.96286909095943,-93.22438697330654
2011-04-19_running.gpx,13,3,2011-04-19T18:25:32+00:00,250.60000610351562,*hr*,44.96288049034774,-93.22440055198967
2011-04-19_running.gpx,13,4,2011-04-19T18:25:40+00:00,245.1999969482422,*hr*,44.96302356943488,-93.2244650926441
2011-04-19_running.gpx,13,5,2011-04-19T18:25:46+00:00,246.8000030517578,*hr*,44.96315265074372,-93.22459685616195
2011-04-19_running.gpx,13,6,2011-04-19T18:25:51+00:00,246.8000030517578,*hr*,44.96325423941016,-93.22469165548682
2011-04-19_running.gpx,13,7,2011-04-19T18:25:57+00:00,247.1999969482422,*hr*,44.963379045948386,-93.22481595911086
2011-04-19_running.gpx,13,8,2011-04-19T18:26:04+00:00,250.0,*hr*,44.963528998196125,-93.2249656599015
2011-04-19_running.gpx,13,9,2011-04-19T18:26:10+00:00,248.1999969482422,*hr*,44.963654559105635,-93.22508736513555
2011-04-19_running.gpx,13,10,2011-04-19T18:26:17+00:00,246.1999969482422,*hr*,44.96380425989628,-93.22522063739598
2011-04-19_running.gpx,13,11,2011-04-19T18:26:23+00:00,245.8000030517578,*hr*,44.96393887326121,-93.22534234263003
2011-04-19_running.gpx,13,12,2011-04-19T18:26:28+00:00,245.8000030517578,*hr*,44.96405806392431,-93.22545373812318
2011-04-19_running.gpx,13,13,2011-04-19T18:26:35+00:00,245.8000030517578,*hr*,44.96421824209392,-93.22562204673886
2011-04-19_running.gpx,13,14,2011-04-19T18:26:44+00:00,244.8000030517578,*hr*,44.96442938223481,-93.22581768035889
2011-04-19_running.gpx,13,15,2011-04-19T18:26:50+00:00,242.8000030517578,*hr*,44.96456818655133,-93.2259427383542
2011-04-19_running.gpx,13,16,2011-04-19T18:26:56+00:00,240.0,*hr*,44.9647097568959,-93.2260589953512
2011-04-19_running.gpx,13,17,2011-04-19T18:27:03+00:00,237.60000610351562,*hr*,44.96487479656935,-93.22619578801095
2011-04-19_running.gpx,13,18,2011-04-19T18:27:10+00:00,236.1999969482422,*hr*,44.9650480505079,-93.22633526287973
2011-04-19_running.gpx,13,19,2011-04-19T18:27:17+00:00,234.60000610351562,*hr*,44.965213760733604,-93.22648236528039
2011-04-19_running.gpx,13,20,2011-04-19T18:27:23+00:00,244.8000030517578,*hr*,44.96534066274762,-93.22666257619858
2011-04-19_running.gpx,13,21,2011-04-19T18:27:28+00:00,251.60000610351562,*hr*,44.965437054634094,-93.22676986455917
2011-04-19_running.gpx,13,22,2011-04-19T18:27:33+00:00,246.8000030517578,*hr*,44.96555155143142,-93.22689064778388
2011-04-19_running.gpx,13,23,2011-04-19T18:27:41+00:00,236.60000610351562,*hr*,44.96575355529785,-93.22709516622126
2011-04-19_running.gpx,13,24,2011-04-19T18:27:48+00:00,232.8000030517578,*hr*,44.965906692668796,-93.22724838741124
2011-04-19_running.gpx,13,25,2011-04-19T18:27:54+00:00,232.1999969482422,*hr*,44.96602755971253,-93.22738249786198
2011-04-19_running.gpx,13,26,2011-04-19T18:27:58+00:00,231.39999389648438,*hr*,44.96610299684107,-93.2274747826159
2011-04-19_running.gpx,14,0,2011-04-19T18:28:02+00:00,232.1999969482422,*hr*,44.9660792760551,-93.2274951506406
2011-04-19_running.gpx,14,1,2011-04-19T18:28:08+00:00,236.1999969482422,*hr*,44.96593954972923,-93.22734704241157
2011-04-19_running.gpx,14,2,2011-04-19T18:28:12+00:00,237.1999969482422,*hr*,44.96582429856062,-93.22719558142126
2011-04-19_running.gpx,14,3,2011-04-19T18:28:17+00:00,232.1999969482422,*hr*,44.96567644178867,-93.22708116844296
2011-04-19_running.gpx,14,4,2011-04-19T18:28:22+00:00,231.39999389648438,*hr*,44.965524058789015,-93.22691009379923
2011-04-19_running.gpx,14,5,2011-04-19T18:28:26+00:00,231.39999389648438,*hr*,44.96544233523309,-93.22680909186602
2011-04-19_running.gpx,14,6,2011-04-19T18:28:31+00:00,231.8000030517578,*hr*,44.96534979902208,-93.22671663947403
2011-04-19_running.gpx,14,7,2011-04-19T18:28:38+00:00,230.8000030517578,*hr*,44.96526103466749,-93.22665578685701
2011-04-19_running.gpx,14,8,2011-04-19T18:28:43+00:00,232.8000030517578,*hr*,44.96518635191023,-93.22657573968172
2011-04-19_running.gpx,14,9,2011-04-19T18:28:51+00:00,232.8000030517578,*hr*,44.96508903801441,-93.22649016045034
2011-04-19_running.gpx,14,10,2011-04-19T18:28:59+00:00,235.60000610351562,*hr*,44.964982671663165,-93.22638865560293
2011-04-19_running.gpx,14,11,2011-04-19T18:29:06+00:00,236.1999969482422,*hr*,44.964889883995056,-93.22628798894584
2011-04-19_running.gpx,14,12,2011-04-19T18:29:12+00:00,235.1999969482422,*hr*,44.96480857953429,-93.22622529231012
2011-04-19_running.gpx,14,13,2011-04-19T18:29:19+00:00,234.60000610351562,*hr*,44.9647131934762,-93.22613845579326
2011-04-19_running.gpx,14,14,2011-04-19T18:29:21+00:00,234.60000610351562,*hr*,44.964680755510926,-93.22611465118825
2011-04-19_running.gpx,14,15,2011-04-19T18:29:26+00:00,233.8000030517578,*hr*,44.96462803333998,-93.2260761782527
2011-04-19_running.gpx,14,16,2011-04-19T18:29:27+00:00,233.1999969482422,*hr*,44.96461336500943,-93.2260621804744
2011-04-19_running.gpx,14,17,2011-04-19T18:29:33+00:00,231.8000030517578,*hr*,44.964525857940316,-93.22600476443768
2011-04-19_running.gpx,14,18,2011-04-19T18:29:36+00:00,232.1999969482422,*hr*,44.964491073042154,-93.22598489932716
2011-04-19_running.gpx,14,19,2011-04-19T18:29:42+00:00,233.8000030517578,*hr*,44.964422760531306,-93.22592278942466
2011-04-19_running.gpx,14,20,2011-04-19T18:29:44+00:00,233.8000030517578,*hr*,44.96439803391695,-93.2259014993906
2011-04-19_running.gpx,14,21,2011-04-19T18:29:50+00:00,235.1999969482422,*hr*,44.96432536281645,-93.225825894624
2011-04-19_running.gpx,14,22,2011-04-19T18:29:57+00:00,235.1999969482422,*hr*,44.964230647310615,-93.22573008947074
2011-04-19_running.gpx,14,23,2011-04-19T18:30:05+00:00,235.1999969482422,*hr*,44.96412428095937,-93.22562833316624
2011-04-19_running.gpx,14,24,2011-04-19T18:30:12+00:00,233.8000030517578,*hr*,44.964023949578404,-93.2255526445806
2011-04-19_running.gpx,14,25,2011-04-19T18:30:19+00:00,232.8000030517578,*hr*,44.963923282921314,-93.22547259740531
2011-04-19_running.gpx,14,26,2011-04-19T18:30:25+00:00,231.39999389648438,*hr*,44.96383108198643,-93.22539464570582
2011-04-19_running.gpx,14,27,2011-04-19T18:30:31+00:00,231.39999389648438,*hr*,44.96373167261481,-93.22530085220933
2011-04-19_running.gpx,14,28,2011-04-19T18:30:38+00:00,232.8000030517578,*hr*,44.96362413279712,-93.22520295158029
2011-04-19_running.gpx,14,29,2011-04-19T18:30:45+00:00,234.1999969482422,*hr*,44.96351248584688,-93.22508418001235
2011-04-19_running.gpx,14,30,2011-04-19T18:30:50+00:00,233.8000030517578,*hr*,44.96339824050665,-93.22500798851252
2011-04-19_running.gpx,14,31,2011-04-19T18:30:55+00:00,237.60000610351562,*hr*,44.963275864720345,-93.22490279562771
2011-04-19_running.gpx,14,32,2011-04-19T18:30:59+00:00,239.0,*hr*,44.96320143342018,-93.22480439208448
2011-04-19_running.gpx,14,33,2011-04-19T18:31:05+00:00,240.39999389648438,*hr*,44.9631174467504,-93.22470699436963
2011-04-19_running.gpx,14,34,2011-04-19T18:31:12+00:00,245.8000030517578,*hr*,44.96301015838981,-93.2245681900531
2011-04-19_running.gpx,14,35,2011-04-19T18:31:16+00:00,249.60000610351562,*hr*,44.96298526413739,-93.22449954226613
2011-04-19_running.gpx,14,36,2011-04-19T18:31:21+00:00,248.1999969482422,*hr*,44.962949473410845,-93.22440398856997
2011-04-19_running.gpx,14,37,2011-04-19T18:31:25+00:00,244.8000030517578,*hr*,44.96289415284991,-93.22431773878634
2011-04-19_running.gpx,14,38,2011-04-19T18:31:32+00:00,240.0,*hr*,44.96277295053005,-93.22426099330187
2011-04-19_running.gpx,14,39,2011-04-19T18:31:34+00:00,239.60000610351562,*hr*,44.962724167853594,-93.22422235272825
2011-04-19_running.gpx,14,40,2011-04-19T18:31:40+00:00,236.60000610351562,*hr*,44.96253716759384,-93.22406116873026
2011-04-19_running.gpx,14,41,2011-04-19T18:31:44+00:00,236.1999969482422,*hr*,44.962431974709034,-93.22395589202642
2011-04-19_running.gpx,14,42,2011-04-19T18:31:48+00:00,237.60000610351562,*hr*,44.96234907768667,-93.22384776547551
2011-04-19_running.gpx,14,43,2011-04-19T18:31:53+00:00,238.0,*hr*,44.96223567053676,-93.22372488677502
2011-04-19_running.gpx,14,44,2011-04-19T18:31:57+00:00,238.60000610351562,*hr*,44.962168196216226,-93.22365263476968
2011-04-19_running.gpx,14,45,2011-04-19T18:32:05+00:00,240.39999389648438,*hr*,44.96207004413009,-93.223523972556
2011-04-19_running.gpx,14,46,2011-04-19T18:32:13+00:00,240.39999389648438,*hr*,44.96197775937617,-93.2234029378742
2011-04-19_running.gpx,14,47,2011-04-19T18:32:19+00:00,240.0,*hr*,44.96189234778285,-93.22330889292061
2011-04-19_running.gpx,14,48,2011-04-19T18:32:27+00:00,240.0,*hr*,44.96178338304162,-93.2231608685106
2011-04-19_running.gpx,14,49,2011-04-19T18:32:34+00:00,239.0,*hr*,44.961682045832276,-93.22303388267756
2011-04-19_running.gpx,14,50,2011-04-19T18:32:41+00:00,239.0,*hr*,44.96157274581492,-93.22288317605853
2011-04-19_running.gpx,14,51,2011-04-19T18:32:47+00:00,240.0,*hr*,44.96147316880524,-93.22274579666555
2011-04-19_running.gpx,14,52,2011-04-19T18:32:54+00:00,241.39999389648438,*hr*,44.96135766617954,-93.2225862890482
2011-04-19_running.gpx,14,53,2011-04-19T18:33:02+00:00,241.39999389648438,*hr*,44.96123034507036,-93.22241907007992
2011-04-19_running.gpx,14,54,2011-04-19T18:33:08+00:00,240.39999389648438,*hr*,44.96113697066903,-93.22230306454003
2011-04-19_running.gpx,14,55,2011-04-19T18:33:14+00:00,242.0,*hr*,44.96105466037989,-93.22215294465423
2011-04-19_running.gpx,14,56,2011-04-19T18:33:16+00:00,242.0,*hr*,44.96103127487004,-93.22210315614939
2011-04-19_running.gpx,14,57,2011-04-19T18:33:21+00:00,250.60000610351562,*hr*,44.960984755307436,-93.22184616699815
