file,segment,vertex,time,ele,hr,lat,lon
2009-09-01_running.gpx,2,45,2009-09-02T00:07:36+00:00,269.3999938964844,*hr*,44.82948828488588,-91.51709597557783
2009-09-01_running.gpx,2,46,2009-09-02T00:07:44+00:00,271.79998779296875,*hr*,44.82934528961778,-91.51681937277317
2009-09-01_running.gpx,2,47,2009-09-02T00:07:51+00:00,272.6000061035156,*hr*,44.82924764044583,-91.51654276996851
2009-09-01_running.gpx,2,48,2009-09-02T00:07:57+00:00,272.6000061035156,*hr*,44.829151751473546,-91.51632375083864
2009-09-01_running.gpx,2,49,2009-09-02T00:08:03+00:00,271.79998779296875,*hr*,44.829024681821465,-91.51611655019224
2009-09-01_running.gpx,2,50,2009-09-02T00:08:10+00:00,270.79998779296875,*hr*,44.82890624552965,-91.51588378474116
2009-09-01_running.gpx,2,51,2009-09-02T00:08:17+00:00,271.20001220703125,*hr*,44.8288138769567,-91.51562897488475
2009-09-01_running.gpx,2,52,2009-09-02T00:08:23+00:00,272.6000061035156,*hr*,44.82871857471764,-91.51543023996055
2009-09-01_running.gpx,2,53,2009-09-02T00:08:29+00:00,272.20001220703125,*hr*,44.82861505821347,-91.51522614061832
2009-09-01_running.gpx,2,54,2009-09-02T00:08:36+00:00,272.20001220703125,*hr*,44.82847994193435,-91.51499195024371
2009-09-01_running.gpx,2,55,2009-09-02T00:08:42+00:00,272.6000061035156,*hr*,44.8283978831023,-91.51478776708245
2009-09-01_running.gpx,2,56,2009-09-02T00:08:49+00:00,271.79998779296875,*hr*,44.82828808017075,-91.51453404687345
2009-09-01_running.gpx,2,57,2009-09-02T00:08:50+00:00,271.79998779296875,*hr*,44.828274585306644,-91.51449917815626
2009-09-01_running.gpx,2,58,2009-09-02T00:08:55+00:00,269.79998779296875,*hr*,44.82832613401115,-91.51439415290952
2009-09-01_running.gpx,2,59,2009-09-02T00:08:57+00:00,268.79998779296875,*hr*,44.82838564552367,-91.51439499109983
2009-09-01_running.gpx,2,60,2009-09-02T00:09:04+00:00,267.3999938964844,*hr*,44.82859628275037,-91.51440823450685
2009-09-01_running.gpx,2,61,2009-09-02T00:09:10+00:00,267.0,*hr*,44.8287932574749,-91.51439968496561
2009-09-01_running.gpx,2,62,2009-09-02T00:09:16+00:00,267.3999938964844,*hr*,44.82898545451462,-91.51438568718731
2009-09-01_running.gpx,2,63,2009-09-02T00:09:22+00:00,265.3999938964844,*hr*,44.82916675508022,-91.51437663473189
2009-09-01_running.gpx,2,64,2009-09-02T00:09:28+00:00,263.6000061035156,*hr*,44.82936096377671,-91.51436833664775
2009-09-01_running.gpx,2,65,2009-09-02T00:09:34+00:00,263.0,*hr*,44.829548886045814,-91.51439038105309
2009-09-01_running.gpx,2,66,2009-09-02T00:09:41+00:00,264.3999938964844,*hr*,44.829769833013415,-91.51447235606611
2009-09-01_running.gpx,2,67,2009-09-02T00:09:47+00:00,265.3999938964844,*hr*,44.829962365329266,-91.51454385370016
2009-09-01_running.gpx,2,68,2009-09-02T00:09:52+00:00,266.0,*hr*,44.8301384691149,-91.51460294611752
2009-09-01_running.gpx,2,69,2009-09-02T00:09:58+00:00,265.3999938964844,*hr*,44.83032907359302,-91.51464485563338
2009-09-01_running.gpx,2,70,2009-09-02T00:10:03+00:00,265.0,*hr*,44.83049377799034,-91.51469288393855
2009-09-01_running.gpx,2,71,2009-09-02T00:10:10+00:00,262.6000061035156,*hr*,44.83073643408716,-91.51474049314857
2009-09-01_running.gpx,2,72,2009-09-02T00:10:17+00:00,263.6000061035156,*hr*,44.830955788493156,-91.51479338295758
2009-09-01_running.gpx,2,73,2009-09-02T00:10:23+00:00,263.0,*hr*,44.831141363829374,-91.51476329192519
2009-09-01_running.gpx,2,74,2009-09-02T00:10:28+00:00,264.0,*hr*,44.83129458501935,-91.51475675404072
2009-09-01_running.gpx,2,75,2009-09-02T00:10:33+00:00,260.20001220703125,*hr*,44.83145233243704,-91.51471635326743
2009-09-01_running.gpx,2,76,2009-09-02T00:10:40+00:00,258.20001220703125,*hr*,44.8316562641412,-91.51471643708646
2009-09-01_running.gpx,2,77,2009-09-02T00:10:45+00:00,260.6000061035156,*hr*,44.83180378563702,-91.5147371403873
2009-09-01_running.gpx,2,78,2009-09-02T00:10:50+00:00,259.6000061035156,*hr*,44.83191694132984,-91.51460864581168
2009-09-01_running.gpx,2,79,2009-09-02T00:10:56+00:00,259.20001220703125,*hr*,44.83203085139394,-91.51440035551786
2009-09-01_running.gpx,2,80,2009-09-02T00:11:01+00:00,262.0,*hr*,44.83215305954218,-91.5142640657723
2009-09-01_running.gpx,2,81,2009-09-02T00:11:06+00:00,263.6000061035156,*hr*,44.83232765458524,-91.5141615550965
2009-09-01_running.gpx,2,82,2009-09-02T00:11:13+00:00,266.3999938964844,*hr*,44.83255815692246,-91.51399215683341
2009-09-01_running.gpx,2,83,2009-09-02T00:11:16+00:00,267.3999938964844,*hr*,44.832646837458014,-91.513930298388
2009-09-01_running.gpx,3,0,2009-09-02T00:11:20+00:00,267.79998779296875,*hr*,44.8327493481338,-91.51385276578367
2009-09-01_running.gpx,3,1,2009-09-02T00:11:26+00:00,268.3999938964844,*hr*,44.832901982590556,-91.51372485794127
2009-09-01_running.gpx,3,2,2009-09-02T00:11:31+00:00,270.20001220703125,*hr*,44.83301999978721,-91.51361505500972
2009-09-01_running.gpx,3,3,2009-09-02T00:11:38+00:00,271.79998779296875,*hr*,44.833181854337454,-91.5134503506124
2009-09-01_running.gpx,3,4,2009-09-02T00:11:46+00:00,274.6000061035156,*hr*,44.8333883844316,-91.51322613470256
2009-09-01_running.gpx,3,5,2009-09-02T00:11:53+00:00,275.0,*hr*,44.8335765581578,-91.51303687132895
2009-09-01_running.gpx,3,6,2009-09-02T00:11:59+00:00,275.0,*hr*,44.83373564668,-91.51286965236068
2009-09-01_running.gpx,3,7,2009-09-02T00:12:05+00:00,273.6000061035156,*hr*,44.83390144072473,-91.51269723661244
2009-09-01_running.gpx,3,8,2009-09-02T00:12:11+00:00,272.20001220703125,*hr*,44.834068659693,-91.51252808980644
2009-09-01_running.gpx,3,9,2009-09-02T00:12:18+00:00,270.79998779296875,*hr*,44.834257839247584,-91.5123379882425
2009-09-01_running.gpx,3,10,2009-09-02T00:12:24+00:00,270.79998779296875,*hr*,44.83441726304591,-91.51218954473734
2009-09-01_running.gpx,3,11,2009-09-02T00:12:29+00:00,270.20001220703125,*hr*,44.834552463144064,-91.51205074042082
2009-09-01_running.gpx,3,12,2009-09-02T00:12:36+00:00,269.79998779296875,*hr*,44.83476184308529,-91.5118825994432
2009-09-01_running.gpx,3,13,2009-09-02T00:12:42+00:00,271.20001220703125,*hr*,44.834977090358734,-91.51170884259045
2009-09-01_running.gpx,3,14,2009-09-02T00:12:47+00:00,270.20001220703125,*hr*,44.83516828157008,-91.51155469939113
2009-09-01_running.gpx,3,15,2009-09-02T00:12:49+00:00,269.79998779296875,*hr*,44.835241958498955,-91.51148647069931
2009-09-01_running.gpx,3,16,2009-09-02T00:12:53+00:00,267.79998779296875,*hr*,44.83538243919611,-91.51136635802686
2009-09-01_running.gpx,3,17,2009-09-02T00:12:55+00:00,267.0,*hr*,44.8354450520128,-91.51129175908864
2009-09-01_running.gpx,3,18,2009-09-02T00:13:01+00:00,262.6000061035156,*hr*,44.83560883440077,-91.51107843965292
2009-09-01_running.gpx,3,19,2009-09-02T00:13:02+00:00,261.6000061035156,*hr*,44.83563783578575,-91.5110429842025
2009-09-01_running.gpx,3,20,2009-09-02T00:13:07+00:00,259.20001220703125,*hr*,44.83574805781245,-91.51086763478816
2009-09-01_running.gpx,3,21,2009-09-02T00:13:14+00:00,252.39999389648438,*hr*,44.835890885442495,-91.51061559095979
2009-09-01_running.gpx,3,22,2009-09-02T00:13:19+00:00,251.0,*hr*,44.835949977859855,-91.51039774529636
2009-09-01_running.gpx,3,23,2009-09-02T00:13:21+00:00,251.0,*hr*,44.83595626428723,-91.51031979359686
2009-09-01_running.gpx,3,24,2009-09-02T00:13:26+00:00,250.60000610351562,*hr*,44.835827853530645,-91.5102712623775
2009-09-01_running.gpx,3,25,2009-09-02T00:13:28+00:00,248.60000610351562,*hr*,44.835759960114956,-91.51032884605229
2009-09-01_running.gpx,3,26,2009-09-02T00:13:34+00:00,249.60000610351562,*hr*,44.83561486937106,-91.51047879830003
