file,segment,vertex,time,ele,hr,lat,lon
2011-06-18_garry bjorklund half marathon_running.gpx,9,4,2011-06-18T12:37:31+00:00,217.39999389648438,*hr*,46.809820951893926,-92.05990777350962
2011-06-18_garry bjorklund half marathon_running.gpx,9,5,2011-06-18T12:37:38+00:00,217.0,*hr*,46.809667060151696,-92.06011748872697
2011-06-18_garry bjorklund half marathon_running.gpx,9,6,2011-06-18T12:37:45+00:00,215.39999389648438,*hr*,46.80950948037207,-92.06034095026553
2011-06-18_garry bjorklund half marathon_running.gpx,9,7,2011-06-18T12:37:52+00:00,215.39999389648438,*hr*,46.809339579194784,-92.06057757139206
2011-06-18_garry bjorklund half marathon_running.gpx,9,8,2011-06-18T12:37:58+00:00,216.0,*hr*,46.809192057698965,-92.06077756360173
2011-06-18_garry bjorklund half marathon_running.gpx,9,9,2011-06-18T12:38:07+00:00,216.39999389648438,*hr*,46.80897446349263,-92.0610692538321
2011-06-18_garry bjorklund half marathon_running.gpx,9,10,2011-06-18T12:38:14+00:00,215.39999389648438,*hr*,46.808814788237214,-92.06127863377333
2011-06-18_garry bjorklund half marathon_running.gpx,9,11,2011-06-18T12:38:21+00:00,216.0,*hr*,46.80865008383989,-92.06150117330253
2011-06-18_garry bjorklund half marathon_running.gpx,9,12,2011-06-18T12:38:29+00:00,217.39999389648438,*hr*,46.80847045965493,-92.06175724044442
2011-06-18_garry bjorklund half marathon_running.gpx,9,13,2011-06-18T12:38:37+00:00,218.39999389648438,*hr*,46.80828739888966,-92.06200098618865
2011-06-18_garry bjorklund half marathon_running.gpx,9,14,2011-06-18T12:38:42+00:00,219.39999389648438,*hr*,46.808167872950435,-92.0621644333005
2011-06-18_garry bjorklund half marathon_running.gpx,9,15,2011-06-18T12:38:50+00:00,219.8000030517578,*hr*,46.80799235589802,-92.062430055812
2011-06-18_garry bjorklund half marathon_running.gpx,9,16,2011-06-18T12:38:57+00:00,219.8000030517578,*hr*,46.807845337316394,-92.0626945886761
2011-06-18_garry bjorklund half marathon_running.gpx,9,17,2011-06-18T12:39:03+00:00,219.39999389648438,*hr*,46.807729080319405,-92.06293146125972
2011-06-18_garry bjorklund half marathon_running.gpx,9,18,2011-06-18T12:39:10+00:00,218.8000030517578,*hr*,46.80758776143193,-92.063196497038
2011-06-18_garry bjorklund half marathon_running.gpx,9,19,2011-06-18T12:39:15+00:00,218.39999389648438,*hr*,46.80748499929905,-92.06338408403099
2011-06-18_garry bjorklund half marathon_running.gpx,9,20,2011-06-18T12:39:21+00:00,217.39999389648438,*hr*,46.807369999587536,-92.06362548284233
2011-06-18_garry bjorklund half marathon_running.gpx,9,21,2011-06-18T12:39:29+00:00,217.39999389648438,*hr*,46.80720797739923,-92.06393284723163
2011-06-18_garry bjorklund half marathon_running.gpx,9,22,2011-06-18T12:39:35+00:00,218.8000030517578,*hr*,46.80707688443363,-92.06417919136584
2011-06-18_garry bjorklund half marathon_running.gpx,9,23,2011-06-18T12:39:42+00:00,219.8000030517578,*hr*,46.80694118142128,-92.06445218995214
2011-06-18_garry bjorklund half marathon_running.gpx,9,24,2011-06-18T12:39:48+00:00,219.8000030517578,*hr*,46.80682735517621,-92.06468797288835
2011-06-18_garry bjorklund half marathon_running.gpx,9,25,2011-06-18T12:39:55+00:00,220.1999969482422,*hr*,46.806682934984565,-92.06495426595211
2011-06-18_garry bjorklund half marathon_running.gpx,9,26,2011-06-18T12:40:02+00:00,220.1999969482422,*hr*,46.806530971080065,-92.06520513631403
2011-06-18_garry bjorklund half marathon_running.gpx,9,27,2011-06-18T12:40:08+00:00,220.8000030517578,*hr*,46.80640524253249,-92.06543354317546
2011-06-18_garry bjorklund half marathon_running.gpx,9,28,2011-06-18T12:40:13+00:00,220.1999969482422,*hr*,46.80630608461797,-92.06563906744123
2011-06-18_garry bjorklund half marathon_running.gpx,9,29,2011-06-18T12:40:19+00:00,220.1999969482422,*hr*,46.806183541193604,-92.06587426364422
2011-06-18_garry bjorklund half marathon_running.gpx,9,30,2011-06-18T12:40:24+00:00,219.39999389648438,*hr*,46.80608513765037,-92.06607433967292
2011-06-18_garry bjorklund half marathon_running.gpx,9,31,2011-06-18T12:40:29+00:00,218.8000030517578,*hr*,46.80598497390747,-92.06627969630063
2011-06-18_garry bjorklund half marathon_running.gpx,9,32,2011-06-18T12:40:34+00:00,218.39999389648438,*hr*,46.805877182632685,-92.06648136489093
2011-06-18_garry bjorklund half marathon_running.gpx,9,33,2011-06-18T12:40:40+00:00,217.8000030517578,*hr*,46.805747682228684,-92.06673734821379
2011-06-18_garry bjorklund half marathon_running.gpx,9,34,2011-06-18T12:40:47+00:00,217.0,*hr*,46.80557786487043,-92.06705074757338
2011-06-18_garry bjorklund half marathon_running.gpx,9,35,2011-06-18T12:40:53+00:00,217.0,*hr*,46.805443251505494,-92.06730865873396
2011-06-18_garry bjorklund half marathon_running.gpx,9,36,2011-06-18T12:41:01+00:00,217.39999389648438,*hr*,46.8052582629025,-92.06763194873929
2011-06-18_garry bjorklund half marathon_running.gpx,9,37,2011-06-18T12:41:07+00:00,217.39999389648438,*hr*,46.80512976832688,-92.06786789931357
2011-06-18_garry bjorklund half marathon_running.gpx,9,38,2011-06-18T12:41:12+00:00,217.39999389648438,*hr*,46.80502373725176,-92.06807803362608
2011-06-18_garry bjorklund half marathon_running.gpx,9,39,2011-06-18T12:41:19+00:00,216.0,*hr*,46.80487143807113,-92.06834013573825
2011-06-18_garry bjorklund half marathon_running.gpx,9,40,2011-06-18T12:41:27+00:00,214.0,*hr*,46.804695250466466,-92.06866258755326
2011-06-18_garry bjorklund half marathon_running.gpx,9,41,2011-06-18T12:41:33+00:00,214.60000610351562,*hr*,46.804557451978326,-92.06890909932554
2011-06-18_garry bjorklund half marathon_running.gpx,9,42,2011-06-18T12:41:39+00:00,213.60000610351562,*hr*,46.804427951574326,-92.0691703632474
2011-06-18_garry bjorklund half marathon_running.gpx,9,43,2011-06-18T12:41:44+00:00,213.60000610351562,*hr*,46.80432594381273,-92.06938535906374
2011-06-18_garry bjorklund half marathon_running.gpx,9,44,2011-06-18T12:41:51+00:00,214.0,*hr*,46.80417406372726,-92.0696780551225
2011-06-18_garry bjorklund half marathon_running.gpx,9,45,2011-06-18T12:41:57+00:00,214.0,*hr*,46.804052190855145,-92.06992506980896
2011-06-18_garry bjorklund half marathon_running.gpx,9,46,2011-06-18T12:42:04+00:00,214.0,*hr*,46.8039027415216,-92.07019588910043
2011-06-18_garry bjorklund half marathon_running.gpx,9,47,2011-06-18T12:42:11+00:00,214.0,*hr*,46.80374599993229,-92.07049109973013
2011-06-18_garry bjorklund half marathon_running.gpx,9,48,2011-06-18T12:42:17+00:00,213.60000610351562,*hr*,46.80361448787153,-92.07073685713112
2011-06-18_garry bjorklund half marathon_running.gpx,9,49,2011-06-18T12:42:23+00:00,212.1999969482422,*hr*,46.80348699912429,-92.0709746517241
2011-06-18_garry bjorklund half marathon_running.gpx,9,50,2011-06-18T12:42:32+00:00,211.60000610351562,*hr*,46.80330284871161,-92.07132786512375
2011-06-18_garry bjorklund half marathon_running.gpx,9,51,2011-06-18T12:42:39+00:00,211.1999969482422,*hr*,46.80314845405519,-92.07162148319185
2011-06-18_garry bjorklund half marathon_running.gpx,9,52,2011-06-18T12:42:45+00:00,210.60000610351562,*hr*,46.80301275104284,-92.07188718952239
2011-06-18_garry bjorklund half marathon_running.gpx,9,53,2011-06-18T12:42:52+00:00,208.8000030517578,*hr*,46.802860451862216,-92.07218927331269
2011-06-18_garry bjorklund half marathon_running.gpx,9,54,2011-06-18T12:42:59+00:00,207.39999389648438,*hr*,46.80270086042583,-92.0724768564105
2011-06-18_garry bjorklund half marathon_running.gpx,9,55,2011-06-18T12:43:06+00:00,207.39999389648438,*hr*,46.80254789069295,-92.07277273759246
2011-06-18_garry bjorklund half marathon_running.gpx,9,56,2011-06-18T12:43:13+00:00,206.39999389648438,*hr*,46.802403973415494,-92.07305604591966
2011-06-18_garry bjorklund half marathon_running.gpx,9,57,2011-06-18T12:43:22+00:00,205.39999389648438,*hr*,46.802223259583116,-92.07342593930662
2011-06-18_garry bjorklund half marathon_running.gpx,9,58,2011-06-18T12:43:27+00:00,205.39999389648438,*hr*,46.80212435312569,-92.0736148674041
2011-06-18_garry bjorklund half marathon_running.gpx,9,59,2011-06-18T12:43:34+00:00,205.8000030517578,*hr*,46.80198948830366,-92.07388744689524
2011-06-18_garry bjorklund half marathon_running.gpx,9,60,2011-06-18T12:43:40+00:00,205.8000030517578,*hr*,46.80186568759382,-92.07410755567253
2011-06-18_garry bjorklund half marathon_running.gpx,9,61,2011-06-18T12:43:46+00:00,205.39999389648438,*hr*,46.80174624547362,-92.07433495670557
2011-06-18_garry bjorklund half marathon_running.gpx,9,62,2011-06-18T12:43:53+00:00,205.39999389648438,*hr*,46.8016042560339,-92.07459194585681
2011-06-18_garry bjorklund half marathon_running.gpx,9,63,2011-06-18T12:43:59+00:00,205.39999389648438,*hr*,46.80148716084659,-92.07482454366982
2011-06-18_garry bjorklund half marathon_running.gpx,9,64,2011-06-18T12:44:06+00:00,205.39999389648438,*hr*,46.80134927853942,-92.0750842988491
2011-06-18_garry bjorklund half marathon_running.gpx,9,65,2011-06-18T12:44:10+00:00,205.39999389648438,*hr*,46.801267974078655,-92.07523366436362
2011-06-18_garry bjorklund half marathon_running.gpx,10,0,2011-06-18T12:44:13+00:00,205.39999389648438,*hr*,46.801205947995186,-92.07534807734191
2011-06-18_garry bjorklund half marathon_running.gpx,10,1,2011-06-18T12:44:18+00:00,206.39999389648438,*hr*,46.801102850586176,-92.07553574815392
2011-06-18_garry bjorklund half marathon_running.gpx,10,2,2011-06-18T12:44:26+00:00,206.39999389648438,*hr*,46.80094183422625,-92.07583414390683
2011-06-18_garry bjorklund half marathon_running.gpx,10,3,2011-06-18T12:44:33+00:00,207.39999389648438,*hr*,46.800804790109396,-92.07611175253987
2011-06-18_garry bjorklund half marathon_running.gpx,10,4,2011-06-18T12:44:41+00:00,207.39999389648438,*hr*,46.800638660788536,-92.07643437199295
2011-06-18_garry bjorklund half marathon_running.gpx,10,5,2011-06-18T12:44:48+00:00,207.39999389648438,*hr*,46.80050337687135,-92.07669655792415
2011-06-18_garry bjorklund half marathon_running.gpx,10,6,2011-06-18T12:44:53+00:00,206.8000030517578,*hr*,46.800404554232955,-92.07688456401229
2011-06-18_garry bjorklund half marathon_running.gpx,10,7,2011-06-18T12:45:01+00:00,205.8000030517578,*hr*,46.80025426670909,-92.0771948620677
2011-06-18_garry bjorklund half marathon_running.gpx,10,8,2011-06-18T12:45:07+00:00,205.39999389648438,*hr*,46.80013423785567,-92.07742385566235
2011-06-18_garry bjorklund half marathon_running.gpx,10,9,2011-06-18T12:45:13+00:00,205.39999389648438,*hr*,46.80001295171678,-92.07765284925699
2011-06-18_garry bjorklund half marathon_running.gpx,10,10,2011-06-18T12:45:19+00:00,205.39999389648438,*hr*,46.799889486283064,-92.07789039239287
2011-06-18_garry bjorklund half marathon_running.gpx,10,11,2011-06-18T12:45:25+00:00,204.8000030517578,*hr*,46.79976769722998,-92.07811217755079
2011-06-18_garry bjorklund half marathon_running.gpx,10,12,2011-06-18T12:45:30+00:00,206.39999389648438,*hr*,46.799663342535496,-92.07830395549536
2011-06-18_garry bjorklund half marathon_running.gpx,10,13,2011-06-18T12:45:39+00:00,206.8000030517578,*hr*,46.799481958150864,-92.07865105010569
2011-06-18_garry bjorklund half marathon_running.gpx,10,14,2011-06-18T12:45:44+00:00,206.8000030517578,*hr*,46.799374083057046,-92.0788249745965
2011-06-18_garry bjorklund half marathon_running.gpx,10,15,2011-06-18T12:45:50+00:00,205.39999389648438,*hr*,46.79925757460296,-92.07905187271535
2011-06-18_garry bjorklund half marathon_running.gpx,10,16,2011-06-18T12:45:56+00:00,205.39999389648438,*hr*,46.79913285188377,-92.07925639115274
2011-06-18_garry bjorklund half marathon_running.gpx,10,17,2011-06-18T12:46:02+00:00,205.39999389648438,*hr*,46.7990174330771,-92.07948194816709
2011-06-18_garry bjorklund half marathon_running.gpx,10,18,2011-06-18T12:46:09+00:00,205.8000030517578,*hr*,46.79888566955924,-92.07974606193602
2011-06-18_garry bjorklund half marathon_running.gpx,10,19,2011-06-18T12:46:15+00:00,205.8000030517578,*hr*,46.79877075366676,-92.07996868528426
2011-06-18_garry bjorklund half marathon_running.gpx,10,20,2011-06-18T12:46:22+00:00,205.8000030517578,*hr*,46.798632368445396,-92.08022894337773
2011-06-18_garry bjorklund half marathon_running.gpx,10,21,2011-06-18T12:46:28+00:00,206.8000030517578,*hr*,46.79851225577295,-92.08045265637338
2011-06-18_garry bjorklund half marathon_running.gpx,10,22,2011-06-18T12:46:34+00:00,207.39999389648438,*hr*,46.798387449234724,-92.08066304214299
2011-06-18_garry bjorklund half marathon_running.gpx,10,23,2011-06-18T12:46:40+00:00,207.8000030517578,*hr*,46.79826356470585,-92.08089094609022
2011-06-18_garry bjorklund half marathon_running.gpx,10,24,2011-06-18T12:46:46+00:00,208.1999969482422,*hr*,46.79814328439534,-92.08111423999071
2011-06-18_garry bjorklund half marathon_running.gpx,10,25,2011-06-18T12:46:54+00:00,208.1999969482422,*hr*,46.79799249395728,-92.0814099535346
2011-06-18_garry bjorklund half marathon_running.gpx,10,26,2011-06-18T12:47:01+00:00,208.8000030517578,*hr*,46.79785955697298,-92.08168035373092
2011-06-18_garry bjorklund half marathon_running.gpx,10,27,2011-06-18T12:47:09+00:00,209.1999969482422,*hr*,46.7977290507406,-92.08200096152723
2011-06-18_garry bjorklund half marathon_running.gpx,10,28,2011-06-18T12:47:14+00:00,207.8000030517578,*hr*,46.79775168187916,-92.08224277943373
2011-06-18_garry bjorklund half marathon_running.gpx,10,29,2011-06-18T12:47:19+00:00,206.8000030517578,*hr*,46.7978603951633,-92.08244126290083
2011-06-18_garry bjorklund half marathon_running.gpx,10,30,2011-06-18T12:47:25+00:00,205.8000030517578,*hr*,46.797982938587666,-92.08266648463905
2011-06-18_garry bjorklund half marathon_running.gpx,10,31,2011-06-18T12:47:32+00:00,207.39999389648438,*hr*,46.798112941905856,-92.08291693590581
2011-06-18_garry bjorklund half marathon_running.gpx,10,32,2011-06-18T12:47:37+00:00,210.60000610351562,*hr*,46.79818645119667,-92.08308809436858
2011-06-18_garry bjorklund half marathon_running.gpx,10,33,2011-06-18T12:47:41+00:00,211.60000610351562,*hr*,46.7982282768935,-92.0832250546664
2011-06-18_garry bjorklund half marathon_running.gpx,10,34,2011-06-18T12:47:44+00:00,211.60000610351562,*hr*,46.79822308011353,-92.08332085981965
2011-06-18_garry bjorklund half marathon_running.gpx,10,35,2011-06-18T12:47:49+00:00,212.1999969482422,*hr*,46.79811947979033,-92.08347986452281
2011-06-18_garry bjorklund half marathon_running.gpx,10,36,2011-06-18T12:47:55+00:00,211.60000610351562,*hr*,46.79797715507448,-92.08368203602731
2011-06-18_garry bjorklund half marathon_running.gpx,10,37,2011-06-18T12:48:02+00:00,211.1999969482422,*hr*,46.797811863943934,-92.08391396328807
2011-06-18_garry bjorklund half marathon_running.gpx,10,38,2011-06-18T12:48:07+00:00,210.1999969482422,*hr*,46.79769694805145,-92.08407875150442
2011-06-18_garry bjorklund half marathon_running.gpx,10,39,2011-06-18T12:48:13+00:00,209.8000030517578,*hr*,46.79754339158535,-92.08428025245667
2011-06-18_garry bjorklund half marathon_running.gpx,10,40,2011-06-18T12:48:19+00:00,210.1999969482422,*hr*,46.79740475490689,-92.08447295241058
2011-06-18_garry bjorklund half marathon_running.gpx,10,41,2011-06-18T12:48:28+00:00,210.1999969482422,*hr*,46.7971848975867,-92.0847586914897
2011-06-18_garry bjorklund half marathon_running.gpx,10,42,2011-06-18T12:48:34+00:00,209.8000030517578,*hr*,46.79703486151993,-92.0849468652159
2011-06-18_garry bjorklund half marathon_running.gpx,10,43,2011-06-18T12:48:39+00:00,209.8000030517578,*hr*,46.79690997116268,-92.08511123433709
2011-06-18_garry bjorklund half marathon_running.gpx,10,44,2011-06-18T12:48:45+00:00,209.1999969482422,*hr*,46.79676094092429,-92.08531826734543
2011-06-18_garry bjorklund half marathon_running.gpx,10,45,2011-06-18T12:48:50+00:00,208.8000030517578,*hr*,46.796632865443826,-92.08547157235444
2011-06-18_garry bjorklund half marathon_running.gpx,10,46,2011-06-18T12:48:59+00:00,207.8000030517578,*hr*,46.79641527123749,-92.08578304387629
2011-06-18_garry bjorklund half marathon_running.gpx,10,47,2011-06-18T12:49:05+00:00,206.8000030517578,*hr*,46.796268252655864,-92.08597985096276
2011-06-18_garry bjorklund half marathon_running.gpx,10,48,2011-06-18T12:49:10+00:00,205.8000030517578,*hr*,46.79614688269794,-92.08614095114172
2011-06-18_garry bjorklund half marathon_running.gpx,10,49,2011-06-18T12:49:16+00:00,205.8000030517578,*hr*,46.795994248241186,-92.08633549511433
2011-06-18_garry bjorklund half marathon_running.gpx,10,50,2011-06-18T12:49:22+00:00,205.39999389648438,*hr*,46.795838261023164,-92.08654965274036
2011-06-18_garry bjorklund half marathon_running.gpx,10,51,2011-06-18T12:49:27+00:00,205.39999389648438,*hr*,46.79570239037275,-92.08672818727791
2011-06-18_garry bjorklund half marathon_running.gpx,10,52,2011-06-18T12:49:33+00:00,204.8000030517578,*hr*,46.79555126465857,-92.08692985586822
2011-06-18_garry bjorklund half marathon_running.gpx,10,53,2011-06-18T12:49:41+00:00,204.39999389648438,*hr*,46.795351188629866,-92.08719346672297
2011-06-18_garry bjorklund half marathon_running.gpx,10,54,2011-06-18T12:49:49+00:00,203.39999389648438,*hr*,46.795159578323364,-92.08745825104415
2011-06-18_garry bjorklund half marathon_running.gpx,10,55,2011-06-18T12:49:55+00:00,202.39999389648438,*hr*,46.795019432902336,-92.08764156326652
2011-06-18_garry bjorklund half marathon_running.gpx,10,56,2011-06-18T12:50:02+00:00,202.39999389648438,*hr*,46.79486067965627,-92.08788656629622
2011-06-18_garry bjorklund half marathon_running.gpx,10,57,2011-06-18T12:50:08+00:00,203.0,*hr*,46.79473117925227,-92.08811975084245
2011-06-18_garry bjorklund half marathon_running.gpx,10,58,2011-06-18T12:50:15+00:00,202.39999389648438,*hr*,46.79458717815578,-92.08839216269553
2011-06-18_garry bjorklund half marathon_running.gpx,10,59,2011-06-18T12:50:21+00:00,201.60000610351562,*hr*,46.7944619525224,-92.08860975690186
2011-06-18_garry bjorklund half marathon_running.gpx,10,60,2011-06-18T12:50:28+00:00,200.60000610351562,*hr*,46.79426866583526,-92.08882139995694
2011-06-18_garry bjorklund half marathon_running.gpx,10,61,2011-06-18T12:50:33+00:00,200.60000610351562,*hr*,46.79412608966231,-92.08892785012722
2011-06-18_garry bjorklund half marathon_running.gpx,10,62,2011-06-18T12:50:39+00:00,200.60000610351562,*hr*,46.793947387486696,-92.08905978128314
2011-06-18_garry bjorklund half marathon_running.gpx,10,63,2011-06-18T12:50:46+00:00,201.0,*hr*,46.79375887848437,-92.08926823921502
2011-06-18_garry bjorklund half marathon_running.gpx,10,64,2011-06-18T12:50:52+00:00,201.0,*hr*,46.7936122789979,-92.08945775404572
2011-06-18_garry bjorklund half marathon_running.gpx,10,65,2011-06-18T12:50:59+00:00,202.0,*hr*,46.79344967007637,-92.08967593498528
2011-06-18_garry bjorklund half marathon_running.gpx,10,66,2011-06-18T12:51:05+00:00,201.60000610351562,*hr*,46.79330877028406,-92.08986016921699
2011-06-18_garry bjorklund half marathon_running.gpx,10,67,2011-06-18T12:51:11+00:00,202.0,*hr*,46.793169463053346,-92.09005454555154
2011-06-18_garry bjorklund half marathon_running.gpx,10,68,2011-06-18T12:51:16+00:00,202.0,*hr*,46.79304717108607,-92.09020969457924
2011-06-18_garry bjorklund half marathon_running.gpx,10,69,2011-06-18T12:51:22+00:00,203.39999389648438,*hr*,46.79291037842631,-92.09039124660194
2011-06-18_garry bjorklund half marathon_running.gpx,10,70,2011-06-18T12:51:28+00:00,209.1999969482422,*hr*,46.79277677088976,-92.09054086357355
2011-06-18_garry bjorklund half marathon_running.gpx,10,71,2011-06-18T12:51:34+00:00,213.0,*hr*,46.79264006204903,-92.09072476252913
2011-06-18_garry bjorklund half marathon_running.gpx,11,0,2011-06-18T12:51:40+00:00,212.60000610351562,*hr*,46.79249748587608,-92.09092358127236
2011-06-18_garry bjorklund half marathon_running.gpx,11,1,2011-06-18T12:51:46+00:00,213.60000610351562,*hr*,46.79235625080764,-92.0911258365959
2011-06-18_garry bjorklund half marathon_running.gpx,11,2,2011-06-18T12:51:53+00:00,217.0,*hr*,46.79225315339863,-92.09141425788403
2011-06-18_garry bjorklund half marathon_running.gpx,11,3,2011-06-18T12:51:59+00:00,215.39999389648438,*hr*,46.792141338810325,-92.09165565669537
2011-06-18_garry bjorklund half marathon_running.gpx,11,4,2011-06-18T12:52:05+00:00,214.0,*hr*,46.79201586171985,-92.09189185872674
2011-06-18_garry bjorklund half marathon_running.gpx,11,5,2011-06-18T12:52:10+00:00,212.60000610351562,*hr*,46.791895078495145,-92.09204809740186
2011-06-18_garry bjorklund half marathon_running.gpx,11,6,2011-06-18T12:52:17+00:00,211.60000610351562,*hr*,46.79170958697796,-92.09223777987063
2011-06-18_garry bjorklund half marathon_running.gpx,11,7,2011-06-18T12:52:23+00:00,210.1999969482422,*hr*,46.791533064097166,-92.09237616509199
2011-06-18_garry bjorklund half marathon_running.gpx,11,8,2011-06-18T12:52:30+00:00,209.8000030517578,*hr*,46.791315637528896,-92.09250583313406
2011-06-18_garry bjorklund half marathon_running.gpx,11,9,2011-06-18T12:52:35+00:00,209.1999969482422,*hr*,46.79116928949952,-92.09263583645225
2011-06-18_garry bjorklund half marathon_running.gpx,11,10,2011-06-18T12:52:41+00:00,207.39999389648438,*hr*,46.791008776053786,-92.09281948395073
2011-06-18_garry bjorklund half marathon_running.gpx,11,11,2011-06-18T12:52:46+00:00,206.39999389648438,*hr*,46.79088975302875,-92.0929869543761
2011-06-18_garry bjorklund half marathon_running.gpx,11,12,2011-06-18T12:52:52+00:00,205.39999389648438,*hr*,46.79074273444712,-92.09318325854838
2011-06-18_garry bjorklund half marathon_running.gpx,11,13,2011-06-18T12:53:01+00:00,204.0,*hr*,46.790514746680856,-92.09348366595805
2011-06-18_garry bjorklund half marathon_running.gpx,11,14,2011-06-18T12:53:07+00:00,203.39999389648438,*hr*,46.79037326015532,-92.09367896430194
2011-06-18_garry bjorklund half marathon_running.gpx,11,15,2011-06-18T12:53:13+00:00,205.8000030517578,*hr*,46.79025214165449,-92.09386923350394
2011-06-18_garry bjorklund half marathon_running.gpx,11,16,2011-06-18T12:53:19+00:00,210.60000610351562,*hr*,46.79012314416468,-92.09405397064984
2011-06-18_garry bjorklund half marathon_running.gpx,11,17,2011-06-18T12:53:24+00:00,212.1999969482422,*hr*,46.790001690387726,-92.09422026760876
2011-06-18_garry bjorklund half marathon_running.gpx,11,18,2011-06-18T12:53:31+00:00,211.1999969482422,*hr*,46.78981435485184,-92.09444674663246
2011-06-18_garry bjorklund half marathon_running.gpx,11,19,2011-06-18T12:53:37+00:00,211.1999969482422,*hr*,46.78967605344951,-92.09462385624647
2011-06-18_garry bjorklund half marathon_running.gpx,11,20,2011-06-18T12:53:43+00:00,218.8000030517578,*hr*,46.78956893272698,-92.0948091801256
2011-06-18_garry bjorklund half marathon_running.gpx,11,21,2011-06-18T12:53:48+00:00,221.8000030517578,*hr*,46.7894505802542,-92.09497036412358
2011-06-18_garry bjorklund half marathon_running.gpx,11,22,2011-06-18T12:53:54+00:00,224.1999969482422,*hr*,46.78930917754769,-92.09513129666448
2011-06-18_garry bjorklund half marathon_running.gpx,11,23,2011-06-18T12:53:59+00:00,225.0,*hr*,46.789178755134344,-92.09529306739569
2011-06-18_garry bjorklund half marathon_running.gpx,11,24,2011-06-18T12:54:05+00:00,218.8000030517578,*hr*,46.78900424391031,-92.09551594220102
2011-06-18_garry bjorklund half marathon_running.gpx,11,25,2011-06-18T12:54:11+00:00,216.39999389648438,*hr*,46.78884733468294,-92.0957014337182
2011-06-18_garry bjorklund half marathon_running.gpx,11,26,2011-06-18T12:54:16+00:00,217.8000030517578,*hr*,46.78872889839113,-92.09586043842137
2011-06-18_garry bjorklund half marathon_running.gpx,11,27,2011-06-18T12:54:24+00:00,214.0,*hr*,46.788509879261255,-92.0961266476661
2011-06-18_garry bjorklund half marathon_running.gpx,11,28,2011-06-18T12:54:29+00:00,210.1999969482422,*hr*,46.788363782688975,-92.09629529155791
2011-06-18_garry bjorklund half marathon_running.gpx,11,29,2011-06-18T12:54:35+00:00,208.1999969482422,*hr*,46.788199078291655,-92.09650743752718
2011-06-18_garry bjorklund half marathon_running.gpx,11,30,2011-06-18T12:54:41+00:00,208.1999969482422,*hr*,46.78805767558515,-92.09670726209879
2011-06-18_garry bjorklund half marathon_running.gpx,11,31,2011-06-18T12:54:46+00:00,206.8000030517578,*hr*,46.78791644051671,-92.09688386879861
2011-06-18_garry bjorklund half marathon_running.gpx,11,32,2011-06-18T12:54:51+00:00,207.8000030517578,*hr*,46.78780345246196,-92.0970484893769
2011-06-18_garry bjorklund half marathon_running.gpx,11,33,2011-06-18T12:54:55+00:00,212.60000610351562,*hr*,46.78772776387632,-92.09717329591513
2011-06-18_garry bjorklund half marathon_running.gpx,11,34,2011-06-18T12:55:01+00:00,217.8000030517578,*hr*,46.78760698065162,-92.09736406803131
2011-06-18_garry bjorklund half marathon_running.gpx,11,35,2011-06-18T12:55:06+00:00,223.1999969482422,*hr*,46.78749089129269,-92.09750865586102
2011-06-18_garry bjorklund half marathon_running.gpx,11,36,2011-06-18T12:55:10+00:00,227.39999389648438,*hr*,46.787405060604215,-92.09760756231844
2011-06-18_garry bjorklund half marathon_running.gpx,11,37,2011-06-18T12:55:15+00:00,224.1999969482422,*hr*,46.78726617246866,-92.09778316318989
2011-06-18_garry bjorklund half marathon_running.gpx,11,38,2011-06-18T12:55:21+00:00,216.0,*hr*,46.787062576040626,-92.09799706935883
2011-06-18_garry bjorklund half marathon_running.gpx,11,39,2011-06-18T12:55:25+00:00,213.0,*hr*,46.786937434226274,-92.09813604131341
2011-06-18_garry bjorklund half marathon_running.gpx,11,40,2011-06-18T12:55:29+00:00,210.60000610351562,*hr*,46.78682377561927,-92.09827945567667
2011-06-18_garry bjorklund half marathon_running.gpx,11,41,2011-06-18T12:55:37+00:00,206.8000030517578,*hr*,46.78661615587771,-92.0985477603972
2011-06-18_garry bjorklund half marathon_running.gpx,11,42,2011-06-18T12:55:44+00:00,207.39999389648438,*hr*,46.78644089028239,-92.09877206012607
2011-06-18_garry bjorklund half marathon_running.gpx,11,43,2011-06-18T12:55:49+00:00,211.60000610351562,*hr*,46.78635288029909,-92.09888563491404
2011-06-18_garry bjorklund half marathon_running.gpx,11,44,2011-06-18T12:55:54+00:00,217.0,*hr*,46.78624735213816,-92.09904715418816
2011-06-18_garry bjorklund half marathon_running.gpx,11,45,2011-06-18T12:56:00+00:00,219.39999389648438,*hr*,46.786089688539505,-92.09922946058214
2011-06-18_garry bjorklund half marathon_running.gpx,11,46,2011-06-18T12:56:06+00:00,220.1999969482422,*hr*,46.78594887256622,-92.09942945279181
2011-06-18_garry bjorklund half marathon_running.gpx,11,47,2011-06-18T12:56:12+00:00,227.0,*hr*,46.78586128167808,-92.09958133287728
2011-06-18_garry bjorklund half marathon_running.gpx,11,48,2011-06-18T12:56:16+00:00,233.8000030517578,*hr*,46.78579984232783,-92.09972525015473
2011-06-18_garry bjorklund half marathon_running.gpx,11,49,2011-06-18T12:56:20+00:00,236.1999969482422,*hr*,46.78569037467241,-92.09983916021883
2011-06-18_garry bjorklund half marathon_running.gpx,11,50,2011-06-18T12:56:26+00:00,234.60000610351562,*hr*,46.785509577021,-92.10000495426357
