file,segment,vertex,time,ele,hr,lat,lon
2011-10-14_running.gpx,0,47,2011-10-14T21:35:57+00:00,370.20001220703125,*hr*,44.86372877843678,-93.5680921934545
2011-10-14_running.gpx,0,48,2011-10-14T21:36:02+00:00,370.79998779296875,*hr*,44.86374545842409,-93.56828858144581
2011-10-14_running.gpx,0,49,2011-10-14T21:36:08+00:00,372.20001220703125,*hr*,44.863755349069834,-93.56852763332427
2011-10-14_running.gpx,0,50,2011-10-14T21:36:13+00:00,372.6000061035156,*hr*,44.86374394968152,-93.5687259491533
2011-10-14_running.gpx,0,51,2011-10-14T21:36:20+00:00,375.0,*hr*,44.86371209844947,-93.5689989477396
2011-10-14_running.gpx,0,52,2011-10-14T21:36:27+00:00,375.6000061035156,*hr*,44.863656191155314,-93.56927638873458
2011-10-14_running.gpx,0,53,2011-10-14T21:36:35+00:00,376.0,*hr*,44.86357597634196,-93.56958098709583
2011-10-14_running.gpx,0,54,2011-10-14T21:36:42+00:00,377.3999938964844,*hr*,44.86350489780307,-93.56984686106443
2011-10-14_running.gpx,0,55,2011-10-14T21:36:48+00:00,377.3999938964844,*hr*,44.86344337463379,-93.57008289545774
2011-10-14_running.gpx,0,56,2011-10-14T21:36:55+00:00,377.3999938964844,*hr*,44.86337875016034,-93.57036737725139
2011-10-14_running.gpx,0,57,2011-10-14T21:37:02+00:00,377.3999938964844,*hr*,44.863333655521274,-93.57065286487341
2011-10-14_running.gpx,0,58,2011-10-14T21:37:09+00:00,375.6000061035156,*hr*,44.86329786479473,-93.570945141837
2011-10-14_running.gpx,0,59,2011-10-14T21:37:15+00:00,374.0,*hr*,44.86327338963747,-93.57119659893215
2011-10-14_running.gpx,0,60,2011-10-14T21:37:23+00:00,372.20001220703125,*hr*,44.86324028111994,-93.57153019867837
2011-10-14_running.gpx,0,61,2011-10-14T21:37:30+00:00,372.20001220703125,*hr*,44.863212034106255,-93.57182473875582
2011-10-14_running.gpx,0,62,2011-10-14T21:37:38+00:00,370.20001220703125,*hr*,44.86317649483681,-93.57216018252075
2011-10-14_running.gpx,0,63,2011-10-14T21:37:45+00:00,370.79998779296875,*hr*,44.8631510976702,-93.57245153747499
2011-10-14_running.gpx,0,64,2011-10-14T21:37:51+00:00,369.20001220703125,*hr*,44.86312787979841,-93.57270626351237
2011-10-14_running.gpx,0,65,2011-10-14T21:38:00+00:00,369.20001220703125,*hr*,44.86310189589858,-93.57306676916778
2011-10-14_running.gpx,0,66,2011-10-14T21:38:06+00:00,369.20001220703125,*hr*,44.86308278515935,-93.57331504113972
2011-10-14_running.gpx,0,67,2011-10-14T21:38:12+00:00,369.20001220703125,*hr*,44.86308865249157,-93.57356389984488
2011-10-14_running.gpx,0,68,2011-10-14T21:38:18+00:00,368.79998779296875,*hr*,44.86309753730893,-93.57383228838444
2011-10-14_running.gpx,0,69,2011-10-14T21:38:23+00:00,368.3999938964844,*hr*,44.8631352558732,-93.57405298389494
2011-10-14_running.gpx,0,70,2011-10-14T21:38:30+00:00,358.79998779296875,*hr*,44.86320457421243,-93.5743451770395
2011-10-14_running.gpx,0,71,2011-10-14T21:38:36+00:00,360.20001220703125,*hr*,44.863286884501576,-93.57457777485251
2011-10-14_running.gpx,0,72,2011-10-14T21:38:41+00:00,355.79998779296875,*hr*,44.86335947178304,-93.57476837933064
2011-10-14_running.gpx,0,73,2011-10-14T21:38:48+00:00,349.0,*hr*,44.86347765661776,-93.57501363381743
2011-10-14_running.gpx,0,74,2011-10-14T21:38:54+00:00,341.3999938964844,*hr*,44.86359307542443,-93.57520096935332
2011-10-14_running.gpx,0,75,2011-10-14T21:39:00+00:00,335.20001220703125,*hr*,44.863705057650805,-93.57538528740406
2011-10-14_running.gpx,0,76,2011-10-14T21:39:07+00:00,330.3999938964844,*hr*,44.86382517032325,-93.57563716359437
2011-10-14_running.gpx,0,77,2011-10-14T21:39:15+00:00,321.20001220703125,*hr*,44.86397126689553,-93.57593765482306
2011-10-14_running.gpx,0,78,2011-10-14T21:39:21+00:00,317.3999938964844,*hr*,44.864083752036095,-93.57614535838366
2011-10-14_running.gpx,0,79,2011-10-14T21:39:23+00:00,317.79998779296875,*hr*,44.864119458943605,-93.57621928676963
2011-10-14_running.gpx,1,0,2011-10-14T21:39:27+00:00,317.79998779296875,*hr*,44.864183999598026,-93.5763603542
2011-10-14_running.gpx,1,1,2011-10-14T21:39:35+00:00,319.79998779296875,*hr*,44.864299250766635,-93.57666017487645
2011-10-14_running.gpx,1,2,2011-10-14T21:39:41+00:00,319.79998779296875,*hr*,44.86438097432256,-93.57688615098596
2011-10-14_running.gpx,1,3,2011-10-14T21:39:47+00:00,317.3999938964844,*hr*,44.86445439979434,-93.57710827142
2011-10-14_running.gpx,1,4,2011-10-14T21:39:53+00:00,315.3999938964844,*hr*,44.86451759934425,-93.577338187024
2011-10-14_running.gpx,1,5,2011-10-14T21:40:00+00:00,313.0,*hr*,44.86458867788315,-93.57761428691447
2011-10-14_running.gpx,1,6,2011-10-14T21:40:07+00:00,312.0,*hr*,44.864662354812026,-93.57787907123566
2011-10-14_running.gpx,1,7,2011-10-14T21:40:13+00:00,309.6000061035156,*hr*,44.86471809446812,-93.5781085677445
2011-10-14_running.gpx,1,8,2011-10-14T21:40:20+00:00,311.6000061035156,*hr*,44.86479445360601,-93.57836689800024
2011-10-14_running.gpx,1,9,2011-10-14T21:40:24+00:00,315.3999938964844,*hr*,44.86490526236594,-93.57843797653913
2011-10-14_running.gpx,1,10,2011-10-14T21:40:29+00:00,318.79998779296875,*hr*,44.865059573203325,-93.57842766679823
2011-10-14_running.gpx,1,11,2011-10-14T21:40:35+00:00,321.6000061035156,*hr*,44.86523416824639,-93.5783773753792
2011-10-14_running.gpx,1,12,2011-10-14T21:40:40+00:00,319.79998779296875,*hr*,44.865376157686114,-93.57832297682762
2011-10-14_running.gpx,1,13,2011-10-14T21:40:46+00:00,321.20001220703125,*hr*,44.86554848961532,-93.57824225910008
2011-10-14_running.gpx,1,14,2011-10-14T21:40:51+00:00,323.6000061035156,*hr*,44.865678660571575,-93.57816975563765
2011-10-14_running.gpx,1,15,2011-10-14T21:40:57+00:00,321.6000061035156,*hr*,44.86583825200796,-93.57807956635952
2011-10-14_running.gpx,1,16,2011-10-14T21:41:02+00:00,322.6000061035156,*hr*,44.86597269773483,-93.57802768237889
2011-10-14_running.gpx,1,17,2011-10-14T21:41:06+00:00,325.6000061035156,*hr*,44.86607973463833,-93.57798795215786
2011-10-14_running.gpx,1,18,2011-10-14T21:41:13+00:00,331.3999938964844,*hr*,44.86626815982163,-93.5779098328203
2011-10-14_running.gpx,1,19,2011-10-14T21:41:19+00:00,333.20001220703125,*hr*,44.86642456613481,-93.57782056555152
2011-10-14_running.gpx,1,20,2011-10-14T21:41:25+00:00,331.79998779296875,*hr*,44.866586588323116,-93.57771914452314
2011-10-14_running.gpx,1,21,2011-10-14T21:41:30+00:00,332.20001220703125,*hr*,44.86670703627169,-93.57766927219927
2011-10-14_running.gpx,1,22,2011-10-14T21:41:34+00:00,331.79998779296875,*hr*,44.8668119776994,-93.57762417756021
2011-10-14_running.gpx,1,23,2011-10-14T21:41:39+00:00,329.79998779296875,*hr*,44.866948099806905,-93.57755804434419
2011-10-14_running.gpx,1,24,2011-10-14T21:41:46+00:00,328.3999938964844,*hr*,44.86715446226299,-93.57747497968376
2011-10-14_running.gpx,1,25,2011-10-14T21:41:53+00:00,332.79998779296875,*hr*,44.86734724603593,-93.57741119340062
2011-10-14_running.gpx,1,26,2011-10-14T21:41:59+00:00,336.6000061035156,*hr*,44.8675199970603,-93.5773516818881
2011-10-14_running.gpx,1,27,2011-10-14T21:42:04+00:00,337.6000061035156,*hr*,44.86764555796981,-93.57731153257191
2011-10-14_running.gpx,1,28,2011-10-14T21:42:11+00:00,337.0,*hr*,44.86783867701888,-93.57725428417325
2011-10-14_running.gpx,1,29,2011-10-14T21:42:17+00:00,337.0,*hr*,44.86801126040518,-93.57724875211716
2011-10-14_running.gpx,1,30,2011-10-14T21:42:23+00:00,337.0,*hr*,44.868186358362436,-93.57723047956824
2011-10-14_running.gpx,1,31,2011-10-14T21:42:29+00:00,337.0,*hr*,44.8683540802449,-93.57721983455122
2011-10-14_running.gpx,1,32,2011-10-14T21:42:36+00:00,334.6000061035156,*hr*,44.86854895949364,-93.57718144543469
2011-10-14_running.gpx,1,33,2011-10-14T21:42:43+00:00,331.79998779296875,*hr*,44.86874266527593,-93.57716225087643
2011-10-14_running.gpx,1,34,2011-10-14T21:42:47+00:00,332.20001220703125,*hr*,44.868865963071585,-93.57714255340397
2011-10-14_running.gpx,1,35,2011-10-14T21:42:51+00:00,325.6000061035156,*hr*,44.868908962234855,-93.57697608880699
2011-10-14_running.gpx,1,36,2011-10-14T21:42:55+00:00,323.20001220703125,*hr*,44.868840146809816,-93.57697265222669
2011-10-14_running.gpx,1,37,2011-10-14T21:43:00+00:00,320.79998779296875,*hr*,44.868717854842544,-93.5770736541599
2011-10-14_running.gpx,1,38,2011-10-14T21:43:05+00:00,316.79998779296875,*hr*,44.86857209354639,-93.57706259004772
2011-10-14_running.gpx,1,39,2011-10-14T21:43:12+00:00,313.0,*hr*,44.868365563452244,-93.57708304189146
2011-10-14_running.gpx,1,40,2011-10-14T21:43:17+00:00,310.20001220703125,*hr*,44.8682314530015,-93.5770910885185
2011-10-14_running.gpx,1,41,2011-10-14T21:43:23+00:00,305.79998779296875,*hr*,44.868072867393494,-93.57711606658995
2011-10-14_running.gpx,1,42,2011-10-14T21:43:27+00:00,305.79998779296875,*hr*,44.86797513440251,-93.57715847902
2011-10-14_running.gpx,1,43,2011-10-14T21:43:35+00:00,305.79998779296875,*hr*,44.86775946803391,-93.57723039574921
2011-10-14_running.gpx,1,44,2011-10-14T21:43:40+00:00,306.3999938964844,*hr*,44.86761194653809,-93.57725813984871
2011-10-14_running.gpx,1,45,2011-10-14T21:43:46+00:00,306.3999938964844,*hr*,44.8674475774169,-93.5773244407028
2011-10-14_running.gpx,1,46,2011-10-14T21:43:52+00:00,306.3999938964844,*hr*,44.86727566458285,-93.57740658335388
2011-10-14_running.gpx,1,47,2011-10-14T21:43:57+00:00,307.20001220703125,*hr*,44.867136692628264,-93.57745109125972
2011-10-14_running.gpx,1,48,2011-10-14T21:44:04+00:00,307.79998779296875,*hr*,44.86693083308637,-93.57749777846038
2011-10-14_running.gpx,1,49,2011-10-14T21:44:09+00:00,308.79998779296875,*hr*,44.86678917892277,-93.57755796052516
2011-10-14_running.gpx,1,50,2011-10-14T21:44:16+00:00,309.20001220703125,*hr*,44.8665891867131,-93.5776489879936
2011-10-14_running.gpx,1,51,2011-10-14T21:44:22+00:00,310.20001220703125,*hr*,44.86640889197588,-93.57772207818925
2011-10-14_running.gpx,1,52,2011-10-14T21:44:28+00:00,307.20001220703125,*hr*,44.866246953606606,-93.57781025581062
2011-10-14_running.gpx,1,53,2011-10-14T21:44:34+00:00,304.79998779296875,*hr*,44.86607185564935,-93.577885273844
2011-10-14_running.gpx,1,54,2011-10-14T21:44:39+00:00,301.6000061035156,*hr*,44.86593506298959,-93.57793816365302
2011-10-14_running.gpx,1,55,2011-10-14T21:44:45+00:00,300.0,*hr*,44.86575518734753,-93.57803346589208
2011-10-14_running.gpx,1,56,2011-10-14T21:44:50+00:00,298.6000061035156,*hr*,44.865600541234016,-93.57811317779124
2011-10-14_running.gpx,1,57,2011-10-14T21:44:58+00:00,297.20001220703125,*hr*,44.86537825316191,-93.57824854552746
2011-10-14_running.gpx,1,58,2011-10-14T21:45:05+00:00,295.79998779296875,*hr*,44.86516585573554,-93.5783485416323
2011-10-14_running.gpx,1,59,2011-10-14T21:45:11+00:00,298.6000061035156,*hr*,44.8649796936661,-93.57836874201894
2011-10-14_running.gpx,1,60,2011-10-14T21:45:16+00:00,300.6000061035156,*hr*,44.864837285131216,-93.57834175229073
2011-10-14_running.gpx,1,61,2011-10-14T21:45:20+00:00,301.6000061035156,*hr*,44.86476117745042,-93.57821275480092
2011-10-14_running.gpx,1,62,2011-10-14T21:45:25+00:00,302.3999938964844,*hr*,44.86471096985042,-93.57800664380193
2011-10-14_running.gpx,1,63,2011-10-14T21:45:31+00:00,303.3999938964844,*hr*,44.86465757712722,-93.5777626466006
2011-10-14_running.gpx,1,64,2011-10-14T21:45:38+00:00,304.79998779296875,*hr*,44.8645893484354,-93.57749635353684
2011-10-14_running.gpx,1,65,2011-10-14T21:45:44+00:00,305.79998779296875,*hr*,44.86453109420836,-93.57726786285639
2011-10-14_running.gpx,1,66,2011-10-14T21:45:50+00:00,306.3999938964844,*hr*,44.86446898430586,-93.577039539814
2011-10-14_running.gpx,1,67,2011-10-14T21:45:57+00:00,305.79998779296875,*hr*,44.86439689993858,-93.5767887532711
2011-10-14_running.gpx,1,68,2011-10-14T21:46:03+00:00,306.3999938964844,*hr*,44.86432674340904,-93.57657375745475
2011-10-14_running.gpx,1,69,2011-10-14T21:46:10+00:00,306.3999938964844,*hr*,44.864230351522565,-93.57632506638765
2011-10-14_running.gpx,1,70,2011-10-14T21:46:17+00:00,305.79998779296875,*hr*,44.864119458943605,-93.57608526013792
2011-10-14_running.gpx,1,71,2011-10-14T21:46:23+00:00,305.3999938964844,*hr*,44.86400538124144,-93.57587705366313
2011-10-14_running.gpx,1,72,2011-10-14T21:46:29+00:00,305.79998779296875,*hr*,44.86390136182308,-93.57567999511957
2011-10-14_running.gpx,1,73,2011-10-14T21:46:36+00:00,306.3999938964844,*hr*,44.86377035267651,-93.57544044032693
2011-10-14_running.gpx,1,74,2011-10-14T21:46:43+00:00,306.3999938964844,*hr*,44.863638589158654,-93.5752104409039
2011-10-14_running.gpx,1,75,2011-10-14T21:46:49+00:00,306.79998779296875,*hr*,44.86353465355933,-93.57500835321844
2011-10-14_running.gpx,1,76,2011-10-14T21:46:56+00:00,306.3999938964844,*hr*,44.863446140661836,-93.57475706376135
2011-10-14_running.gpx,1,77,2011-10-14T21:47:00+00:00,304.79998779296875,*hr*,44.863507244735956,-93.57475513592362
2011-10-14_running.gpx,1,78,2011-10-14T21:47:07+00:00,302.3999938964844,*hr*,44.86366876401007,-93.5749601572752
2011-10-14_running.gpx,1,79,2011-10-14T21:47:14+00:00,300.0,*hr*,44.863842856138945,-93.575120838359
2011-10-14_running.gpx,1,80,2011-10-14T21:47:18+00:00,298.6000061035156,*hr*,44.8639193829149,-93.57525025494397
2011-10-14_running.gpx,1,81,2011-10-14T21:47:22+00:00,297.6000061035156,*hr*,44.863885939121246,-93.57539484277368
2011-10-14_running.gpx,1,82,2011-10-14T21:47:36+00:00,296.79998779296875,*hr*,44.863424096256495,-93.57537707313895
2011-10-14_running.gpx,2,0,2011-10-14T21:47:38+00:00,296.79998779296875,*hr*,44.86339693889022,-93.57540506869555
2011-10-14_running.gpx,2,1,2011-10-14T21:47:40+00:00,297.6000061035156,*hr*,44.863350754603744,-93.57537019997835
2011-10-14_running.gpx,2,2,2011-10-14T21:47:44+00:00,298.6000061035156,*hr*,44.86329987645149,-93.57528009451926
2011-10-14_running.gpx,2,3,2011-10-14T21:47:51+00:00,300.0,*hr*,44.86320205964148,-93.5750568844378
2011-10-14_running.gpx,2,4,2011-10-14T21:47:57+00:00,303.0,*hr*,44.8631352558732,-93.57485027052462
2011-10-14_running.gpx,2,5,2011-10-14T21:48:03+00:00,304.3999938964844,*hr*,44.86308538354933,-93.57463946565986
2011-10-14_running.gpx,2,6,2011-10-14T21:48:10+00:00,304.79998779296875,*hr*,44.86302075907588,-93.57438155449927
2011-10-14_running.gpx,2,7,2011-10-14T21:48:14+00:00,303.3999938964844,*hr*,44.86296518705785,-93.57424425892532
2011-10-14_running.gpx,2,8,2011-10-14T21:48:31+00:00,302.0,*hr*,44.86250954680145,-93.57419405132532
2011-10-14_running.gpx,2,9,2011-10-14T21:48:34+00:00,301.6000061035156,*hr*,44.86241625621915,-93.57426663860679
2011-10-14_running.gpx,2,10,2011-10-14T21:48:37+00:00,301.6000061035156,*hr*,44.862326234579086,-93.57433386147022
2011-10-14_running.gpx,2,11,2011-10-14T21:48:43+00:00,302.3999938964844,*hr*,44.86217795871198,-93.57431223616004
2011-10-14_running.gpx,2,12,2011-10-14T21:48:44+00:00,303.0,*hr*,44.86215918324888,-93.57428985647857
2011-10-14_running.gpx,2,13,2011-10-14T21:48:50+00:00,301.6000061035156,*hr*,44.86207125708461,-93.57408835552633
2011-10-14_running.gpx,2,14,2011-10-14T21:48:54+00:00,300.6000061035156,*hr*,44.861968494951725,-93.57406253926456
2011-10-14_running.gpx,2,15,2011-10-14T21:48:55+00:00,300.6000061035156,*hr*,44.86194427125156,-93.57408449985087
2011-10-14_running.gpx,2,16,2011-10-14T21:49:02+00:00,299.20001220703125,*hr*,44.86178895458579,-93.57426999136806
2011-10-14_running.gpx,2,17,2011-10-14T21:49:08+00:00,298.6000061035156,*hr*,44.86162316054106,-93.57435925863683
2011-10-14_running.gpx,2,18,2011-10-14T21:49:14+00:00,298.20001220703125,*hr*,44.861492151394486,-93.57452999800444
2011-10-14_running.gpx,2,19,2011-10-14T21:49:20+00:00,298.20001220703125,*hr*,44.861395843327045,-93.57471825554967
2011-10-14_running.gpx,2,20,2011-10-14T21:49:28+00:00,296.79998779296875,*hr*,44.86120926216245,-93.57492034323514
2011-10-14_running.gpx,2,21,2011-10-14T21:49:34+00:00,295.79998779296875,*hr*,44.86105754971504,-93.57501966878772
2011-10-14_running.gpx,2,22,2011-10-14T21:49:41+00:00,295.79998779296875,*hr*,44.86087415367365,-93.57505797408521
2011-10-14_running.gpx,2,23,2011-10-14T21:49:47+00:00,294.79998779296875,*hr*,44.860712299123406,-93.57505856081843
2011-10-14_running.gpx,2,24,2011-10-14T21:49:53+00:00,294.79998779296875,*hr*,44.860541140660644,-93.57505336403847
2011-10-14_running.gpx,2,25,2011-10-14T21:49:58+00:00,294.79998779296875,*hr*,44.86039889976382,-93.57500156387687
2011-10-14_running.gpx,2,26,2011-10-14T21:50:03+00:00,294.79998779296875,*hr*,44.86025179736316,-93.57495537959039
2011-10-14_running.gpx,2,27,2011-10-14T21:50:04+00:00,294.3999938964844,*hr*,44.86022296361625,-93.5749720595777
2011-10-14_running.gpx,2,28,2011-10-14T21:50:12+00:00,292.3999938964844,*hr*,44.860104359686375,-93.5752471536398
2011-10-14_running.gpx,2,29,2011-10-14T21:50:20+00:00,291.3999938964844,*hr*,44.860000340268016,-93.57550808228552
2011-10-14_running.gpx,2,30,2011-10-14T21:50:26+00:00,291.3999938964844,*hr*,44.85992238856852,-93.5757133550942
2011-10-14_running.gpx,2,31,2011-10-14T21:50:32+00:00,292.3999938964844,*hr*,44.8598456941545,-93.57592617161572
2011-10-14_running.gpx,2,32,2011-10-14T21:50:39+00:00,291.79998779296875,*hr*,44.859770089387894,-93.57616497203708
2011-10-14_running.gpx,2,33,2011-10-14T21:50:45+00:00,293.3999938964844,*hr*,44.859734047204256,-93.57640159316361
2011-10-14_running.gpx,2,34,2011-10-14T21:50:52+00:00,295.20001220703125,*hr*,44.8597230669111,-93.57667836360633
2011-10-14_running.gpx,2,35,2011-10-14T21:50:58+00:00,295.20001220703125,*hr*,44.85973563976586,-93.57690945267677
2011-10-14_running.gpx,2,36,2011-10-14T21:51:05+00:00,296.79998779296875,*hr*,44.859745195135474,-93.57718865387142
2011-10-14_running.gpx,2,37,2011-10-14T21:51:12+00:00,295.79998779296875,*hr*,44.85975273884833,-93.57745226472616
2011-10-14_running.gpx,2,38,2011-10-14T21:51:19+00:00,295.79998779296875,*hr*,44.85975625924766,-93.57774286530912
2011-10-14_running.gpx,2,39,2011-10-14T21:51:25+00:00,294.79998779296875,*hr*,44.85975726507604,-93.5779785644263
2011-10-14_running.gpx,2,40,2011-10-14T21:51:30+00:00,297.20001220703125,*hr*,44.85976464115083,-93.57817696407437
2011-10-14_running.gpx,2,41,2011-10-14T21:51:36+00:00,298.6000061035156,*hr*,44.8597698379308,-93.57841425575316
2011-10-14_running.gpx,2,42,2011-10-14T21:51:43+00:00,299.6000061035156,*hr*,44.85977285541594,-93.57868457213044
2011-10-14_running.gpx,2,43,2011-10-14T21:51:48+00:00,300.6000061035156,*hr*,44.859777465462685,-93.57887928374112
2011-10-14_running.gpx,2,44,2011-10-14T21:51:54+00:00,301.0,*hr*,44.85979716293514,-93.5791165754199
2011-10-14_running.gpx,2,45,2011-10-14T21:52:00+00:00,302.0,*hr*,44.85985265113413,-93.57933919876814
2011-10-14_running.gpx,2,46,2011-10-14T21:52:07+00:00,304.0,*hr*,44.85994636081159,-93.57957833446562
2011-10-14_running.gpx,2,47,2011-10-14T21:52:13+00:00,304.79998779296875,*hr*,44.860042249783874,-93.5797677654773
2011-10-14_running.gpx,2,48,2011-10-14T21:52:15+00:00,304.79998779296875,*hr*,44.86007175408304,-93.57982744462788
2011-10-14_running.gpx,2,49,2011-10-14T21:52:22+00:00,306.79998779296875,*hr*,44.86021055839956,-93.5800148639828
2011-10-14_running.gpx,2,50,2011-10-14T21:52:27+00:00,307.20001220703125,*hr*,44.86029965803027,-93.58016615733504
2011-10-14_running.gpx,2,51,2011-10-14T21:52:33+00:00,307.79998779296875,*hr*,44.86038473434746,-93.58035525307059
2011-10-14_running.gpx,2,52,2011-10-14T21:52:39+00:00,309.20001220703125,*hr*,44.86046235077083,-93.58055038377643
2011-10-14_running.gpx,2,53,2011-10-14T21:52:42+00:00,308.79998779296875,*hr*,44.86051213927567,-93.58063495717943
2011-10-14_running.gpx,2,54,2011-10-14T21:52:46+00:00,307.20001220703125,*hr*,44.86059436574578,-93.5805981606245
2011-10-14_running.gpx,2,55,2011-10-14T21:52:49+00:00,305.79998779296875,*hr*,44.86054985783994,-93.58058064244688
2011-10-14_running.gpx,2,56,2011-10-14T21:52:52+00:00,304.0,*hr*,44.86046629026532,-93.58063688501716
