file,segment,vertex,time,ele,hr,lat,lon
2012-01-20_running.gpx,0,24,2012-01-20T17:48:44+00:00,285.20001220703125,*hr*,44.965324150398374,-93.21049036458135
2012-01-20_running.gpx,0,25,2012-01-20T17:48:50+00:00,283.20001220703125,*hr*,44.96532884426415,-93.21070435456932
2012-01-20_running.gpx,0,26,2012-01-20T17:48:56+00:00,281.3999938964844,*hr*,44.96533538214862,-93.2109173387289
2012-01-20_running.gpx,0,27,2012-01-20T17:49:03+00:00,293.79998779296875,*hr*,44.96532389894128,-93.2112233620137
2012-01-20_running.gpx,0,28,2012-01-20T17:49:09+00:00,303.3999938964844,*hr*,44.9653384834528,-93.21146283298731
2012-01-20_running.gpx,0,29,2012-01-20T17:49:14+00:00,311.6000061035156,*hr*,44.965328089892864,-93.21165687404573
2012-01-20_running.gpx,0,30,2012-01-20T17:49:19+00:00,318.3999938964844,*hr*,44.965361366048455,-93.21184135973454
2012-01-20_running.gpx,0,31,2012-01-20T17:49:25+00:00,323.20001220703125,*hr*,44.96536924503744,-93.21210195310414
2012-01-20_running.gpx,0,32,2012-01-20T17:49:31+00:00,326.6000061035156,*hr*,44.96538785286248,-93.21235709823668
2012-01-20_running.gpx,0,33,2012-01-20T17:49:37+00:00,325.6000061035156,*hr*,44.96539078652859,-93.21265717037022
2012-01-20_running.gpx,0,34,2012-01-20T17:49:44+00:00,322.6000061035156,*hr*,44.96538198553026,-93.21297467686236
2012-01-20_running.gpx,0,35,2012-01-20T17:49:50+00:00,319.20001220703125,*hr*,44.96538206934929,-93.21322144009173
2012-01-20_running.gpx,0,36,2012-01-20T17:49:57+00:00,313.6000061035156,*hr*,44.965377962216735,-93.21349024772644
2012-01-20_running.gpx,0,37,2012-01-20T17:50:05+00:00,307.20001220703125,*hr*,44.96538056060672,-93.21380163542926
2012-01-20_running.gpx,0,38,2012-01-20T17:50:11+00:00,304.3999938964844,*hr*,44.965402856469154,-93.21402895264328
2012-01-20_running.gpx,0,39,2012-01-20T17:50:17+00:00,301.6000061035156,*hr*,44.96541718952358,-93.21426574140787
2012-01-20_running.gpx,0,40,2012-01-20T17:50:23+00:00,295.79998779296875,*hr*,44.965411741286516,-93.21449406445026
2012-01-20_running.gpx,0,41,2012-01-20T17:50:28+00:00,290.3999938964844,*hr*,44.96540998108685,-93.21468165144324
2012-01-20_running.gpx,0,42,2012-01-20T17:50:29+00:00,289.0,*hr*,44.9654003418982,-93.21471836417913
2012-01-20_running.gpx,0,43,2012-01-20T17:50:34+00:00,285.20001220703125,*hr*,44.965290958061814,-93.21478893980384
2012-01-20_running.gpx,0,44,2012-01-20T17:50:41+00:00,279.3999938964844,*hr*,44.96511644683778,-93.21478508412838
2012-01-20_running.gpx,0,45,2012-01-20T17:50:46+00:00,274.20001220703125,*hr*,44.96497085317969,-93.21477997116745
2012-01-20_running.gpx,0,46,2012-01-20T17:50:52+00:00,270.79998779296875,*hr*,44.964784272015095,-93.21481559425592
2012-01-20_running.gpx,0,47,2012-01-20T17:50:56+00:00,268.3999938964844,*hr*,44.96468176133931,-93.21490025147796
2012-01-20_running.gpx,0,48,2012-01-20T17:50:57+00:00,268.3999938964844,*hr*,44.96465468779206,-93.21491315960884
2012-01-20_running.gpx,0,49,2012-01-20T17:51:01+00:00,267.79998779296875,*hr*,44.96462459675968,-93.21501784957945
2012-01-20_running.gpx,0,50,2012-01-20T17:51:03+00:00,267.79998779296875,*hr*,44.96462778188288,-93.21509965695441
2012-01-20_running.gpx,0,51,2012-01-20T17:51:12+00:00,267.79998779296875,*hr*,44.96464513242245,-93.21546795777977
2012-01-20_running.gpx,0,52,2012-01-20T17:51:18+00:00,268.79998779296875,*hr*,44.96464479714632,-93.21571405045688
2012-01-20_running.gpx,0,53,2012-01-20T17:51:25+00:00,267.79998779296875,*hr*,44.96465225704014,-93.21600884199142
2012-01-20_running.gpx,0,54,2012-01-20T17:51:31+00:00,267.79998779296875,*hr*,44.96465586125851,-93.21626717224717
2012-01-20_running.gpx,0,55,2012-01-20T17:51:37+00:00,266.3999938964844,*hr*,44.96464865282178,-93.21650605648756
2012-01-20_running.gpx,0,56,2012-01-20T17:51:41+00:00,266.0,*hr*,44.964600037783384,-93.21665307506919
2012-01-20_running.gpx,0,57,2012-01-20T17:51:46+00:00,264.3999938964844,*hr*,44.964543459936976,-93.21684284135699
2012-01-20_running.gpx,0,58,2012-01-20T17:51:51+00:00,264.0,*hr*,44.964528288692236,-93.21703956462443
2012-01-20_running.gpx,0,59,2012-01-20T17:51:57+00:00,264.0,*hr*,44.964534156024456,-93.21728356182575
2012-01-20_running.gpx,0,60,2012-01-20T17:52:02+00:00,263.6000061035156,*hr*,44.96453977189958,-93.21749076247215
2012-01-20_running.gpx,0,61,2012-01-20T17:52:08+00:00,262.6000061035156,*hr*,44.96454136446118,-93.21773584932089
2012-01-20_running.gpx,0,62,2012-01-20T17:52:14+00:00,263.0,*hr*,44.96454706415534,-93.21798638440669
2012-01-20_running.gpx,0,63,2012-01-20T17:52:19+00:00,264.0,*hr*,44.9645527638495,-93.21817363612354
2012-01-20_running.gpx,0,64,2012-01-20T17:52:24+00:00,261.6000061035156,*hr*,44.964535580947995,-93.21836113929749
2012-01-20_running.gpx,0,65,2012-01-20T17:52:30+00:00,260.20001220703125,*hr*,44.96452669613063,-93.21859943680465
2012-01-20_running.gpx,0,66,2012-01-20T17:52:36+00:00,258.79998779296875,*hr*,44.96453256346285,-93.21882566437125
2012-01-20_running.gpx,0,67,2012-01-20T17:52:41+00:00,257.20001220703125,*hr*,44.96453055180609,-93.21901216171682
2012-01-20_running.gpx,0,68,2012-01-20T17:52:45+00:00,255.8000030517578,*hr*,44.96451378799975,-93.21915247477591
2012-01-20_running.gpx,0,69,2012-01-20T17:52:46+00:00,255.8000030517578,*hr*,44.964499371126294,-93.21918055415154
2012-01-20_running.gpx,0,70,2012-01-20T17:52:50+00:00,266.3999938964844,*hr*,44.9642953556031,-93.21928474120796
2012-01-20_running.gpx,0,71,2012-01-20T17:52:52+00:00,274.20001220703125,*hr*,44.96416577138007,-93.21933846920729
2012-01-20_running.gpx,0,72,2012-01-20T17:52:58+00:00,280.3999938964844,*hr*,44.96396418660879,-93.21937794797122
2012-01-20_running.gpx,0,73,2012-01-20T17:53:04+00:00,276.0,*hr*,44.9638151563704,-93.21936395019293
2012-01-20_running.gpx,0,74,2012-01-20T17:53:09+00:00,275.6000061035156,*hr*,44.96373997069895,-93.21943276561797
2012-01-20_running.gpx,0,75,2012-01-20T17:53:14+00:00,274.6000061035156,*hr*,44.963683392852545,-93.21957525797188
2012-01-20_running.gpx,0,76,2012-01-20T17:53:19+00:00,274.6000061035156,*hr*,44.96369839645922,-93.21975496597588
2012-01-20_running.gpx,0,77,2012-01-20T17:53:20+00:00,274.6000061035156,*hr*,44.96370275504887,-93.21979117579758
2012-01-20_running.gpx,0,78,2012-01-20T17:53:26+00:00,275.0,*hr*,44.96382965706289,-93.21995596401393
2012-01-20_running.gpx,0,79,2012-01-20T17:53:31+00:00,274.6000061035156,*hr*,44.96393686160445,-93.22009443305433
2012-01-20_running.gpx,0,80,2012-01-20T17:53:37+00:00,274.6000061035156,*hr*,44.96403216384351,-93.22029476054013
2012-01-20_running.gpx,0,81,2012-01-20T17:53:42+00:00,273.6000061035156,*hr*,44.964137859642506,-93.22043616324663
2012-01-20_running.gpx,0,82,2012-01-20T17:53:48+00:00,272.20001220703125,*hr*,44.96422905474901,-93.22062693536282
2012-01-20_running.gpx,0,83,2012-01-20T17:53:54+00:00,273.20001220703125,*hr*,44.96432519517839,-93.22080018930137
2012-01-20_running.gpx,0,84,2012-01-20T17:54:01+00:00,274.6000061035156,*hr*,44.964473051950336,-93.22097914293408
2012-01-20_running.gpx,0,85,2012-01-20T17:54:07+00:00,275.0,*hr*,44.96456516906619,-93.22115105576813
2012-01-20_running.gpx,0,86,2012-01-20T17:54:13+00:00,274.6000061035156,*hr*,44.964510183781385,-93.2213494554162
2012-01-20_running.gpx,0,87,2012-01-20T17:54:18+00:00,274.20001220703125,*hr*,44.96444455347955,-93.22150334715843
2012-01-20_running.gpx,0,88,2012-01-20T17:54:24+00:00,271.79998779296875,*hr*,44.96434606611729,-93.22166603989899
2012-01-20_running.gpx,0,89,2012-01-20T17:54:31+00:00,269.79998779296875,*hr*,44.96423047967255,-93.22185806930065
2012-01-20_running.gpx,0,90,2012-01-20T17:54:37+00:00,267.3999938964844,*hr*,44.964129561558366,-93.22202009148896
2012-01-20_running.gpx,0,91,2012-01-20T17:54:45+00:00,266.3999938964844,*hr*,44.964006850495934,-93.22223626077175
2012-01-20_running.gpx,0,92,2012-01-20T17:54:50+00:00,265.0,*hr*,44.96392537839711,-93.22236659936607
2012-01-20_running.gpx,0,93,2012-01-20T17:54:56+00:00,264.3999938964844,*hr*,44.963834853842854,-93.22253415361047
2012-01-20_running.gpx,0,94,2012-01-20T17:55:02+00:00,264.3999938964844,*hr*,44.963734271004796,-93.22270128875971
2012-01-20_running.gpx,1,0,2012-01-20T17:55:02+00:00,264.3999938964844,*hr*,44.963734271004796,-93.22270128875971
2012-01-20_running.gpx,1,1,2012-01-20T17:55:03+00:00,264.0,*hr*,44.96371633373201,-93.2227290328592
2012-01-20_running.gpx,1,2,2012-01-20T17:55:10+00:00,264.3999938964844,*hr*,44.963601753115654,-93.22292726486921
2012-01-20_running.gpx,1,3,2012-01-20T17:55:18+00:00,263.6000061035156,*hr*,44.9634665530175,-93.22315919212997
2012-01-20_running.gpx,1,4,2012-01-20T17:55:25+00:00,261.6000061035156,*hr*,44.963352056220174,-93.2233598548919
2012-01-20_running.gpx,1,5,2012-01-20T17:55:33+00:00,260.6000061035156,*hr*,44.96321895159781,-93.22359756566584
2012-01-20_running.gpx,1,6,2012-01-20T17:55:40+00:00,259.20001220703125,*hr*,44.96310118585825,-93.2238033413887
2012-01-20_running.gpx,1,7,2012-01-20T17:55:46+00:00,259.20001220703125,*hr*,44.96299909427762,-93.22397726587951
2012-01-20_running.gpx,1,8,2012-01-20T17:55:52+00:00,258.79998779296875,*hr*,44.962897673249245,-93.22415504604578
2012-01-20_running.gpx,1,9,2012-01-20T17:56:00+00:00,258.20001220703125,*hr*,44.962759958580136,-93.22438403964043
2012-01-20_running.gpx,1,10,2012-01-20T17:56:04+00:00,257.79998779296875,*hr*,44.962689047679305,-93.22449317201972
2012-01-20_running.gpx,1,11,2012-01-20T17:56:10+00:00,258.20001220703125,*hr*,44.96253884397447,-93.22452686727047
2012-01-20_running.gpx,1,12,2012-01-20T17:56:17+00:00,257.20001220703125,*hr*,44.96236089617014,-93.22448847815394
2012-01-20_running.gpx,1,13,2012-01-20T17:56:22+00:00,257.20001220703125,*hr*,44.962267857044935,-93.22434959001839
2012-01-20_running.gpx,1,14,2012-01-20T17:56:29+00:00,255.8000030517578,*hr*,44.96213014237583,-93.22412227280438
2012-01-20_running.gpx,1,15,2012-01-20T17:56:35+00:00,254.39999389648438,*hr*,44.96201757341623,-93.22391515597701
2012-01-20_running.gpx,1,16,2012-01-20T17:56:40+00:00,254.39999389648438,*hr*,44.96194615960121,-93.22375439107418
2012-01-20_running.gpx,1,17,2012-01-20T17:56:44+00:00,254.8000030517578,*hr*,44.961889162659645,-93.22364257648587
2012-01-20_running.gpx,1,18,2012-01-20T17:56:48+00:00,255.39999389648438,*hr*,44.96188463643193,-93.22348625399172
2012-01-20_running.gpx,1,19,2012-01-20T17:56:53+00:00,260.20001220703125,*hr*,44.96192797087133,-93.22333328425884
2012-01-20_running.gpx,1,20,2012-01-20T17:56:54+00:00,261.20001220703125,*hr*,44.96194959618151,-93.22332163341343
2012-01-20_running.gpx,1,21,2012-01-20T17:57:00+00:00,263.6000061035156,*hr*,44.96207398362458,-93.22341626510024
2012-01-20_running.gpx,1,22,2012-01-20T17:57:06+00:00,263.0,*hr*,44.96220105327666,-93.22356797754765
2012-01-20_running.gpx,1,23,2012-01-20T17:57:12+00:00,262.0,*hr*,44.962329464033246,-93.22372765280306
2012-01-20_running.gpx,1,24,2012-01-20T17:57:18+00:00,261.6000061035156,*hr*,44.96246365830302,-93.22387567721307
2012-01-20_running.gpx,1,25,2012-01-20T17:57:25+00:00,260.20001220703125,*hr*,44.96261755004525,-93.22407089173794
2012-01-20_running.gpx,1,26,2012-01-20T17:57:31+00:00,259.6000061035156,*hr*,44.96273875236511,-93.22425185702741
2012-01-20_running.gpx,1,27,2012-01-20T17:57:36+00:00,259.20001220703125,*hr*,44.96284117922187,-93.2243712991476
2012-01-20_running.gpx,1,28,2012-01-20T17:57:41+00:00,263.0,*hr*,44.96296598576009,-93.22450725361705
2012-01-20_running.gpx,1,29,2012-01-20T17:57:47+00:00,263.0,*hr*,44.96310763992369,-93.22464647702873
2012-01-20_running.gpx,1,30,2012-01-20T17:57:53+00:00,263.6000061035156,*hr*,44.96325105428696,-93.22477958165109
2012-01-20_running.gpx,1,31,2012-01-20T17:58:01+00:00,266.0,*hr*,44.9634369648993,-93.22495115920901
2012-01-20_running.gpx,1,32,2012-01-20T17:58:08+00:00,267.3999938964844,*hr*,44.96359655633569,-93.22510396130383
2012-01-20_running.gpx,1,33,2012-01-20T17:58:14+00:00,266.3999938964844,*hr*,44.963741563260555,-93.22524175979197
2012-01-20_running.gpx,1,34,2012-01-20T17:58:19+00:00,264.3999938964844,*hr*,44.96387173421681,-93.22535005398095
2012-01-20_running.gpx,1,35,2012-01-20T17:58:25+00:00,262.6000061035156,*hr*,44.964028894901276,-93.22548986412585
2012-01-20_running.gpx,1,36,2012-01-20T17:58:31+00:00,260.20001220703125,*hr*,44.964180272072554,-93.22562464512885
2012-01-20_running.gpx,1,37,2012-01-20T17:58:38+00:00,258.79998779296875,*hr*,44.964353358373046,-93.22578825987875
2012-01-20_running.gpx,1,38,2012-01-20T17:58:45+00:00,256.79998779296875,*hr*,44.96453499421477,-93.22594944387674
2012-01-20_running.gpx,1,39,2012-01-20T17:58:51+00:00,255.39999389648438,*hr*,44.964688550680876,-93.22608757764101
2012-01-20_running.gpx,1,40,2012-01-20T17:58:57+00:00,253.39999389648438,*hr*,44.96483816765249,-93.226214395836
2012-01-20_running.gpx,1,41,2012-01-20T17:59:04+00:00,252.39999389648438,*hr*,44.965013433247805,-93.22637306526303
2012-01-20_running.gpx,1,42,2012-01-20T17:59:09+00:00,251.60000610351562,*hr*,44.96513916179538,-93.22649435140193
2012-01-20_running.gpx,1,43,2012-01-20T17:59:16+00:00,250.0,*hr*,44.96530696749687,-93.22666618041694
2012-01-20_running.gpx,1,44,2012-01-20T17:59:23+00:00,245.1999969482422,*hr*,44.965466391295195,-93.22681688703597
2012-01-20_running.gpx,1,45,2012-01-20T17:59:30+00:00,239.0,*hr*,44.9655713327229,-93.22699978016317
2012-01-20_running.gpx,1,46,2012-01-20T17:59:36+00:00,239.60000610351562,*hr*,44.96576755307615,-93.22713137604296
2012-01-20_running.gpx,1,47,2012-01-20T17:59:42+00:00,239.0,*hr*,44.96591088362038,-93.22730446234345
2012-01-20_running.gpx,1,48,2012-01-20T17:59:50+00:00,238.60000610351562,*hr*,44.96609947644174,-93.22752247564495
2012-01-20_running.gpx,1,49,2012-01-20T17:59:58+00:00,238.60000610351562,*hr*,44.96628446504474,-93.22773646563292
2012-01-20_running.gpx,1,50,2012-01-20T18:00:02+00:00,238.0,*hr*,44.966359063982964,-93.2278561592102
2012-01-20_running.gpx,1,51,2012-01-20T18:00:08+00:00,241.0,*hr*,44.966481272131205,-93.22802857495844
2012-01-20_running.gpx,1,52,2012-01-20T18:00:14+00:00,242.8000030517578,*hr*,44.96659534983337,-93.22819587774575
2012-01-20_running.gpx,1,53,2012-01-20T18:00:20+00:00,241.39999389648438,*hr*,44.966707499697804,-93.22836016304791
2012-01-20_running.gpx,1,54,2012-01-20T18:00:26+00:00,243.39999389648438,*hr*,44.96681177057326,-93.22853056713939
2012-01-20_running.gpx,1,55,2012-01-20T18:00:32+00:00,242.39999389648438,*hr*,44.96690019965172,-93.22871178388596
2012-01-20_running.gpx,1,56,2012-01-20T18:00:39+00:00,242.0,*hr*,44.96699416078627,-93.22894656099379
2012-01-20_running.gpx,1,57,2012-01-20T18:00:46+00:00,242.39999389648438,*hr*,44.967075381428,-93.22918234393
2012-01-20_running.gpx,1,58,2012-01-20T18:00:52+00:00,244.8000030517578,*hr*,44.96713539585471,-93.22939574718475
2012-01-20_running.gpx,1,59,2012-01-20T18:00:57+00:00,247.1999969482422,*hr*,44.96718375943601,-93.22956615127623
2012-01-20_running.gpx,1,60,2012-01-20T18:01:04+00:00,250.60000610351562,*hr*,44.967253748327494,-93.22979405522346
2012-01-20_running.gpx,1,61,2012-01-20T18:01:10+00:00,250.60000610351562,*hr*,44.967308063060045,-93.22997795417905
2012-01-20_running.gpx,1,62,2012-01-20T18:01:16+00:00,251.60000610351562,*hr*,44.96736019849777,-93.23016394861042
2012-01-20_running.gpx,1,63,2012-01-20T18:01:21+00:00,252.0,*hr*,44.967396995052695,-93.23033259250224
2012-01-20_running.gpx,1,64,2012-01-20T18:01:27+00:00,252.39999389648438,*hr*,44.96743546798825,-93.23052688501775
2012-01-20_running.gpx,1,65,2012-01-20T18:01:33+00:00,253.0,*hr*,44.967489866539836,-93.23072805069387
2012-01-20_running.gpx,1,66,2012-01-20T18:01:39+00:00,253.0,*hr*,44.96754325926304,-93.23093038983643
2012-01-20_running.gpx,1,67,2012-01-20T18:01:45+00:00,253.0,*hr*,44.967595897614956,-93.23113599792123
2012-01-20_running.gpx,1,68,2012-01-20T18:01:52+00:00,252.39999389648438,*hr*,44.967653062194586,-93.23137043975294
2012-01-20_running.gpx,1,69,2012-01-20T18:01:59+00:00,252.39999389648438,*hr*,44.967717099934816,-93.23160286992788
2012-01-20_running.gpx,1,70,2012-01-20T18:02:06+00:00,252.0,*hr*,44.967776192352176,-93.23182817548513
2012-01-20_running.gpx,1,71,2012-01-20T18:02:12+00:00,251.0,*hr*,44.96782413683832,-93.23202515020967
2012-01-20_running.gpx,1,72,2012-01-20T18:02:19+00:00,249.60000610351562,*hr*,44.9678716622293,-93.23225766420364
2012-01-20_running.gpx,1,73,2012-01-20T18:02:26+00:00,249.60000610351562,*hr*,44.967930587008595,-93.23249126784503
2012-01-20_running.gpx,1,74,2012-01-20T18:02:34+00:00,250.60000610351562,*hr*,44.968002336099744,-93.23276066221297
2012-01-20_running.gpx,1,75,2012-01-20T18:02:40+00:00,252.0,*hr*,44.96805095113814,-93.23297993279994
2012-01-20_running.gpx,1,76,2012-01-20T18:02:48+00:00,250.60000610351562,*hr*,44.96811356395483,-93.23326106183231
2012-01-20_running.gpx,1,77,2012-01-20T18:02:54+00:00,250.0,*hr*,44.968162178993225,-93.23347815312445
2012-01-20_running.gpx,1,78,2012-01-20T18:03:00+00:00,249.1999969482422,*hr*,44.96820794418454,-93.23369876481593
2012-01-20_running.gpx,1,79,2012-01-20T18:03:06+00:00,248.1999969482422,*hr*,44.96825295500457,-93.23391543701291
2012-01-20_running.gpx,1,80,2012-01-20T18:03:12+00:00,247.1999969482422,*hr*,44.96830265969038,-93.2341178599745
2012-01-20_running.gpx,1,81,2012-01-20T18:03:18+00:00,245.8000030517578,*hr*,44.96834825724363,-93.23433268815279
2012-01-20_running.gpx,1,82,2012-01-20T18:03:24+00:00,246.1999969482422,*hr*,44.96839075349271,-93.23455397039652
2012-01-20_running.gpx,1,83,2012-01-20T18:03:31+00:00,246.1999969482422,*hr*,44.9684414640069,-93.2348139770329
2012-01-20_running.gpx,1,84,2012-01-20T18:03:38+00:00,246.1999969482422,*hr*,44.96849318034947,-93.23507624678314
2012-01-20_running.gpx,1,85,2012-01-20T18:03:45+00:00,244.39999389648438,*hr*,44.96853425167501,-93.23533105663955
2012-01-20_running.gpx,1,86,2012-01-20T18:03:52+00:00,244.39999389648438,*hr*,44.968582950532436,-93.23558838106692
2012-01-20_running.gpx,1,87,2012-01-20T18:03:53+00:00,244.39999389648438,*hr*,44.96858596801758,-93.23563129641116
2012-01-20_running.gpx,2,0,2012-01-20T18:03:53+00:00,244.39999389648438,*hr*,44.96858596801758,-93.23563129641116
2012-01-20_running.gpx,2,1,2012-01-20T18:03:58+00:00,246.1999969482422,*hr*,44.96860465966165,-93.23583296500146
2012-01-20_running.gpx,2,2,2012-01-20T18:04:05+00:00,246.1999969482422,*hr*,44.96864849701524,-93.2360883615911
2012-01-20_running.gpx,2,3,2012-01-20T18:04:10+00:00,245.1999969482422,*hr*,44.96867397800088,-93.23627058416605
2012-01-20_running.gpx,2,4,2012-01-20T18:04:17+00:00,245.1999969482422,*hr*,44.96871278621256,-93.23652715422213
2012-01-20_running.gpx,2,5,2012-01-20T18:04:24+00:00,246.1999969482422,*hr*,44.96875653974712,-93.23675715364516
2012-01-20_running.gpx,2,6,2012-01-20T18:04:31+00:00,247.60000610351562,*hr*,44.96880398131907,-93.23697944171727
2012-01-20_running.gpx,2,7,2012-01-20T18:04:38+00:00,249.1999969482422,*hr*,44.96886248700321,-93.23719435371459
2012-01-20_running.gpx,2,8,2012-01-20T18:04:45+00:00,250.0,*hr*,44.9689319729805,-93.23739015497267
2012-01-20_running.gpx,2,9,2012-01-20T18:04:51+00:00,250.0,*hr*,44.968997184187174,-93.23755226098001
2012-01-20_running.gpx,2,10,2012-01-20T18:04:58+00:00,251.0,*hr*,44.969089133664966,-93.2377464696765
2012-01-20_running.gpx,2,11,2012-01-20T18:05:05+00:00,251.0,*hr*,44.96918745338917,-93.23793958872557
2012-01-20_running.gpx,2,12,2012-01-20T18:05:12+00:00,251.60000610351562,*hr*,44.96927906759083,-93.23814938776195
2012-01-20_running.gpx,2,13,2012-01-20T18:05:18+00:00,250.60000610351562,*hr*,44.96936875395477,-93.23832926340401
2012-01-20_running.gpx,2,14,2012-01-20T18:05:23+00:00,251.0,*hr*,44.96943958103657,-93.23849656619132
2012-01-20_running.gpx,2,15,2012-01-20T18:05:29+00:00,250.60000610351562,*hr*,44.969527339562774,-93.23868616484106
2012-01-20_running.gpx,2,16,2012-01-20T18:05:35+00:00,250.60000610351562,*hr*,44.969625156372786,-93.23888087645173
2012-01-20_running.gpx,2,17,2012-01-20T18:05:42+00:00,250.60000610351562,*hr*,44.96974376030266,-93.23909293860197
2012-01-20_running.gpx,2,18,2012-01-20T18:05:50+00:00,251.0,*hr*,44.969884073361754,-93.23932595551014
2012-01-20_running.gpx,2,19,2012-01-20T18:05:56+00:00,250.60000610351562,*hr*,44.96999287046492,-93.23949116282165
2012-01-20_running.gpx,2,20,2012-01-20T18:06:02+00:00,250.0,*hr*,44.970107451081276,-93.23964136652648
2012-01-20_running.gpx,2,21,2012-01-20T18:06:10+00:00,251.0,*hr*,44.97026695869863,-93.23984907008708
2012-01-20_running.gpx,2,22,2012-01-20T18:06:16+00:00,250.60000610351562,*hr*,44.97039805166423,-93.23998527601361
2012-01-20_running.gpx,2,23,2012-01-20T18:06:23+00:00,252.0,*hr*,44.97054699808359,-93.24013967067003
2012-01-20_running.gpx,2,24,2012-01-20T18:06:30+00:00,252.0,*hr*,44.97070675715804,-93.24026556685567
2012-01-20_running.gpx,2,25,2012-01-20T18:06:37+00:00,252.39999389648438,*hr*,44.97087095864117,-93.24039129540324
2012-01-20_running.gpx,2,26,2012-01-20T18:06:42+00:00,251.60000610351562,*hr*,44.970978666096926,-93.24049464426935
2012-01-20_running.gpx,2,27,2012-01-20T18:06:48+00:00,251.0,*hr*,44.971098862588406,-93.24063286185265
2012-01-20_running.gpx,2,28,2012-01-20T18:06:55+00:00,250.60000610351562,*hr*,44.971254179254174,-93.2407577522099
2012-01-20_running.gpx,2,29,2012-01-20T18:07:01+00:00,250.0,*hr*,44.97140589170158,-93.24080846272409
2012-01-20_running.gpx,2,30,2012-01-20T18:07:08+00:00,247.60000610351562,*hr*,44.97157336212695,-93.24090074747801
2012-01-20_running.gpx,2,31,2012-01-20T18:07:13+00:00,247.60000610351562,*hr*,44.97168056666851,-93.24100476689637
2012-01-20_running.gpx,2,32,2012-01-20T18:07:19+00:00,247.1999969482422,*hr*,44.971819538623095,-93.24108146131039
2012-01-20_running.gpx,2,33,2012-01-20T18:07:26+00:00,250.60000610351562,*hr*,44.971987679600716,-93.24113535694778
2012-01-20_running.gpx,2,34,2012-01-20T18:07:33+00:00,252.39999389648438,*hr*,44.97216135263443,-93.2411858998239
2012-01-20_running.gpx,2,35,2012-01-20T18:07:39+00:00,252.0,*hr*,44.97230845503509,-93.24124407023191
2012-01-20_running.gpx,2,36,2012-01-20T18:07:46+00:00,251.60000610351562,*hr*,44.97248045168817,-93.24132327921689
2012-01-20_running.gpx,2,37,2012-01-20T18:07:51+00:00,247.1999969482422,*hr*,44.972596038132906,-93.24132084846497
