file,segment,vertex,time,ele,hr,lat,lon
2013-06-01_running.gpx,4,34,2013-06-01T12:28:28+00:00,299.20001220703125,124,44.878468941897154,-93.8554635643959
2013-06-01_running.gpx,4,35,2013-06-01T12:28:37+00:00,299.6000061035156,125,44.8786479793489,-93.8561099767685
2013-06-01_running.gpx,4,36,2013-06-01T12:28:46+00:00,300.0,123,44.87884009256959,-93.85670743882656
2013-06-01_running.gpx,4,37,2013-06-01T12:28:53+00:00,301.0,121,44.878982584923506,-93.85717774741352
2013-06-01_running.gpx,4,38,2013-06-01T12:28:58+00:00,301.0,121,44.879091046750546,-93.85750615037978
2013-06-01_running.gpx,4,39,2013-06-01T12:29:05+00:00,298.6000061035156,122,44.87922775559127,-93.85796086862683
2013-06-01_running.gpx,4,40,2013-06-01T12:29:06+00:00,298.20001220703125,122,44.87924703396857,-93.85802423581481
2013-06-01_running.gpx,4,41,2013-06-01T12:29:09+00:00,298.6000061035156,122,44.87930528819561,-93.85822615586221
2013-06-01_running.gpx,4,42,2013-06-01T12:29:14+00:00,299.6000061035156,120,44.879394471645355,-93.85854056105018
2013-06-01_running.gpx,4,43,2013-06-01T12:29:21+00:00,300.0,115,44.87955557182431,-93.85901363566518
2013-06-01_running.gpx,4,44,2013-06-01T12:29:24+00:00,300.0,115,44.87961374223232,-93.85922796092927
2013-06-01_running.gpx,4,45,2013-06-01T12:29:32+00:00,300.0,114,44.879788337275386,-93.85975979268551
2013-06-01_running.gpx,4,46,2013-06-01T12:29:35+00:00,300.0,114,44.879849860444665,-93.85995249263942
2013-06-01_running.gpx,4,47,2013-06-01T12:29:36+00:00,300.0,114,44.87986955791712,-93.860017452389
2013-06-01_running.gpx,5,0,2013-06-01T12:29:42+00:00,299.20001220703125,115,44.88001464866102,-93.86041726917028
2013-06-01_running.gpx,5,1,2013-06-01T12:29:50+00:00,300.6000061035156,117,44.88017365336418,-93.86094566434622
2013-06-01_running.gpx,5,2,2013-06-01T12:29:54+00:00,300.0,119,44.88024724647403,-93.86120516806841
2013-06-01_running.gpx,5,3,2013-06-01T12:30:01+00:00,301.6000061035156,122,44.88037406466901,-93.86164639145136
2013-06-01_running.gpx,5,4,2013-06-01T12:30:05+00:00,302.3999938964844,124,44.8804419580847,-93.86190094985068
2013-06-01_running.gpx,5,5,2013-06-01T12:30:12+00:00,301.6000061035156,125,44.88058369606733,-93.86236497201025
2013-06-01_running.gpx,5,6,2013-06-01T12:30:19+00:00,303.3999938964844,128,44.880720572546124,-93.86282287538052
2013-06-01_running.gpx,5,7,2013-06-01T12:30:23+00:00,303.0,134,44.880797853693366,-93.8630709797144
2013-06-01_running.gpx,5,8,2013-06-01T12:30:27+00:00,302.3999938964844,135,44.88092165440321,-93.86328203603625
2013-06-01_running.gpx,5,9,2013-06-01T12:30:32+00:00,302.3999938964844,137,44.88100195303559,-93.8635802641511
2013-06-01_running.gpx,5,10,2013-06-01T12:30:33+00:00,302.3999938964844,137,44.880996253341436,-93.86364203877747
2013-06-01_running.gpx,5,11,2013-06-01T12:30:35+00:00,302.3999938964844,136,44.88098166882992,-93.86376525275409
2013-06-01_running.gpx,5,12,2013-06-01T12:30:39+00:00,302.3999938964844,135,44.88101444207132,-93.86402576230466
2013-06-01_running.gpx,5,13,2013-06-01T12:30:45+00:00,302.3999938964844,135,44.881200939416885,-93.86435349471867
2013-06-01_running.gpx,5,14,2013-06-01T12:30:54+00:00,303.0,135,44.881395399570465,-93.8649114780128
2013-06-01_running.gpx,5,15,2013-06-01T12:31:01+00:00,302.0,130,44.88154225051403,-93.86535798199475
2013-06-01_running.gpx,5,16,2013-06-01T12:31:09+00:00,302.0,128,44.881693460047245,-93.86585293337703
2013-06-01_running.gpx,5,17,2013-06-01T12:31:16+00:00,303.0,127,44.88181843422353,-93.86628384701908
2013-06-01_running.gpx,5,18,2013-06-01T12:31:22+00:00,302.3999938964844,127,44.881941145285964,-93.86664804071188
2013-06-01_running.gpx,5,19,2013-06-01T12:31:31+00:00,303.0,124,44.882123954594135,-93.86722203344107
2013-06-01_running.gpx,5,20,2013-06-01T12:31:38+00:00,303.3999938964844,120,44.882259238511324,-93.86767205782235
2013-06-01_running.gpx,5,21,2013-06-01T12:31:49+00:00,302.3999938964844,116,44.88249049521983,-93.86841494590044
2013-06-01_running.gpx,5,22,2013-06-01T12:32:00+00:00,303.0,113,44.882724434137344,-93.86917937546968
2013-06-01_running.gpx,5,23,2013-06-01T12:32:09+00:00,302.0,112,44.88292258232832,-93.86978069320321
2013-06-01_running.gpx,5,24,2013-06-01T12:32:20+00:00,301.6000061035156,113,44.883152078837156,-93.8705185521394
2013-06-01_running.gpx,5,25,2013-06-01T12:32:27+00:00,302.0,118,44.88329163752496,-93.87097477912903
2013-06-01_running.gpx,5,26,2013-06-01T12:32:37+00:00,302.0,116,44.88349808380008,-93.87163183651865
2013-06-01_running.gpx,5,27,2013-06-01T12:32:47+00:00,302.0,117,44.88369857892394,-93.87229526415467
2013-06-01_running.gpx,5,28,2013-06-01T12:32:56+00:00,302.0,114,44.88386915065348,-93.87289649806917
2013-06-01_running.gpx,5,29,2013-06-01T12:33:06+00:00,301.6000061035156,109,44.88404986448586,-93.87360745109618
2013-06-01_running.gpx,5,30,2013-06-01T12:33:18+00:00,300.6000061035156,106,44.88424683921039,-93.87451495975256
2013-06-01_running.gpx,5,31,2013-06-01T12:33:28+00:00,299.6000061035156,106,44.88438899628818,-93.87526983395219
2013-06-01_running.gpx,5,32,2013-06-01T12:33:38+00:00,298.6000061035156,108,44.88452184945345,-93.87604214251041
2013-06-01_running.gpx,5,33,2013-06-01T12:33:46+00:00,298.20001220703125,111,44.88461975008249,-93.87664999812841
2013-06-01_running.gpx,5,34,2013-06-01T12:33:54+00:00,297.6000061035156,114,44.88469158299267,-93.87725919485092
2013-06-01_running.gpx,5,35,2013-06-01T12:34:03+00:00,298.6000061035156,116,44.884749334305525,-93.87793217785656
2013-06-01_running.gpx,5,36,2013-06-01T12:34:04+00:00,298.6000061035156,116,44.88475587219,-93.87800166383386
2013-06-01_running.gpx,5,37,2013-06-01T12:34:11+00:00,298.20001220703125,115,44.88479258492589,-93.8784811925143
2013-06-01_running.gpx,5,38,2013-06-01T12:34:18+00:00,298.6000061035156,118,44.88482443615794,-93.87896005064249
2013-06-01_running.gpx,5,39,2013-06-01T12:34:19+00:00,298.20001220703125,118,44.88483164459467,-93.8790287822485
2013-06-01_running.gpx,6,0,2013-06-01T12:34:19+00:00,298.20001220703125,118,44.88483164459467,-93.8790287822485
2013-06-01_running.gpx,6,1,2013-06-01T12:34:26+00:00,297.20001220703125,121,44.88485645502806,-93.87948936782777
2013-06-01_running.gpx,6,2,2013-06-01T12:34:32+00:00,296.20001220703125,120,44.88486458547413,-93.87990745715797
2013-06-01_running.gpx,6,3,2013-06-01T12:34:39+00:00,295.20001220703125,115,44.88486986607313,-93.88036418706179
2013-06-01_running.gpx,6,4,2013-06-01T12:34:47+00:00,297.20001220703125,112,44.884879756718874,-93.880864251405
2013-06-01_running.gpx,6,5,2013-06-01T12:34:48+00:00,297.6000061035156,112,44.884879253804684,-93.88091873377562
2013-06-01_running.gpx,6,6,2013-06-01T12:34:51+00:00,297.6000061035156,111,44.88487715832889,-93.88109693303704
2013-06-01_running.gpx,6,7,2013-06-01T12:34:59+00:00,294.3999938964844,109,44.884907165542245,-93.88158216141164
2013-06-01_running.gpx,6,8,2013-06-01T12:35:05+00:00,294.79998779296875,108,44.88490406423807,-93.88200469315052
2013-06-01_running.gpx,6,9,2013-06-01T12:35:10+00:00,293.3999938964844,109,44.88491898402572,-93.88234508223832
2013-06-01_running.gpx,6,10,2013-06-01T12:35:16+00:00,295.20001220703125,107,44.884923761710525,-93.88277364894748
2013-06-01_running.gpx,6,11,2013-06-01T12:35:22+00:00,295.79998779296875,108,44.884915463626385,-93.88319165445864
2013-06-01_running.gpx,6,12,2013-06-01T12:35:27+00:00,296.79998779296875,110,44.88489283248782,-93.88354109600186
2013-06-01_running.gpx,6,13,2013-06-01T12:35:33+00:00,296.79998779296875,110,44.88489576615393,-93.88396295718849
2013-06-01_running.gpx,6,14,2013-06-01T12:35:40+00:00,297.20001220703125,109,44.88488604314625,-93.88446955941617
2013-06-01_running.gpx,6,15,2013-06-01T12:35:42+00:00,296.20001220703125,108,44.88488679751754,-93.8846009876579
2013-06-01_running.gpx,6,16,2013-06-01T12:35:50+00:00,293.79998779296875,106,44.88488704897463,-93.88518805615604
2013-06-01_running.gpx,6,17,2013-06-01T12:35:54+00:00,292.3999938964844,104,44.88487615250051,-93.88547203503549
2013-06-01_running.gpx,6,18,2013-06-01T12:36:00+00:00,290.0,102,44.88489174284041,-93.88584938831627
2013-06-01_running.gpx,6,19,2013-06-01T12:36:02+00:00,289.3999938964844,101,44.88489266484976,-93.88597696088254
2013-06-01_running.gpx,6,20,2013-06-01T12:36:06+00:00,288.0,102,44.88489425741136,-93.88624417595565
2013-06-01_running.gpx,6,21,2013-06-01T12:36:12+00:00,289.0,103,44.88488654606044,-93.88672697357833
2013-06-01_running.gpx,6,22,2013-06-01T12:36:18+00:00,289.3999938964844,104,44.884866597130895,-93.88718663714826
2013-06-01_running.gpx,6,23,2013-06-01T12:36:20+00:00,289.3999938964844,103,44.88486039452255,-93.88733826577663
2013-06-01_running.gpx,6,24,2013-06-01T12:36:26+00:00,292.3999938964844,97,44.88491118885577,-93.8877528347075
2013-06-01_running.gpx,6,25,2013-06-01T12:36:32+00:00,292.79998779296875,96,44.884907165542245,-93.88809515163302
2013-06-01_running.gpx,6,26,2013-06-01T12:36:34+00:00,293.3999938964844,96,44.884863160550594,-93.8881933875382
2013-06-01_running.gpx,6,27,2013-06-01T12:36:37+00:00,293.3999938964844,98,44.88478294573724,-93.88833286240697
2013-06-01_running.gpx,6,28,2013-06-01T12:36:42+00:00,293.79998779296875,102,44.88474128767848,-93.88864148408175
2013-06-01_running.gpx,6,29,2013-06-01T12:36:50+00:00,295.79998779296875,107,44.88472988829017,-93.88913325034082
2013-06-01_running.gpx,6,30,2013-06-01T12:36:57+00:00,296.20001220703125,109,44.88474388606846,-93.88956894166768
2013-06-01_running.gpx,6,31,2013-06-01T12:37:02+00:00,296.79998779296875,109,44.884784538298845,-93.88988426886499
2013-06-01_running.gpx,6,32,2013-06-01T12:37:11+00:00,295.20001220703125,108,44.884793255478144,-93.89044736512005
2013-06-01_running.gpx,6,33,2013-06-01T12:37:21+00:00,295.20001220703125,106,44.88478487357497,-93.89108556322753
2013-06-01_running.gpx,6,34,2013-06-01T12:37:32+00:00,294.3999938964844,105,44.88478093408048,-93.89176466502249
2013-06-01_running.gpx,6,35,2013-06-01T12:37:42+00:00,292.79998779296875,104,44.884779173880816,-93.89236128889024
2013-06-01_running.gpx,6,36,2013-06-01T12:37:44+00:00,292.79998779296875,104,44.884779090061784,-93.89247369021177
2013-06-01_running.gpx,6,37,2013-06-01T12:37:49+00:00,292.79998779296875,104,44.88477313891053,-93.89277745038271
2013-06-01_running.gpx,6,38,2013-06-01T12:37:51+00:00,292.79998779296875,104,44.88477825187147,-93.89289194718003
2013-06-01_running.gpx,6,39,2013-06-01T12:37:58+00:00,293.79998779296875,104,44.88476475700736,-93.89333945699036
2013-06-01_running.gpx,6,40,2013-06-01T12:38:02+00:00,294.79998779296875,104,44.88476509228349,-93.89360717497766
2013-06-01_running.gpx,6,41,2013-06-01T12:38:05+00:00,294.79998779296875,104,44.88475805148482,-93.89380423352122
2013-06-01_running.gpx,6,42,2013-06-01T12:38:08+00:00,294.79998779296875,104,44.884770372882485,-93.89398218132555
2013-06-01_running.gpx,6,43,2013-06-01T12:38:16+00:00,294.3999938964844,103,44.88476408645511,-93.89449314214289
2013-06-01_running.gpx,6,44,2013-06-01T12:38:26+00:00,294.79998779296875,104,44.884750340133905,-93.89513435773551
2013-06-01_running.gpx,6,45,2013-06-01T12:38:33+00:00,295.20001220703125,100,44.88473944365978,-93.89557675458491
2013-06-01_running.gpx,6,46,2013-06-01T12:38:37+00:00,295.20001220703125,99,44.88463584333658,-93.89566015452147
2013-06-01_running.gpx,6,47,2013-06-01T12:38:44+00:00,295.79998779296875,99,44.88434934988618,-93.89568538405001
2013-06-01_running.gpx,6,48,2013-06-01T12:38:49+00:00,295.79998779296875,103,44.884135192260146,-93.89566535130143
2013-06-01_running.gpx,6,49,2013-06-01T12:38:58+00:00,296.20001220703125,102,44.883743254467845,-93.89560014009476
2013-06-01_running.gpx,6,50,2013-06-01T12:39:07+00:00,298.20001220703125,103,44.88340294919908,-93.89551363885403
2013-06-01_running.gpx,6,51,2013-06-01T12:39:09+00:00,298.6000061035156,104,44.883341090753675,-93.89550366438925
2013-06-01_running.gpx,6,52,2013-06-01T12:39:14+00:00,298.6000061035156,104,44.88326464779675,-93.89564364217222
2013-06-01_running.gpx,6,53,2013-06-01T12:39:17+00:00,298.6000061035156,104,44.88320857286453,-93.89571983367205
2013-06-01_running.gpx,6,54,2013-06-01T12:39:20+00:00,299.20001220703125,101,44.8831445351243,-93.89570005238056
2013-06-01_running.gpx,6,55,2013-06-01T12:39:22+00:00,299.6000061035156,100,44.88311938941479,-93.89568354003131
2013-06-01_running.gpx,6,56,2013-06-01T12:39:28+00:00,299.20001220703125,101,44.883161298930645,-93.89567255973816
2013-06-01_running.gpx,6,57,2013-06-01T12:39:34+00:00,298.6000061035156,99,44.883181834593415,-93.89582988806069
2013-06-01_running.gpx,6,58,2013-06-01T12:39:39+00:00,298.20001220703125,95,44.88316264003515,-93.89598755165935
2013-06-01_running.gpx,6,59,2013-06-01T12:39:43+00:00,298.20001220703125,94,44.8832137696445,-93.89601194299757
2013-06-01_running.gpx,6,60,2013-06-01T12:39:45+00:00,297.6000061035156,89,44.8832153622061,-93.8959538564086
2013-06-01_running.gpx,6,61,2013-06-01T12:39:47+00:00,297.6000061035156,88,44.8832153622061,-93.89589736238122
2013-06-01_running.gpx,6,62,2013-06-01T12:39:52+00:00,298.20001220703125,90,44.88323329947889,-93.89576434157789
