file,segment,vertex,time,ele,hr,lat,lon
2013-05-05_lake minnetonka half marathon_running.gpx,0,0,2013-05-05T13:07:58+00:00,290.3999938964844,123,44.96901084668934,-93.51069535128772
2013-05-05_lake minnetonka half marathon_running.gpx,0,1,2013-05-05T13:08:01+00:00,290.3999938964844,129,44.96904646977782,-93.51083809509873
2013-05-05_lake minnetonka half marathon_running.gpx,0,2,2013-05-05T13:08:04+00:00,290.3999938964844,135,44.969075890257955,-93.51097916252911
2013-05-05_lake minnetonka half marathon_running.gpx,0,3,2013-05-05T13:08:07+00:00,289.3999938964844,140,44.96910145506263,-93.51112458854914
2013-05-05_lake minnetonka half marathon_running.gpx,0,4,2013-05-05T13:08:10+00:00,289.3999938964844,145,44.969128696247935,-93.51126465015113
2013-05-05_lake minnetonka half marathon_running.gpx,0,5,2013-05-05T13:08:13+00:00,289.3999938964844,150,44.969167336821556,-93.51140756160021
2013-05-05_lake minnetonka half marathon_running.gpx,0,6,2013-05-05T13:08:17+00:00,289.3999938964844,153,44.96920865960419,-93.51160378195345
2013-05-05_lake minnetonka half marathon_running.gpx,0,7,2013-05-05T13:08:22+00:00,289.0,155,44.96925987303257,-93.51183956488967
2013-05-05_lake minnetonka half marathon_running.gpx,0,8,2013-05-05T13:08:27+00:00,288.6000061035156,157,44.96930186636746,-93.51206285879016
2013-05-05_lake minnetonka half marathon_running.gpx,0,9,2013-05-05T13:08:34+00:00,288.0,159,44.96936875395477,-93.51237567141652
2013-05-05_lake minnetonka half marathon_running.gpx,0,10,2013-05-05T13:08:41+00:00,288.0,160,44.96943664737046,-93.5126723907888
2013-05-05_lake minnetonka half marathon_running.gpx,0,11,2013-05-05T13:08:48+00:00,288.0,164,44.96951585635543,-93.51296676322818
2013-05-05_lake minnetonka half marathon_running.gpx,0,12,2013-05-05T13:08:56+00:00,288.0,162,44.96958467178047,-93.51331905461848
2013-05-05_lake minnetonka half marathon_running.gpx,0,13,2013-05-05T13:09:03+00:00,289.0,162,44.96965616941452,-93.51362977176905
2013-05-05_lake minnetonka half marathon_running.gpx,0,14,2013-05-05T13:09:09+00:00,288.6000061035156,164,44.96971224434674,-93.51390243507922
2013-05-05_lake minnetonka half marathon_running.gpx,0,15,2013-05-05T13:09:15+00:00,288.0,166,44.969772761687636,-93.51416914723814
2013-05-05_lake minnetonka half marathon_running.gpx,0,16,2013-05-05T13:09:21+00:00,287.0,167,44.9698350392282,-93.51443946361542
2013-05-05_lake minnetonka half marathon_running.gpx,0,17,2013-05-05T13:09:27+00:00,287.6000061035156,168,44.96989564038813,-93.51471707224846
2013-05-05_lake minnetonka half marathon_running.gpx,0,18,2013-05-05T13:09:33+00:00,287.6000061035156,170,44.96995464898646,-93.5149875562638
2013-05-05_lake minnetonka half marathon_running.gpx,0,19,2013-05-05T13:09:40+00:00,287.0,171,44.9700234644115,-93.51530539803207
2013-05-05_lake minnetonka half marathon_running.gpx,0,20,2013-05-05T13:09:47+00:00,286.6000061035156,172,44.97009445913136,-93.51561854593456
2013-05-05_lake minnetonka half marathon_running.gpx,0,21,2013-05-05T13:09:53+00:00,286.6000061035156,172,44.970156736671925,-93.51588777266443
2013-05-05_lake minnetonka half marathon_running.gpx,0,22,2013-05-05T13:09:59+00:00,287.0,172,44.97021649964154,-93.51615037769079
2013-05-05_lake minnetonka half marathon_running.gpx,0,23,2013-05-05T13:10:05+00:00,286.6000061035156,172,44.97026905417442,-93.51641985587776
2013-05-05_lake minnetonka half marathon_running.gpx,0,24,2013-05-05T13:10:12+00:00,287.0,172,44.970332672819495,-93.51673669181764
2013-05-05_lake minnetonka half marathon_running.gpx,0,25,2013-05-05T13:10:19+00:00,287.6000061035156,172,44.97037106193602,-93.51706995628774
2013-05-05_lake minnetonka half marathon_running.gpx,0,26,2013-05-05T13:10:26+00:00,289.0,172,44.9703757558018,-93.51741814054549
2013-05-05_lake minnetonka half marathon_running.gpx,0,27,2013-05-05T13:10:33+00:00,291.0,172,44.97037785127759,-93.51776389405131
2013-05-05_lake minnetonka half marathon_running.gpx,0,28,2013-05-05T13:10:40+00:00,292.79998779296875,172,44.97038874775171,-93.51810386404395
2013-05-05_lake minnetonka half marathon_running.gpx,0,29,2013-05-05T13:10:46+00:00,293.79998779296875,171,44.970407355576754,-93.5183917824179
2013-05-05_lake minnetonka half marathon_running.gpx,0,30,2013-05-05T13:10:52+00:00,292.79998779296875,171,44.970442643389106,-93.5186711512506
2013-05-05_lake minnetonka half marathon_running.gpx,0,31,2013-05-05T13:10:57+00:00,293.79998779296875,171,44.970444571226835,-93.51890617981553
2013-05-05_lake minnetonka half marathon_running.gpx,0,32,2013-05-05T13:11:03+00:00,294.3999938964844,171,44.97045303694904,-93.51919325999916
2013-05-05_lake minnetonka half marathon_running.gpx,0,33,2013-05-05T13:11:10+00:00,295.20001220703125,171,44.97044859454036,-93.51951596327126
2013-05-05_lake minnetonka half marathon_running.gpx,0,34,2013-05-05T13:11:17+00:00,294.3999938964844,172,44.97044348157942,-93.51981377229095
2013-05-05_lake minnetonka half marathon_running.gpx,0,35,2013-05-05T13:11:23+00:00,294.3999938964844,173,44.97043836861849,-93.5200837533921
2013-05-05_lake minnetonka half marathon_running.gpx,0,36,2013-05-05T13:11:28+00:00,295.20001220703125,173,44.970444571226835,-93.52030805312097
2013-05-05_lake minnetonka half marathon_running.gpx,0,37,2013-05-05T13:11:34+00:00,297.20001220703125,173,44.97043409384787,-93.52057065814734
2013-05-05_lake minnetonka half marathon_running.gpx,0,38,2013-05-05T13:11:41+00:00,297.6000061035156,173,44.970427975058556,-93.52087114937603
2013-05-05_lake minnetonka half marathon_running.gpx,0,39,2013-05-05T13:11:46+00:00,299.20001220703125,173,44.970424035564065,-93.5210977960378
2013-05-05_lake minnetonka half marathon_running.gpx,0,40,2013-05-05T13:11:53+00:00,298.20001220703125,173,44.97042856179178,-93.52141278795898
2013-05-05_lake minnetonka half marathon_running.gpx,0,41,2013-05-05T13:11:58+00:00,298.6000061035156,174,44.97042814269662,-93.52163909934461
2013-05-05_lake minnetonka half marathon_running.gpx,0,42,2013-05-05T13:12:04+00:00,299.6000061035156,173,44.970427388325334,-93.52189055643976
2013-05-05_lake minnetonka half marathon_running.gpx,0,43,2013-05-05T13:12:10+00:00,300.0,173,44.970419174060225,-93.5221454501152
2013-05-05_lake minnetonka half marathon_running.gpx,0,44,2013-05-05T13:12:16+00:00,302.0,174,44.970382964238524,-93.52239816449583
2013-05-05_lake minnetonka half marathon_running.gpx,0,45,2013-05-05T13:12:20+00:00,302.0,173,44.97029688209295,-93.52250838652253
2013-05-05_lake minnetonka half marathon_running.gpx,0,46,2013-05-05T13:12:27+00:00,302.3999938964844,172,44.970084987580776,-93.52259899489582
2013-05-05_lake minnetonka half marathon_running.gpx,0,47,2013-05-05T13:12:34+00:00,301.0,173,44.96986228041351,-93.52269957773387
2013-05-05_lake minnetonka half marathon_running.gpx,0,48,2013-05-05T13:12:39+00:00,299.6000061035156,174,44.96971375308931,-93.52268666960299
2013-05-05_lake minnetonka half marathon_running.gpx,0,49,2013-05-05T13:12:46+00:00,299.6000061035156,174,44.9694930575788,-93.52268055081367
2013-05-05_lake minnetonka half marathon_running.gpx,0,50,2013-05-05T13:12:51+00:00,300.0,174,44.96932483278215,-93.52269446477294
2013-05-05_lake minnetonka half marathon_running.gpx,0,51,2013-05-05T13:12:57+00:00,299.6000061035156,173,44.96913238428533,-93.522694632411
2013-05-05_lake minnetonka half marathon_running.gpx,0,52,2013-05-05T13:13:03+00:00,300.0,173,44.96893608011305,-93.52269496768713
2013-05-05_lake minnetonka half marathon_running.gpx,0,53,2013-05-05T13:13:11+00:00,300.6000061035156,174,44.96869166381657,-93.52269236929715
2013-05-05_lake minnetonka half marathon_running.gpx,0,54,2013-05-05T13:13:16+00:00,302.0,176,44.968546656891704,-93.52271986193955
2013-05-05_lake minnetonka half marathon_running.gpx,0,55,2013-05-05T13:13:23+00:00,306.3999938964844,177,44.96834825724363,-93.522818852216
2013-05-05_lake minnetonka half marathon_running.gpx,0,56,2013-05-05T13:13:32+00:00,310.6000061035156,178,44.968142565339804,-93.52305237203836
2013-05-05_lake minnetonka half marathon_running.gpx,0,57,2013-05-05T13:13:39+00:00,313.6000061035156,177,44.96802689507604,-93.52328295819461
2013-05-05_lake minnetonka half marathon_running.gpx,0,58,2013-05-05T13:13:47+00:00,316.3999938964844,177,44.96793075464666,-93.52360314689577
2013-05-05_lake minnetonka half marathon_running.gpx,0,59,2013-05-05T13:13:53+00:00,318.3999938964844,178,44.96786596253514,-93.5238397680223
2013-05-05_lake minnetonka half marathon_running.gpx,0,60,2013-05-05T13:14:01+00:00,319.79998779296875,179,44.96774258092046,-93.52411528117955
2013-05-05_lake minnetonka half marathon_running.gpx,0,61,2013-05-05T13:14:06+00:00,320.20001220703125,179,44.967630095779896,-93.52423899807036
2013-05-05_lake minnetonka half marathon_running.gpx,0,62,2013-05-05T13:14:12+00:00,320.20001220703125,179,44.96749045327306,-93.52438995614648
2013-05-05_lake minnetonka half marathon_running.gpx,0,63,2013-05-05T13:14:18+00:00,320.79998779296875,179,44.967343183234334,-93.5245358850807
2013-05-05_lake minnetonka half marathon_running.gpx,0,64,2013-05-05T13:14:24+00:00,321.20001220703125,179,44.96718518435955,-93.52466966025531
2013-05-05_lake minnetonka half marathon_running.gpx,0,65,2013-05-05T13:14:32+00:00,322.20001220703125,179,44.96697345748544,-93.52487065829337
2013-05-05_lake minnetonka half marathon_running.gpx,0,66,2013-05-05T13:14:37+00:00,324.6000061035156,178,44.96684814803302,-93.52499756030738
2013-05-05_lake minnetonka half marathon_running.gpx,0,67,2013-05-05T13:14:42+00:00,324.6000061035156,178,44.96670766733587,-93.52512756362557
2013-05-05_lake minnetonka half marathon_running.gpx,0,68,2013-05-05T13:14:48+00:00,326.0,177,44.96654078364372,-93.5252986382693
2013-05-05_lake minnetonka half marathon_running.gpx,0,69,2013-05-05T13:14:54+00:00,325.0,177,44.96638035401702,-93.5254632588476
2013-05-05_lake minnetonka half marathon_running.gpx,0,70,2013-05-05T13:15:00+00:00,323.20001220703125,176,44.96621665544808,-93.52564204484224
2013-05-05_lake minnetonka half marathon_running.gpx,0,71,2013-05-05T13:15:07+00:00,321.6000061035156,174,44.966023871675134,-93.52584689855576
2013-05-05_lake minnetonka half marathon_running.gpx,0,72,2013-05-05T13:15:13+00:00,322.6000061035156,170,44.96586394496262,-93.52601135149598
2013-05-05_lake minnetonka half marathon_running.gpx,0,73,2013-05-05T13:15:19+00:00,322.20001220703125,171,44.96570276096463,-93.52617303840816
2013-05-05_lake minnetonka half marathon_running.gpx,0,74,2013-05-05T13:15:24+00:00,324.6000061035156,174,44.965566135942936,-93.52629968896508
2013-05-05_lake minnetonka half marathon_running.gpx,1,0,2013-05-05T13:15:24+00:00,324.6000061035156,174,44.965566135942936,-93.52629968896508
2013-05-05_lake minnetonka half marathon_running.gpx,1,1,2013-05-05T13:15:27+00:00,326.0,175,44.96548508293927,-93.52638434618711
2013-05-05_lake minnetonka half marathon_running.gpx,1,2,2013-05-05T13:15:33+00:00,327.3999938964844,175,44.965327670797706,-93.52655625902116
2013-05-05_lake minnetonka half marathon_running.gpx,1,3,2013-05-05T13:15:40+00:00,328.3999938964844,175,44.96514519676566,-93.52675055153668
2013-05-05_lake minnetonka half marathon_running.gpx,1,4,2013-05-05T13:15:45+00:00,329.3999938964844,175,44.965007063001394,-93.52690167725086
2013-05-05_lake minnetonka half marathon_running.gpx,1,5,2013-05-05T13:15:51+00:00,329.79998779296875,176,44.96483255177736,-93.52706839330494
2013-05-05_lake minnetonka half marathon_running.gpx,1,6,2013-05-05T13:15:58+00:00,326.0,177,44.9646320566535,-93.5272585786879
2013-05-05_lake minnetonka half marathon_running.gpx,1,7,2013-05-05T13:16:04+00:00,324.20001220703125,176,44.96445125900209,-93.5274126380682
2013-05-05_lake minnetonka half marathon_running.gpx,1,8,2013-05-05T13:16:10+00:00,322.20001220703125,176,44.9642728921026,-93.52754205465317
2013-05-05_lake minnetonka half marathon_running.gpx,1,9,2013-05-05T13:16:17+00:00,320.79998779296875,176,44.964053789153695,-93.52767096832395
2013-05-05_lake minnetonka half marathon_running.gpx,1,10,2013-05-05T13:16:25+00:00,319.20001220703125,177,44.96381415054202,-93.52785369381309
2013-05-05_lake minnetonka half marathon_running.gpx,1,11,2013-05-05T13:16:31+00:00,319.20001220703125,176,44.96367735788226,-93.5280725453049
2013-05-05_lake minnetonka half marathon_running.gpx,1,12,2013-05-05T13:16:37+00:00,319.20001220703125,176,44.96357778087258,-93.52833213284612
2013-05-05_lake minnetonka half marathon_running.gpx,1,13,2013-05-05T13:16:43+00:00,319.20001220703125,175,44.963549533858895,-93.52861175313592
2013-05-05_lake minnetonka half marathon_running.gpx,1,14,2013-05-05T13:16:49+00:00,317.3999938964844,175,44.96354718692601,-93.52890537120402
2013-05-05_lake minnetonka half marathon_running.gpx,1,15,2013-05-05T13:16:56+00:00,317.3999938964844,175,44.963554898276925,-93.52923343889415
2013-05-05_lake minnetonka half marathon_running.gpx,1,16,2013-05-05T13:17:01+00:00,316.3999938964844,176,44.96356545947492,-93.52947525680065
2013-05-05_lake minnetonka half marathon_running.gpx,1,17,2013-05-05T13:17:07+00:00,316.79998779296875,178,44.963568057864904,-93.52976485155523
2013-05-05_lake minnetonka half marathon_running.gpx,1,18,2013-05-05T13:17:14+00:00,318.79998779296875,178,44.96357208117843,-93.53010297752917
2013-05-05_lake minnetonka half marathon_running.gpx,1,19,2013-05-05T13:17:20+00:00,320.20001220703125,177,44.96357233263552,-93.53039684705436
2013-05-05_lake minnetonka half marathon_running.gpx,1,20,2013-05-05T13:17:26+00:00,319.20001220703125,178,44.96357576921582,-93.53068836964667
2013-05-05_lake minnetonka half marathon_running.gpx,1,21,2013-05-05T13:17:32+00:00,322.20001220703125,178,44.96357434429228,-93.53096555918455
2013-05-05_lake minnetonka half marathon_running.gpx,1,22,2013-05-05T13:17:38+00:00,324.6000061035156,178,44.96358096599579,-93.53125314228237
2013-05-05_lake minnetonka half marathon_running.gpx,1,23,2013-05-05T13:17:44+00:00,320.79998779296875,179,44.96359219774604,-93.53155589662492
2013-05-05_lake minnetonka half marathon_running.gpx,1,24,2013-05-05T13:17:50+00:00,317.79998779296875,179,44.96360493823886,-93.53186166845262
2013-05-05_lake minnetonka half marathon_running.gpx,1,25,2013-05-05T13:17:56+00:00,317.79998779296875,179,44.96360904537141,-93.53216115385294
2013-05-05_lake minnetonka half marathon_running.gpx,1,26,2013-05-05T13:18:02+00:00,317.3999938964844,179,44.96360896155238,-93.5324533469975
2013-05-05_lake minnetonka half marathon_running.gpx,1,27,2013-05-05T13:18:08+00:00,316.3999938964844,179,44.9636166729033,-93.53275333531201
2013-05-05_lake minnetonka half marathon_running.gpx,1,28,2013-05-05T13:18:16+00:00,314.3999938964844,178,44.96363335289061,-93.53315885178745
2013-05-05_lake minnetonka half marathon_running.gpx,1,29,2013-05-05T13:18:22+00:00,315.3999938964844,178,44.96363637037575,-93.5334618575871
2013-05-05_lake minnetonka half marathon_running.gpx,1,30,2013-05-05T13:18:27+00:00,315.0,177,44.963645758107305,-93.5337192658335
2013-05-05_lake minnetonka half marathon_running.gpx,1,31,2013-05-05T13:18:34+00:00,315.0,176,44.9636510387063,-93.5340728983283
2013-05-05_lake minnetonka half marathon_running.gpx,1,32,2013-05-05T13:18:40+00:00,309.6000061035156,175,44.96367157436907,-93.53438537567854
2013-05-05_lake minnetonka half marathon_running.gpx,1,33,2013-05-05T13:18:46+00:00,307.20001220703125,175,44.96368917636573,-93.53469558991492
2013-05-05_lake minnetonka half marathon_running.gpx,1,34,2013-05-05T13:18:52+00:00,305.79998779296875,175,44.96370065957308,-93.53500789962709
2013-05-05_lake minnetonka half marathon_running.gpx,1,35,2013-05-05T13:18:59+00:00,304.3999938964844,174,44.96371298097074,-93.53537326678634
2013-05-05_lake minnetonka half marathon_running.gpx,1,36,2013-05-05T13:19:06+00:00,302.0,175,44.96373066678643,-93.53573176078498
2013-05-05_lake minnetonka half marathon_running.gpx,1,37,2013-05-05T13:19:13+00:00,300.6000061035156,172,44.963739551603794,-93.53609025478363
2013-05-05_lake minnetonka half marathon_running.gpx,1,38,2013-05-05T13:19:18+00:00,299.20001220703125,172,44.96374265290797,-93.53634456172585
2013-05-05_lake minnetonka half marathon_running.gpx,1,39,2013-05-05T13:19:24+00:00,299.20001220703125,172,44.9637617636472,-93.53663264773786
2013-05-05_lake minnetonka half marathon_running.gpx,1,40,2013-05-05T13:19:29+00:00,296.20001220703125,172,44.963805098086596,-93.53688695468009
2013-05-05_lake minnetonka half marathon_running.gpx,1,41,2013-05-05T13:19:35+00:00,292.79998779296875,172,44.96384206227958,-93.53717755526304
2013-05-05_lake minnetonka half marathon_running.gpx,1,42,2013-05-05T13:19:40+00:00,291.0,175,44.96389134787023,-93.53741375729442
2013-05-05_lake minnetonka half marathon_running.gpx,1,43,2013-05-05T13:19:46+00:00,289.0,178,44.96397189795971,-93.53769748471677
2013-05-05_lake minnetonka half marathon_running.gpx,1,44,2013-05-05T13:19:53+00:00,288.6000061035156,177,44.964043060317636,-93.53802354075015
2013-05-05_lake minnetonka half marathon_running.gpx,1,45,2013-05-05T13:19:59+00:00,287.6000061035156,177,44.9641193356365,-93.53828539140522
2013-05-05_lake minnetonka half marathon_running.gpx,1,46,2013-05-05T13:20:05+00:00,287.6000061035156,179,44.96418823488057,-93.53855025954545
2013-05-05_lake minnetonka half marathon_running.gpx,1,47,2013-05-05T13:20:10+00:00,285.20001220703125,179,44.96425378136337,-93.53876106441021
2013-05-05_lake minnetonka half marathon_running.gpx,1,48,2013-05-05T13:20:16+00:00,283.79998779296875,179,44.96432385407388,-93.53902433998883
2013-05-05_lake minnetonka half marathon_running.gpx,1,49,2013-05-05T13:20:22+00:00,283.20001220703125,179,44.96438596397638,-93.539286442101
2013-05-05_lake minnetonka half marathon_running.gpx,1,50,2013-05-05T13:20:28+00:00,282.79998779296875,179,44.96444555930793,-93.53955206461251
2013-05-05_lake minnetonka half marathon_running.gpx,1,51,2013-05-05T13:20:34+00:00,281.79998779296875,179,44.96450456790626,-93.53981534019113
2013-05-05_lake minnetonka half marathon_running.gpx,1,52,2013-05-05T13:20:39+00:00,281.79998779296875,178,44.96455519460142,-93.5400512907654
2013-05-05_lake minnetonka half marathon_running.gpx,1,53,2013-05-05T13:20:44+00:00,281.3999938964844,178,44.9645852856338,-93.54027626104653
2013-05-05_lake minnetonka half marathon_running.gpx,1,54,2013-05-05T13:20:49+00:00,283.79998779296875,178,44.96460045687854,-93.54052729904652
2013-05-05_lake minnetonka half marathon_running.gpx,1,55,2013-05-05T13:20:55+00:00,283.20001220703125,177,44.96462216600776,-93.54080088436604
2013-05-05_lake minnetonka half marathon_running.gpx,1,56,2013-05-05T13:21:02+00:00,284.20001220703125,178,44.96462669223547,-93.54114169254899
2013-05-05_lake minnetonka half marathon_running.gpx,1,57,2013-05-05T13:21:08+00:00,289.0,178,44.964613784104586,-93.54144813492894
2013-05-05_lake minnetonka half marathon_running.gpx,1,58,2013-05-05T13:21:14+00:00,291.0,179,44.96461093425751,-93.54173496365547
2013-05-05_lake minnetonka half marathon_running.gpx,1,59,2013-05-05T13:21:21+00:00,290.0,177,44.96462996117771,-93.54206495918334
2013-05-05_lake minnetonka half marathon_running.gpx,1,60,2013-05-05T13:21:29+00:00,288.0,177,44.96465309523046,-93.542444659397
2013-05-05_lake minnetonka half marathon_running.gpx,1,61,2013-05-05T13:21:35+00:00,287.6000061035156,177,44.964669439941645,-93.54272377677262
2013-05-05_lake minnetonka half marathon_running.gpx,1,62,2013-05-05T13:21:41+00:00,286.6000061035156,177,44.96467958204448,-93.54301303625107
2013-05-05_lake minnetonka half marathon_running.gpx,1,63,2013-05-05T13:21:47+00:00,287.6000061035156,177,44.96470229700208,-93.5432943329215
2013-05-05_lake minnetonka half marathon_running.gpx,1,64,2013-05-05T13:21:52+00:00,287.0,177,44.96471369639039,-93.54353246279061
2013-05-05_lake minnetonka half marathon_running.gpx,1,65,2013-05-05T13:21:59+00:00,287.6000061035156,177,44.96472585014999,-93.54386396706104
2013-05-05_lake minnetonka half marathon_running.gpx,1,66,2013-05-05T13:22:06+00:00,287.0,176,44.96474554762244,-93.54420385323465
2013-05-05_lake minnetonka half marathon_running.gpx,1,67,2013-05-05T13:22:12+00:00,286.6000061035156,177,44.96476725675166,-93.54447735473514
2013-05-05_lake minnetonka half marathon_running.gpx,1,68,2013-05-05T13:22:17+00:00,286.6000061035156,177,44.96479139663279,-93.54468849487603
2013-05-05_lake minnetonka half marathon_running.gpx,1,69,2013-05-05T13:22:22+00:00,286.6000061035156,178,44.96480606496334,-93.5449265409261
2013-05-05_lake minnetonka half marathon_running.gpx,1,70,2013-05-05T13:22:24+00:00,286.6000061035156,177,44.964810172095895,-93.54502385482192
2013-05-05_lake minnetonka half marathon_running.gpx,2,0,2013-05-05T13:22:28+00:00,287.0,177,44.96482215821743,-93.54521865025163
2013-05-05_lake minnetonka half marathon_running.gpx,2,1,2013-05-05T13:22:33+00:00,288.6000061035156,178,44.964834060519934,-93.54544906876981
2013-05-05_lake minnetonka half marathon_running.gpx,2,2,2013-05-05T13:22:38+00:00,291.3999938964844,178,44.964867839589715,-93.54569264687598
2013-05-05_lake minnetonka half marathon_running.gpx,2,3,2013-05-05T13:22:43+00:00,295.79998779296875,177,44.964914694428444,-93.54591635987163
2013-05-05_lake minnetonka half marathon_running.gpx,2,4,2013-05-05T13:22:49+00:00,291.3999938964844,177,44.96501997113228,-93.5461850836873
2013-05-05_lake minnetonka half marathon_running.gpx,2,5,2013-05-05T13:22:55+00:00,289.3999938964844,177,44.965135054662824,-93.54642363265157
2013-05-05_lake minnetonka half marathon_running.gpx,2,6,2013-05-05T13:23:00+00:00,289.3999938964844,178,44.96523748151958,-93.54663326404989
2013-05-05_lake minnetonka half marathon_running.gpx,2,7,2013-05-05T13:23:06+00:00,289.0,178,44.96534317731857,-93.5468867328018
2013-05-05_lake minnetonka half marathon_running.gpx,2,8,2013-05-05T13:23:13+00:00,288.0,176,44.965465972200036,-93.54715185239911
2013-05-05_lake minnetonka half marathon_running.gpx,2,9,2013-05-05T13:23:18+00:00,287.0,174,44.96554107405245,-93.54734706692398
2013-05-05_lake minnetonka half marathon_running.gpx,2,10,2013-05-05T13:23:24+00:00,285.6000061035156,174,44.96563805267215,-93.54760313406587
2013-05-05_lake minnetonka half marathon_running.gpx,2,11,2013-05-05T13:23:31+00:00,286.20001220703125,175,44.96570938266814,-93.54792793281376
2013-05-05_lake minnetonka half marathon_running.gpx,2,12,2013-05-05T13:23:37+00:00,287.0,177,44.96572455391288,-93.54821995832026
2013-05-05_lake minnetonka half marathon_running.gpx,2,13,2013-05-05T13:23:42+00:00,290.0,178,44.96570318005979,-93.54847937822342
2013-05-05_lake minnetonka half marathon_running.gpx,2,14,2013-05-05T13:23:47+00:00,292.3999938964844,179,44.96571047231555,-93.54871516115963
2013-05-05_lake minnetonka half marathon_running.gpx,2,15,2013-05-05T13:23:54+00:00,291.79998779296875,179,44.96578096412122,-93.54902135208249
2013-05-05_lake minnetonka half marathon_running.gpx,2,16,2013-05-05T13:23:58+00:00,291.79998779296875,179,44.96583946980536,-93.54918873868883
2013-05-05_lake minnetonka half marathon_running.gpx,2,17,2013-05-05T13:24:04+00:00,291.3999938964844,179,44.96593485586345,-93.54944815859199
2013-05-05_lake minnetonka half marathon_running.gpx,2,18,2013-05-05T13:24:11+00:00,294.79998779296875,179,44.96604717336595,-93.54973825626075
2013-05-05_lake minnetonka half marathon_running.gpx,2,19,2013-05-05T13:24:17+00:00,292.79998779296875,177,44.966178350150585,-93.54997445829213
2013-05-05_lake minnetonka half marathon_running.gpx,2,20,2013-05-05T13:24:22+00:00,291.0,178,44.966290751472116,-93.55015106499195
2013-05-05_lake minnetonka half marathon_running.gpx,2,21,2013-05-05T13:24:27+00:00,289.3999938964844,176,44.966402063146234,-93.55033337138593
2013-05-05_lake minnetonka half marathon_running.gpx,2,22,2013-05-05T13:24:31+00:00,288.6000061035156,176,44.966489570215344,-93.5504836589098
2013-05-05_lake minnetonka half marathon_running.gpx,2,23,2013-05-05T13:24:37+00:00,287.6000061035156,178,44.96663985773921,-93.5507048573345
2013-05-05_lake minnetonka half marathon_running.gpx,2,24,2013-05-05T13:24:44+00:00,285.6000061035156,179,44.96680028736591,-93.55094005353749
2013-05-05_lake minnetonka half marathon_running.gpx,2,25,2013-05-05T13:24:51+00:00,284.6000061035156,180,44.966961555182934,-93.55118027888238
2013-05-05_lake minnetonka half marathon_running.gpx,2,26,2013-05-05T13:24:57+00:00,284.6000061035156,179,44.96709734201431,-93.55139326304197
2013-05-05_lake minnetonka half marathon_running.gpx,2,27,2013-05-05T13:25:02+00:00,284.6000061035156,179,44.967211252078414,-93.55155285447836
2013-05-05_lake minnetonka half marathon_running.gpx,2,28,2013-05-05T13:25:08+00:00,287.6000061035156,179,44.967342261224985,-93.55174547061324
2013-05-05_lake minnetonka half marathon_running.gpx,2,29,2013-05-05T13:25:13+00:00,287.0,179,44.96745575219393,-93.55190556496382
2013-05-05_lake minnetonka half marathon_running.gpx,2,30,2013-05-05T13:25:18+00:00,287.0,179,44.96757167391479,-93.55208016000688
2013-05-05_lake minnetonka half marathon_running.gpx,2,31,2013-05-05T13:25:25+00:00,288.0,179,44.96771575883031,-93.55235517024994
2013-05-05_lake minnetonka half marathon_running.gpx,2,32,2013-05-05T13:25:31+00:00,288.0,178,44.967808965593576,-93.55261165648699
2013-05-05_lake minnetonka half marathon_running.gpx,2,33,2013-05-05T13:25:36+00:00,287.6000061035156,178,44.96788088232279,-93.55284358374774
2013-05-05_lake minnetonka half marathon_running.gpx,2,34,2013-05-05T13:25:43+00:00,287.6000061035156,179,44.96795514598489,-93.55317508801818
2013-05-05_lake minnetonka half marathon_running.gpx,2,35,2013-05-05T13:25:47+00:00,288.0,179,44.96793427504599,-93.55337843298912
2013-05-05_lake minnetonka half marathon_running.gpx,2,36,2013-05-05T13:25:54+00:00,290.3999938964844,177,44.96779605746269,-93.55372024700046
2013-05-05_lake minnetonka half marathon_running.gpx,2,37,2013-05-05T13:25:59+00:00,291.0,177,44.96770603582263,-93.55393054895103
2013-05-05_lake minnetonka half marathon_running.gpx,2,38,2013-05-05T13:26:06+00:00,291.3999938964844,177,44.967582151293755,-93.55422316119075
2013-05-05_lake minnetonka half marathon_running.gpx,2,39,2013-05-05T13:26:12+00:00,291.3999938964844,177,44.96748458594084,-93.55446296744049
2013-05-05_lake minnetonka half marathon_running.gpx,2,40,2013-05-05T13:26:18+00:00,291.3999938964844,178,44.96738249436021,-93.5547198727727
2013-05-05_lake minnetonka half marathon_running.gpx,2,41,2013-05-05T13:26:23+00:00,292.3999938964844,179,44.96728719212115,-93.55494643561542
2013-05-05_lake minnetonka half marathon_running.gpx,2,42,2013-05-05T13:26:30+00:00,293.3999938964844,179,44.967167750000954,-93.55523267760873
2013-05-05_lake minnetonka half marathon_running.gpx,2,43,2013-05-05T13:26:36+00:00,294.79998779296875,178,44.96706297621131,-93.55548446998
2013-05-05_lake minnetonka half marathon_running.gpx,2,44,2013-05-05T13:26:42+00:00,295.79998779296875,179,44.966957699507475,-93.55573483742774
2013-05-05_lake minnetonka half marathon_running.gpx,2,45,2013-05-05T13:26:49+00:00,296.79998779296875,179,44.96684303507209,-93.55602778494358
2013-05-05_lake minnetonka half marathon_running.gpx,2,46,2013-05-05T13:26:56+00:00,297.20001220703125,180,44.966721246019006,-93.55632576160133
2013-05-05_lake minnetonka half marathon_running.gpx,2,47,2013-05-05T13:27:04+00:00,299.6000061035156,180,44.96658227406442,-93.55664779432118
