file,segment,vertex,time,ele,hr,lat,lon
2013-07-14_running.gpx,0,22,2013-07-14T13:05:26+00:00,304.3999938964844,*hr*,44.880180694162846,-93.89425744302571
2013-07-14_running.gpx,0,23,2013-07-14T13:05:33+00:00,304.0,*hr*,44.88009746186435,-93.89411595650017
2013-07-14_running.gpx,0,24,2013-07-14T13:05:40+00:00,303.3999938964844,*hr*,44.88003619015217,-93.89396013692021
2013-07-14_running.gpx,0,25,2013-07-14T13:05:47+00:00,303.0,*hr*,44.87997408024967,-93.89379057101905
2013-07-14_running.gpx,0,26,2013-07-14T13:05:55+00:00,302.0,*hr*,44.879885064437985,-93.89358395710588
2013-07-14_running.gpx,0,27,2013-07-14T13:06:02+00:00,301.6000061035156,*hr*,44.87981155514717,-93.8934167381376
2013-07-14_running.gpx,0,28,2013-07-14T13:06:08+00:00,301.0,*hr*,44.87974835559726,-93.89327466487885
2013-07-14_running.gpx,0,29,2013-07-14T13:06:17+00:00,300.6000061035156,*hr*,44.879663698375225,-93.89306436292827
2013-07-14_running.gpx,0,30,2013-07-14T13:06:18+00:00,300.6000061035156,*hr*,44.879651460796595,-93.89304676093161
2013-07-14_running.gpx,0,31,2013-07-14T13:06:25+00:00,301.6000061035156,*hr*,44.87956906668842,-93.89305748976767
2013-07-14_running.gpx,0,32,2013-07-14T13:06:34+00:00,302.3999938964844,*hr*,44.8794680647552,-93.893071571365
2013-07-14_running.gpx,0,33,2013-07-14T13:06:45+00:00,303.0,*hr*,44.87934686243534,-93.893042486161
2013-07-14_running.gpx,0,34,2013-07-14T13:06:54+00:00,303.0,*hr*,44.87924854271114,-93.89301407150924
2013-07-14_running.gpx,0,35,2013-07-14T13:07:05+00:00,302.3999938964844,*hr*,44.87912247888744,-93.8930176757276
2013-07-14_running.gpx,0,36,2013-07-14T13:07:08+00:00,302.0,*hr*,44.87909188494086,-93.89302035793662
2013-07-14_running.gpx,0,37,2013-07-14T13:07:16+00:00,301.6000061035156,*hr*,44.879054334014654,-93.8929193560034
2013-07-14_running.gpx,0,38,2013-07-14T13:07:24+00:00,301.0,*hr*,44.879022650420666,-93.89280008152127
2013-07-14_running.gpx,0,39,2013-07-14T13:07:33+00:00,300.6000061035156,*hr*,44.87896716222167,-93.8926901947707
2013-07-14_running.gpx,0,40,2013-07-14T13:07:38+00:00,300.0,*hr*,44.87893866375089,-93.89264618977904
2013-07-14_running.gpx,0,41,2013-07-14T13:07:46+00:00,300.6000061035156,*hr*,44.87886079587042,-93.89256144873798
2013-07-14_running.gpx,0,42,2013-07-14T13:07:57+00:00,300.0,*hr*,44.878747053444386,-93.89248223975301
2013-07-14_running.gpx,0,43,2013-07-14T13:08:01+00:00,300.0,*hr*,44.87870363518596,-93.89246405102313
2013-07-14_running.gpx,0,44,2013-07-14T13:08:11+00:00,300.0,*hr*,44.878696762025356,-93.89246245846152
2013-07-14_running.gpx,0,45,2013-07-14T13:08:32+00:00,301.6000061035156,*hr*,44.8786926548928,-93.89246287755668
2013-07-14_running.gpx,0,46,2013-07-14T13:08:39+00:00,301.6000061035156,*hr*,44.87865795381367,-93.8924391567707
2013-07-14_running.gpx,0,47,2013-07-14T13:08:44+00:00,301.0,*hr*,44.87862224690616,-93.89240755699575
2013-07-14_running.gpx,0,48,2013-07-14T13:08:51+00:00,301.0,*hr*,44.87855074927211,-93.89233974739909
2013-07-14_running.gpx,0,49,2013-07-14T13:09:00+00:00,300.6000061035156,*hr*,44.878480760380626,-93.89223648235202
2013-07-14_running.gpx,0,50,2013-07-14T13:09:11+00:00,300.0,*hr*,44.87841663882136,-93.89208887703717
2013-07-14_running.gpx,0,51,2013-07-14T13:09:22+00:00,298.6000061035156,*hr*,44.87838017754257,-93.8919282797724
2013-07-14_running.gpx,0,52,2013-07-14T13:09:34+00:00,298.20001220703125,*hr*,44.87837255001068,-93.89173566363752
2013-07-14_running.gpx,0,53,2013-07-14T13:09:46+00:00,297.6000061035156,*hr*,44.87837833352387,-93.8915500883013
2013-07-14_running.gpx,0,54,2013-07-14T13:09:56+00:00,297.20001220703125,*hr*,44.878383446484804,-93.8913912512362
2013-07-14_running.gpx,0,55,2013-07-14T13:10:03+00:00,297.20001220703125,*hr*,44.8783855419606,-93.8912757486105
2013-07-14_running.gpx,0,56,2013-07-14T13:10:15+00:00,296.79998779296875,*hr*,44.87839333713055,-93.89108589850366
2013-07-14_running.gpx,0,57,2013-07-14T13:10:26+00:00,297.20001220703125,*hr*,44.878401635214686,-93.89089806005359
2013-07-14_running.gpx,0,58,2013-07-14T13:10:37+00:00,297.20001220703125,*hr*,44.878392834216356,-93.89072095043957
2013-07-14_running.gpx,0,59,2013-07-14T13:10:46+00:00,297.20001220703125,*hr*,44.8783662635833,-93.89058725908399
2013-07-14_running.gpx,0,60,2013-07-14T13:10:57+00:00,297.20001220703125,*hr*,44.87831915728748,-93.89043345116079
2013-07-14_running.gpx,0,61,2013-07-14T13:11:06+00:00,297.20001220703125,*hr*,44.8782679438591,-93.89031484723091
2013-07-14_running.gpx,0,62,2013-07-14T13:11:15+00:00,297.6000061035156,*hr*,44.8782108630985,-93.8902114983648
2013-07-14_running.gpx,0,63,2013-07-14T13:11:26+00:00,298.20001220703125,*hr*,44.878127463161945,-93.89010144397616
2013-07-14_running.gpx,0,64,2013-07-14T13:11:35+00:00,298.6000061035156,*hr*,44.87804984673858,-93.89002759940922
2013-07-14_running.gpx,0,65,2013-07-14T13:11:39+00:00,298.6000061035156,*hr*,44.878048337996006,-93.8899786490947
2013-07-14_running.gpx,0,66,2013-07-14T13:11:50+00:00,299.20001220703125,*hr*,44.87808806821704,-93.88982048258185
2013-07-14_running.gpx,0,67,2013-07-14T13:12:01+00:00,299.20001220703125,*hr*,44.878127463161945,-93.88967145234346
2013-07-14_running.gpx,0,68,2013-07-14T13:12:03+00:00,299.20001220703125,*hr*,44.87813467159867,-93.88964295387268
2013-07-14_running.gpx,0,69,2013-07-14T13:12:11+00:00,300.0,*hr*,44.87820885144174,-93.88963658362627
2013-07-14_running.gpx,0,70,2013-07-14T13:12:19+00:00,300.6000061035156,*hr*,44.87828998826444,-93.88963314704597
2013-07-14_running.gpx,0,71,2013-07-14T13:12:29+00:00,299.6000061035156,*hr*,44.878418650478125,-93.88962208293378
2013-07-14_running.gpx,0,72,2013-07-14T13:12:38+00:00,299.6000061035156,*hr*,44.87852409482002,-93.8896123599261
2013-07-14_running.gpx,0,73,2013-07-14T13:12:47+00:00,300.0,*hr*,44.878626856952906,-93.88960833661258
2013-07-14_running.gpx,0,74,2013-07-14T13:12:53+00:00,300.0,*hr*,44.87866507843137,-93.8896036427468
2013-07-14_running.gpx,0,75,2013-07-14T13:13:00+00:00,301.0,*hr*,44.87873263657093,-93.88962015509605
2013-07-14_running.gpx,0,76,2013-07-14T13:13:02+00:00,301.0,*hr*,44.878751495853066,-93.88963515870273
2013-07-14_running.gpx,0,77,2013-07-14T13:13:06+00:00,301.6000061035156,*hr*,44.87879893742502,-93.88964588753879
2013-07-14_running.gpx,0,78,2013-07-14T13:13:16+00:00,301.6000061035156,*hr*,44.87890563905239,-93.8896297942847
2013-07-14_running.gpx,0,79,2013-07-14T13:13:26+00:00,301.6000061035156,*hr*,44.879021644592285,-93.88959484174848
2013-07-14_running.gpx,0,80,2013-07-14T13:13:35+00:00,301.0,*hr*,44.879116946831346,-93.88954815454781
2013-07-14_running.gpx,0,81,2013-07-14T13:13:45+00:00,300.6000061035156,*hr*,44.87922205589712,-93.88950699940324
2013-07-14_running.gpx,0,82,2013-07-14T13:13:52+00:00,300.0,*hr*,44.87927746027708,-93.88949015177786
2013-07-14_running.gpx,0,83,2013-07-14T13:13:59+00:00,301.6000061035156,*hr*,44.87936186604202,-93.88947087340057
2013-07-14_running.gpx,0,84,2013-07-14T13:14:07+00:00,301.6000061035156,*hr*,44.87945716828108,-93.88944455422461
2013-07-14_running.gpx,0,85,2013-07-14T13:14:12+00:00,301.6000061035156,*hr*,44.8795079626143,-93.8894315622747
2013-07-14_running.gpx,0,86,2013-07-14T13:14:20+00:00,301.0,*hr*,44.879583064466715,-93.88941328972578
2013-07-14_running.gpx,0,87,2013-07-14T13:14:29+00:00,300.6000061035156,*hr*,44.87964735366404,-93.88939426280558
2013-07-14_running.gpx,0,88,2013-07-14T13:14:34+00:00,301.6000061035156,*hr*,44.8796926997602,-93.8894090987742
2013-07-14_running.gpx,0,89,2013-07-14T13:14:42+00:00,301.0,*hr*,44.87975246272981,-93.88948068022728
2013-07-14_running.gpx,0,90,2013-07-14T13:14:49+00:00,300.0,*hr*,44.87976126372814,-93.88949065469205
2013-07-14_running.gpx,0,91,2013-07-14T13:15:00+00:00,300.0,*hr*,44.87976394593716,-93.88948713429272
2013-07-14_running.gpx,0,92,2013-07-14T13:15:07+00:00,298.20001220703125,*hr*,44.87977987155318,-93.88949677348137
2013-07-14_running.gpx,0,93,2013-07-14T13:15:13+00:00,298.20001220703125,*hr*,44.8797981441021,-93.88948168605566
2013-07-14_running.gpx,0,94,2013-07-14T13:15:25+00:00,300.0,*hr*,44.87984927371144,-93.88946316204965
2013-07-14_running.gpx,0,95,2013-07-14T13:15:29+00:00,300.0,*hr*,44.87988296896219,-93.8894537743181
2013-07-14_running.gpx,0,96,2013-07-14T13:15:38+00:00,302.0,*hr*,44.879971984773874,-93.8894212525338
2013-07-14_running.gpx,0,97,2013-07-14T13:18:45+00:00,301.0,*hr*,44.88023458980024,-93.88966055586934
2013-07-14_running.gpx,0,98,2013-07-14T13:18:50+00:00,301.0,*hr*,44.8802347574383,-93.88982567936182
2013-07-14_running.gpx,0,99,2013-07-14T13:18:57+00:00,300.6000061035156,*hr*,44.880290077999234,-93.89004084281623
2013-07-14_running.gpx,0,100,2013-07-14T13:19:04+00:00,300.0,*hr*,44.88039686344564,-93.8902085646987
2013-07-14_running.gpx,0,101,2013-07-14T13:19:11+00:00,299.6000061035156,*hr*,44.88049317151308,-93.89033974148333
2013-07-14_running.gpx,0,102,2013-07-14T13:19:17+00:00,300.6000061035156,*hr*,44.88054187037051,-93.89049455523491
2013-07-14_running.gpx,0,103,2013-07-14T13:19:24+00:00,302.0,*hr*,44.88058076240122,-93.89069253578782
2013-07-14_running.gpx,0,104,2013-07-14T13:19:29+00:00,303.3999938964844,*hr*,44.88060808740556,-93.89079756103456
2013-07-14_running.gpx,0,105,2013-07-14T13:20:04+00:00,303.3999938964844,*hr*,44.880625857040286,-93.89080409891903
2013-07-14_running.gpx,0,106,2013-07-14T13:20:11+00:00,300.6000061035156,*hr*,44.880610685795546,-93.89081608504057
2013-07-14_running.gpx,0,107,2013-07-14T13:20:15+00:00,300.0,*hr*,44.88062267191708,-93.89081105589867
2013-07-14_running.gpx,0,108,2013-07-14T13:20:24+00:00,300.6000061035156,*hr*,44.88069014623761,-93.89070644974709
2013-07-14_running.gpx,0,109,2013-07-14T13:20:32+00:00,301.0,*hr*,44.880744041875005,-93.89061047695577
2013-07-14_running.gpx,0,110,2013-07-14T13:20:39+00:00,301.6000061035156,*hr*,44.88081478513777,-93.89048458077013
2013-07-14_running.gpx,0,111,2013-07-14T13:20:48+00:00,304.3999938964844,*hr*,44.88096314482391,-93.89026924967766
2013-07-14_running.gpx,0,112,2013-07-14T13:20:55+00:00,306.79998779296875,*hr*,44.881075378507376,-93.89012834988534
2013-07-14_running.gpx,0,113,2013-07-14T13:21:04+00:00,307.20001220703125,*hr*,44.88121384754777,-93.88994646258652
2013-07-14_running.gpx,0,114,2013-07-14T13:21:11+00:00,307.79998779296875,*hr*,44.88132876344025,-93.88982048258185
2013-07-14_running.gpx,0,115,2013-07-14T13:21:17+00:00,308.20001220703125,*hr*,44.881433956325054,-93.88972585089505
2013-07-14_running.gpx,0,116,2013-07-14T13:21:24+00:00,308.20001220703125,*hr*,44.88155549392104,-93.88961336575449
2013-07-14_running.gpx,0,117,2013-07-14T13:21:30+00:00,308.20001220703125,*hr*,44.881661692634225,-93.88951948843896
2013-07-14_running.gpx,0,118,2013-07-14T13:21:37+00:00,307.20001220703125,*hr*,44.881772585213184,-93.88943835161626
2013-07-14_running.gpx,0,119,2013-07-14T13:21:42+00:00,306.3999938964844,*hr*,44.881812650710344,-93.88951714150608
2013-07-14_running.gpx,0,120,2013-07-14T13:21:49+00:00,307.20001220703125,*hr*,44.88182354718447,-93.88969089835882
2013-07-14_running.gpx,0,121,2013-07-14T13:21:55+00:00,307.20001220703125,*hr*,44.88184366375208,-93.88979156501591
2013-07-14_running.gpx,0,122,2013-07-14T13:22:06+00:00,307.79998779296875,*hr*,44.88188926130533,-93.88993539847434
2013-07-14_running.gpx,0,123,2013-07-14T13:22:10+00:00,307.79998779296875,*hr*,44.881910383701324,-93.88998426496983
2013-07-14_running.gpx,0,124,2013-07-14T13:22:19+00:00,308.79998779296875,*hr*,44.88195355050266,-93.89011669903994
2013-07-14_running.gpx,0,125,2013-07-14T13:22:29+00:00,310.20001220703125,*hr*,44.882006691768765,-93.89025215059519
2013-07-14_running.gpx,0,126,2013-07-14T13:22:39+00:00,311.20001220703125,*hr*,44.882064359262586,-93.89037276618183
2013-07-14_running.gpx,0,127,2013-07-14T13:22:48+00:00,309.20001220703125,*hr*,44.882111297920346,-93.89051006175578
2013-07-14_running.gpx,0,128,2013-07-14T13:22:54+00:00,309.20001220703125,*hr*,44.88215396180749,-93.89057627879083
2013-07-14_running.gpx,0,129,2013-07-14T13:22:58+00:00,309.20001220703125,*hr*,44.88217977806926,-93.89061885885894
2013-07-14_running.gpx,0,130,2013-07-14T13:23:06+00:00,310.6000061035156,*hr*,44.88223065622151,-93.89070494100451
2013-07-14_running.gpx,0,131,2013-07-14T13:23:10+00:00,308.20001220703125,*hr*,44.88223023712635,-93.8907503709197
2013-07-14_running.gpx,0,132,2013-07-14T13:23:20+00:00,305.79998779296875,*hr*,44.882289078086615,-93.89086947776377
2013-07-14_running.gpx,0,133,2013-07-14T13:23:30+00:00,305.3999938964844,*hr*,44.88237499259412,-93.89095296151936
2013-07-14_running.gpx,0,134,2013-07-14T13:23:40+00:00,305.79998779296875,*hr*,44.8824642598629,-93.8910508621484
2013-07-14_running.gpx,0,135,2013-07-14T13:23:49+00:00,306.3999938964844,*hr*,44.88254455849528,-93.89110526069999
2013-07-14_running.gpx,0,136,2013-07-14T13:23:53+00:00,306.3999938964844,*hr*,44.8825538624078,-93.89111858792603
2013-07-14_running.gpx,0,137,2013-07-14T13:24:02+00:00,308.20001220703125,*hr*,44.882631646469235,-93.89120768755674
2013-07-14_running.gpx,0,138,2013-07-14T13:24:11+00:00,308.20001220703125,*hr*,44.88269425928593,-93.89131237752736
2013-07-14_running.gpx,0,139,2013-07-14T13:24:17+00:00,306.79998779296875,*hr*,44.88269878551364,-93.89134548604488
2013-07-14_running.gpx,0,140,2013-07-14T13:24:25+00:00,307.79998779296875,*hr*,44.88273055292666,-93.89140633866191
2013-07-14_running.gpx,0,141,2013-07-14T13:24:34+00:00,308.20001220703125,*hr*,44.8827665951103,-93.89150189235806
2013-07-14_running.gpx,0,142,2013-07-14T13:24:43+00:00,307.79998779296875,*hr*,44.88278855569661,-93.891591578722
2013-07-14_running.gpx,0,143,2013-07-14T13:24:48+00:00,307.79998779296875,*hr*,44.88279685378075,-93.89162795618176
2013-07-14_running.gpx,0,144,2013-07-14T13:24:55+00:00,307.20001220703125,*hr*,44.882813449949026,-93.8916951790452
2013-07-14_running.gpx,0,145,2013-07-14T13:25:05+00:00,306.79998779296875,*hr*,44.88281805999577,-93.8917041476816
2013-07-14_running.gpx,0,146,2013-07-14T13:25:15+00:00,307.20001220703125,*hr*,44.882858376950026,-93.89178805053234
2013-07-14_running.gpx,0,147,2013-07-14T13:25:23+00:00,305.3999938964844,*hr*,44.882866591215134,-93.89189357869327
2013-07-14_running.gpx,0,148,2013-07-14T13:25:27+00:00,305.79998779296875,*hr*,44.88288268446922,-93.89193523675203
2013-07-14_running.gpx,0,149,2013-07-14T13:25:35+00:00,304.79998779296875,*hr*,44.8828942514956,-93.89204814098775
2013-07-14_running.gpx,1,0,2013-07-14T13:25:43+00:00,304.79998779296875,*hr*,44.882911182940006,-93.89216288924217
2013-07-14_running.gpx,1,1,2013-07-14T13:25:52+00:00,303.0,*hr*,44.88291495479643,-93.89230429194868
2013-07-14_running.gpx,1,2,2013-07-14T13:26:01+00:00,303.3999938964844,*hr*,44.882952170446515,-93.89240755699575
2013-07-14_running.gpx,1,3,2013-07-14T13:26:10+00:00,304.3999938964844,*hr*,44.882984943687916,-93.89252674765885
2013-07-14_running.gpx,1,4,2013-07-14T13:26:21+00:00,305.79998779296875,*hr*,44.883054764941335,-93.89264929108322
2013-07-14_running.gpx,1,5,2013-07-14T13:26:30+00:00,304.0,*hr*,44.883096339181066,-93.89278189279139
2013-07-14_running.gpx,1,6,2013-07-14T13:26:34+00:00,304.0,*hr*,44.883116791024804,-93.89283855445683
2013-07-14_running.gpx,1,7,2013-07-14T13:26:39+00:00,304.0,*hr*,44.88316548988223,-93.8928799610585
2013-07-14_running.gpx,1,8,2013-07-14T13:26:41+00:00,303.3999938964844,*hr*,44.88318108022213,-93.89289245009422
2013-07-14_running.gpx,1,9,2013-07-14T13:26:47+00:00,301.0,*hr*,44.8831791523844,-93.89298666268587
2013-07-14_running.gpx,1,10,2013-07-14T13:26:57+00:00,301.6000061035156,*hr*,44.88326456397772,-93.89309395104647
2013-07-14_running.gpx,1,11,2013-07-14T13:27:08+00:00,302.0,*hr*,44.883350394666195,-93.8931978866458
2013-07-14_running.gpx,1,12,2013-07-14T13:27:13+00:00,302.0,*hr*,44.88336975686252,-93.8932203501463
2013-07-14_running.gpx,1,13,2013-07-14T13:27:19+00:00,302.3999938964844,*hr*,44.88340244628489,-93.89325186610222
2013-07-14_running.gpx,1,14,2013-07-14T13:27:28+00:00,303.3999938964844,*hr*,44.88346698693931,-93.89332705177367
2013-07-14_running.gpx,1,15,2013-07-14T13:27:38+00:00,305.3999938964844,*hr*,44.883543346077204,-93.89341053552926
2013-07-14_running.gpx,1,16,2013-07-14T13:27:48+00:00,304.0,*hr*,44.883582070469856,-93.8935501780361
2013-07-14_running.gpx,1,17,2013-07-14T13:27:55+00:00,305.3999938964844,*hr*,44.883605455979705,-93.89364087022841
2013-07-14_running.gpx,1,18,2013-07-14T13:28:05+00:00,307.20001220703125,*hr*,44.883624566718936,-93.8937729690224
2013-07-14_running.gpx,1,19,2013-07-14T13:28:13+00:00,308.20001220703125,*hr*,44.88361065275967,-93.89388645999134
2013-07-14_running.gpx,1,20,2013-07-14T13:28:23+00:00,308.79998779296875,*hr*,44.883579555898905,-93.89401135034859
2013-07-14_running.gpx,1,21,2013-07-14T13:28:31+00:00,309.6000061035156,*hr*,44.883543848991394,-93.89410925097764
2013-07-14_running.gpx,1,22,2013-07-14T13:28:41+00:00,310.20001220703125,*hr*,44.88349716179073,-93.89425274915993
2013-07-14_running.gpx,1,23,2013-07-14T13:28:53+00:00,312.0,*hr*,44.883450558409095,-93.89440496452153
2013-07-14_running.gpx,1,24,2013-07-14T13:29:02+00:00,309.20001220703125,*hr*,44.88339448347688,-93.89454536139965
2013-07-14_running.gpx,1,25,2013-07-14T13:29:12+00:00,309.6000061035156,*hr*,44.88335349597037,-93.89468357898295
2013-07-14_running.gpx,1,26,2013-07-14T13:29:19+00:00,308.20001220703125,*hr*,44.883319633081555,-93.89479463919997
2013-07-14_running.gpx,1,27,2013-07-14T13:29:27+00:00,308.79998779296875,*hr*,44.883295660838485,-93.89490528032184
2013-07-14_running.gpx,1,28,2013-07-14T13:29:34+00:00,309.6000061035156,*hr*,44.88327395170927,-93.89500703662634
2013-07-14_running.gpx,1,29,2013-07-14T13:29:43+00:00,309.6000061035156,*hr*,44.88325836136937,-93.89512245543301
2013-07-14_running.gpx,1,30,2013-07-14T13:29:44+00:00,309.6000061035156,*hr*,44.88325576297939,-93.89513175934553
2013-07-14_running.gpx,1,31,2013-07-14T13:29:54+00:00,309.20001220703125,*hr*,44.883252661675215,-93.89515397138894
2013-07-14_running.gpx,1,32,2013-07-14T13:30:12+00:00,305.79998779296875,*hr*,44.88324805162847,-93.8951419852674
2013-07-14_running.gpx,1,33,2013-07-14T13:30:15+00:00,305.79998779296875,*hr*,44.88323304802179,-93.89517459087074
2013-07-14_running.gpx,1,34,2013-07-14T13:30:25+00:00,307.20001220703125,*hr*,44.88323288038373,-93.89529746957123
2013-07-14_running.gpx,1,35,2013-07-14T13:30:34+00:00,308.79998779296875,*hr*,44.88322357647121,-93.89541598968208
2013-07-14_running.gpx,1,36,2013-07-14T13:30:44+00:00,308.79998779296875,*hr*,44.883208153769374,-93.89554657973349
2013-07-14_running.gpx,1,37,2013-07-14T13:30:52+00:00,308.79998779296875,*hr*,44.88319264724851,-93.89560173265636
2013-07-14_running.gpx,1,38,2013-07-14T13:31:03+00:00,309.20001220703125,*hr*,44.883184768259525,-93.89567817561328
