file,segment,vertex,time,ele,hr,lat,lon
2013-06-16_running.gpx,2,64,2013-06-16T11:57:40+00:00,308.20001220703125,175,44.87838847562671,-93.84295139461756
2013-06-16_running.gpx,2,65,2013-06-16T11:57:45+00:00,309.6000061035156,175,44.878432396799326,-93.84273799136281
2013-06-16_running.gpx,2,66,2013-06-16T11:57:51+00:00,310.6000061035156,174,44.87845318391919,-93.84250489063561
2013-06-16_running.gpx,2,67,2013-06-16T11:57:58+00:00,310.20001220703125,175,44.878479251638055,-93.84222283959389
2013-06-16_running.gpx,2,68,2013-06-16T11:58:04+00:00,310.6000061035156,176,44.878524765372276,-93.84197657927871
2013-06-16_running.gpx,2,69,2013-06-16T11:58:10+00:00,310.20001220703125,177,44.878556448966265,-93.84172185324132
2013-06-16_running.gpx,2,70,2013-06-16T11:58:15+00:00,311.6000061035156,177,44.87856265157461,-93.84151875972748
2013-06-16_running.gpx,2,71,2013-06-16T11:58:19+00:00,311.6000061035156,177,44.87858226522803,-93.84134097956121
2013-06-16_running.gpx,2,72,2013-06-16T11:58:25+00:00,311.6000061035156,177,44.87863305956125,-93.84106219746172
2013-06-16_running.gpx,2,73,2013-06-16T11:58:32+00:00,310.6000061035156,178,44.87867605872452,-93.84076086804271
2013-06-16_running.gpx,2,74,2013-06-16T11:58:39+00:00,310.20001220703125,178,44.87871218472719,-93.84044595994055
2013-06-16_running.gpx,2,75,2013-06-16T11:58:45+00:00,310.6000061035156,178,44.878765158355236,-93.84018427692354
2013-06-16_running.gpx,2,76,2013-06-16T11:58:50+00:00,313.0,178,44.87882249057293,-93.83996576070786
2013-06-16_running.gpx,2,77,2013-06-16T11:58:55+00:00,313.0,178,44.8788498993963,-93.83977649733424
2013-06-16_running.gpx,2,78,2013-06-16T11:59:01+00:00,314.3999938964844,179,44.87887973897159,-93.83948598057032
2013-06-16_running.gpx,2,79,2013-06-16T11:59:08+00:00,314.0,180,44.8789516557008,-93.83918607607484
2013-06-16_running.gpx,2,80,2013-06-16T11:59:13+00:00,315.0,180,44.879014771431684,-93.83896546438336
2013-06-16_running.gpx,3,0,2013-06-16T11:59:13+00:00,315.0,180,44.879014771431684,-93.83896546438336
2013-06-16_running.gpx,3,1,2013-06-16T11:59:18+00:00,316.3999938964844,179,44.879038240760565,-93.83872775360942
2013-06-16_running.gpx,3,2,2013-06-16T11:59:24+00:00,315.3999938964844,179,44.879080737009645,-93.83848585188389
2013-06-16_running.gpx,3,3,2013-06-16T11:59:31+00:00,314.3999938964844,178,44.87909716553986,-93.83818913251162
2013-06-16_running.gpx,3,4,2013-06-16T11:59:35+00:00,315.0,178,44.879127675667405,-93.83802065625787
2013-06-16_running.gpx,3,5,2013-06-16T11:59:43+00:00,314.3999938964844,177,44.87915927544236,-93.83768328465521
2013-06-16_running.gpx,3,6,2013-06-16T11:59:49+00:00,311.6000061035156,176,44.87919724546373,-93.83742704987526
2013-06-16_running.gpx,3,7,2013-06-16T11:59:58+00:00,310.6000061035156,177,44.87925206311047,-93.83701256476343
2013-06-16_running.gpx,3,8,2013-06-16T12:00:05+00:00,310.6000061035156,177,44.879292296245694,-93.83668726310134
2013-06-16_running.gpx,3,9,2013-06-16T12:00:11+00:00,310.20001220703125,177,44.879335295408964,-93.83642775937915
2013-06-16_running.gpx,3,10,2013-06-16T12:00:17+00:00,310.6000061035156,177,44.87936966121197,-93.83616104722023
2013-06-16_running.gpx,3,11,2013-06-16T12:00:23+00:00,310.20001220703125,175,44.87940696068108,-93.83590095676482
2013-06-16_running.gpx,3,12,2013-06-16T12:00:28+00:00,310.20001220703125,174,44.879429591819644,-93.83568688295782
2013-06-16_running.gpx,3,13,2013-06-16T12:00:33+00:00,312.0,171,44.879454569891095,-93.83549485355616
2013-06-16_running.gpx,3,14,2013-06-16T12:00:37+00:00,312.6000061035156,171,44.87947745248675,-93.83533869870007
2013-06-16_running.gpx,3,15,2013-06-16T12:00:41+00:00,312.6000061035156,173,44.8795010894537,-93.83518505841494
2013-06-16_running.gpx,3,16,2013-06-16T12:00:46+00:00,311.20001220703125,176,44.87951307557523,-93.83499344810843
2013-06-16_running.gpx,3,17,2013-06-16T12:00:52+00:00,311.20001220703125,177,44.87956076860428,-93.8347192760557
2013-06-16_running.gpx,3,18,2013-06-16T12:00:57+00:00,312.0,177,44.87960393540561,-93.83447427302599
2013-06-16_running.gpx,3,19,2013-06-16T12:01:04+00:00,313.6000061035156,177,44.87964668311179,-93.83416489697993
2013-06-16_running.gpx,3,20,2013-06-16T12:01:10+00:00,314.0,176,44.879702255129814,-93.83388376794755
2013-06-16_running.gpx,3,21,2013-06-16T12:01:15+00:00,309.6000061035156,175,44.87971826456487,-93.83365938439965
2013-06-16_running.gpx,3,22,2013-06-16T12:01:20+00:00,310.6000061035156,175,44.879754558205605,-93.83344019763172
2013-06-16_running.gpx,3,23,2013-06-16T12:01:26+00:00,310.6000061035156,175,44.87978666089475,-93.83318295702338
2013-06-16_running.gpx,3,24,2013-06-16T12:01:32+00:00,310.6000061035156,174,44.879799988120794,-93.83292739279568
2013-06-16_running.gpx,3,25,2013-06-16T12:01:38+00:00,310.20001220703125,175,44.879831839352846,-93.83268306031823
2013-06-16_running.gpx,3,26,2013-06-16T12:01:44+00:00,310.6000061035156,175,44.87984516657889,-93.83245205506682
2013-06-16_running.gpx,3,27,2013-06-16T12:01:49+00:00,311.6000061035156,175,44.879916748031974,-93.83220168761909
2013-06-16_running.gpx,3,28,2013-06-16T12:01:55+00:00,311.6000061035156,174,44.87996444106102,-93.8319165352732
2013-06-16_running.gpx,3,29,2013-06-16T12:01:59+00:00,310.6000061035156,174,44.879986736923456,-93.83174453862011
2013-06-16_running.gpx,3,30,2013-06-16T12:02:04+00:00,310.6000061035156,173,44.880004758015275,-93.83150397799909
2013-06-16_running.gpx,3,31,2013-06-16T12:02:09+00:00,307.79998779296875,173,44.88004256039858,-93.83127456530929
2013-06-16_running.gpx,3,32,2013-06-16T12:02:14+00:00,306.3999938964844,175,44.880056893453,-93.8310285564512
2013-06-16_running.gpx,3,33,2013-06-16T12:02:19+00:00,304.3999938964844,176,44.88008128479123,-93.83081984706223
2013-06-16_running.gpx,3,34,2013-06-16T12:02:24+00:00,304.3999938964844,178,44.88010517321527,-93.83060635998845
2013-06-16_running.gpx,3,35,2013-06-16T12:02:32+00:00,304.0,179,44.88016619347036,-93.83024409413338
2013-06-16_running.gpx,3,36,2013-06-16T12:02:37+00:00,304.0,180,44.880196368321776,-93.830023733899
2013-06-16_running.gpx,3,37,2013-06-16T12:02:42+00:00,304.79998779296875,180,44.880229560658336,-93.82978023961186
2013-06-16_running.gpx,3,38,2013-06-16T12:02:48+00:00,304.79998779296875,180,44.88026786595583,-93.82952149026096
2013-06-16_running.gpx,3,39,2013-06-16T12:02:55+00:00,305.3999938964844,179,44.88031237386167,-93.82920465432107
2013-06-16_running.gpx,3,40,2013-06-16T12:03:00+00:00,304.3999938964844,179,44.880333077162504,-93.82898756302893
2013-06-16_running.gpx,3,41,2013-06-16T12:03:05+00:00,304.79998779296875,179,44.88037674687803,-93.82877239957452
2013-06-16_running.gpx,3,42,2013-06-16T12:03:09+00:00,304.0,179,44.8803782556206,-93.82880324497819
2013-06-16_running.gpx,3,43,2013-06-16T12:03:15+00:00,302.0,178,44.880332155153155,-93.82909325882792
2013-06-16_running.gpx,3,44,2013-06-16T12:03:23+00:00,301.0,177,44.88027524203062,-93.82947354577482
2013-06-16_running.gpx,3,45,2013-06-16T12:03:30+00:00,301.0,178,44.880228554829955,-93.8297837600112
2013-06-16_running.gpx,3,46,2013-06-16T12:03:37+00:00,302.0,178,44.880175832659006,-93.83010998368263
2013-06-16_running.gpx,3,47,2013-06-16T12:03:42+00:00,302.3999938964844,179,44.8801554646343,-93.83032908663154
2013-06-16_running.gpx,3,48,2013-06-16T12:03:47+00:00,302.3999938964844,179,44.88012654706836,-93.83051843382418
2013-06-16_running.gpx,3,49,2013-06-16T12:03:52+00:00,303.3999938964844,179,44.88010676577687,-93.83071993477643
2013-06-16_running.gpx,3,50,2013-06-16T12:03:58+00:00,301.6000061035156,180,44.880065862089396,-93.83097549900413
2013-06-16_running.gpx,3,51,2013-06-16T12:04:03+00:00,300.0,180,44.8800465837121,-93.83114665746689
2013-06-16_running.gpx,3,52,2013-06-16T12:04:08+00:00,302.3999938964844,179,44.88001246936619,-93.83134614676237
2013-06-16_running.gpx,3,53,2013-06-16T12:04:10+00:00,300.0,179,44.879999393597245,-93.8314257748425
2013-06-16_running.gpx,3,54,2013-06-16T12:04:15+00:00,297.20001220703125,179,44.8799757566303,-93.83162836544216
2013-06-16_running.gpx,3,55,2013-06-16T12:04:22+00:00,303.3999938964844,180,44.879920687526464,-93.83191938512027
2013-06-16_running.gpx,3,56,2013-06-16T12:04:27+00:00,301.6000061035156,181,44.87990526482463,-93.8321200478822
2013-06-16_running.gpx,3,57,2013-06-16T12:04:34+00:00,302.3999938964844,182,44.87986335530877,-93.8323946390301
2013-06-16_running.gpx,3,58,2013-06-16T12:04:39+00:00,305.79998779296875,182,44.87982664257288,-93.83259505033493
2013-06-16_running.gpx,3,59,2013-06-16T12:04:45+00:00,304.3999938964844,182,44.879798563197255,-93.8328679651022
2013-06-16_running.gpx,3,60,2013-06-16T12:04:51+00:00,304.3999938964844,182,44.879774674773216,-93.83312478661537
2013-06-16_running.gpx,3,61,2013-06-16T12:04:58+00:00,305.79998779296875,182,44.87972756847739,-93.83341756649315
2013-06-16_running.gpx,3,62,2013-06-16T12:05:03+00:00,308.79998779296875,182,44.87968146800995,-93.8336174748838
2013-06-16_running.gpx,3,63,2013-06-16T12:05:09+00:00,307.20001220703125,182,44.879651460796595,-93.83386415429413
2013-06-16_running.gpx,3,64,2013-06-16T12:05:15+00:00,310.6000061035156,181,44.87960276193917,-93.83409205824137
2013-06-16_running.gpx,3,65,2013-06-16T12:05:20+00:00,312.0,181,44.87956705503166,-93.83428366854787
2013-06-16_running.gpx,3,66,2013-06-16T12:05:26+00:00,313.6000061035156,181,44.87952866591513,-93.83452825248241
2013-06-16_running.gpx,3,67,2013-06-16T12:05:31+00:00,316.0,181,44.879504442214966,-93.83475699461997
2013-06-16_running.gpx,3,68,2013-06-16T12:05:36+00:00,314.0,180,44.87948759458959,-93.83498875424266
2013-06-16_running.gpx,3,69,2013-06-16T12:05:42+00:00,312.0,180,44.87948516383767,-93.83524004369974
2013-06-16_running.gpx,3,70,2013-06-16T12:05:47+00:00,310.20001220703125,180,44.87944015301764,-93.83544456213713
2013-06-16_running.gpx,3,71,2013-06-16T12:05:53+00:00,307.20001220703125,180,44.87941274419427,-93.83569216355681
2013-06-16_running.gpx,3,72,2013-06-16T12:06:00+00:00,306.3999938964844,180,44.879376366734505,-93.83600698783994
2013-06-16_running.gpx,3,73,2013-06-16T12:06:08+00:00,304.3999938964844,179,44.879331858828664,-93.83634695783257
2013-06-16_running.gpx,3,74,2013-06-16T12:06:14+00:00,304.79998779296875,180,44.87927393987775,-93.83660386316478
2013-06-16_running.gpx,3,75,2013-06-16T12:06:20+00:00,305.3999938964844,179,44.879239993169904,-93.83682489395142
2013-06-16_running.gpx,3,76,2013-06-16T12:06:25+00:00,305.3999938964844,178,44.8792299348861,-93.83700124919415
2013-06-16_running.gpx,3,77,2013-06-16T12:06:31+00:00,306.79998779296875,178,44.879189785569906,-93.83727215230465
2013-06-16_running.gpx,3,78,2013-06-16T12:06:36+00:00,311.6000061035156,177,44.87914745695889,-93.83750315755606
2013-06-16_running.gpx,3,79,2013-06-16T12:06:42+00:00,316.3999938964844,178,44.87907864153385,-93.83775235153735
2013-06-16_running.gpx,3,80,2013-06-16T12:06:47+00:00,318.3999938964844,179,44.879039162769914,-93.83793708868325
2013-06-16_running.gpx,3,81,2013-06-16T12:06:53+00:00,318.79998779296875,180,44.87900588661432,-93.8381729554385
2013-06-16_running.gpx,3,82,2013-06-16T12:06:58+00:00,318.79998779296875,180,44.87898685969412,-93.83841368369758
2013-06-16_running.gpx,3,83,2013-06-16T12:06:59+00:00,319.20001220703125,180,44.87897856160998,-93.83845198899508
2013-06-16_running.gpx,4,0,2013-06-16T12:07:04+00:00,320.79998779296875,180,44.87893774174154,-93.83865885436535
2013-06-16_running.gpx,4,1,2013-06-16T12:07:09+00:00,321.6000061035156,181,44.87888996489346,-93.83889254182577
2013-06-16_running.gpx,4,2,2013-06-16T12:07:14+00:00,323.20001220703125,182,44.878848139196634,-93.83912807330489
2013-06-16_running.gpx,4,3,2013-06-16T12:07:19+00:00,322.6000061035156,182,44.8788258433342,-93.8393638562411
2013-06-16_running.gpx,4,4,2013-06-16T12:07:25+00:00,318.79998779296875,181,44.87882995046675,-93.83964003995061
2013-06-16_running.gpx,4,5,2013-06-16T12:07:30+00:00,316.0,181,44.878825675696135,-93.83986165747046
2013-06-16_running.gpx,4,6,2013-06-16T12:07:35+00:00,312.6000061035156,180,44.87880639731884,-93.8400808442384
2013-06-16_running.gpx,4,7,2013-06-16T12:07:40+00:00,312.0,180,44.87874764017761,-93.8402811717242
2013-06-16_running.gpx,4,8,2013-06-16T12:07:45+00:00,311.20001220703125,180,44.87869164906442,-93.84050966240466
2013-06-16_running.gpx,4,9,2013-06-16T12:07:51+00:00,310.20001220703125,181,44.87865937873721,-93.84079556912184
2013-06-16_running.gpx,4,10,2013-06-16T12:07:55+00:00,310.6000061035156,182,44.878658037632704,-93.84099715389311
2013-06-16_running.gpx,4,11,2013-06-16T12:08:00+00:00,312.6000061035156,182,44.87862065434456,-93.84121617302299
2013-06-16_running.gpx,4,12,2013-06-16T12:08:05+00:00,315.3999938964844,182,44.87858955748379,-93.84142396040261
2013-06-16_running.gpx,4,13,2013-06-16T12:08:11+00:00,315.0,183,44.8785631544888,-93.84169595316052
2013-06-16_running.gpx,4,14,2013-06-16T12:08:15+00:00,314.0,182,44.87853968515992,-93.8418943528086
2013-06-16_running.gpx,4,15,2013-06-16T12:08:19+00:00,310.20001220703125,182,44.8785147909075,-93.84205327369273
2013-06-16_running.gpx,4,16,2013-06-16T12:08:25+00:00,307.79998779296875,182,44.87847304902971,-93.84230146184564
2013-06-16_running.gpx,4,17,2013-06-16T12:08:31+00:00,306.3999938964844,182,44.87845175899565,-93.84260446764529
2013-06-16_running.gpx,4,18,2013-06-16T12:08:36+00:00,306.79998779296875,181,44.878418650478125,-93.8428526557982
2013-06-16_running.gpx,4,19,2013-06-16T12:08:41+00:00,308.79998779296875,181,44.87836525775492,-93.84307326748967
2013-06-16_running.gpx,4,20,2013-06-16T12:08:45+00:00,310.6000061035156,181,44.878335585817695,-93.84324266575277
2013-06-16_running.gpx,4,21,2013-06-16T12:08:51+00:00,310.20001220703125,182,44.8782869707793,-93.84349504485726
2013-06-16_running.gpx,4,22,2013-06-16T12:08:56+00:00,312.0,182,44.87825243733823,-93.84369185194373
2013-06-16_running.gpx,4,23,2013-06-16T12:09:02+00:00,313.0,180,44.87822016701102,-93.8439576420933
2013-06-16_running.gpx,4,24,2013-06-16T12:09:09+00:00,312.6000061035156,178,44.87820114009082,-93.84424204006791
2013-06-16_running.gpx,4,25,2013-06-16T12:09:15+00:00,310.6000061035156,178,44.87815805710852,-93.84448897093534
2013-06-16_running.gpx,4,26,2013-06-16T12:09:20+00:00,307.20001220703125,179,44.87814774736762,-93.84475425817072
2013-06-16_running.gpx,4,27,2013-06-16T12:09:26+00:00,307.20001220703125,179,44.878126457333565,-93.84503765031695
2013-06-16_running.gpx,4,28,2013-06-16T12:09:33+00:00,302.3999938964844,179,44.8780763335526,-93.84537904523313
2013-06-16_running.gpx,4,29,2013-06-16T12:09:38+00:00,302.0,180,44.878059485927224,-93.84563578292727
2013-06-16_running.gpx,4,30,2013-06-16T12:09:44+00:00,301.0,181,44.878025287762284,-93.84590207599103
2013-06-16_running.gpx,4,31,2013-06-16T12:09:48+00:00,300.6000061035156,181,44.87799737602472,-93.84607574902475
2013-06-16_running.gpx,4,32,2013-06-16T12:09:54+00:00,304.3999938964844,181,44.877946665510535,-93.8463652599603
2013-06-16_running.gpx,4,33,2013-06-16T12:10:00+00:00,307.20001220703125,181,44.87788916565478,-93.84663566015661
2013-06-16_running.gpx,4,34,2013-06-16T12:10:06+00:00,308.79998779296875,181,44.87785806879401,-93.84692299179733
2013-06-16_running.gpx,4,35,2013-06-16T12:10:12+00:00,308.20001220703125,181,44.87782898359001,-93.84716866537929
2013-06-16_running.gpx,4,36,2013-06-16T12:10:19+00:00,304.79998779296875,181,44.877792187035084,-93.84746555238962
2013-06-16_running.gpx,4,37,2013-06-16T12:10:25+00:00,303.3999938964844,182,44.87776519730687,-93.84773964062333
2013-06-16_running.gpx,4,38,2013-06-16T12:10:32+00:00,304.0,181,44.87773544155061,-93.84804926812649
2013-06-16_running.gpx,4,39,2013-06-16T12:10:39+00:00,304.0,180,44.87770954146981,-93.84837155230343
2013-06-16_running.gpx,4,40,2013-06-16T12:10:46+00:00,304.3999938964844,180,44.877688670530915,-93.84869878180325
2013-06-16_running.gpx,4,41,2013-06-16T12:10:53+00:00,303.3999938964844,181,44.877668553963304,-93.84900807403028
2013-06-16_running.gpx,4,42,2013-06-16T12:10:59+00:00,302.0,181,44.8776566516608,-93.84927914477885
2013-06-16_running.gpx,4,43,2013-06-16T12:11:06+00:00,300.6000061035156,181,44.877646090462804,-93.84958726353943
2013-06-16_running.gpx,4,44,2013-06-16T12:11:13+00:00,299.6000061035156,182,44.8776479344815,-93.84989026933908
2013-06-16_running.gpx,4,45,2013-06-16T12:11:17+00:00,300.6000061035156,182,44.877652963623405,-93.85006335563958
2013-06-16_running.gpx,4,46,2013-06-16T12:11:22+00:00,301.0,182,44.87765338271856,-93.85028966702521
2013-06-16_running.gpx,4,47,2013-06-16T12:11:28+00:00,303.0,182,44.87766595557332,-93.85055034421384
2013-06-16_running.gpx,4,48,2013-06-16T12:11:33+00:00,303.0,182,44.877677857875824,-93.85076466947794
2013-06-16_running.gpx,4,49,2013-06-16T12:11:40+00:00,303.0,182,44.877704260870814,-93.85106683708727
2013-06-16_running.gpx,4,50,2013-06-16T12:11:46+00:00,303.0,182,44.87771666608751,-93.85130505077541
2013-06-16_running.gpx,4,51,2013-06-16T12:11:52+00:00,305.3999938964844,181,44.877733094617724,-93.85153756476939
2013-06-16_running.gpx,4,52,2013-06-16T12:11:57+00:00,304.79998779296875,181,44.877749271690845,-93.85175976902246
2013-06-16_running.gpx,4,53,2013-06-16T12:12:01+00:00,304.0,181,44.877766789868474,-93.85193495079875
2013-06-16_running.gpx,4,54,2013-06-16T12:12:05+00:00,303.0,181,44.877780955284834,-93.85210745036602
2013-06-16_running.gpx,4,55,2013-06-16T12:12:11+00:00,301.6000061035156,181,44.87782194279134,-93.8523695524782
2013-06-16_running.gpx,4,56,2013-06-16T12:12:16+00:00,303.3999938964844,182,44.87783409655094,-93.85258873924613
2013-06-16_running.gpx,4,57,2013-06-16T12:12:21+00:00,304.0,182,44.877861170098186,-93.85281194932759
2013-06-16_running.gpx,4,58,2013-06-16T12:12:25+00:00,303.3999938964844,182,44.87787994556129,-93.85299006476998
2013-06-16_running.gpx,4,59,2013-06-16T12:12:30+00:00,305.3999938964844,181,44.87790433689952,-93.85319986380637
2013-06-16_running.gpx,4,60,2013-06-16T12:12:36+00:00,304.3999938964844,181,44.877949599176645,-93.85344486683607
2013-06-16_running.gpx,4,61,2013-06-16T12:12:41+00:00,304.79998779296875,180,44.877988658845425,-93.85365944355726
2013-06-16_running.gpx,4,62,2013-06-16T12:12:45+00:00,303.3999938964844,181,44.87802419811487,-93.8538371399045
2013-06-16_running.gpx,4,63,2013-06-16T12:12:51+00:00,303.3999938964844,180,44.878091337159276,-93.85409806855023
2013-06-16_running.gpx,4,64,2013-06-16T12:12:57+00:00,301.6000061035156,180,44.87815805710852,-93.85433787479997
2013-06-16_running.gpx,4,65,2013-06-16T12:13:03+00:00,301.0,180,44.878214383497834,-93.8545763399452
2013-06-16_running.gpx,4,66,2013-06-16T12:13:09+00:00,302.0,180,44.878266770392656,-93.85481195524335
2013-06-16_running.gpx,4,67,2013-06-16T12:13:16+00:00,301.6000061035156,180,44.87834606319666,-93.85512225329876
2013-06-16_running.gpx,4,68,2013-06-16T12:13:22+00:00,302.0,181,44.87842233851552,-93.85538628324866
2013-06-16_running.gpx,4,69,2013-06-16T12:13:27+00:00,301.6000061035156,182,44.87848486751318,-93.85560069233179
2013-06-16_running.gpx,4,70,2013-06-16T12:13:33+00:00,301.6000061035156,183,44.878557454794645,-93.85585374198854
2013-06-16_running.gpx,4,71,2013-06-16T12:13:39+00:00,301.6000061035156,183,44.878635657951236,-93.85610737837851
2013-06-16_running.gpx,4,72,2013-06-16T12:13:45+00:00,301.0,183,44.87871654331684,-93.85635715909302
2013-06-16_running.gpx,4,73,2013-06-16T12:13:51+00:00,301.0,183,44.878790052607656,-93.85658774524927
2013-06-16_running.gpx,4,74,2013-06-16T12:13:57+00:00,302.0,182,44.878870686516166,-93.85683643631637
2013-06-16_running.gpx,4,75,2013-06-16T12:14:03+00:00,302.0,182,44.87894126214087,-93.85707456618547
2013-06-16_running.gpx,4,76,2013-06-16T12:14:10+00:00,302.0,182,44.879020638763905,-93.85734915733337
2013-06-16_running.gpx,4,77,2013-06-16T12:14:16+00:00,302.3999938964844,182,44.879093980416656,-93.85757647454739
2013-06-16_running.gpx,4,78,2013-06-16T12:14:21+00:00,302.3999938964844,182,44.87915634177625,-93.85775836184621
2013-06-16_running.gpx,4,79,2013-06-16T12:14:27+00:00,302.0,182,44.879221050068736,-93.85798936709762
2013-06-16_running.gpx,4,80,2013-06-16T12:14:33+00:00,301.6000061035156,182,44.87929296679795,-93.85822657495737
2013-06-16_running.gpx,5,0,2013-06-16T12:14:35+00:00,300.6000061035156,182,44.879316268488765,-93.85830285027623
2013-06-16_running.gpx,5,1,2013-06-16T12:14:40+00:00,299.20001220703125,182,44.87939329817891,-93.85847794823349
2013-06-16_running.gpx,5,2,2013-06-16T12:14:45+00:00,298.20001220703125,182,44.879447696730494,-93.85868816636503
2013-06-16_running.gpx,5,3,2013-06-16T12:14:51+00:00,296.79998779296875,182,44.87953134812415,-93.85892788879573
2013-06-16_running.gpx,5,4,2013-06-16T12:14:57+00:00,295.20001220703125,182,44.87961835227907,-93.85916057042778
2013-06-16_running.gpx,5,5,2013-06-16T12:15:03+00:00,294.79998779296875,181,44.879695884883404,-93.8593995384872
2013-06-16_running.gpx,5,6,2013-06-16T12:15:09+00:00,294.3999938964844,181,44.879766376689076,-93.85963196866214
2013-06-16_running.gpx,5,7,2013-06-16T12:15:17+00:00,295.79998779296875,181,44.87986033782363,-93.85994746349752
2013-06-16_running.gpx,5,8,2013-06-16T12:15:23+00:00,296.20001220703125,181,44.87993367947638,-93.860191879794
2013-06-16_running.gpx,5,9,2013-06-16T12:15:28+00:00,295.79998779296875,181,44.87999469973147,-93.86038525030017
2013-06-16_running.gpx,5,10,2013-06-16T12:15:35+00:00,296.20001220703125,182,44.88008027896285,-93.86064316146076
2013-06-16_running.gpx,5,11,2013-06-16T12:15:41+00:00,296.20001220703125,182,44.88015797920525,-93.86086075566709
2013-06-16_running.gpx,5,12,2013-06-16T12:15:47+00:00,296.79998779296875,182,44.88023115321994,-93.86109125800431
2013-06-16_running.gpx,5,13,2013-06-16T12:15:52+00:00,298.6000061035156,181,44.8802799358964,-93.86129544116557
2013-06-16_running.gpx,5,14,2013-06-16T12:15:58+00:00,299.20001220703125,180,44.88034514710307,-93.86152929626405
2013-06-16_running.gpx,5,15,2013-06-16T12:16:04+00:00,299.20001220703125,180,44.88041396252811,-93.86175049468875
2013-06-16_running.gpx,5,16,2013-06-16T12:16:11+00:00,297.6000061035156,180,44.880503145977855,-93.86200245469809
2013-06-16_running.gpx,5,17,2013-06-16T12:16:16+00:00,297.6000061035156,180,44.880565758794546,-93.86217126622796
2013-06-16_running.gpx,5,18,2013-06-16T12:16:22+00:00,298.6000061035156,180,44.880635580047965,-93.86238768696785
2013-06-16_running.gpx,5,19,2013-06-16T12:16:24+00:00,298.6000061035156,181,44.88066206686199,-93.86246044188738
2013-06-16_running.gpx,5,20,2013-06-16T12:16:30+00:00,298.6000061035156,180,44.880721075460315,-93.86270435526967
2013-06-16_running.gpx,5,21,2013-06-16T12:16:35+00:00,298.6000061035156,181,44.88078176043928,-93.86288565583527
2013-06-16_running.gpx,5,22,2013-06-16T12:16:41+00:00,299.6000061035156,182,44.88085853867233,-93.86312445625663
2013-06-16_running.gpx,5,23,2013-06-16T12:16:47+00:00,300.6000061035156,182,44.88096624612808,-93.86331933550537
2013-06-16_running.gpx,5,24,2013-06-16T12:16:52+00:00,301.6000061035156,181,44.88101435825229,-93.86351706460118
2013-06-16_running.gpx,5,25,2013-06-16T12:16:58+00:00,302.3999938964844,181,44.88099558278918,-93.86375703848898
2013-06-16_running.gpx,5,26,2013-06-16T12:17:04+00:00,303.3999938964844,181,44.88102139905095,-93.86401226744056
2013-06-16_running.gpx,5,27,2013-06-16T12:17:11+00:00,304.3999938964844,182,44.88114695996046,-93.86426288634539
2013-06-16_running.gpx,5,28,2013-06-16T12:17:17+00:00,304.79998779296875,182,44.881253661587834,-93.86446229182184
2013-06-16_running.gpx,5,29,2013-06-16T12:17:24+00:00,304.79998779296875,181,44.8813381511718,-93.86472925543785
2013-06-16_running.gpx,5,30,2013-06-16T12:17:30+00:00,303.0,182,44.88141023553908,-93.86494869366288
2013-06-16_running.gpx,5,31,2013-06-16T12:17:36+00:00,303.0,181,44.88147737458348,-93.86517056263983
2013-06-16_running.gpx,5,32,2013-06-16T12:17:41+00:00,302.3999938964844,181,44.881537556648254,-93.86535094119608
2013-06-16_running.gpx,5,33,2013-06-16T12:17:47+00:00,303.0,181,44.881610395386815,-93.86558756232262
2013-06-16_running.gpx,5,34,2013-06-16T12:17:53+00:00,303.3999938964844,181,44.88167954608798,-93.86581244878471
2013-06-16_running.gpx,5,35,2013-06-16T12:17:59+00:00,305.3999938964844,182,44.88175414502621,-93.86604429222643
2013-06-16_running.gpx,5,36,2013-06-16T12:18:06+00:00,305.79998779296875,181,44.881840478628874,-93.86630974709988
2013-06-16_running.gpx,5,37,2013-06-16T12:18:13+00:00,305.3999938964844,181,44.88193619996309,-93.86657226830721
2013-06-16_running.gpx,5,38,2013-06-16T12:18:20+00:00,305.3999938964844,181,44.88202244974673,-93.86685566045344
2013-06-16_running.gpx,5,39,2013-06-16T12:18:26+00:00,304.79998779296875,182,44.88209344446659,-93.8670994900167
2013-06-16_running.gpx,5,40,2013-06-16T12:18:34+00:00,305.3999938964844,182,44.882193859666586,-93.86742898263037
2013-06-16_running.gpx,5,41,2013-06-16T12:18:40+00:00,304.0,182,44.88226627930999,-93.8676729798317
2013-06-16_running.gpx,5,42,2013-06-16T12:18:46+00:00,303.0,182,44.88234213553369,-93.86792569421232
2013-06-16_running.gpx,5,43,2013-06-16T12:18:54+00:00,302.0,182,44.88244573585689,-93.86826038360596
2013-06-16_running.gpx,5,44,2013-06-16T12:19:01+00:00,302.0,182,44.88253626041114,-93.86854176409543
2013-06-16_running.gpx,5,45,2013-06-16T12:19:08+00:00,303.3999938964844,181,44.882623851299286,-93.86882725171745
2013-06-16_running.gpx,5,46,2013-06-16T12:19:13+00:00,303.3999938964844,180,44.882686883211136,-93.869016347453
2013-06-16_running.gpx,5,47,2013-06-16T12:19:20+00:00,303.0,177,44.882769947871566,-93.86929169297218
2013-06-16_running.gpx,5,48,2013-06-16T12:19:25+00:00,303.0,176,44.88283574581146,-93.86948749423027
2013-06-16_running.gpx,5,49,2013-06-16T12:19:32+00:00,302.3999938964844,178,44.88292274996638,-93.86976619251072
2013-06-16_running.gpx,5,50,2013-06-16T12:19:37+00:00,303.0,180,44.88298745825887,-93.86997448280454
