file,segment,vertex,time,ele,hr,lat,lon
2011-08-24_running.gpx,0,27,2011-08-24T18:05:19+00:00,292.79998779296875,*hr*,44.96587743982673,-93.2077226601541
2011-08-24_running.gpx,0,28,2011-08-24T18:05:25+00:00,293.3999938964844,*hr*,44.96580535545945,-93.20772685110569
2011-08-24_running.gpx,0,29,2011-08-24T18:05:32+00:00,292.79998779296875,*hr*,44.96569035574794,-93.20773196406662
2011-08-24_running.gpx,0,30,2011-08-24T18:05:41+00:00,300.0,*hr*,44.96552003547549,-93.20769893936813
2011-08-24_running.gpx,0,31,2011-08-24T18:05:48+00:00,302.0,*hr*,44.96542213484645,-93.20767186582088
2011-08-24_running.gpx,0,32,2011-08-24T18:05:56+00:00,307.79998779296875,*hr*,44.965316355228424,-93.20766574703157
2011-08-24_running.gpx,0,33,2011-08-24T18:06:04+00:00,309.6000061035156,*hr*,44.96519096195698,-93.2076573651284
2011-08-24_running.gpx,0,34,2011-08-24T18:06:12+00:00,312.0,*hr*,44.96508736163378,-93.20763615891337
2011-08-24_running.gpx,0,35,2011-08-24T18:06:21+00:00,313.0,*hr*,44.96496138162911,-93.20762719027698
2011-08-24_running.gpx,0,36,2011-08-24T18:06:29+00:00,315.3999938964844,*hr*,44.96484755538404,-93.20765015669167
2011-08-24_running.gpx,0,37,2011-08-24T18:06:34+00:00,316.0,*hr*,44.96478259563446,-93.20764806121588
2011-08-24_running.gpx,0,38,2011-08-24T18:06:41+00:00,310.6000061035156,*hr*,44.96476356871426,-93.20784989744425
2011-08-24_running.gpx,0,39,2011-08-24T18:06:45+00:00,305.79998779296875,*hr*,44.96478075161576,-93.20796623826027
2011-08-24_running.gpx,0,40,2011-08-24T18:06:49+00:00,303.0,*hr*,44.96480765752494,-93.20803044363856
2011-08-24_running.gpx,0,41,2011-08-24T18:06:57+00:00,302.0,*hr*,44.964809753000736,-93.20820026099682
2011-08-24_running.gpx,0,42,2011-08-24T18:07:07+00:00,291.0,*hr*,44.96481629088521,-93.208401594311
2011-08-24_running.gpx,0,43,2011-08-24T18:07:15+00:00,290.0,*hr*,44.96482995338738,-93.20857266895473
2011-08-24_running.gpx,0,44,2011-08-24T18:07:18+00:00,289.3999938964844,*hr*,44.964835569262505,-93.2086296658963
2011-08-24_running.gpx,0,45,2011-08-24T18:07:22+00:00,288.6000061035156,*hr*,44.96484906412661,-93.2086846511811
2011-08-24_running.gpx,0,46,2011-08-24T18:07:29+00:00,287.0,*hr*,44.964896170422435,-93.20881213992834
2011-08-24_running.gpx,0,47,2011-08-24T18:07:33+00:00,286.6000061035156,*hr*,44.964919136837125,-93.20886109024286
2011-08-24_running.gpx,0,48,2011-08-24T18:07:38+00:00,286.6000061035156,*hr*,44.96490865945816,-93.20893166586757
2011-08-24_running.gpx,0,49,2011-08-24T18:07:41+00:00,283.79998779296875,*hr*,44.96489893645048,-93.20900014601648
2011-08-24_running.gpx,0,50,2011-08-24T18:07:46+00:00,279.79998779296875,*hr*,44.964929865673184,-93.20909025147557
2011-08-24_running.gpx,0,51,2011-08-24T18:07:54+00:00,278.3999938964844,*hr*,44.96493405662477,-93.20926744490862
2011-08-24_running.gpx,0,52,2011-08-24T18:08:00+00:00,277.3999938964844,*hr*,44.96492626145482,-93.20939074270427
2011-08-24_running.gpx,0,53,2011-08-24T18:08:06+00:00,279.0,*hr*,44.96489164419472,-93.20953608490527
2011-08-24_running.gpx,0,54,2011-08-24T18:08:13+00:00,282.20001220703125,*hr*,44.96485476382077,-93.20970984175801
2011-08-24_running.gpx,0,55,2011-08-24T18:08:20+00:00,282.20001220703125,*hr*,44.96482257731259,-93.209836659953
2011-08-24_running.gpx,0,56,2011-08-24T18:08:28+00:00,284.6000061035156,*hr*,44.96474655345082,-93.20998929440975
2011-08-24_running.gpx,0,57,2011-08-24T18:08:29+00:00,284.6000061035156,*hr*,44.96474529616535,-93.21000496856868
2011-08-24_running.gpx,0,58,2011-08-24T18:08:33+00:00,286.20001220703125,*hr*,44.96472987346351,-93.21006774902344
2011-08-24_running.gpx,0,59,2011-08-24T18:08:40+00:00,289.0,*hr*,44.96466533280909,-93.21019875817001
2011-08-24_running.gpx,0,60,2011-08-24T18:08:46+00:00,287.0,*hr*,44.964653262868524,-93.21032356470823
2011-08-24_running.gpx,0,61,2011-08-24T18:08:50+00:00,284.20001220703125,*hr*,44.964639684185386,-93.21042406372726
2011-08-24_running.gpx,0,62,2011-08-24T18:08:57+00:00,284.20001220703125,*hr*,44.964682599529624,-93.21055918000638
2011-08-24_running.gpx,0,63,2011-08-24T18:09:05+00:00,281.79998779296875,*hr*,44.96468327008188,-93.21072715334594
2011-08-24_running.gpx,0,64,2011-08-24T18:09:08+00:00,280.3999938964844,*hr*,44.964689472690225,-93.21078247390687
2011-08-24_running.gpx,0,65,2011-08-24T18:09:14+00:00,278.3999938964844,*hr*,44.964683689177036,-93.21090795099735
2011-08-24_running.gpx,0,66,2011-08-24T18:09:22+00:00,280.3999938964844,*hr*,44.96462828479707,-93.21110123768449
2011-08-24_running.gpx,0,67,2011-08-24T18:09:30+00:00,279.0,*hr*,44.96464295312762,-93.21123819798231
2011-08-24_running.gpx,0,68,2011-08-24T18:09:33+00:00,278.0,*hr*,44.96463197283447,-93.21130667813122
2011-08-24_running.gpx,0,69,2011-08-24T18:09:39+00:00,279.3999938964844,*hr*,44.96462585404515,-93.21145445108414
2011-08-24_running.gpx,0,70,2011-08-24T18:09:47+00:00,281.79998779296875,*hr*,44.964627865701914,-93.21162795647979
2011-08-24_running.gpx,0,71,2011-08-24T18:09:52+00:00,279.3999938964844,*hr*,44.96463255956769,-93.21173675358295
2011-08-24_running.gpx,0,72,2011-08-24T18:10:00+00:00,276.0,*hr*,44.96461403556168,-93.21192333474755
2011-08-24_running.gpx,0,73,2011-08-24T18:10:01+00:00,275.6000061035156,*hr*,44.9646114371717,-93.21194764226675
2011-08-24_running.gpx,0,74,2011-08-24T18:10:08+00:00,276.6000061035156,*hr*,44.96459576301277,-93.21212399750948
2011-08-24_running.gpx,0,75,2011-08-24T18:10:09+00:00,277.0,*hr*,44.96459735557437,-93.21214419789612
2011-08-24_running.gpx,0,76,2011-08-24T18:10:17+00:00,279.3999938964844,*hr*,44.96463264338672,-93.21229725144804
2011-08-24_running.gpx,0,77,2011-08-24T18:10:22+00:00,277.3999938964844,*hr*,44.96466097421944,-93.21237478405237
2011-08-24_running.gpx,0,78,2011-08-24T18:10:28+00:00,274.20001220703125,*hr*,44.96467807330191,-93.21248123422265
2011-08-24_running.gpx,0,79,2011-08-24T18:10:31+00:00,272.6000061035156,*hr*,44.96468737721443,-93.212532363832
2011-08-24_running.gpx,0,80,2011-08-24T18:10:34+00:00,271.20001220703125,*hr*,44.96470355428755,-93.21260495111346
2011-08-24_running.gpx,0,81,2011-08-24T18:10:41+00:00,271.20001220703125,*hr*,44.96474429033697,-93.21267619729042
2011-08-24_running.gpx,0,82,2011-08-24T18:10:49+00:00,271.20001220703125,*hr*,44.9648582842201,-93.21269405074418
2011-08-24_running.gpx,0,83,2011-08-24T18:10:53+00:00,270.79998779296875,*hr*,44.96492466889322,-93.21269656531513
2011-08-24_running.gpx,0,84,2011-08-24T18:10:57+00:00,271.20001220703125,*hr*,44.96498518623412,-93.21270067244768
2011-08-24_running.gpx,0,85,2011-08-24T18:11:05+00:00,272.20001220703125,*hr*,44.965100856497884,-93.21271374821663
2011-08-24_running.gpx,0,86,2011-08-24T18:11:12+00:00,269.3999938964844,*hr*,44.965179562568665,-93.2127028517425
2011-08-24_running.gpx,0,87,2011-08-24T18:11:16+00:00,267.3999938964844,*hr*,44.96522968634963,-93.2126927934587
2011-08-24_running.gpx,0,88,2011-08-24T18:11:20+00:00,268.3999938964844,*hr*,44.965290455147624,-93.21270327083766
2011-08-24_running.gpx,0,89,2011-08-24T18:11:24+00:00,267.3999938964844,*hr*,44.965352062135935,-93.21270436048508
2011-08-24_running.gpx,0,90,2011-08-24T18:11:31+00:00,267.0,*hr*,44.96539095416665,-93.21255583316088
2011-08-24_running.gpx,0,91,2011-08-24T18:11:36+00:00,265.0,*hr*,44.965397156775,-93.21246648207307
2011-08-24_running.gpx,0,92,2011-08-24T18:11:43+00:00,265.0,*hr*,44.965410735458136,-93.21231493726373
2011-08-24_running.gpx,0,93,2011-08-24T18:11:48+00:00,266.0,*hr*,44.96542397886515,-93.21220664307475
2011-08-24_running.gpx,0,94,2011-08-24T18:11:50+00:00,266.3999938964844,*hr*,44.965419536456466,-93.21216708049178
2011-08-24_running.gpx,0,95,2011-08-24T18:11:53+00:00,267.79998779296875,*hr*,44.96543445624411,-93.21210413239896
2011-08-24_running.gpx,0,96,2011-08-24T18:12:01+00:00,277.0,*hr*,44.96544853784144,-93.2119419425726
2011-08-24_running.gpx,0,97,2011-08-24T18:12:07+00:00,283.79998779296875,*hr*,44.9654748570174,-93.21182518266141
2011-08-24_running.gpx,0,98,2011-08-24T18:12:14+00:00,283.79998779296875,*hr*,44.96549245901406,-93.2116718776524
2011-08-24_running.gpx,0,99,2011-08-24T18:12:24+00:00,280.79998779296875,*hr*,44.965480137616396,-93.21145704947412
2011-08-24_running.gpx,0,100,2011-08-24T18:12:31+00:00,279.3999938964844,*hr*,44.965481562539935,-93.21130885742605
2011-08-24_running.gpx,0,101,2011-08-24T18:12:37+00:00,278.0,*hr*,44.965484496206045,-93.21118329651654
2011-08-24_running.gpx,0,102,2011-08-24T18:12:43+00:00,279.3999938964844,*hr*,44.96549245901406,-93.21106846444309
2011-08-24_running.gpx,0,103,2011-08-24T18:12:51+00:00,285.6000061035156,*hr*,44.96552288532257,-93.21090778335929
2011-08-24_running.gpx,0,104,2011-08-24T18:12:57+00:00,291.79998779296875,*hr*,44.965532859787345,-93.21077124215662
2011-08-24_running.gpx,0,105,2011-08-24T18:13:04+00:00,289.3999938964844,*hr*,44.96552925556898,-93.2106186915189
2011-08-24_running.gpx,0,106,2011-08-24T18:13:10+00:00,285.6000061035156,*hr*,44.965515760704875,-93.21050436235964
2011-08-24_running.gpx,0,107,2011-08-24T18:13:16+00:00,283.20001220703125,*hr*,44.96551458723843,-93.21037469431758
2011-08-24_running.gpx,0,108,2011-08-24T18:13:24+00:00,278.3999938964844,*hr*,44.965508468449116,-93.21020965464413
2011-08-24_running.gpx,0,109,2011-08-24T18:13:32+00:00,276.0,*hr*,44.965531853958964,-93.21004645898938
2011-08-24_running.gpx,0,110,2011-08-24T18:13:39+00:00,273.6000061035156,*hr*,44.965585162863135,-93.20993875153363
2011-08-24_running.gpx,0,111,2011-08-24T18:13:43+00:00,272.6000061035156,*hr*,44.96562539599836,-93.20987806655467
2011-08-24_running.gpx,0,112,2011-08-24T18:13:50+00:00,271.79998779296875,*hr*,44.96569186449051,-93.20980899967253
2011-08-24_running.gpx,0,113,2011-08-24T18:13:56+00:00,270.79998779296875,*hr*,44.965755147859454,-93.2097795791924
2011-08-24_running.gpx,0,114,2011-08-24T18:14:03+00:00,268.3999938964844,*hr*,44.965843660756946,-93.209762647748
2011-08-24_running.gpx,0,115,2011-08-24T18:14:09+00:00,269.3999938964844,*hr*,44.965929156169295,-93.20978377014399
2011-08-24_running.gpx,0,116,2011-08-24T18:14:14+00:00,269.3999938964844,*hr*,44.966010292991996,-93.20979684591293
2011-08-24_running.gpx,0,117,2011-08-24T18:14:15+00:00,268.79998779296875,*hr*,44.96602236293256,-93.2098001986742
2011-08-24_running.gpx,0,118,2011-08-24T18:14:23+00:00,265.3999938964844,*hr*,44.966119173914194,-93.20976625196636
2011-08-24_running.gpx,0,119,2011-08-24T18:14:28+00:00,266.3999938964844,*hr*,44.96620047837496,-93.20970439352095
2011-08-24_running.gpx,0,120,2011-08-24T18:14:35+00:00,267.3999938964844,*hr*,44.966289242729545,-93.20959383621812
2011-08-24_running.gpx,0,121,2011-08-24T18:14:37+00:00,267.3999938964844,*hr*,44.966307347640395,-93.20955377072096
2011-08-24_running.gpx,0,122,2011-08-24T18:14:44+00:00,267.0,*hr*,44.96631296351552,-93.20941027253866
2011-08-24_running.gpx,0,123,2011-08-24T18:14:49+00:00,267.3999938964844,*hr*,44.96632813476026,-93.20931329391897
2011-08-24_running.gpx,0,124,2011-08-24T18:14:57+00:00,272.20001220703125,*hr*,44.966354789212346,-93.20915009826422
2011-08-24_running.gpx,0,125,2011-08-24T18:15:05+00:00,271.20001220703125,*hr*,44.96636384166777,-93.20898447185755
2011-08-24_running.gpx,0,126,2011-08-24T18:15:12+00:00,274.20001220703125,*hr*,44.9663797672838,-93.2088487688452
2011-08-24_running.gpx,0,127,2011-08-24T18:15:13+00:00,275.6000061035156,*hr*,44.966382533311844,-93.20882546715438
2011-08-24_running.gpx,0,128,2011-08-24T18:15:20+00:00,288.0,*hr*,44.966326458379626,-93.2087483536452
2011-08-24_running.gpx,0,129,2011-08-24T18:15:29+00:00,304.3999938964844,*hr*,44.966224282979965,-93.20867576636374
2011-08-24_running.gpx,0,130,2011-08-24T18:15:38+00:00,315.0,*hr*,44.96611649170518,-93.20863008499146
2011-08-24_running.gpx,0,131,2011-08-24T18:15:45+00:00,320.79998779296875,*hr*,44.96603166684508,-93.20861516520381
2011-08-24_running.gpx,0,132,2011-08-24T18:15:52+00:00,321.6000061035156,*hr*,44.9659685511142,-93.20851475000381
2011-08-24_running.gpx,0,133,2011-08-24T18:15:56+00:00,318.3999938964844,*hr*,44.96592488139868,-93.20849597454071
2011-08-24_running.gpx,0,134,2011-08-24T18:16:02+00:00,312.0,*hr*,44.965833351016045,-93.20848516188562
2011-08-24_running.gpx,0,135,2011-08-24T18:16:06+00:00,306.79998779296875,*hr*,44.965741485357285,-93.20850846357644
2011-08-24_running.gpx,0,136,2011-08-24T18:16:13+00:00,301.0,*hr*,44.96562556363642,-93.20851533673704
2011-08-24_running.gpx,0,137,2011-08-24T18:16:19+00:00,294.3999938964844,*hr*,44.96551835909486,-93.20853855460882
2011-08-24_running.gpx,0,138,2011-08-24T18:16:28+00:00,287.0,*hr*,44.965351559221745,-93.2085342798382
2011-08-24_running.gpx,0,139,2011-08-24T18:16:36+00:00,284.20001220703125,*hr*,44.96523949317634,-93.20850058458745
2011-08-24_running.gpx,0,140,2011-08-24T18:16:42+00:00,288.0,*hr*,44.9651674926281,-93.20845574140549
2011-08-24_running.gpx,0,141,2011-08-24T18:16:48+00:00,291.0,*hr*,44.96507286094129,-93.20843336172402
2011-08-24_running.gpx,0,142,2011-08-24T18:16:55+00:00,291.79998779296875,*hr*,44.96497085317969,-93.20846454240382
2011-08-24_running.gpx,0,143,2011-08-24T18:17:01+00:00,289.3999938964844,*hr*,44.964897092431784,-93.20853914134204
2011-08-24_running.gpx,0,144,2011-08-24T18:17:07+00:00,288.6000061035156,*hr*,44.96483179740608,-93.20860267616808
2011-08-24_running.gpx,0,145,2011-08-24T18:17:12+00:00,287.6000061035156,*hr*,44.96477035805583,-93.20864995010197
2011-08-24_running.gpx,0,146,2011-08-24T18:17:18+00:00,284.20001220703125,*hr*,44.964732052758336,-93.20860183797777
2011-08-24_running.gpx,0,147,2011-08-24T18:17:23+00:00,279.3999938964844,*hr*,44.96472015045583,-93.20851114578545
2011-08-24_running.gpx,0,148,2011-08-24T18:17:31+00:00,274.20001220703125,*hr*,44.964715372771025,-93.20835725404322
2011-08-24_running.gpx,0,149,2011-08-24T18:17:38+00:00,270.20001220703125,*hr*,44.96470866724849,-93.20821895264089
2011-08-24_running.gpx,0,150,2011-08-24T18:17:41+00:00,269.3999938964844,*hr*,44.96469357982278,-93.20815466344357
2011-08-24_running.gpx,0,151,2011-08-24T18:17:45+00:00,270.20001220703125,*hr*,44.96467346325517,-93.20808333344758
2011-08-24_running.gpx,0,152,2011-08-24T18:17:53+00:00,271.20001220703125,*hr*,44.96467807330191,-93.2079044636339
2011-08-24_running.gpx,0,153,2011-08-24T18:17:54+00:00,271.79998779296875,*hr*,44.96467849239707,-93.2078833412379
2011-08-24_running.gpx,0,154,2011-08-24T18:17:58+00:00,272.6000061035156,*hr*,44.964723754674196,-93.20784805342555
2011-08-24_running.gpx,0,155,2011-08-24T18:18:07+00:00,276.6000061035156,*hr*,44.96486364863813,-93.20781695656478
2011-08-24_running.gpx,0,156,2011-08-24T18:18:09+00:00,277.0,*hr*,44.96489625424147,-93.20780639536679
2011-08-24_running.gpx,0,157,2011-08-24T18:18:15+00:00,276.0,*hr*,44.96494838967919,-93.20770908147097
2011-08-24_running.gpx,0,158,2011-08-24T18:18:20+00:00,274.20001220703125,*hr*,44.964965991675854,-93.20768938399851
2011-08-24_running.gpx,0,159,2011-08-24T18:18:25+00:00,275.0,*hr*,44.965060371905565,-93.20764194242656
2011-08-24_running.gpx,0,160,2011-08-24T18:18:32+00:00,275.0,*hr*,44.965103371068835,-93.20750506594777
2011-08-24_running.gpx,0,161,2011-08-24T18:18:39+00:00,271.79998779296875,*hr*,44.96508928947151,-93.20735067129135
2011-08-24_running.gpx,0,162,2011-08-24T18:18:47+00:00,267.0,*hr*,44.965087277814746,-93.20719015784562
2011-08-24_running.gpx,0,163,2011-08-24T18:18:48+00:00,266.3999938964844,*hr*,44.96508543379605,-93.20717305876315
2011-08-24_running.gpx,0,164,2011-08-24T18:18:51+00:00,267.3999938964844,*hr*,44.96511694975197,-93.20713919587433
2011-08-24_running.gpx,0,165,2011-08-24T18:18:54+00:00,267.79998779296875,*hr*,44.96511837467551,-93.2071221806109
2011-08-24_running.gpx,0,166,2011-08-24T18:18:56+00:00,271.20001220703125,*hr*,44.96513245627284,-93.20711966603994
2011-08-24_running.gpx,0,167,2011-08-24T18:19:00+00:00,276.0,*hr*,44.9651965778321,-93.20711069740355
2011-08-24_running.gpx,0,168,2011-08-24T18:19:07+00:00,275.0,*hr*,44.965285174548626,-93.2071631681174
2011-08-24_running.gpx,0,169,2011-08-24T18:19:14+00:00,275.0,*hr*,44.965360444039106,-93.20718504488468
2011-08-24_running.gpx,0,170,2011-08-24T18:19:16+00:00,274.6000061035156,*hr*,44.96537863276899,-93.20718387141824
2011-08-24_running.gpx,0,171,2011-08-24T18:19:23+00:00,274.6000061035156,*hr*,44.965479550883174,-93.2071668561548
2011-08-24_running.gpx,0,172,2011-08-24T18:19:27+00:00,279.0,*hr*,44.96554828248918,-93.20716534741223
2011-08-24_running.gpx,0,173,2011-08-24T18:19:34+00:00,284.6000061035156,*hr*,44.9656870868057,-93.20714053697884
2011-08-24_running.gpx,0,174,2011-08-24T18:19:35+00:00,285.6000061035156,*hr*,44.965714160352945,-93.20713399909437
2011-08-24_running.gpx,1,0,2011-08-24T18:19:35+00:00,285.6000061035156,*hr*,44.965714160352945,-93.20713399909437
2011-08-24_running.gpx,1,1,2011-08-24T18:19:36+00:00,286.6000061035156,*hr*,44.96574609540403,-93.20712628774345
2011-08-24_running.gpx,1,2,2011-08-24T18:19:41+00:00,283.20001220703125,*hr*,44.96582589112222,-93.20712494663894
2011-08-24_running.gpx,1,3,2011-08-24T18:19:48+00:00,279.0,*hr*,44.96593225747347,-93.20706233382225
2011-08-24_running.gpx,1,4,2011-08-24T18:19:51+00:00,278.0,*hr*,44.965955056250095,-93.20702654309571
2011-08-24_running.gpx,1,5,2011-08-24T18:19:58+00:00,279.3999938964844,*hr*,44.96592446230352,-93.20692746900022
2011-08-24_running.gpx,1,6,2011-08-24T18:20:03+00:00,275.6000061035156,*hr*,44.965895880013704,-93.2068388722837
2011-08-24_running.gpx,1,7,2011-08-24T18:20:05+00:00,274.6000061035156,*hr*,44.96589177288115,-93.206797381863
2011-08-24_running.gpx,1,8,2011-08-24T18:20:09+00:00,271.79998779296875,*hr*,44.965918343514204,-93.20670459419489
2011-08-24_running.gpx,1,9,2011-08-24T18:20:14+00:00,276.0,*hr*,44.965995540842414,-93.20659923367202
2011-08-24_running.gpx,1,10,2011-08-24T18:20:22+00:00,278.0,*hr*,44.96610643342137,-93.20653695613146
2011-08-24_running.gpx,1,11,2011-08-24T18:20:25+00:00,279.79998779296875,*hr*,44.966156892478466,-93.2065275683999
2011-08-24_running.gpx,1,12,2011-08-24T18:20:32+00:00,283.79998779296875,*hr*,44.96627767570317,-93.20648775435984
2011-08-24_running.gpx,1,13,2011-08-24T18:20:34+00:00,280.79998779296875,*hr*,44.96630399487913,-93.20649395696819
2011-08-24_running.gpx,1,14,2011-08-24T18:20:43+00:00,276.0,*hr*,44.96638689190149,-93.20639773271978
2011-08-24_running.gpx,1,15,2011-08-24T18:20:49+00:00,276.6000061035156,*hr*,44.96645989827812,-93.20637367665768
2011-08-24_running.gpx,1,16,2011-08-24T18:20:50+00:00,276.6000061035156,*hr*,44.96646878309548,-93.20637225173414
2011-08-24_running.gpx,1,17,2011-08-24T18:20:53+00:00,275.6000061035156,*hr*,44.96646987274289,-93.20638633333147
2011-08-24_running.gpx,1,18,2011-08-24T18:20:59+00:00,281.79998779296875,*hr*,44.966491078957915,-93.2062616944313
2011-08-24_running.gpx,1,19,2011-08-24T18:21:04+00:00,292.79998779296875,*hr*,44.96655226685107,-93.20617225952446
2011-08-24_running.gpx,1,20,2011-08-24T18:21:11+00:00,307.79998779296875,*hr*,44.96668335981667,-93.20611945353448
2011-08-24_running.gpx,1,21,2011-08-24T18:21:17+00:00,309.6000061035156,*hr*,44.9667991977185,-93.20617997087538
2011-08-24_running.gpx,1,22,2011-08-24T18:21:18+00:00,310.20001220703125,*hr*,44.96681244112551,-93.20618776604533
2011-08-24_running.gpx,1,23,2011-08-24T18:21:24+00:00,316.79998779296875,*hr*,44.966903971508145,-93.2061707507819
2011-08-24_running.gpx,1,24,2011-08-24T18:21:31+00:00,316.0,*hr*,44.966973876580596,-93.20616119541228
2011-08-24_running.gpx,1,25,2011-08-24T18:21:32+00:00,316.0,*hr*,44.9669841863215,-93.20615935139358
2011-08-24_running.gpx,1,26,2011-08-24T18:21:37+00:00,315.3999938964844,*hr*,44.9670359864831,-93.20614334195852
2011-08-24_running.gpx,1,27,2011-08-24T18:21:43+00:00,316.79998779296875,*hr*,44.967116033658385,-93.2060774601996
2011-08-24_running.gpx,1,28,2011-08-24T18:21:44+00:00,316.79998779296875,*hr*,44.967112094163895,-93.20605885237455
2011-08-24_running.gpx,1,29,2011-08-24T18:21:49+00:00,312.6000061035156,*hr*,44.9671136867255,-93.20602498948574
2011-08-24_running.gpx,1,30,2011-08-24T18:21:51+00:00,309.6000061035156,*hr*,44.96712106280029,-93.20604435168207
2011-08-24_running.gpx,1,31,2011-08-24T18:21:57+00:00,298.6000061035156,*hr*,44.96712248772383,-93.20602607913315
2011-08-24_running.gpx,1,32,2011-08-24T18:22:03+00:00,299.20001220703125,*hr*,44.9671136867255,-93.20603353902698
2011-08-24_running.gpx,1,33,2011-08-24T18:22:04+00:00,299.20001220703125,*hr*,44.9671205598861,-93.20604544132948
2011-08-24_running.gpx,1,34,2011-08-24T18:22:14+00:00,298.6000061035156,*hr*,44.96709776110947,-93.20608709938824
2011-08-24_running.gpx,1,35,2011-08-24T18:22:17+00:00,297.6000061035156,*hr*,44.96712307445705,-93.20612146519125
2011-08-24_running.gpx,1,36,2011-08-24T18:22:22+00:00,300.0,*hr*,44.967117458581924,-93.20624115876853
2011-08-24_running.gpx,1,37,2011-08-24T18:22:23+00:00,300.0,*hr*,44.96710639446974,-93.20626915432513
