file,segment,vertex,time,ele,hr,lat,lon
2013-10-19_running.gpx,0,69,2013-10-19T22:21:56+00:00,254.8000030517578,*hr*,44.8800156544894,-93.88959224335849
2013-10-19_running.gpx,0,70,2013-10-19T22:22:05+00:00,257.79998779296875,*hr*,44.879917837679386,-93.88961529359221
2013-10-19_running.gpx,0,71,2013-10-19T22:22:10+00:00,261.6000061035156,*hr*,44.87974617630243,-93.8895869627595
2013-10-19_running.gpx,0,72,2013-10-19T22:22:15+00:00,263.6000061035156,*hr*,44.87957593984902,-93.88963306322694
2013-10-19_running.gpx,0,73,2013-10-19T22:22:20+00:00,266.3999938964844,*hr*,44.87940805032849,-93.88969609513879
2013-10-19_running.gpx,0,74,2013-10-19T22:22:26+00:00,273.6000061035156,*hr*,44.87921585328877,-93.88978804461658
2013-10-19_running.gpx,0,75,2013-10-19T22:22:29+00:00,277.0,*hr*,44.87912884913385,-93.88982626609504
2013-10-19_running.gpx,0,76,2013-10-19T22:22:36+00:00,281.79998779296875,*hr*,44.87906154245138,-93.88985778205097
2013-10-19_running.gpx,0,77,2013-10-19T22:22:40+00:00,284.6000061035156,*hr*,44.87896573729813,-93.88988326303661
2013-10-19_running.gpx,0,78,2013-10-19T22:22:44+00:00,286.6000061035156,*hr*,44.878844283521175,-93.88989415951073
2013-10-19_running.gpx,0,79,2013-10-19T22:22:46+00:00,286.6000061035156,*hr*,44.87878929823637,-93.88988158665597
2013-10-19_running.gpx,0,80,2013-10-19T22:22:51+00:00,286.6000061035156,*hr*,44.878724589943886,-93.88978276401758
2013-10-19_running.gpx,0,81,2013-10-19T22:22:58+00:00,289.3999938964844,*hr*,44.87865233793855,-93.88974756002426
2013-10-19_running.gpx,0,82,2013-10-19T22:23:07+00:00,296.79998779296875,*hr*,44.87854345701635,-93.8896847795695
2013-10-19_running.gpx,0,83,2013-10-19T22:23:16+00:00,300.6000061035156,*hr*,44.87846743315458,-93.8896559458226
2013-10-19_running.gpx,0,84,2013-10-19T22:23:25+00:00,301.6000061035156,*hr*,44.8784111905843,-93.8896474801004
2013-10-19_running.gpx,0,85,2013-10-19T22:23:35+00:00,303.3999938964844,*hr*,44.878306752070785,-93.88964546844363
2013-10-19_running.gpx,0,86,2013-10-19T22:23:44+00:00,304.79998779296875,*hr*,44.87820499576628,-93.88963784091175
2013-10-19_running.gpx,0,87,2013-10-19T22:23:47+00:00,305.3999938964844,*hr*,44.8781693726778,-93.88963339850307
2013-10-19_running.gpx,0,88,2013-10-19T22:23:52+00:00,305.3999938964844,*hr*,44.8781315702945,-93.88969047926366
2013-10-19_running.gpx,0,89,2013-10-19T22:24:04+00:00,306.79998779296875,*hr*,44.87808085978031,-93.88985409401357
2013-10-19_running.gpx,0,90,2013-10-19T22:24:09+00:00,307.79998779296875,*hr*,44.87807876430452,-93.88987739570439
2013-10-19_running.gpx,0,91,2013-10-19T22:24:16+00:00,308.20001220703125,*hr*,44.878053199499846,-93.88994319364429
2013-10-19_running.gpx,0,92,2013-10-19T22:24:20+00:00,308.20001220703125,*hr*,44.878039956092834,-93.89000446535647
2013-10-19_running.gpx,0,93,2013-10-19T22:24:28+00:00,308.79998779296875,*hr*,44.87811044789851,-93.89009607955813
2013-10-19_running.gpx,0,94,2013-10-19T22:24:42+00:00,308.20001220703125,*hr*,44.87823533825576,-93.89023563824594
2013-10-19_running.gpx,0,95,2013-10-19T22:24:52+00:00,307.79998779296875,*hr*,44.878300381824374,-93.89035625383258
2013-10-19_running.gpx,0,96,2013-10-19T22:25:02+00:00,307.79998779296875,*hr*,44.87835159525275,-93.8904881849885
2013-10-19_running.gpx,0,97,2013-10-19T22:25:14+00:00,308.20001220703125,*hr*,44.87838604487479,-93.89066068455577
2013-10-19_running.gpx,0,98,2013-10-19T22:25:22+00:00,308.20001220703125,*hr*,44.878391241654754,-93.89081415720284
2013-10-19_running.gpx,0,99,2013-10-19T22:25:29+00:00,309.6000061035156,*hr*,44.87837883643806,-93.89105195179582
2013-10-19_running.gpx,0,100,2013-10-19T22:25:36+00:00,313.0,*hr*,44.87836425192654,-93.89129343442619
2013-10-19_running.gpx,0,101,2013-10-19T22:25:41+00:00,313.6000061035156,*hr*,44.878349248319864,-93.89145797118545
2013-10-19_running.gpx,0,102,2013-10-19T22:25:48+00:00,315.3999938964844,*hr*,44.8783403635025,-93.8916827738285
2013-10-19_running.gpx,0,103,2013-10-19T22:25:54+00:00,317.3999938964844,*hr*,44.87833625636995,-93.89185594394803
2013-10-19_running.gpx,0,104,2013-10-19T22:26:00+00:00,319.79998779296875,*hr*,44.8783403635025,-93.89198309741914
2013-10-19_running.gpx,0,105,2013-10-19T22:26:08+00:00,320.79998779296875,*hr*,44.8783646710217,-93.892104299739
2013-10-19_running.gpx,0,106,2013-10-19T22:26:17+00:00,319.20001220703125,*hr*,44.87841739319265,-93.89221586287022
2013-10-19_running.gpx,0,107,2013-10-19T22:26:24+00:00,315.3999938964844,*hr*,44.87844689749181,-93.892244361341
2013-10-19_running.gpx,0,108,2013-10-19T22:26:34+00:00,314.3999938964844,*hr*,44.878524178639054,-93.89234276488423
2013-10-19_running.gpx,0,109,2013-10-19T22:26:45+00:00,314.0,*hr*,44.87862853333354,-93.89241845346987
2013-10-19_running.gpx,0,110,2013-10-19T22:26:56+00:00,313.6000061035156,*hr*,44.87874177284539,-93.89245835132897
2013-10-19_running.gpx,0,111,2013-10-19T22:27:07+00:00,312.6000061035156,*hr*,44.8788551799953,-93.89253538101912
2013-10-19_running.gpx,0,112,2013-10-19T22:27:18+00:00,312.0,*hr*,44.87895048223436,-93.8926468603313
2013-10-19_running.gpx,0,113,2013-10-19T22:27:30+00:00,310.6000061035156,*hr*,44.8790227342397,-93.8927948847413
2013-10-19_running.gpx,0,114,2013-10-19T22:27:39+00:00,308.20001220703125,*hr*,44.879065565764904,-93.8929106388241
2013-10-19_running.gpx,0,115,2013-10-19T22:27:42+00:00,307.79998779296875,*hr*,44.87907654605806,-93.89294886030257
2013-10-19_running.gpx,0,116,2013-10-19T22:27:46+00:00,309.20001220703125,*hr*,44.87911124713719,-93.89297216199338
2013-10-19_running.gpx,0,117,2013-10-19T22:28:00+00:00,310.20001220703125,*hr*,44.87925994209945,-93.89298959635198
2013-10-19_running.gpx,0,118,2013-10-19T22:28:12+00:00,311.6000061035156,*hr*,44.87939815968275,-93.89302203431726
2013-10-19_running.gpx,0,119,2013-10-19T22:28:25+00:00,309.6000061035156,*hr*,44.879550375044346,-93.89301985502243
2013-10-19_running.gpx,0,120,2013-10-19T22:28:29+00:00,308.20001220703125,*hr*,44.87959295511246,-93.89300568960607
2013-10-19_running.gpx,0,121,2013-10-19T22:28:36+00:00,307.20001220703125,*hr*,44.87964785657823,-93.89307106845081
2013-10-19_running.gpx,0,122,2013-10-19T22:28:43+00:00,306.79998779296875,*hr*,44.87967417575419,-93.89313125051558
2013-10-19_running.gpx,0,123,2013-10-19T22:28:53+00:00,305.3999938964844,*hr*,44.879739386960864,-93.89326904900372
2013-10-19_running.gpx,0,124,2013-10-19T22:29:00+00:00,305.3999938964844,*hr*,44.87978205084801,-93.89336024411023
2013-10-19_running.gpx,1,0,2013-10-19T22:29:00+00:00,305.3999938964844,*hr*,44.87978205084801,-93.89336024411023
2013-10-19_running.gpx,1,1,2013-10-19T22:29:05+00:00,305.79998779296875,*hr*,44.87981298007071,-93.89343123883009
2013-10-19_running.gpx,1,2,2013-10-19T22:29:15+00:00,305.79998779296875,*hr*,44.87987785600126,-93.89357037842274
2013-10-19_running.gpx,1,3,2013-10-19T22:29:25+00:00,306.79998779296875,*hr*,44.87993074581027,-93.8937087636441
2013-10-19_running.gpx,1,4,2013-10-19T22:29:33+00:00,307.20001220703125,*hr*,44.87998154014349,-93.89382317662239
2013-10-19_running.gpx,1,5,2013-10-19T22:29:43+00:00,305.3999938964844,*hr*,44.88004029728472,-93.89396885409951
2013-10-19_running.gpx,1,6,2013-10-19T22:29:54+00:00,304.0,*hr*,44.88011724315584,-93.89411696232855
2013-10-19_running.gpx,1,7,2013-10-19T22:30:05+00:00,303.3999938964844,*hr*,44.880220256745815,-93.89422475360334
2013-10-19_running.gpx,1,8,2013-10-19T22:30:16+00:00,302.0,*hr*,44.88031337969005,-93.89435224235058
2013-10-19_running.gpx,1,9,2013-10-19T22:30:26+00:00,301.0,*hr*,44.88040616735816,-93.89445726759732
2013-10-19_running.gpx,1,10,2013-10-19T22:30:37+00:00,300.6000061035156,*hr*,44.880522172898054,-93.89453848823905
2013-10-19_running.gpx,1,11,2013-10-19T22:30:43+00:00,300.0,*hr*,44.88055075518787,-93.8945552520454
2013-10-19_running.gpx,1,12,2013-10-19T22:30:50+00:00,299.6000061035156,*hr*,44.88059325143695,-93.89458525925875
2013-10-19_running.gpx,1,13,2013-10-19T22:30:58+00:00,299.6000061035156,*hr*,44.88067246042192,-93.89462507329881
2013-10-19_running.gpx,1,14,2013-10-19T22:31:05+00:00,299.6000061035156,*hr*,44.880755273625255,-93.89465575106442
2013-10-19_running.gpx,1,15,2013-10-19T22:31:11+00:00,299.6000061035156,*hr*,44.88087387755513,-93.89469405636191
2013-10-19_running.gpx,1,16,2013-10-19T22:31:18+00:00,299.6000061035156,*hr*,44.8810172919184,-93.89473537914455
2013-10-19_running.gpx,1,17,2013-10-19T22:31:25+00:00,300.0,*hr*,44.88116003572941,-93.89475826174021
2013-10-19_running.gpx,1,18,2013-10-19T22:31:32+00:00,299.6000061035156,*hr*,44.88131258636713,-93.89476664364338
2013-10-19_running.gpx,1,19,2013-10-19T22:31:40+00:00,300.0,*hr*,44.88148617558181,-93.8947796355933
2013-10-19_running.gpx,1,20,2013-10-19T22:31:47+00:00,299.6000061035156,*hr*,44.88163805566728,-93.89480067417026
2013-10-19_running.gpx,1,21,2013-10-19T22:31:53+00:00,299.20001220703125,*hr*,44.881756994873285,-93.89481165446341
2013-10-19_running.gpx,1,22,2013-10-19T22:31:59+00:00,298.6000061035156,*hr*,44.8818685580045,-93.894860772416
2013-10-19_running.gpx,1,23,2013-10-19T22:32:06+00:00,298.6000061035156,*hr*,44.882005266845226,-93.89491869136691
2013-10-19_running.gpx,1,24,2013-10-19T22:32:13+00:00,298.20001220703125,*hr*,44.882127894088626,-93.89498348347843
2013-10-19_running.gpx,1,25,2013-10-19T22:32:20+00:00,297.6000061035156,*hr*,44.882239792495966,-93.89507635496557
2013-10-19_running.gpx,1,26,2013-10-19T22:32:26+00:00,297.20001220703125,*hr*,44.88233224488795,-93.89518925920129
2013-10-19_running.gpx,1,27,2013-10-19T22:32:33+00:00,298.20001220703125,*hr*,44.88244825042784,-93.89528146013618
2013-10-19_running.gpx,1,28,2013-10-19T22:32:40+00:00,298.20001220703125,*hr*,44.882520167157054,-93.89532479457557
2013-10-19_running.gpx,1,29,2013-10-19T22:32:49+00:00,298.20001220703125,*hr*,44.88260876387358,-93.89538874849677
2013-10-19_running.gpx,1,30,2013-10-19T22:33:00+00:00,297.20001220703125,*hr*,44.88271999172866,-93.89544683508575
