file,segment,vertex,time,ele,hr,lat,lon
2012-03-22_running.gpx,1,157,2012-03-22T22:16:23+00:00,292.79998779296875,105,44.882988380268216,-93.89558748342097
2012-03-22_running.gpx,1,158,2012-03-22T22:16:27+00:00,292.79998779296875,107,44.88302668556571,-93.89557977207005
2012-03-22_running.gpx,1,159,2012-03-22T22:16:35+00:00,291.3999938964844,106,44.88306566141546,-93.8955912552774
2012-03-22_running.gpx,1,160,2012-03-22T22:16:37+00:00,291.79998779296875,103,44.88305686041713,-93.8955891598016
2012-03-22_running.gpx,1,161,2012-03-22T22:16:43+00:00,293.79998779296875,105,44.88299039192498,-93.89558237046003
2012-03-22_running.gpx,1,162,2012-03-22T22:16:48+00:00,293.3999938964844,115,44.88297496922314,-93.89562176540494
2012-03-22_running.gpx,1,163,2012-03-22T22:16:49+00:00,292.79998779296875,115,44.88298033364117,-93.89563123695552
2012-03-22_running.gpx,1,164,2012-03-22T22:16:56+00:00,291.3999938964844,110,44.88298477604985,-93.89563995413482
2012-03-22_running.gpx,1,165,2012-03-22T22:16:59+00:00,291.3999938964844,102,44.882985949516296,-93.89563475735486
2012-03-22_running.gpx,1,166,2012-03-22T22:17:05+00:00,292.3999938964844,104,44.882993157953024,-93.89559326693416
2012-03-22_running.gpx,1,167,2012-03-22T22:17:06+00:00,292.3999938964844,103,44.88300279714167,-93.89558396302164
2012-03-22_running.gpx,1,168,2012-03-22T22:17:10+00:00,291.79998779296875,109,44.88303984515369,-93.8955825380981
2012-03-22_running.gpx,1,169,2012-03-22T22:17:16+00:00,292.79998779296875,110,44.883062560111284,-93.89559913426638
2012-03-22_running.gpx,1,170,2012-03-22T22:17:21+00:00,297.20001220703125,105,44.88306675106287,-93.8955907523632
2012-03-22_running.gpx,1,171,2012-03-22T22:17:30+00:00,295.79998779296875,111,44.883061554282904,-93.89559888280928
2012-03-22_running.gpx,1,172,2012-03-22T22:17:36+00:00,296.20001220703125,113,44.88300807774067,-93.89558496885002
2012-03-22_running.gpx,1,173,2012-03-22T22:17:40+00:00,295.79998779296875,117,44.88298796117306,-93.89560516923666
2012-03-22_running.gpx,1,174,2012-03-22T22:17:47+00:00,294.3999938964844,113,44.88300095312297,-93.89562595635653
2012-03-22_running.gpx,1,175,2012-03-22T22:17:48+00:00,294.3999938964844,112,44.883002461865544,-93.89562578871846
2012-03-22_running.gpx,1,176,2012-03-22T22:17:55+00:00,294.3999938964844,109,44.883009335026145,-93.8955772574991
2012-03-22_running.gpx,1,177,2012-03-22T22:18:03+00:00,292.3999938964844,109,44.88306147046387,-93.89559754170477
2012-03-22_running.gpx,1,178,2012-03-22T22:18:04+00:00,292.79998779296875,109,44.88305929116905,-93.8955941889435
2012-03-22_running.gpx,1,179,2012-03-22T22:18:09+00:00,291.3999938964844,109,44.88301067613065,-93.89557474292815
2012-03-22_running.gpx,1,180,2012-03-22T22:18:15+00:00,290.0,115,44.88299307413399,-93.89562335796654
2012-03-22_running.gpx,1,181,2012-03-22T22:18:22+00:00,290.0,113,44.8830134421587,-93.8956258725375
2012-03-22_running.gpx,1,182,2012-03-22T22:18:26+00:00,291.0,109,44.88301159814,-93.89562863856554
2012-03-22_running.gpx,1,183,2012-03-22T22:18:30+00:00,293.79998779296875,106,44.88300279714167,-93.89559368602931
2012-03-22_running.gpx,1,184,2012-03-22T22:18:34+00:00,293.79998779296875,108,44.88303456455469,-93.89558354392648
2012-03-22_running.gpx,1,185,2012-03-22T22:18:42+00:00,292.3999938964844,111,44.88307747989893,-93.8955925963819
2012-03-22_running.gpx,1,186,2012-03-22T22:18:46+00:00,291.79998779296875,106,44.88305065780878,-93.89559335075319
2012-03-22_running.gpx,1,187,2012-03-22T22:18:50+00:00,292.79998779296875,108,44.88300514407456,-93.89557608403265
2012-03-22_running.gpx,1,188,2012-03-22T22:18:57+00:00,291.3999938964844,111,44.88298946991563,-93.89563165605068
2012-03-22_running.gpx,1,189,2012-03-22T22:19:05+00:00,288.6000061035156,106,44.882992738857865,-93.89564858749509
2012-03-22_running.gpx,1,190,2012-03-22T22:19:08+00:00,288.0,100,44.882985865697265,-93.89564246870577
2012-03-22_running.gpx,1,191,2012-03-22T22:19:14+00:00,291.3999938964844,101,44.88300338387489,-93.89558899216354
2012-03-22_running.gpx,1,192,2012-03-22T22:19:18+00:00,291.3999938964844,104,44.88304428756237,-93.89559083618224
2012-03-22_running.gpx,1,193,2012-03-22T22:19:23+00:00,290.0,110,44.88305199891329,-93.89560064300895
2012-03-22_running.gpx,1,194,2012-03-22T22:19:25+00:00,289.3999938964844,106,44.88303875550628,-93.89559846371412
2012-03-22_running.gpx,1,195,2012-03-22T22:19:29+00:00,288.6000061035156,110,44.88299936056137,-93.89558446593583
2012-03-22_running.gpx,1,196,2012-03-22T22:19:34+00:00,288.6000061035156,116,44.88297396339476,-93.8956171553582
2012-03-22_running.gpx,1,197,2012-03-22T22:19:39+00:00,287.0,116,44.882993241772056,-93.89564146287739
2012-03-22_running.gpx,1,198,2012-03-22T22:19:45+00:00,288.0,112,44.88297505304217,-93.89561338350177
2012-03-22_running.gpx,1,199,2012-03-22T22:19:47+00:00,289.0,112,44.88298418931663,-93.89559217728674
2012-03-22_running.gpx,1,200,2012-03-22T22:19:55+00:00,290.0,115,44.883061554282904,-93.89558999799192
2012-03-22_running.gpx,1,201,2012-03-22T22:20:11+00:00,291.3999938964844,115,44.883020063862205,-93.89557507820427
2012-03-22_running.gpx,1,202,2012-03-22T22:20:16+00:00,291.3999938964844,120,44.882984356954694,-93.89559083618224
2012-03-22_running.gpx,1,203,2012-03-22T22:20:18+00:00,291.0,121,44.88298469223082,-93.89561095274985
2012-03-22_running.gpx,1,204,2012-03-22T22:20:25+00:00,289.3999938964844,116,44.882987290620804,-93.89562997967005
2012-03-22_running.gpx,1,205,2012-03-22T22:20:30+00:00,291.0,114,44.883014196529984,-93.89559226110578
2012-03-22_running.gpx,1,206,2012-03-22T22:20:39+00:00,289.3999938964844,110,44.88307706080377,-93.8955999724567
2012-03-22_running.gpx,1,207,2012-03-22T22:20:43+00:00,291.79998779296875,109,44.883070355281234,-93.89559335075319
2012-03-22_running.gpx,1,208,2012-03-22T22:20:49+00:00,291.79998779296875,110,44.883012268692255,-93.89558295719326
2012-03-22_running.gpx,1,209,2012-03-22T22:20:51+00:00,291.79998779296875,112,44.88300019875169,-93.89559594914317
2012-03-22_running.gpx,1,210,2012-03-22T22:20:57+00:00,291.3999938964844,112,44.88300405442715,-93.8956253696233
2012-03-22_running.gpx,1,211,2012-03-22T22:21:02+00:00,291.79998779296875,107,44.88299676217139,-93.89562126249075
2012-03-22_running.gpx,1,212,2012-03-22T22:21:10+00:00,291.79998779296875,105,44.883047388866544,-93.89558446593583
2012-03-22_running.gpx,1,213,2012-03-22T22:21:17+00:00,292.79998779296875,107,44.8830858618021,-93.89559678733349
2012-03-22_running.gpx,1,214,2012-03-22T22:21:21+00:00,294.3999938964844,107,44.88306876271963,-93.89559385366738
2012-03-22_running.gpx,1,215,2012-03-22T22:21:26+00:00,292.79998779296875,108,44.88302324898541,-93.89557675458491
2012-03-22_running.gpx,1,216,2012-03-22T22:21:33+00:00,291.3999938964844,109,44.88298946991563,-93.89561296440661
2012-03-22_running.gpx,1,217,2012-03-22T22:21:39+00:00,290.0,106,44.88300237804651,-93.89563685283065
2012-03-22_running.gpx,1,218,2012-03-22T22:21:45+00:00,291.3999938964844,104,44.883022494614124,-93.89559226110578
2012-03-22_running.gpx,1,219,2012-03-22T22:21:47+00:00,291.3999938964844,105,44.88303825259209,-93.89559335075319
2012-03-22_running.gpx,1,220,2012-03-22T22:21:56+00:00,292.3999938964844,106,44.88308728672564,-93.89559536240995
2012-03-22_running.gpx,1,221,2012-03-22T22:22:00+00:00,293.3999938964844,103,44.88307756371796,-93.89559226110578
2012-03-22_running.gpx,1,222,2012-03-22T22:22:06+00:00,291.79998779296875,108,44.88301444798708,-93.89557583257556
2012-03-22_running.gpx,1,223,2012-03-22T22:22:09+00:00,291.3999938964844,116,44.88299475051463,-93.89559343457222
2012-03-22_running.gpx,1,224,2012-03-22T22:22:17+00:00,290.3999938964844,112,44.883014196529984,-93.89563165605068
2012-03-22_running.gpx,1,225,2012-03-22T22:22:23+00:00,287.0,107,44.88300623372197,-93.89564364217222
2012-03-22_running.gpx,1,226,2012-03-22T22:22:27+00:00,286.6000061035156,109,44.88298988901079,-93.8956409599632
2012-03-22_running.gpx,1,227,2012-03-22T22:22:33+00:00,290.0,109,44.88301243633032,-93.89559058472514
2012-03-22_running.gpx,1,228,2012-03-22T22:22:35+00:00,290.3999938964844,109,44.88303506746888,-93.89559427276254
2012-03-22_running.gpx,1,229,2012-03-22T22:22:43+00:00,292.79998779296875,106,44.88306658342481,-93.89561304822564
2012-03-22_running.gpx,1,230,2012-03-22T22:22:46+00:00,293.79998779296875,100,44.88306616432965,-93.89561288058758
2012-03-22_running.gpx,1,231,2012-03-22T22:22:51+00:00,295.79998779296875,102,44.88305174745619,-93.89561288058758
2012-03-22_running.gpx,1,232,2012-03-22T22:22:56+00:00,294.3999938964844,107,44.88300028257072,-93.8956015650183
2012-03-22_running.gpx,1,233,2012-03-22T22:22:58+00:00,293.3999938964844,110,44.882988296449184,-93.89561204239726
2012-03-22_running.gpx,1,234,2012-03-22T22:23:01+00:00,292.79998779296875,115,44.88298309966922,-93.8956306502223
2012-03-22_running.gpx,1,235,2012-03-22T22:23:08+00:00,292.79998779296875,111,44.882988883182406,-93.8956269621849
2012-03-22_running.gpx,1,236,2012-03-22T22:23:11+00:00,292.3999938964844,108,44.88298217765987,-93.89562679454684
2012-03-22_running.gpx,1,237,2012-03-22T22:23:18+00:00,291.79998779296875,108,44.88301235251129,-93.89559226110578
2012-03-22_running.gpx,1,238,2012-03-22T22:23:26+00:00,291.3999938964844,108,44.883062057197094,-93.89559544622898
2012-03-22_running.gpx,1,239,2012-03-22T22:23:32+00:00,290.0,107,44.88301117904484,-93.89558454975486
2012-03-22_running.gpx,1,240,2012-03-22T22:23:37+00:00,289.3999938964844,112,44.88297438248992,-93.89560525305569
2012-03-22_running.gpx,1,241,2012-03-22T22:23:39+00:00,289.0,117,44.882978489622474,-93.89562436379492
2012-03-22_running.gpx,1,242,2012-03-22T22:23:40+00:00,288.6000061035156,117,44.88298318348825,-93.89562914147973
2012-03-22_running.gpx,1,243,2012-03-22T22:23:49+00:00,285.6000061035156,113,44.88297505304217,-93.89562335796654
2012-03-22_running.gpx,1,244,2012-03-22T22:23:55+00:00,286.6000061035156,111,44.88299458287656,-93.89558756724
2012-03-22_running.gpx,1,245,2012-03-22T22:24:03+00:00,285.20001220703125,108,44.883021488785744,-93.8955999724567
2012-03-22_running.gpx,1,246,2012-03-22T22:24:18+00:00,285.20001220703125,108,44.8830411862582,-93.89560558833182
2012-03-22_running.gpx,1,247,2012-03-22T22:24:32+00:00,285.6000061035156,101,44.88304034806788,-93.89559955336154
2012-03-22_running.gpx,1,248,2012-03-22T22:24:42+00:00,293.3999938964844,95,44.88304227590561,-93.89561807736754
2012-03-22_running.gpx,1,249,2012-03-22T22:24:48+00:00,297.6000061035156,88,44.88304319791496,-93.89562679454684
2012-03-22_running.gpx,1,250,2012-03-22T22:24:53+00:00,299.20001220703125,83,44.88304319791496,-93.89563316479325
2012-03-22_running.gpx,1,251,2012-03-22T22:26:06+00:00,304.3999938964844,83,44.883037665858865,-93.89564297161996
2012-03-22_running.gpx,1,252,2012-03-22T22:26:14+00:00,300.0,88,44.8830324690789,-93.89567406848073
2012-03-22_running.gpx,1,253,2012-03-22T22:26:19+00:00,300.0,90,44.88300614990294,-93.89564665965736
2012-03-22_running.gpx,1,254,2012-03-22T22:26:20+00:00,300.0,91,44.88299869000912,-93.89563693664968
2012-03-22_running.gpx,1,255,2012-03-22T22:26:25+00:00,299.6000061035156,99,44.8829634860158,-93.8956448994577
2012-03-22_running.gpx,1,256,2012-03-22T22:26:27+00:00,299.20001220703125,104,44.8829650785774,-93.89566359110177
2012-03-22_running.gpx,1,257,2012-03-22T22:26:34+00:00,298.6000061035156,100,44.882971197366714,-93.89565428718925
2012-03-22_running.gpx,1,258,2012-03-22T22:26:35+00:00,298.20001220703125,99,44.88297547213733,-93.89564615674317
2012-03-22_running.gpx,1,259,2012-03-22T22:26:40+00:00,299.20001220703125,100,44.88301838748157,-93.89560726471245
2012-03-22_running.gpx,1,260,2012-03-22T22:26:43+00:00,299.20001220703125,102,44.88305258564651,-93.89560776762664
2012-03-22_running.gpx,1,261,2012-03-22T22:26:55+00:00,300.6000061035156,102,44.88305585458875,-93.89561044983566
2012-03-22_running.gpx,1,262,2012-03-22T22:26:57+00:00,299.6000061035156,102,44.88304026424885,-93.89561078511178
2012-03-22_running.gpx,1,263,2012-03-22T22:27:03+00:00,297.20001220703125,108,44.882988296449184,-93.8956015650183
2012-03-22_running.gpx,1,264,2012-03-22T22:27:07+00:00,296.20001220703125,115,44.88297765143216,-93.8956306502223
2012-03-22_running.gpx,1,265,2012-03-22T22:27:14+00:00,294.79998779296875,110,44.882978070527315,-93.89563048258424
2012-03-22_running.gpx,1,266,2012-03-22T22:27:20+00:00,294.3999938964844,108,44.88301645964384,-93.8955907523632
2012-03-22_running.gpx,1,267,2012-03-22T22:27:23+00:00,294.3999938964844,108,44.88304638303816,-93.89559905044734
2012-03-22_running.gpx,1,268,2012-03-22T22:27:31+00:00,296.79998779296875,109,44.8830668348819,-93.89559888280928
2012-03-22_running.gpx,1,269,2012-03-22T22:27:39+00:00,300.0,107,44.88306046463549,-93.89559167437255
2012-03-22_running.gpx,1,270,2012-03-22T22:27:46+00:00,297.6000061035156,113,44.88298645243049,-93.89557935297489
2012-03-22_running.gpx,1,271,2012-03-22T22:27:47+00:00,297.6000061035156,114,44.88298083655536,-93.89558505266905
2012-03-22_running.gpx,1,272,2012-03-22T22:27:51+00:00,296.79998779296875,121,44.882983937859535,-93.8956274650991
2012-03-22_running.gpx,1,273,2012-03-22T22:27:52+00:00,296.20001220703125,121,44.88298796117306,-93.89563375152647
2012-03-22_running.gpx,1,274,2012-03-22T22:27:57+00:00,296.20001220703125,115,44.8829822614789,-93.89564045704901
2012-03-22_running.gpx,1,275,2012-03-22T22:27:58+00:00,296.79998779296875,113,44.882979998365045,-93.89563006348908
2012-03-22_running.gpx,1,276,2012-03-22T22:28:01+00:00,297.6000061035156,108,44.882974633947015,-93.89559477567673
2012-03-22_running.gpx,1,277,2012-03-22T22:28:05+00:00,299.20001220703125,111,44.88301796838641,-93.89558429829776
2012-03-22_running.gpx,1,278,2012-03-22T22:28:10+00:00,300.0,116,44.883057279512286,-93.89560349285603
2012-03-22_running.gpx,1,279,2012-03-22T22:28:16+00:00,301.0,111,44.88306876271963,-93.89561128802598
2012-03-22_running.gpx,1,280,2012-03-22T22:28:18+00:00,301.6000061035156,106,44.88307069055736,-93.89561304822564
2012-03-22_running.gpx,1,281,2012-03-22T22:28:19+00:00,302.0,106,44.88307127729058,-93.89560994692147
2012-03-22_running.gpx,1,282,2012-03-22T22:28:27+00:00,304.3999938964844,107,44.88305065780878,-93.89558429829776
2012-03-22_running.gpx,1,283,2012-03-22T22:28:33+00:00,301.0,111,44.88299156539142,-93.89557876624167
2012-03-22_running.gpx,1,284,2012-03-22T22:28:35+00:00,300.0,116,44.88297815434635,-93.89558899216354
2012-03-22_running.gpx,1,285,2012-03-22T22:28:42+00:00,298.20001220703125,113,44.882976645603776,-93.89562285505235
2012-03-22_running.gpx,1,286,2012-03-22T22:28:47+00:00,296.20001220703125,108,44.8829632345587,-93.89558848924935
2012-03-22_running.gpx,1,287,2012-03-22T22:28:49+00:00,296.20001220703125,107,44.88297245465219,-93.89556636102498
2012-03-22_running.gpx,1,288,2012-03-22T22:28:53+00:00,295.20001220703125,108,44.88300899975002,-93.89556066133082
2012-03-22_running.gpx,1,289,2012-03-22T22:28:57+00:00,294.79998779296875,109,44.88303238525987,-93.89558689668775
2012-03-22_running.gpx,1,290,2012-03-22T22:29:04+00:00,295.20001220703125,102,44.883022159338,-93.89556024223566
2012-03-22_running.gpx,1,291,2012-03-22T22:29:05+00:00,295.20001220703125,102,44.883012771606445,-93.89555194415152
2012-03-22_running.gpx,1,292,2012-03-22T22:29:12+00:00,292.3999938964844,112,44.88296549767256,-93.89557139016688
2012-03-22_running.gpx,1,293,2012-03-22T22:29:13+00:00,292.3999938964844,112,44.88296608440578,-93.8955825380981
2012-03-22_running.gpx,1,294,2012-03-22T22:29:15+00:00,291.79998779296875,111,44.88297304138541,-93.8956044986844
2012-03-22_running.gpx,1,295,2012-03-22T22:29:24+00:00,290.0,106,44.88298075273633,-93.89559385366738
2012-03-22_running.gpx,1,296,2012-03-22T22:29:30+00:00,289.3999938964844,107,44.88302048295736,-93.89557968825102
2012-03-22_running.gpx,1,297,2012-03-22T22:29:32+00:00,290.3999938964844,107,44.88304085098207,-93.89558823779225
2012-03-22_running.gpx,1,298,2012-03-22T22:29:40+00:00,292.3999938964844,106,44.88305987790227,-93.89560265466571
2012-03-22_running.gpx,1,299,2012-03-22T22:29:42+00:00,292.3999938964844,105,44.88304588012397,-93.89559913426638
2012-03-22_running.gpx,1,300,2012-03-22T22:29:46+00:00,291.3999938964844,106,44.88300279714167,-93.89558949507773
2012-03-22_running.gpx,1,301,2012-03-22T22:29:50+00:00,291.0,110,44.88297823816538,-93.8956134673208
2012-03-22_running.gpx,1,302,2012-03-22T22:29:57+00:00,290.3999938964844,111,44.88298745825887,-93.89565244317055
2012-03-22_running.gpx,1,303,2012-03-22T22:30:00+00:00,290.3999938964844,106,44.88297438248992,-93.89565059915185
2012-03-22_running.gpx,1,304,2012-03-22T22:30:03+00:00,291.0,99,44.88297455012798,-93.89563148841262
2012-03-22_running.gpx,1,305,2012-03-22T22:30:04+00:00,291.3999938964844,99,44.88297865726054,-93.89562327414751
2012-03-22_running.gpx,1,306,2012-03-22T22:30:10+00:00,290.0,103,44.883039174601436,-93.89562277123332
2012-03-22_running.gpx,1,307,2012-03-22T22:30:11+00:00,290.3999938964844,104,44.883046969771385,-93.89562947675586
2012-03-22_running.gpx,1,308,2012-03-22T22:30:15+00:00,292.3999938964844,110,44.88306809216738,-93.89562075957656
2012-03-22_running.gpx,1,309,2012-03-22T22:30:17+00:00,293.3999938964844,110,44.88306985236704,-93.89561489224434
2012-03-22_running.gpx,1,310,2012-03-22T22:30:24+00:00,292.3999938964844,111,44.88299734890461,-93.8955843821168
2012-03-22_running.gpx,1,311,2012-03-22T22:30:28+00:00,291.79998779296875,119,44.8829838540405,-93.89561614952981
2012-03-22_running.gpx,1,312,2012-03-22T22:30:29+00:00,291.79998779296875,119,44.88298653624952,-93.8956258725375
2012-03-22_running.gpx,1,313,2012-03-22T22:30:35+00:00,291.3999938964844,115,44.8829769808799,-93.89563526026905
2012-03-22_running.gpx,1,314,2012-03-22T22:30:38+00:00,291.79998779296875,110,44.88298217765987,-93.8956118747592
2012-03-22_running.gpx,1,315,2012-03-22T22:30:44+00:00,291.3999938964844,111,44.88304286263883,-93.89560097828507
2012-03-22_running.gpx,1,316,2012-03-22T22:30:50+00:00,291.3999938964844,109,44.88307169638574,-93.8956189993769
2012-03-22_running.gpx,1,317,2012-03-22T22:30:54+00:00,292.3999938964844,105,44.883079659193754,-93.89562017284334
2012-03-22_running.gpx,1,318,2012-03-22T22:30:58+00:00,295.20001220703125,100,44.88308326341212,-93.89561296440661
2012-03-22_running.gpx,1,319,2012-03-22T22:30:59+00:00,295.20001220703125,100,44.8830739594996,-93.89560625888407
2012-03-22_running.gpx,1,320,2012-03-22T22:31:05+00:00,294.3999938964844,106,44.88300606608391,-93.89559703879058
2012-03-22_running.gpx,1,321,2012-03-22T22:31:08+00:00,294.3999938964844,112,44.882995672523975,-93.89561707153916
2012-03-22_running.gpx,1,322,2012-03-22T22:31:09+00:00,293.79998779296875,116,44.882997181266546,-93.89562645927072
2012-03-22_running.gpx,1,323,2012-03-22T22:31:16+00:00,291.79998779296875,112,44.88300564698875,-93.89564364217222
2012-03-22_running.gpx,1,324,2012-03-22T22:31:20+00:00,293.3999938964844,109,44.882996175438166,-93.89562436379492
2012-03-22_running.gpx,1,325,2012-03-22T22:31:21+00:00,293.3999938964844,109,44.883001036942005,-93.89561338350177
2012-03-22_running.gpx,1,326,2012-03-22T22:31:25+00:00,293.3999938964844,109,44.8830411862582,-93.89560265466571
2012-03-22_running.gpx,1,327,2012-03-22T22:31:29+00:00,292.3999938964844,110,44.883071864023805,-93.89562277123332
2012-03-22_running.gpx,1,328,2012-03-22T22:31:36+00:00,297.6000061035156,107,44.88308527506888,-93.89561606571078
2012-03-22_running.gpx,1,329,2012-03-22T22:31:38+00:00,297.6000061035156,106,44.88307119347155,-93.89560877345502
2012-03-22_running.gpx,1,330,2012-03-22T22:31:43+00:00,296.79998779296875,111,44.88300765864551,-93.89557784423232
2012-03-22_running.gpx,1,331,2012-03-22T22:31:47+00:00,295.79998779296875,119,44.88298209384084,-93.89559745788574
2012-03-22_running.gpx,1,332,2012-03-22T22:31:49+00:00,295.20001220703125,124,44.88298519514501,-93.8956187479198
2012-03-22_running.gpx,1,333,2012-03-22T22:31:54+00:00,294.3999938964844,122,44.88297639414668,-93.89561816118658
2012-03-22_running.gpx,1,334,2012-03-22T22:31:58+00:00,294.3999938964844,116,44.882988799363375,-93.89559435658157
2012-03-22_running.gpx,1,335,2012-03-22T22:32:01+00:00,293.3999938964844,117,44.88301645964384,-93.89559837989509
2012-03-22_running.gpx,1,336,2012-03-22T22:32:04+00:00,292.79998779296875,118,44.88304856233299,-93.8956097792834
2012-03-22_running.gpx,1,337,2012-03-22T22:32:11+00:00,292.79998779296875,114,44.88306834362447,-93.89561858028173
2012-03-22_running.gpx,1,338,2012-03-22T22:32:13+00:00,292.79998779296875,111,44.88305895589292,-93.89561195857823
2012-03-22_running.gpx,1,339,2012-03-22T22:32:17+00:00,292.3999938964844,113,44.88301696255803,-93.89560257084668
2012-03-22_running.gpx,1,340,2012-03-22T22:32:18+00:00,292.3999938964844,113,44.88300606608391,-93.8955994695425
2012-03-22_running.gpx,1,341,2012-03-22T22:32:21+00:00,291.79998779296875,119,44.882985865697265,-93.89561229385436
2012-03-22_running.gpx,1,342,2012-03-22T22:32:28+00:00,290.0,115,44.88298645243049,-93.89564925804734
2012-03-22_running.gpx,1,343,2012-03-22T22:32:33+00:00,290.3999938964844,110,44.88299525342882,-93.89561246149242
2012-03-22_running.gpx,1,344,2012-03-22T22:32:39+00:00,291.0,109,44.88304956816137,-93.89560944400728
2012-03-22_running.gpx,1,345,2012-03-22T22:32:46+00:00,294.79998779296875,106,44.88307178020477,-93.89561514370143
2012-03-22_running.gpx,1,346,2012-03-22T22:32:50+00:00,294.79998779296875,100,44.88305929116905,-93.89560718089342
2012-03-22_running.gpx,1,347,2012-03-22T22:32:51+00:00,294.3999938964844,100,44.88304856233299,-93.8956044986844
2012-03-22_running.gpx,1,348,2012-03-22T22:32:56+00:00,293.3999938964844,107,44.88299684599042,-93.8955907523632
2012-03-22_running.gpx,1,349,2012-03-22T22:32:59+00:00,292.79998779296875,116,44.882986368611455,-93.89561514370143
2012-03-22_running.gpx,1,350,2012-03-22T22:33:04+00:00,292.79998779296875,116,44.88299248740077,-93.89563945122063
2012-03-22_running.gpx,1,351,2012-03-22T22:33:09+00:00,293.3999938964844,113,44.88300137221813,-93.89559494331479
2012-03-22_running.gpx,1,352,2012-03-22T22:33:12+00:00,293.3999938964844,112,44.88302945159376,-93.89559645205736
2012-03-22_running.gpx,1,353,2012-03-22T22:33:14+00:00,293.3999938964844,112,44.88304998725653,-93.8956010621041
2012-03-22_running.gpx,1,354,2012-03-22T22:33:20+00:00,294.3999938964844,111,44.883070439100266,-93.89561044983566
2012-03-22_running.gpx,1,355,2012-03-22T22:33:22+00:00,294.3999938964844,109,44.88305795006454,-93.89559955336154
2012-03-22_running.gpx,1,356,2012-03-22T22:33:26+00:00,293.79998779296875,110,44.88301444798708,-93.89557968825102
2012-03-22_running.gpx,1,357,2012-03-22T22:33:30+00:00,292.79998779296875,114,44.88298268057406,-93.89559796079993
2012-03-22_running.gpx,1,358,2012-03-22T22:33:34+00:00,291.79998779296875,116,44.88299156539142,-93.89563743956387
2012-03-22_running.gpx,1,359,2012-03-22T22:33:39+00:00,291.0,112,44.88300095312297,-93.8956338353455
2012-03-22_running.gpx,1,360,2012-03-22T22:33:45+00:00,291.3999938964844,109,44.8830409348011,-93.89560927636921
2012-03-22_running.gpx,1,361,2012-03-22T22:33:48+00:00,289.3999938964844,111,44.883064571768045,-93.89563366770744
2012-03-22_running.gpx,1,362,2012-03-22T22:33:53+00:00,289.3999938964844,114,44.88307588733733,-93.89563266187906
2012-03-22_running.gpx,1,363,2012-03-22T22:33:54+00:00,289.0,113,44.88306616432965,-93.89563148841262
2012-03-22_running.gpx,1,364,2012-03-22T22:34:03+00:00,288.0,116,44.88299198448658,-93.89562645927072
2012-03-22_running.gpx,1,365,2012-03-22T22:34:04+00:00,288.0,116,44.88299357704818,-93.89563106931746
2012-03-22_running.gpx,1,366,2012-03-22T22:34:11+00:00,288.0,116,44.88299156539142,-93.89563743956387
2012-03-22_running.gpx,1,367,2012-03-22T22:34:15+00:00,290.0,110,44.88300137221813,-93.89560558833182
2012-03-22_running.gpx,1,368,2012-03-22T22:34:19+00:00,288.6000061035156,110,44.88303875550628,-93.89560609124601
2012-03-22_running.gpx,1,369,2012-03-22T22:34:26+00:00,288.6000061035156,108,44.88308695144951,-93.89562847092748
2012-03-22_running.gpx,1,370,2012-03-22T22:34:27+00:00,289.0,108,44.88308535888791,-93.89562796801329
2012-03-22_running.gpx,1,371,2012-03-22T22:34:31+00:00,290.0,104,44.88304294645786,-93.89561329968274
2012-03-22_running.gpx,1,372,2012-03-22T22:34:34+00:00,289.3999938964844,108,44.88301486708224,-93.89560416340828
2012-03-22_running.gpx,1,373,2012-03-22T22:34:38+00:00,290.0,115,44.88298603333533,-93.89562084339559
2012-03-22_running.gpx,1,374,2012-03-22T22:34:44+00:00,289.3999938964844,114,44.8829891346395,-93.89565646648407
2012-03-22_running.gpx,1,375,2012-03-22T22:34:47+00:00,289.3999938964844,112,44.882993241772056,-93.89564389362931
2012-03-22_running.gpx,1,376,2012-03-22T22:34:52+00:00,290.0,109,44.88300774246454,-93.8955999724567
2012-03-22_running.gpx,1,377,2012-03-22T22:34:56+00:00,288.0,109,44.88304235972464,-93.89561288058758
2012-03-22_running.gpx,1,378,2012-03-22T22:35:04+00:00,290.3999938964844,108,44.883074797689915,-93.89562369324267
2012-03-22_running.gpx,1,379,2012-03-22T22:35:07+00:00,291.79998779296875,104,44.88306616432965,-93.89562235213816
2012-03-22_running.gpx,1,380,2012-03-22T22:35:12+00:00,292.3999938964844,106,44.883019560948014,-93.8955859746784
2012-03-22_running.gpx,1,381,2012-03-22T22:35:16+00:00,292.3999938964844,111,44.88298695534468,-93.89559318311512
2012-03-22_running.gpx,1,382,2012-03-22T22:35:18+00:00,291.79998779296875,118,44.882983937859535,-93.8956079352647
2012-03-22_running.gpx,1,383,2012-03-22T22:35:19+00:00,291.3999938964844,118,44.88298745825887,-93.895616652444
2012-03-22_running.gpx,1,384,2012-03-22T22:35:26+00:00,290.3999938964844,116,44.882993744686246,-93.89563626609743
2012-03-22_running.gpx,1,385,2012-03-22T22:35:30+00:00,290.0,110,44.88300019875169,-93.8955999724567
2012-03-22_running.gpx,1,386,2012-03-22T22:35:33+00:00,291.3999938964844,109,44.88302819430828,-93.89559796079993
2012-03-22_running.gpx,1,387,2012-03-22T22:35:40+00:00,295.20001220703125,107,44.883081587031484,-93.89559988863766
2012-03-22_running.gpx,1,388,2012-03-22T22:35:45+00:00,294.3999938964844,102,44.883074797689915,-93.8956031575799
