file,segment,vertex,time,ele,hr,lat,lon
2013-07-25_running.gpx,2,46,2013-07-25T21:31:43+00:00,310.6000061035156,156,44.95655416510999,-93.93602966330945
2013-07-25_running.gpx,2,47,2013-07-25T21:31:49+00:00,311.20001220703125,155,44.95655793696642,-93.93626058474183
2013-07-25_running.gpx,2,48,2013-07-25T21:31:56+00:00,312.6000061035156,156,44.95656447485089,-93.93653115257621
2013-07-25_running.gpx,2,49,2013-07-25T21:32:01+00:00,314.0,156,44.95655198581517,-93.93670868128538
2013-07-25_running.gpx,2,50,2013-07-25T21:32:06+00:00,316.3999938964844,157,44.95653589256108,-93.93688989803195
2013-07-25_running.gpx,2,51,2013-07-25T21:32:11+00:00,314.3999938964844,157,44.95656757615507,-93.93709215335548
2013-07-25_running.gpx,2,52,2013-07-25T21:32:16+00:00,314.0,157,44.956574281677604,-93.93728946335614
2013-07-25_running.gpx,2,53,2013-07-25T21:32:22+00:00,314.3999938964844,157,44.956546034663916,-93.93752583302557
2013-07-25_running.gpx,2,54,2013-07-25T21:32:27+00:00,312.0,157,44.956555757671595,-93.93772314302623
2013-07-25_running.gpx,2,55,2013-07-25T21:32:33+00:00,311.6000061035156,157,44.956556260585785,-93.93795968033373
2013-07-25_running.gpx,2,56,2013-07-25T21:32:39+00:00,308.79998779296875,157,44.95657813735306,-93.93818465061486
2013-07-25_running.gpx,2,57,2013-07-25T21:32:44+00:00,308.79998779296875,156,44.956572689116,-93.93837835639715
2013-07-25_running.gpx,2,58,2013-07-25T21:32:49+00:00,308.79998779296875,155,44.95657788589597,-93.93856845796108
2013-07-25_running.gpx,2,59,2013-07-25T21:32:57+00:00,312.0,155,44.95656447485089,-93.93889317288995
2013-07-25_running.gpx,2,60,2013-07-25T21:33:04+00:00,312.6000061035156,155,44.956576796248555,-93.9391821809113
2013-07-25_running.gpx,2,61,2013-07-25T21:33:11+00:00,311.6000061035156,154,44.95658718980849,-93.9394496474415
2013-07-25_running.gpx,2,62,2013-07-25T21:33:18+00:00,311.6000061035156,154,44.956593895331025,-93.93972214311361
2013-07-25_running.gpx,2,63,2013-07-25T21:33:23+00:00,311.6000061035156,155,44.95660185813904,-93.93992624245584
2013-07-25_running.gpx,2,64,2013-07-25T21:33:29+00:00,311.6000061035156,155,44.95659054256976,-93.94014777615666
2013-07-25_running.gpx,2,65,2013-07-25T21:33:35+00:00,309.20001220703125,156,44.95659565553069,-93.94035933539271
2013-07-25_running.gpx,2,66,2013-07-25T21:33:40+00:00,308.79998779296875,156,44.9566022772342,-93.9405411388725
2013-07-25_running.gpx,2,67,2013-07-25T21:33:46+00:00,310.20001220703125,157,44.956601187586784,-93.94075403921306
2013-07-25_running.gpx,2,68,2013-07-25T21:33:53+00:00,312.0,158,44.9566091503948,-93.9410078432411
2013-07-25_running.gpx,2,69,2013-07-25T21:33:57+00:00,311.20001220703125,158,44.95660596527159,-93.94096065312624
2013-07-25_running.gpx,2,70,2013-07-25T21:34:04+00:00,311.6000061035156,157,44.956617280840874,-93.94072746858001
2013-07-25_running.gpx,2,71,2013-07-25T21:34:10+00:00,310.6000061035156,156,44.95661384426057,-93.94050735980272
2013-07-25_running.gpx,2,72,2013-07-25T21:34:15+00:00,312.0,156,44.95661116205156,-93.94030225463212
2013-07-25_running.gpx,2,73,2013-07-25T21:34:20+00:00,311.20001220703125,157,44.95661275461316,-93.94009304232895
2013-07-25_running.gpx,2,74,2013-07-25T21:34:26+00:00,310.20001220703125,157,44.9565951526165,-93.93983479589224
2013-07-25_running.gpx,2,75,2013-07-25T21:34:32+00:00,307.79998779296875,159,44.956598756834865,-93.93958174623549
2013-07-25_running.gpx,2,76,2013-07-25T21:34:37+00:00,307.20001220703125,160,44.95659406296909,-93.93935803323984
2013-07-25_running.gpx,2,77,2013-07-25T21:34:42+00:00,309.20001220703125,161,44.95659917593002,-93.93914169631898
2013-07-25_running.gpx,2,78,2013-07-25T21:34:48+00:00,307.79998779296875,161,44.95661283843219,-93.93889769911766
2013-07-25_running.gpx,2,79,2013-07-25T21:34:55+00:00,307.20001220703125,160,44.9566038697958,-93.93860785290599
2013-07-25_running.gpx,2,80,2013-07-25T21:35:02+00:00,306.79998779296875,159,44.956581657752395,-93.93832647241652
2013-07-25_running.gpx,2,81,2013-07-25T21:35:07+00:00,305.79998779296875,159,44.95657218620181,-93.93813486211002
2013-07-25_running.gpx,2,82,2013-07-25T21:35:13+00:00,304.3999938964844,160,44.956562547013164,-93.9379109814763
2013-07-25_running.gpx,2,83,2013-07-25T21:35:17+00:00,304.0,160,44.95656564831734,-93.93774669617414
2013-07-25_running.gpx,2,84,2013-07-25T21:35:22+00:00,304.0,159,44.95656145736575,-93.93753949552774
2013-07-25_running.gpx,2,85,2013-07-25T21:35:28+00:00,302.3999938964844,159,44.95656045153737,-93.93729734234512
2013-07-25_running.gpx,2,86,2013-07-25T21:35:32+00:00,302.0,159,44.95656036771834,-93.93714655190706
2013-07-25_running.gpx,2,87,2013-07-25T21:35:38+00:00,304.0,159,44.95654226280749,-93.93695049919188
2013-07-25_running.gpx,2,88,2013-07-25T21:35:42+00:00,304.79998779296875,159,44.95652558282018,-93.93680423498154
2013-07-25_running.gpx,2,89,2013-07-25T21:35:49+00:00,307.20001220703125,158,44.95653589256108,-93.93653609789908
2013-07-25_running.gpx,2,90,2013-07-25T21:35:56+00:00,307.79998779296875,156,44.95653027668595,-93.93628246150911
2013-07-25_running.gpx,2,91,2013-07-25T21:36:02+00:00,308.20001220703125,157,44.956532875075936,-93.93604533746839
2013-07-25_running.gpx,3,0,2013-07-25T21:36:02+00:00,308.20001220703125,157,44.956532875075936,-93.93604533746839
2013-07-25_running.gpx,3,1,2013-07-25T21:36:03+00:00,308.79998779296875,158,44.9565314501524,-93.93600594252348
2013-07-25_running.gpx,3,2,2013-07-25T21:36:12+00:00,309.6000061035156,159,44.956511333584785,-93.93566706217825
2013-07-25_running.gpx,3,3,2013-07-25T21:36:20+00:00,310.20001220703125,159,44.95650655589998,-93.93538878299296
2013-07-25_running.gpx,3,4,2013-07-25T21:36:26+00:00,310.6000061035156,159,44.95651837438345,-93.93519046716392
2013-07-25_running.gpx,3,5,2013-07-25T21:36:31+00:00,310.6000061035156,159,44.95649993419647,-93.9350048918277
2013-07-25_running.gpx,3,6,2013-07-25T21:36:36+00:00,310.20001220703125,159,44.956478141248226,-93.93479878082871
2013-07-25_running.gpx,3,7,2013-07-25T21:36:40+00:00,310.20001220703125,159,44.956473698839545,-93.93464329652488
2013-07-25_running.gpx,3,8,2013-07-25T21:36:46+00:00,308.79998779296875,158,44.95647453702986,-93.9344192482531
2013-07-25_running.gpx,3,9,2013-07-25T21:36:51+00:00,308.20001220703125,159,44.956463892012835,-93.93424565903842
2013-07-25_running.gpx,3,10,2013-07-25T21:36:58+00:00,309.20001220703125,159,44.95644545182586,-93.9339812938124
2013-07-25_running.gpx,3,11,2013-07-25T21:37:04+00:00,310.6000061035156,159,44.95644939132035,-93.93376906402409
2013-07-25_running.gpx,3,12,2013-07-25T21:37:10+00:00,311.20001220703125,159,44.95644419454038,-93.93354375846684
2013-07-25_running.gpx,3,13,2013-07-25T21:37:16+00:00,310.6000061035156,159,44.9564759619534,-93.93332054838538
2013-07-25_running.gpx,3,14,2013-07-25T21:37:21+00:00,310.20001220703125,159,44.9564743693918,-93.93311175517738
2013-07-25_running.gpx,3,15,2013-07-25T21:37:26+00:00,310.6000061035156,160,44.95649264194071,-93.93292316235602
2013-07-25_running.gpx,3,16,2013-07-25T21:37:31+00:00,311.20001220703125,160,44.95649364776909,-93.93275728449225
2013-07-25_running.gpx,3,17,2013-07-25T21:37:36+00:00,310.20001220703125,160,44.95648258365691,-93.93254899419844
2013-07-25_running.gpx,3,18,2013-07-25T21:37:40+00:00,310.20001220703125,160,44.95649138465524,-93.93239434808493
2013-07-25_running.gpx,3,19,2013-07-25T21:37:46+00:00,312.0,160,44.95651208795607,-93.93219226039946
2013-07-25_running.gpx,3,20,2013-07-25T21:37:47+00:00,311.6000061035156,160,44.95651795528829,-93.9321519434452
2013-07-25_running.gpx,3,21,2013-07-25T21:37:54+00:00,312.0,160,44.956498090177774,-93.93186595290899
2013-07-25_running.gpx,3,22,2013-07-25T21:37:55+00:00,312.6000061035156,160,44.956494234502316,-93.93182563595474
2013-07-25_running.gpx,3,23,2013-07-25T21:38:01+00:00,313.6000061035156,159,44.95649188756943,-93.931596390903
2013-07-25_running.gpx,3,24,2013-07-25T21:38:07+00:00,314.3999938964844,159,44.956489875912666,-93.93136245198548
2013-07-25_running.gpx,3,25,2013-07-25T21:38:13+00:00,314.3999938964844,158,44.95647797361016,-93.93112407065928
2013-07-25_running.gpx,3,26,2013-07-25T21:38:20+00:00,314.3999938964844,158,44.95647503994405,-93.93084445036948
2013-07-25_running.gpx,3,27,2013-07-25T21:38:25+00:00,315.3999938964844,157,44.956479566171765,-93.9306190609932
2013-07-25_running.gpx,3,28,2013-07-25T21:38:31+00:00,317.3999938964844,157,44.9565105792135,-93.93036156892776
2013-07-25_running.gpx,3,29,2013-07-25T21:38:37+00:00,317.79998779296875,159,44.956503454595804,-93.93013366498053
2013-07-25_running.gpx,3,30,2013-07-25T21:38:44+00:00,317.3999938964844,161,44.95650035329163,-93.92989603802562
2013-07-25_running.gpx,3,31,2013-07-25T21:38:48+00:00,317.3999938964844,162,44.95650479570031,-93.92974013462663
2013-07-25_running.gpx,3,32,2013-07-25T21:38:53+00:00,315.0,161,44.956507897004485,-93.92953863367438
2013-07-25_running.gpx,3,33,2013-07-25T21:39:01+00:00,310.20001220703125,160,44.956523068249226,-93.92922875471413
2013-07-25_running.gpx,3,34,2013-07-25T21:39:07+00:00,308.20001220703125,159,44.956534299999475,-93.92899146303535
2013-07-25_running.gpx,3,35,2013-07-25T21:39:10+00:00,311.20001220703125,159,44.956520134583116,-93.92884695902467
2013-07-25_running.gpx,3,36,2013-07-25T21:39:17+00:00,314.3999938964844,160,44.95648794807494,-93.9285330567509
2013-07-25_running.gpx,3,37,2013-07-25T21:39:22+00:00,315.0,161,44.95648426003754,-93.92835376784205
2013-07-25_running.gpx,3,38,2013-07-25T21:39:27+00:00,314.3999938964844,160,44.95645986869931,-93.92817305400968
2013-07-25_running.gpx,3,39,2013-07-25T21:39:32+00:00,316.3999938964844,159,44.95644603855908,-93.92798655666411
2013-07-25_running.gpx,3,40,2013-07-25T21:39:36+00:00,316.3999938964844,159,44.95643296279013,-93.92781187780201
2013-07-25_running.gpx,3,41,2013-07-25T21:39:42+00:00,316.3999938964844,160,44.95642223395407,-93.92757475376129
2013-07-25_running.gpx,3,42,2013-07-25T21:39:47+00:00,314.3999938964844,160,44.95643346570432,-93.9273805450648
2013-07-25_running.gpx,3,43,2013-07-25T21:39:53+00:00,316.0,161,44.956434639170766,-93.9271307643503
2013-07-25_running.gpx,3,44,2013-07-25T21:39:58+00:00,314.3999938964844,161,44.956427766010165,-93.92692096531391
2013-07-25_running.gpx,3,45,2013-07-25T21:40:05+00:00,313.6000061035156,160,44.956427263095975,-93.92666657455266
2013-07-25_running.gpx,3,46,2013-07-25T21:40:11+00:00,312.6000061035156,160,44.95642114430666,-93.92643313854933
2013-07-25_running.gpx,3,47,2013-07-25T21:40:17+00:00,314.0,161,44.95643346570432,-93.92620397731662
2013-07-25_running.gpx,3,48,2013-07-25T21:40:23+00:00,313.6000061035156,161,44.95641955174506,-93.92592385411263
2013-07-25_running.gpx,3,49,2013-07-25T21:40:28+00:00,314.0,161,44.95641368441284,-93.92571497708559
2013-07-25_running.gpx,3,50,2013-07-25T21:40:34+00:00,314.0,161,44.95640547014773,-93.92548816278577
2013-07-25_running.gpx,3,51,2013-07-25T21:40:39+00:00,314.3999938964844,161,44.956417540088296,-93.92530803568661
2013-07-25_running.gpx,3,52,2013-07-25T21:40:45+00:00,312.0,162,44.95641318149865,-93.92506403848529
2013-07-25_running.gpx,3,53,2013-07-25T21:40:49+00:00,310.6000061035156,162,44.95641494169831,-93.9249081350863
2013-07-25_running.gpx,3,54,2013-07-25T21:40:56+00:00,309.6000061035156,162,44.95640756562352,-93.92460797913373
2013-07-25_running.gpx,3,55,2013-07-25T21:41:02+00:00,310.6000061035156,162,44.956411169841886,-93.92436507157981
2013-07-25_running.gpx,3,56,2013-07-25T21:41:07+00:00,311.6000061035156,162,44.956425335258245,-93.92417823895812
2013-07-25_running.gpx,3,57,2013-07-25T21:41:12+00:00,310.6000061035156,162,44.95643916539848,-93.923982353881
2013-07-25_running.gpx,3,58,2013-07-25T21:41:13+00:00,310.20001220703125,162,44.95644813403487,-93.92393826507032
2013-07-25_running.gpx,3,59,2013-07-25T21:41:19+00:00,313.6000061035156,163,44.95646799914539,-93.92369627952576
2013-07-25_running.gpx,3,60,2013-07-25T21:41:22+00:00,314.3999938964844,162,44.95644939132035,-93.92359334975481
2013-07-25_running.gpx,3,61,2013-07-25T21:41:28+00:00,315.0,163,44.956481494009495,-93.92336645163596
2013-07-25_running.gpx,3,62,2013-07-25T21:41:33+00:00,316.0,163,44.95648518204689,-93.92317844554782
2013-07-25_running.gpx,3,63,2013-07-25T21:41:38+00:00,315.3999938964844,164,44.95650337077677,-93.9229600969702
2013-07-25_running.gpx,3,64,2013-07-25T21:41:43+00:00,315.3999938964844,164,44.956530360504985,-93.92273194156587
2013-07-25_running.gpx,3,65,2013-07-25T21:41:49+00:00,313.0,164,44.9565245769918,-93.9224542491138
2013-07-25_running.gpx,3,66,2013-07-25T21:41:55+00:00,312.0,165,44.956528851762414,-93.92218108288944
2013-07-25_running.gpx,3,67,2013-07-25T21:42:01+00:00,311.6000061035156,166,44.95654427446425,-93.92190724611282
2013-07-25_running.gpx,3,68,2013-07-25T21:42:06+00:00,312.0,164,44.95654385536909,-93.92169333994389
2013-07-25_running.gpx,3,69,2013-07-25T21:42:12+00:00,312.6000061035156,164,44.95655265636742,-93.92144146375358
2013-07-25_running.gpx,3,70,2013-07-25T21:42:17+00:00,313.6000061035156,164,44.95654033496976,-93.92124658450484
2013-07-25_running.gpx,3,71,2013-07-25T21:42:23+00:00,313.0,165,44.95657118037343,-93.92100526951253
2013-07-25_running.gpx,3,72,2013-07-25T21:42:28+00:00,312.0,165,44.95655927807093,-93.92079505138099
2013-07-25_running.gpx,3,73,2013-07-25T21:42:34+00:00,312.0,166,44.95657595805824,-93.92055247910321
2013-07-25_running.gpx,3,74,2013-07-25T21:42:40+00:00,309.6000061035156,166,44.95657939463854,-93.92030923627317
2013-07-25_running.gpx,3,75,2013-07-25T21:42:47+00:00,308.79998779296875,167,44.956583166494966,-93.92006029374897
2013-07-25_running.gpx,3,76,2013-07-25T21:42:53+00:00,309.20001220703125,167,44.956588950008154,-93.91982945613563
2013-07-25_running.gpx,3,77,2013-07-25T21:42:58+00:00,308.79998779296875,167,44.956598756834865,-93.91962158493698
2013-07-25_running.gpx,3,78,2013-07-25T21:43:03+00:00,310.20001220703125,167,44.956616358831525,-93.91944078728557
2013-07-25_running.gpx,3,79,2013-07-25T21:43:09+00:00,310.6000061035156,167,44.956634463742375,-93.91920735128224
2013-07-25_running.gpx,3,80,2013-07-25T21:43:15+00:00,309.20001220703125,164,44.95664787478745,-93.91896494664252
2013-07-25_running.gpx,3,81,2013-07-25T21:43:19+00:00,309.20001220703125,161,44.956651562824845,-93.91881784424186
2013-07-25_running.gpx,3,82,2013-07-25T21:43:25+00:00,308.79998779296875,161,44.956633960828185,-93.91858994029462
2013-07-25_running.gpx,3,83,2013-07-25T21:43:31+00:00,308.79998779296875,162,44.95665608905256,-93.91836228780448
2013-07-25_running.gpx,3,84,2013-07-25T21:43:37+00:00,308.20001220703125,163,44.9566609505564,-93.91812885180116
2013-07-25_running.gpx,3,85,2013-07-25T21:43:43+00:00,310.20001220703125,163,44.95669397525489,-93.91790069639683
2013-07-25_running.gpx,3,86,2013-07-25T21:43:49+00:00,312.6000061035156,162,44.956721384078264,-93.91765569336712
2013-07-25_running.gpx,3,87,2013-07-25T21:43:53+00:00,314.0,162,44.956739488989115,-93.91749828122556
2013-07-25_running.gpx,3,88,2013-07-25T21:43:57+00:00,314.3999938964844,162,44.95674066245556,-93.91736559569836
2013-07-25_running.gpx,3,89,2013-07-25T21:44:04+00:00,315.3999938964844,162,44.95674854144454,-93.91709335148335
2013-07-25_running.gpx,3,90,2013-07-25T21:44:09+00:00,315.0,162,44.95675935409963,-93.91692847944796
2013-07-25_running.gpx,3,91,2013-07-25T21:44:14+00:00,314.3999938964844,162,44.956762036308646,-93.91672899015248
2013-07-25_running.gpx,3,92,2013-07-25T21:44:19+00:00,314.0,162,44.95676505379379,-93.91652815975249
2013-07-25_running.gpx,3,93,2013-07-25T21:44:24+00:00,313.6000061035156,161,44.95677695609629,-93.91632406041026
2013-07-25_running.gpx,3,94,2013-07-25T21:44:30+00:00,314.0,161,44.956846944987774,-93.91607075929642
2013-07-25_running.gpx,3,95,2013-07-25T21:44:35+00:00,314.3999938964844,161,44.95686496607959,-93.91586615704
2013-07-25_running.gpx,3,96,2013-07-25T21:44:40+00:00,313.6000061035156,161,44.95682565495372,-93.9156708586961
2013-07-25_running.gpx,3,97,2013-07-25T21:44:43+00:00,313.6000061035156,161,44.95681308209896,-93.91553825698793
2013-07-25_running.gpx,4,0,2013-07-25T21:44:43+00:00,313.6000061035156,161,44.95681308209896,-93.91553825698793
2013-07-25_running.gpx,4,1,2013-07-25T21:44:45+00:00,313.6000061035156,161,44.95681014843285,-93.9154464751482
2013-07-25_running.gpx,4,2,2013-07-25T21:44:50+00:00,314.3999938964844,162,44.956832360476255,-93.91525788232684
2013-07-25_running.gpx,4,3,2013-07-25T21:44:55+00:00,313.0,161,44.95687267743051,-93.91505805775523
2013-07-25_running.gpx,4,4,2013-07-25T21:45:02+00:00,311.20001220703125,163,44.95687896385789,-93.91478807665408
2013-07-25_running.gpx,4,5,2013-07-25T21:45:03+00:00,311.20001220703125,163,44.95687544345856,-93.91475396230817
2013-07-25_running.gpx,4,6,2013-07-25T21:45:08+00:00,310.20001220703125,163,44.95691257528961,-93.91459185630083
2013-07-25_running.gpx,4,7,2013-07-25T21:45:14+00:00,313.0,164,44.956899750977755,-93.91430536285043
2013-07-25_running.gpx,4,8,2013-07-25T21:45:20+00:00,312.0,164,44.956909473985434,-93.91405885107815
2013-07-25_running.gpx,4,9,2013-07-25T21:45:27+00:00,312.6000061035156,166,44.95689849369228,-93.91373857855797
2013-07-25_running.gpx,4,10,2013-07-25T21:45:32+00:00,313.0,166,44.956902265548706,-93.91351075842977
2013-07-25_running.gpx,4,11,2013-07-25T21:45:38+00:00,314.0,167,44.95689765550196,-93.9132605586201
2013-07-25_running.gpx,4,12,2013-07-25T21:45:43+00:00,314.0,168,44.95690603740513,-93.91306224279106
2013-07-25_running.gpx,4,13,2013-07-25T21:45:49+00:00,313.0,167,44.956891955807805,-93.91280617564917
2013-07-25_running.gpx,4,14,2013-07-25T21:45:52+00:00,313.0,167,44.956885166466236,-93.91267349012196
2013-07-25_running.gpx,4,15,2013-07-25T21:45:58+00:00,313.0,168,44.9569093901664,-93.91243536025286
2013-07-25_running.gpx,4,16,2013-07-25T21:46:03+00:00,316.0,169,44.95694677345455,-93.91222396865487
2013-07-25_running.gpx,4,17,2013-07-25T21:46:09+00:00,315.3999938964844,169,44.95694987475872,-93.91196656040847
2013-07-25_running.gpx,4,18,2013-07-25T21:46:14+00:00,314.0,168,44.95694777928293,-93.91176028177142
2013-07-25_running.gpx,4,19,2013-07-25T21:46:21+00:00,313.6000061035156,167,44.95696563273668,-93.91146096400917
2013-07-25_running.gpx,4,20,2013-07-25T21:46:26+00:00,314.3999938964844,168,44.957004357129335,-93.91123758628964
2013-07-25_running.gpx,4,21,2013-07-25T21:46:31+00:00,314.3999938964844,168,44.9570063687861,-93.91102929599583
2013-07-25_running.gpx,4,22,2013-07-25T21:46:36+00:00,315.0,167,44.956999998539686,-93.91082134097815
2013-07-25_running.gpx,4,23,2013-07-25T21:46:42+00:00,314.0,167,44.95700854808092,-93.91058664768934
2013-07-25_running.gpx,4,24,2013-07-25T21:46:48+00:00,312.6000061035156,167,44.95702413842082,-93.9103830512613
2013-07-25_running.gpx,4,25,2013-07-25T21:46:54+00:00,311.6000061035156,168,44.95703629218042,-93.91012757085264
2013-07-25_running.gpx,4,26,2013-07-25T21:46:59+00:00,312.0,168,44.95707308873534,-93.90992305241525
2013-07-25_running.gpx,4,27,2013-07-25T21:47:04+00:00,312.0,168,44.957110388204455,-93.90972817316651
2013-07-25_running.gpx,4,28,2013-07-25T21:47:08+00:00,312.0,167,44.95710753835738,-93.90955969691277
2013-07-25_running.gpx,4,29,2013-07-25T21:47:13+00:00,315.0,167,44.95715355500579,-93.9093660749495
2013-07-25_running.gpx,4,30,2013-07-25T21:47:19+00:00,312.6000061035156,167,44.957139641046524,-93.90911486931145
2013-07-25_running.gpx,4,31,2013-07-25T21:47:25+00:00,311.20001220703125,167,44.95711273513734,-93.90885486267507
2013-07-25_running.gpx,4,32,2013-07-25T21:47:32+00:00,311.6000061035156,167,44.957114746794105,-93.90857574529946
2013-07-25_running.gpx,4,33,2013-07-25T21:47:37+00:00,311.6000061035156,167,44.957143161445856,-93.90835739672184
2013-07-25_running.gpx,4,34,2013-07-25T21:47:42+00:00,312.0,168,44.95715657249093,-93.90818389132619
2013-07-25_running.gpx,4,35,2013-07-25T21:47:47+00:00,311.20001220703125,168,44.957143161445856,-93.90797719359398
2013-07-25_running.gpx,4,36,2013-07-25T21:47:53+00:00,309.6000061035156,168,44.957098653540015,-93.90771886333823
2013-07-25_running.gpx,4,37,2013-07-25T21:47:58+00:00,308.20001220703125,167,44.95709513314068,-93.9075237326324
2013-07-25_running.gpx,4,38,2013-07-25T21:48:04+00:00,309.6000061035156,167,44.95713947340846,-93.90731535851955
2013-07-25_running.gpx,4,39,2013-07-25T21:48:10+00:00,309.6000061035156,167,44.95715263299644,-93.90706105157733
2013-07-25_running.gpx,4,40,2013-07-25T21:48:14+00:00,310.6000061035156,167,44.95716034434736,-93.90690573491156
2013-07-25_running.gpx,4,41,2013-07-25T21:48:20+00:00,309.20001220703125,167,44.957176269963384,-93.90665335580707
2013-07-25_running.gpx,4,42,2013-07-25T21:48:25+00:00,306.3999938964844,167,44.95717375539243,-93.90645235776901
2013-07-25_running.gpx,4,43,2013-07-25T21:48:30+00:00,306.79998779296875,168,44.95720233768225,-93.90625655651093
2013-07-25_running.gpx,4,44,2013-07-25T21:48:36+00:00,308.20001220703125,168,44.95720099657774,-93.90598255209625
2013-07-25_running.gpx,4,45,2013-07-25T21:48:41+00:00,309.6000061035156,167,44.957200745120645,-93.90577308833599
2013-07-25_running.gpx,4,46,2013-07-25T21:48:46+00:00,311.20001220703125,166,44.95719655416906,-93.90557586215436
2013-07-25_running.gpx,4,47,2013-07-25T21:48:54+00:00,313.6000061035156,166,44.957253048196435,-93.90526237897575
2013-07-25_running.gpx,4,48,2013-07-25T21:49:00+00:00,314.3999938964844,167,44.95727098546922,-93.9049923978746
2013-07-25_running.gpx,4,49,2013-07-25T21:49:06+00:00,315.3999938964844,168,44.95726436376572,-93.90468595549464
2013-07-25_running.gpx,4,50,2013-07-25T21:49:11+00:00,314.3999938964844,169,44.95725874789059,-93.90447867102921
2013-07-25_running.gpx,4,51,2013-07-25T21:49:16+00:00,315.0,169,44.957288755103946,-93.9042288903147
2013-07-25_running.gpx,4,52,2013-07-25T21:49:21+00:00,316.0,170,44.957304764539,-93.90400526113808
2013-07-25_running.gpx,4,53,2013-07-25T21:49:26+00:00,314.3999938964844,170,44.95729537680745,-93.90378766693175
2013-07-25_running.gpx,4,54,2013-07-25T21:49:32+00:00,317.3999938964844,169,44.95731549337506,-93.90355079434812
2013-07-25_running.gpx,4,55,2013-07-25T21:49:38+00:00,315.3999938964844,169,44.9573118891567,-93.90330553986132
2013-07-25_running.gpx,4,56,2013-07-25T21:49:42+00:00,315.3999938964844,169,44.9573705624789,-93.90311686322093
2013-07-25_running.gpx,4,57,2013-07-25T21:49:47+00:00,315.3999938964844,169,44.95740283280611,-93.90289306640625
2013-07-25_running.gpx,4,58,2013-07-25T21:49:52+00:00,316.0,168,44.95743066072464,-93.90266759321094
2013-07-25_running.gpx,4,59,2013-07-25T21:49:58+00:00,316.0,169,44.957415740936995,-93.90241546556354
2013-07-25_running.gpx,4,60,2013-07-25T21:50:03+00:00,315.3999938964844,169,44.95741146616638,-93.90220248140395
2013-07-25_running.gpx,4,61,2013-07-25T21:50:08+00:00,315.3999938964844,170,44.95743904262781,-93.90196854248643
2013-07-25_running.gpx,4,62,2013-07-25T21:50:13+00:00,313.0,171,44.95744725689292,-93.90177709981799
2013-07-25_running.gpx,4,63,2013-07-25T21:50:19+00:00,312.6000061035156,171,44.957452453672886,-93.90150636434555
2013-07-25_running.gpx,4,64,2013-07-25T21:50:25+00:00,312.6000061035156,171,44.95746695436537,-93.90125934965909
2013-07-25_running.gpx,4,65,2013-07-25T21:50:30+00:00,310.6000061035156,172,44.957468044012785,-93.90105566941202
2013-07-25_running.gpx,4,66,2013-07-25T21:50:35+00:00,308.79998779296875,172,44.9574725702405,-93.90081929974258
2013-07-25_running.gpx,4,67,2013-07-25T21:50:40+00:00,308.79998779296875,172,44.957478269934654,-93.90057949349284
2013-07-25_running.gpx,4,68,2013-07-25T21:50:45+00:00,308.20001220703125,170,44.957472486421466,-93.90035804361105
2013-07-25_running.gpx,4,69,2013-07-25T21:50:50+00:00,307.20001220703125,170,44.95748849585652,-93.90015008859336
2013-07-25_running.gpx,4,70,2013-07-25T21:50:56+00:00,307.79998779296875,170,44.95748966932297,-93.8998840469867
2013-07-25_running.gpx,4,71,2013-07-25T21:51:02+00:00,307.20001220703125,169,44.95749268680811,-93.89963929541409
2013-07-25_running.gpx,4,72,2013-07-25T21:51:08+00:00,307.79998779296875,167,44.95748648419976,-93.89940627850592
2013-07-25_running.gpx,4,73,2013-07-25T21:51:15+00:00,307.79998779296875,167,44.95752017945051,-93.89912095852196
2013-07-25_running.gpx,4,74,2013-07-25T21:51:20+00:00,307.79998779296875,168,44.957554042339325,-93.89892876148224
2013-07-25_running.gpx,4,75,2013-07-25T21:51:26+00:00,308.20001220703125,168,44.95757399126887,-93.89867688529193
2013-07-25_running.gpx,4,76,2013-07-25T21:51:30+00:00,308.79998779296875,168,44.9575761705637,-93.89849935658276
2013-07-25_running.gpx,4,77,2013-07-25T21:51:32+00:00,309.20001220703125,169,44.95756829157472,-93.89840849675238
2013-07-25_running.gpx,4,78,2013-07-25T21:51:38+00:00,309.6000061035156,171,44.95757834985852,-93.89816667884588
2013-07-25_running.gpx,4,79,2013-07-25T21:51:45+00:00,308.79998779296875,171,44.95757474564016,-93.89785545878112
2013-07-25_running.gpx,4,80,2013-07-25T21:51:50+00:00,307.79998779296875,168,44.957571644335985,-93.89762529172003
2013-07-25_running.gpx,4,81,2013-07-25T21:51:56+00:00,308.20001220703125,168,44.95758539065719,-93.89735438860953
2013-07-25_running.gpx,4,82,2013-07-25T21:52:02+00:00,307.79998779296875,170,44.957576589658856,-93.89707594178617
2013-07-25_running.gpx,4,83,2013-07-25T21:52:07+00:00,307.79998779296875,172,44.95759184472263,-93.89686094596982
2013-07-25_running.gpx,4,84,2013-07-25T21:52:12+00:00,307.79998779296875,173,44.95759435929358,-93.89665399678051
2013-07-25_running.gpx,4,85,2013-07-25T21:52:17+00:00,306.3999938964844,173,44.95759285055101,-93.89643849804997
2013-07-25_running.gpx,4,86,2013-07-25T21:52:22+00:00,305.79998779296875,173,44.957596538588405,-93.89623624272645
2013-07-25_running.gpx,4,87,2013-07-25T21:52:27+00:00,304.79998779296875,173,44.957650853320956,-93.89608846977353
