file,segment,vertex,time,ele,hr,lat,lon
2013-10-31_running.gpx,0,82,2013-10-31T18:02:48+00:00,281.3999938964844,*hr*,44.96312448754907,-93.2163779810071
2013-10-31_running.gpx,0,83,2013-10-31T18:02:54+00:00,283.79998779296875,*hr*,44.9630019441247,-93.21623439900577
2013-10-31_running.gpx,0,84,2013-10-31T18:02:59+00:00,281.3999938964844,*hr*,44.96290655806661,-93.21605544537306
2013-10-31_running.gpx,0,85,2013-10-31T18:03:05+00:00,273.20001220703125,*hr*,44.96280798688531,-93.21582259610295
2013-10-31_running.gpx,0,86,2013-10-31T18:03:12+00:00,266.3999938964844,*hr*,44.962690053507686,-93.21559586562216
2013-10-31_running.gpx,0,87,2013-10-31T18:03:18+00:00,263.6000061035156,*hr*,44.96257589198649,-93.21540333330631
2013-10-31_running.gpx,0,88,2013-10-31T18:03:24+00:00,262.6000061035156,*hr*,44.96245485730469,-93.21521784178913
2013-10-31_running.gpx,0,89,2013-10-31T18:03:30+00:00,265.0,*hr*,44.96232636272907,-93.21502849459648
2013-10-31_running.gpx,0,90,2013-10-31T18:03:38+00:00,266.0,*hr*,44.962173476815224,-93.21478583849967
2013-10-31_running.gpx,0,91,2013-10-31T18:03:43+00:00,265.0,*hr*,44.96207557618618,-93.21464946493506
2013-10-31_running.gpx,0,92,2013-10-31T18:03:49+00:00,262.6000061035156,*hr*,44.96197507716715,-93.214495992288
2013-10-31_running.gpx,0,93,2013-10-31T18:03:50+00:00,262.6000061035156,*hr*,44.96195764280856,-93.21447235532105
2013-10-31_running.gpx,1,0,2013-10-31T18:03:55+00:00,261.6000061035156,*hr*,44.961878936737776,-93.2143366523087
2013-10-31_running.gpx,1,1,2013-10-31T18:04:00+00:00,260.6000061035156,*hr*,44.961784053593874,-93.21420094929636
2013-10-31_running.gpx,1,2,2013-10-31T18:04:03+00:00,259.20001220703125,*hr*,44.96171305887401,-93.21412366814911
2013-10-31_running.gpx,1,3,2013-10-31T18:04:07+00:00,261.20001220703125,*hr*,44.96160116046667,-93.21415359154344
2013-10-31_running.gpx,1,4,2013-10-31T18:04:14+00:00,261.20001220703125,*hr*,44.96144366450608,-93.21435165591538
2013-10-31_running.gpx,1,5,2013-10-31T18:04:19+00:00,259.6000061035156,*hr*,44.961339393630624,-93.21449465118349
2013-10-31_running.gpx,1,6,2013-10-31T18:04:23+00:00,259.20001220703125,*hr*,44.96126286685467,-93.21461216546595
2013-10-31_running.gpx,1,7,2013-10-31T18:04:30+00:00,261.20001220703125,*hr*,44.96110696345568,-93.21480645798147
2013-10-31_running.gpx,1,8,2013-10-31T18:04:38+00:00,263.0,*hr*,44.960923148319125,-93.21499505080283
2013-10-31_running.gpx,1,9,2013-10-31T18:04:39+00:00,263.0,*hr*,44.96090236119926,-93.21502296254039
2013-10-31_running.gpx,1,10,2013-10-31T18:04:45+00:00,258.79998779296875,*hr*,44.96094234287739,-93.21526813320816
2013-10-31_running.gpx,1,11,2013-10-31T18:04:52+00:00,256.79998779296875,*hr*,44.96114334091544,-93.21547893807292
2013-10-31_running.gpx,1,12,2013-10-31T18:04:57+00:00,255.8000030517578,*hr*,44.96125314384699,-93.21562746539712
2013-10-31_running.gpx,1,13,2013-10-31T18:05:02+00:00,255.8000030517578,*hr*,44.9613525532186,-93.21576367132366
2013-10-31_running.gpx,1,14,2013-10-31T18:05:08+00:00,254.8000030517578,*hr*,44.961474845185876,-93.215954862535
2013-10-31_running.gpx,1,15,2013-10-31T18:05:13+00:00,255.8000030517578,*hr*,44.961589090526104,-93.21611705236137
2013-10-31_running.gpx,1,16,2013-10-31T18:05:19+00:00,256.3999938964844,*hr*,44.96172487735748,-93.2162952516228
2013-10-31_running.gpx,1,17,2013-10-31T18:05:24+00:00,257.20001220703125,*hr*,44.9618242867291,-93.21641368791461
2013-10-31_running.gpx,1,18,2013-10-31T18:05:30+00:00,255.39999389648438,*hr*,44.96194657869637,-93.21658635511994
2013-10-31_running.gpx,1,19,2013-10-31T18:05:36+00:00,254.8000030517578,*hr*,44.962060237303376,-93.21676975116134
2013-10-31_running.gpx,1,20,2013-10-31T18:05:43+00:00,257.79998779296875,*hr*,44.96220256201923,-93.21699027903378
2013-10-31_running.gpx,1,21,2013-10-31T18:05:48+00:00,256.79998779296875,*hr*,44.96230507269502,-93.2171258982271
2013-10-31_running.gpx,1,22,2013-10-31T18:05:53+00:00,254.8000030517578,*hr*,44.96241227723658,-93.2172567397356
2013-10-31_running.gpx,1,23,2013-10-31T18:06:00+00:00,252.39999389648438,*hr*,44.96254563331604,-93.21742328815162
2013-10-31_running.gpx,1,24,2013-10-31T18:06:06+00:00,251.60000610351562,*hr*,44.96266038157046,-93.21759595535696
2013-10-31_running.gpx,1,25,2013-10-31T18:06:12+00:00,251.0,*hr*,44.96278803795576,-93.21776887401938
2013-10-31_running.gpx,1,26,2013-10-31T18:06:18+00:00,249.60000610351562,*hr*,44.962912341579795,-93.21792796254158
2013-10-31_running.gpx,1,27,2013-10-31T18:06:24+00:00,249.1999969482422,*hr*,44.9630381539464,-93.21811705827713
2013-10-31_running.gpx,1,28,2013-10-31T18:06:30+00:00,250.0,*hr*,44.9631536565721,-93.21828746236861
2013-10-31_running.gpx,1,29,2013-10-31T18:06:36+00:00,250.0,*hr*,44.963284162804484,-93.2184449583292
2013-10-31_running.gpx,1,30,2013-10-31T18:06:41+00:00,251.0,*hr*,44.96338893659413,-93.21860278956592
2013-10-31_running.gpx,1,31,2013-10-31T18:06:46+00:00,253.0,*hr*,44.96349195018411,-93.21875559166074
2013-10-31_running.gpx,1,32,2013-10-31T18:06:51+00:00,253.39999389648438,*hr*,44.963596891611814,-93.21890445426106
2013-10-31_running.gpx,1,33,2013-10-31T18:06:58+00:00,252.39999389648438,*hr*,44.96371876448393,-93.21911425329745
2013-10-31_running.gpx,1,34,2013-10-31T18:07:01+00:00,252.0,*hr*,44.96376905590296,-93.21919715031981
2013-10-31_running.gpx,1,35,2013-10-31T18:07:05+00:00,253.0,*hr*,44.96385698206723,-93.21920628659427
2013-10-31_running.gpx,1,36,2013-10-31T18:07:08+00:00,254.0,*hr*,44.96390894986689,-93.21917845867574
2013-10-31_running.gpx,1,37,2013-10-31T18:07:14+00:00,256.3999938964844,*hr*,44.96407994069159,-93.21917636319995
2013-10-31_running.gpx,1,38,2013-10-31T18:07:20+00:00,259.20001220703125,*hr*,44.96424908749759,-93.21918977424502
2013-10-31_running.gpx,1,39,2013-10-31T18:07:24+00:00,259.6000061035156,*hr*,44.9643521849066,-93.21910008788109
2013-10-31_running.gpx,1,40,2013-10-31T18:07:31+00:00,260.6000061035156,*hr*,44.964484786614776,-93.21887075901031
2013-10-31_running.gpx,1,41,2013-10-31T18:07:36+00:00,262.0,*hr*,44.96451328508556,-93.2186645641923
2013-10-31_running.gpx,1,42,2013-10-31T18:07:40+00:00,263.6000061035156,*hr*,44.96458427980542,-93.2185226585716
2013-10-31_running.gpx,1,43,2013-10-31T18:07:45+00:00,265.0,*hr*,44.96467807330191,-93.21834085509181
2013-10-31_running.gpx,1,44,2013-10-31T18:07:50+00:00,264.3999938964844,*hr*,44.96469525620341,-93.2181481551379
2013-10-31_running.gpx,1,45,2013-10-31T18:07:56+00:00,263.0,*hr*,44.9646822642535,-93.21790357120335
2013-10-31_running.gpx,1,46,2013-10-31T18:08:02+00:00,264.0,*hr*,44.9646838568151,-93.2176610827446
2013-10-31_running.gpx,1,47,2013-10-31T18:08:08+00:00,264.3999938964844,*hr*,44.96469475328922,-93.21743099950254
2013-10-31_running.gpx,1,48,2013-10-31T18:08:15+00:00,264.3999938964844,*hr*,44.964705565944314,-93.21716445498168
2013-10-31_running.gpx,1,49,2013-10-31T18:08:22+00:00,265.0,*hr*,44.96470145881176,-93.21690159849823
2013-10-31_running.gpx,1,50,2013-10-31T18:08:29+00:00,266.3999938964844,*hr*,44.964706655591726,-93.2166456989944
2013-10-31_running.gpx,1,51,2013-10-31T18:08:34+00:00,267.3999938964844,*hr*,44.96471025981009,-93.21644847281277
2013-10-31_running.gpx,1,52,2013-10-31T18:08:40+00:00,267.3999938964844,*hr*,44.96470866724849,-93.2162225805223
2013-10-31_running.gpx,1,53,2013-10-31T18:08:45+00:00,267.3999938964844,*hr*,44.9646872933954,-93.21603817865252
2013-10-31_running.gpx,1,54,2013-10-31T18:08:50+00:00,266.3999938964844,*hr*,44.96466633863747,-93.21585218422115
2013-10-31_running.gpx,1,55,2013-10-31T18:08:55+00:00,266.0,*hr*,44.96465024538338,-93.21567105129361
2013-10-31_running.gpx,1,56,2013-10-31T18:09:02+00:00,268.3999938964844,*hr*,44.9646407738328,-93.21540676988661
2013-10-31_running.gpx,1,57,2013-10-31T18:09:07+00:00,269.79998779296875,*hr*,44.96463758870959,-93.2152275647968
2013-10-31_running.gpx,1,58,2013-10-31T18:09:13+00:00,270.20001220703125,*hr*,44.964647982269526,-93.21500468999147
2013-10-31_running.gpx,1,59,2013-10-31T18:09:18+00:00,271.20001220703125,*hr*,44.96461898088455,-93.21478676050901
2013-10-31_running.gpx,1,60,2013-10-31T18:09:25+00:00,269.79998779296875,*hr*,44.9645992834121,-93.21453974582255
2013-10-31_running.gpx,1,61,2013-10-31T18:09:31+00:00,269.79998779296875,*hr*,44.96460414491594,-93.21434285491705
2013-10-31_running.gpx,1,62,2013-10-31T18:09:36+00:00,270.79998779296875,*hr*,44.96460766531527,-93.21418896317482
2013-10-31_running.gpx,1,63,2013-10-31T18:09:42+00:00,275.6000061035156,*hr*,44.96459827758372,-93.21398729458451
2013-10-31_running.gpx,1,64,2013-10-31T18:09:48+00:00,280.79998779296875,*hr*,44.964601043611765,-93.2137895654887
2013-10-31_running.gpx,1,65,2013-10-31T18:09:54+00:00,283.20001220703125,*hr*,44.96459727175534,-93.2135715521872
2013-10-31_running.gpx,1,66,2013-10-31T18:10:00+00:00,285.6000061035156,*hr*,44.96462099254131,-93.21336694993079
2013-10-31_running.gpx,1,67,2013-10-31T18:10:05+00:00,286.20001220703125,*hr*,44.96460699476302,-93.21320635266602
2013-10-31_running.gpx,1,68,2013-10-31T18:10:06+00:00,286.20001220703125,*hr*,44.96460037305951,-93.21317559108138
2013-10-31_running.gpx,1,69,2013-10-31T18:10:13+00:00,290.0,*hr*,44.9645974393934,-93.21292505599558
2013-10-31_running.gpx,1,70,2013-10-31T18:10:19+00:00,291.3999938964844,*hr*,44.96460515074432,-93.21269866079092
2013-10-31_running.gpx,1,71,2013-10-31T18:10:23+00:00,291.3999938964844,*hr*,44.96461395174265,-93.21256295777857
2013-10-31_running.gpx,1,72,2013-10-31T18:10:29+00:00,291.79998779296875,*hr*,44.964620070531964,-93.21234905160964
2013-10-31_running.gpx,1,73,2013-10-31T18:10:34+00:00,291.3999938964844,*hr*,44.96462685987353,-93.21215333417058
2013-10-31_running.gpx,1,74,2013-10-31T18:10:39+00:00,290.3999938964844,*hr*,44.964620154350996,-93.2119501568377
2013-10-31_running.gpx,1,75,2013-10-31T18:10:45+00:00,291.79998779296875,*hr*,44.964636163786054,-93.21172485128045
2013-10-31_running.gpx,1,76,2013-10-31T18:10:51+00:00,290.0,*hr*,44.96462434530258,-93.21148806251585
2013-10-31_running.gpx,1,77,2013-10-31T18:10:56+00:00,289.3999938964844,*hr*,44.964629877358675,-93.21129125542939
2013-10-31_running.gpx,1,78,2013-10-31T18:11:01+00:00,290.0,*hr*,44.964647898450494,-93.21110727265477
2013-10-31_running.gpx,1,79,2013-10-31T18:11:06+00:00,289.0,*hr*,44.96465996839106,-93.21091708727181
2013-10-31_running.gpx,1,80,2013-10-31T18:11:11+00:00,289.3999938964844,*hr*,44.96467455290258,-93.21072237566113
2013-10-31_running.gpx,1,81,2013-10-31T18:11:17+00:00,292.3999938964844,*hr*,44.96466717682779,-93.21049405261874
2013-10-31_running.gpx,1,82,2013-10-31T18:11:22+00:00,293.79998779296875,*hr*,44.96466835029423,-93.21030956692994
2013-10-31_running.gpx,1,83,2013-10-31T18:11:26+00:00,293.3999938964844,*hr*,44.964696345850825,-93.21017269045115
2013-10-31_running.gpx,1,84,2013-10-31T18:11:32+00:00,293.79998779296875,*hr*,44.964764239266515,-93.20999289862812
2013-10-31_running.gpx,1,85,2013-10-31T18:11:37+00:00,293.3999938964844,*hr*,44.964802293106914,-93.20983875542879
2013-10-31_running.gpx,1,86,2013-10-31T18:11:42+00:00,294.79998779296875,*hr*,44.96483523398638,-93.20968276821077
2013-10-31_running.gpx,1,87,2013-10-31T18:11:48+00:00,296.79998779296875,*hr*,44.96487244963646,-93.20945176295936
2013-10-31_running.gpx,1,88,2013-10-31T18:11:52+00:00,298.20001220703125,*hr*,44.964868593961,-93.20928647182882
2013-10-31_running.gpx,1,89,2013-10-31T18:11:57+00:00,299.6000061035156,*hr*,44.96486138552427,-93.20910106413066
2013-10-31_running.gpx,1,90,2013-10-31T18:12:02+00:00,301.0,*hr*,44.96487529948354,-93.20889696478844
2013-10-31_running.gpx,1,91,2013-10-31T18:12:06+00:00,300.0,*hr*,44.96493606828153,-93.20877165533602
2013-10-31_running.gpx,1,92,2013-10-31T18:12:11+00:00,298.6000061035156,*hr*,44.965044194832444,-93.2087467610836
2013-10-31_running.gpx,1,93,2013-10-31T18:12:16+00:00,299.6000061035156,*hr*,44.96516187675297,-93.20876696147025
2013-10-31_running.gpx,1,94,2013-10-31T18:12:20+00:00,299.6000061035156,*hr*,44.96527327224612,-93.20875933393836
2013-10-31_running.gpx,1,95,2013-10-31T18:12:25+00:00,298.20001220703125,*hr*,44.96540419757366,-93.20867786183953
2013-10-31_running.gpx,1,96,2013-10-31T18:12:26+00:00,297.6000061035156,*hr*,44.96542867273092,-93.20868154987693
2013-10-31_running.gpx,1,97,2013-10-31T18:12:33+00:00,300.0,*hr*,44.965618439018726,-93.20870996452868
2013-10-31_running.gpx,1,98,2013-10-31T18:12:37+00:00,299.6000061035156,*hr*,44.965721955522895,-93.2087068632245
2013-10-31_running.gpx,2,0,2013-10-31T18:12:37+00:00,299.6000061035156,*hr*,44.965721955522895,-93.2087068632245
2013-10-31_running.gpx,2,1,2013-10-31T18:12:39+00:00,299.20001220703125,*hr*,44.96577744372189,-93.20869605056942
2013-10-31_running.gpx,2,2,2013-10-31T18:12:46+00:00,299.6000061035156,*hr*,44.96596905402839,-93.20867677219212
2013-10-31_running.gpx,2,3,2013-10-31T18:12:52+00:00,302.0,*hr*,44.966124538332224,-93.20870493538678
2013-10-31_running.gpx,2,4,2013-10-31T18:12:58+00:00,303.3999938964844,*hr*,44.96627977117896,-93.20871675387025
2013-10-31_running.gpx,2,5,2013-10-31T18:13:03+00:00,304.79998779296875,*hr*,44.966335259377956,-93.20856973528862
2013-10-31_running.gpx,2,6,2013-10-31T18:13:07+00:00,301.0,*hr*,44.966344479471445,-93.20838876999915
2013-10-31_running.gpx,2,7,2013-10-31T18:13:11+00:00,298.6000061035156,*hr*,44.96632696129382,-93.20819799788296
2013-10-31_running.gpx,2,8,2013-10-31T18:13:16+00:00,295.20001220703125,*hr*,44.966346491128206,-93.20801535621285
2013-10-31_running.gpx,2,9,2013-10-31T18:13:21+00:00,294.3999938964844,*hr*,44.96635747142136,-93.20782215334475
2013-10-31_running.gpx,2,10,2013-10-31T18:13:25+00:00,293.3999938964844,*hr*,44.96634875424206,-93.20765158161521
2013-10-31_running.gpx,2,11,2013-10-31T18:13:30+00:00,294.79998779296875,*hr*,44.96635487303138,-93.20745225995779
2013-10-31_running.gpx,2,12,2013-10-31T18:13:36+00:00,297.20001220703125,*hr*,44.96638236567378,-93.2072051614523
2013-10-31_running.gpx,2,13,2013-10-31T18:13:42+00:00,297.6000061035156,*hr*,44.966369457542896,-93.20698245428503
2013-10-31_running.gpx,2,14,2013-10-31T18:13:47+00:00,298.20001220703125,*hr*,44.966369373723865,-93.20678899995983
2013-10-31_running.gpx,2,15,2013-10-31T18:13:54+00:00,300.0,*hr*,44.966394854709506,-93.20651633664966
2013-10-31_running.gpx,2,16,2013-10-31T18:13:59+00:00,299.6000061035156,*hr*,44.966421257704496,-93.20635397918522
