file,segment,vertex,time,ele,hr,lat,lon
2011-08-26_running.gpx,0,22,2011-08-27T01:36:51+00:00,319.79998779296875,*hr*,44.88314679823816,-93.88923056423664
2011-08-26_running.gpx,0,23,2011-08-27T01:36:57+00:00,321.6000061035156,*hr*,44.88314185291529,-93.88900224119425
2011-08-26_running.gpx,0,24,2011-08-27T01:37:04+00:00,322.6000061035156,*hr*,44.8831154499203,-93.88874156400561
2011-08-26_running.gpx,0,25,2011-08-27T01:37:10+00:00,323.20001220703125,*hr*,44.88310765475035,-93.88850988820195
2011-08-26_running.gpx,0,26,2011-08-27T01:37:16+00:00,322.6000061035156,*hr*,44.88310497254133,-93.88828466646373
2011-08-26_running.gpx,0,27,2011-08-27T01:37:22+00:00,321.6000061035156,*hr*,44.88311595283449,-93.888050140813
2011-08-26_running.gpx,0,28,2011-08-27T01:37:28+00:00,320.20001220703125,*hr*,44.883125592023134,-93.88781276531518
2011-08-26_running.gpx,0,29,2011-08-27T01:37:34+00:00,319.79998779296875,*hr*,44.88314445130527,-93.88758075423539
2011-08-26_running.gpx,0,30,2011-08-27T01:37:40+00:00,321.6000061035156,*hr*,44.88321125507355,-93.88738604262471
2011-08-26_running.gpx,0,31,2011-08-27T01:37:44+00:00,321.6000061035156,*hr*,44.88326624035835,-93.88728009536862
2011-08-26_running.gpx,0,32,2011-08-27T01:37:49+00:00,323.20001220703125,*hr*,44.88327889703214,-93.88703375123441
2011-08-26_running.gpx,0,33,2011-08-27T01:37:53+00:00,324.6000061035156,*hr*,44.88325735554099,-93.88684566132724
2011-08-26_running.gpx,0,34,2011-08-27T01:37:57+00:00,323.6000061035156,*hr*,44.883216451853514,-93.88669864274561
2011-08-26_running.gpx,0,35,2011-08-27T01:38:03+00:00,323.6000061035156,*hr*,44.88319566473365,-93.88647166080773
2011-08-26_running.gpx,0,36,2011-08-27T01:38:10+00:00,323.20001220703125,*hr*,44.883199939504266,-93.88621559366584
2011-08-26_running.gpx,0,37,2011-08-27T01:38:15+00:00,321.20001220703125,*hr*,44.883200861513615,-93.88603823259473
2011-08-26_running.gpx,0,38,2011-08-27T01:38:20+00:00,323.20001220703125,*hr*,44.88322709687054,-93.88587327674031
2011-08-26_running.gpx,0,39,2011-08-27T01:38:26+00:00,324.6000061035156,*hr*,44.88324696198106,-93.88565065339208
2011-08-26_running.gpx,0,40,2011-08-27T01:38:31+00:00,326.0,*hr*,44.88325098529458,-93.88546423986554
2011-08-26_running.gpx,0,41,2011-08-27T01:38:36+00:00,326.6000061035156,*hr*,44.883262468501925,-93.88527858071029
2011-08-26_running.gpx,0,42,2011-08-27T01:38:41+00:00,327.3999938964844,*hr*,44.88326313905418,-93.88509057462215
2011-08-26_running.gpx,0,43,2011-08-27T01:38:47+00:00,329.3999938964844,*hr*,44.8832412622869,-93.88487976975739
2011-08-26_running.gpx,0,44,2011-08-27T01:38:52+00:00,330.3999938964844,*hr*,44.88322885707021,-93.88468296267092
2011-08-26_running.gpx,0,45,2011-08-27T01:38:58+00:00,331.3999938964844,*hr*,44.88320169970393,-93.88445145450532
2011-08-26_running.gpx,0,46,2011-08-27T01:39:04+00:00,335.20001220703125,*hr*,44.883208153769374,-93.88421139679849
2011-08-26_running.gpx,0,47,2011-08-27T01:39:08+00:00,337.6000061035156,*hr*,44.88322458229959,-93.88405825942755
2011-08-26_running.gpx,0,48,2011-08-27T01:39:14+00:00,338.0,*hr*,44.8832293599844,-93.88379917480052
2011-08-26_running.gpx,0,49,2011-08-27T01:39:21+00:00,339.0,*hr*,44.88322667777538,-93.8835147768259
2011-08-26_running.gpx,0,50,2011-08-27T01:39:26+00:00,337.6000061035156,*hr*,44.883229192346334,-93.88332199305296
2011-08-26_running.gpx,0,51,2011-08-27T01:39:32+00:00,336.20001220703125,*hr*,44.88322265446186,-93.88309048488736
2011-08-26_running.gpx,0,52,2011-08-27T01:39:38+00:00,347.20001220703125,*hr*,44.883446199819446,-93.88301345519722
2011-08-26_running.gpx,0,53,2011-08-27T01:39:41+00:00,349.0,*hr*,44.88350948318839,-93.88294715434313
2011-08-26_running.gpx,0,54,2011-08-27T01:39:50+00:00,341.79998779296875,*hr*,44.883649460971355,-93.88267993927002
2011-08-26_running.gpx,0,55,2011-08-27T01:39:55+00:00,333.20001220703125,*hr*,44.883750043809414,-93.88253099285066
2011-08-26_running.gpx,0,56,2011-08-27T01:40:00+00:00,324.6000061035156,*hr*,44.88384677097201,-93.88239126652479
2011-08-26_running.gpx,0,57,2011-08-27T01:40:03+00:00,319.79998779296875,*hr*,44.88398306071758,-93.88234625570476
2011-08-26_running.gpx,0,58,2011-08-27T01:40:05+00:00,315.0,*hr*,44.884045254439116,-93.88229805976152
2011-08-26_running.gpx,0,59,2011-08-27T01:40:11+00:00,307.20001220703125,*hr*,44.88419738598168,-93.88215003535151
2011-08-26_running.gpx,0,60,2011-08-27T01:40:15+00:00,303.3999938964844,*hr*,44.88426435738802,-93.8820231333375
2011-08-26_running.gpx,0,61,2011-08-27T01:40:20+00:00,297.6000061035156,*hr*,44.88430785946548,-93.88185826130211
2011-08-26_running.gpx,0,62,2011-08-27T01:40:25+00:00,292.79998779296875,*hr*,44.884330574423075,-93.88169297017157
2011-08-26_running.gpx,0,63,2011-08-27T01:40:30+00:00,290.0,*hr*,44.88438555970788,-93.88152826577425
2011-08-26_running.gpx,0,64,2011-08-27T01:40:36+00:00,285.6000061035156,*hr*,44.884478598833084,-93.88132827356458
2011-08-26_running.gpx,0,65,2011-08-27T01:40:42+00:00,285.20001220703125,*hr*,44.88458387553692,-93.88116918504238
2011-08-26_running.gpx,0,66,2011-08-27T01:40:47+00:00,291.0,*hr*,44.88465688191354,-93.88103297911584
2011-08-26_running.gpx,0,67,2011-08-27T01:40:52+00:00,297.6000061035156,*hr*,44.88471689634025,-93.8808777462691
2011-08-26_running.gpx,0,68,2011-08-27T01:40:56+00:00,301.6000061035156,*hr*,44.88475503399968,-93.8807381875813
2011-08-26_running.gpx,0,69,2011-08-27T01:41:01+00:00,307.20001220703125,*hr*,44.88479644060135,-93.88054565526545
2011-08-26_running.gpx,0,70,2011-08-27T01:41:06+00:00,312.6000061035156,*hr*,44.884821167215705,-93.88036586344242
2011-08-26_running.gpx,0,71,2011-08-27T01:41:10+00:00,315.3999938964844,*hr*,44.8848248552531,-93.88022085651755
2011-08-26_running.gpx,0,72,2011-08-27T01:41:14+00:00,318.3999938964844,*hr*,44.88483315333724,-93.88007216155529
2011-08-26_running.gpx,0,73,2011-08-27T01:41:20+00:00,317.79998779296875,*hr*,44.88485125824809,-93.87984526343644
2011-08-26_running.gpx,0,74,2011-08-27T01:41:28+00:00,317.79998779296875,*hr*,44.88485855050385,-93.87951577082276
2011-08-26_running.gpx,0,75,2011-08-27T01:41:33+00:00,321.20001220703125,*hr*,44.884848995134234,-93.87929415330291
2011-08-26_running.gpx,0,76,2011-08-27T01:41:38+00:00,321.20001220703125,*hr*,44.88484153524041,-93.87909499928355
2011-08-26_running.gpx,0,77,2011-08-27T01:41:44+00:00,321.6000061035156,*hr*,44.88484379835427,-93.87884823605418
2011-08-26_running.gpx,0,78,2011-08-27T01:41:50+00:00,321.6000061035156,*hr*,44.8848266992718,-93.87861555442214
2011-08-26_running.gpx,0,79,2011-08-27T01:41:56+00:00,322.20001220703125,*hr*,44.8848129529506,-93.87837683781981
2011-08-26_running.gpx,0,80,2011-08-27T01:42:02+00:00,323.20001220703125,*hr*,44.88479166291654,-93.87814675457776
2011-08-26_running.gpx,0,81,2011-08-27T01:42:06+00:00,323.20001220703125,*hr*,44.88478026352823,-93.87800484895706
2011-08-26_running.gpx,0,82,2011-08-27T01:42:12+00:00,324.6000061035156,*hr*,44.884768361225724,-93.87776453979313
2011-08-26_running.gpx,0,83,2011-08-27T01:42:18+00:00,324.6000061035156,*hr*,44.884751262143254,-93.87753353454173
2011-08-26_running.gpx,0,84,2011-08-27T01:42:23+00:00,321.6000061035156,*hr*,44.88472335040569,-93.87733505107462
2011-08-26_running.gpx,0,85,2011-08-27T01:42:30+00:00,320.79998779296875,*hr*,44.88468965515494,-93.87706205248833
2011-08-26_running.gpx,0,86,2011-08-27T01:42:37+00:00,321.6000061035156,*hr*,44.88466735929251,-93.87679014354944
2011-08-26_running.gpx,0,87,2011-08-27T01:42:44+00:00,321.6000061035156,*hr*,44.88461656495929,-93.87651328928769
2011-08-26_running.gpx,0,88,2011-08-27T01:42:50+00:00,322.20001220703125,*hr*,44.88458404317498,-93.87627775780857
2011-08-26_running.gpx,0,89,2011-08-27T01:42:58+00:00,319.20001220703125,*hr*,44.884510869160295,-93.8759720697999
2011-08-26_running.gpx,0,90,2011-08-27T01:43:05+00:00,318.79998779296875,*hr*,44.884460493922234,-93.87570108287036
2011-08-26_running.gpx,0,91,2011-08-27T01:43:10+00:00,318.3999938964844,*hr*,44.8844310734421,-93.8755058683455
2011-08-26_running.gpx,0,92,2011-08-27T01:43:19+00:00,317.79998779296875,*hr*,44.884372148662806,-93.87515055947006
2011-08-26_running.gpx,0,93,2011-08-27T01:43:26+00:00,318.79998779296875,*hr*,44.884332083165646,-93.87490228749812
2011-08-26_running.gpx,0,94,2011-08-27T01:43:31+00:00,316.0,*hr*,44.88429159857333,-93.8747024629265
2011-08-26_running.gpx,1,0,2011-08-27T01:43:31+00:00,316.0,*hr*,44.88429159857333,-93.8747024629265
2011-08-26_running.gpx,1,1,2011-08-27T01:43:38+00:00,315.3999938964844,*hr*,44.884245581924915,-93.87444153428078
2011-08-26_running.gpx,1,2,2011-08-27T01:43:42+00:00,316.0,*hr*,44.884266955778,-93.87449383735657
2011-08-26_running.gpx,1,3,2011-08-27T01:43:43+00:00,316.3999938964844,*hr*,44.884272487834096,-93.87453415431082
2011-08-26_running.gpx,1,4,2011-08-27T01:43:52+00:00,318.79998779296875,*hr*,44.88433979451656,-93.8749032933265
2011-08-26_running.gpx,1,5,2011-08-27T01:43:57+00:00,318.79998779296875,*hr*,44.88436586223543,-93.87509297579527
2011-08-26_running.gpx,1,6,2011-08-27T01:44:04+00:00,321.20001220703125,*hr*,44.88439234904945,-93.87537695467472
2011-08-26_running.gpx,1,7,2011-08-27T01:44:11+00:00,321.6000061035156,*hr*,44.88442755304277,-93.87564877979457
2011-08-26_running.gpx,1,8,2011-08-27T01:44:18+00:00,321.20001220703125,*hr*,44.88447055220604,-93.8759136479348
2011-08-26_running.gpx,1,9,2011-08-27T01:44:25+00:00,323.20001220703125,*hr*,44.884512294083834,-93.87618924491107
2011-08-26_running.gpx,1,10,2011-08-27T01:44:32+00:00,323.6000061035156,*hr*,44.88454976119101,-93.87647238560021
2011-08-26_running.gpx,1,11,2011-08-27T01:44:38+00:00,324.6000061035156,*hr*,44.884578762575984,-93.876714957878
2011-08-26_running.gpx,1,12,2011-08-27T01:44:45+00:00,325.6000061035156,*hr*,44.88461069762707,-93.87699658982456
2011-08-26_running.gpx,1,13,2011-08-27T01:44:52+00:00,325.6000061035156,*hr*,44.88463969901204,-93.87726975604892
2011-08-26_running.gpx,1,14,2011-08-27T01:44:58+00:00,324.20001220703125,*hr*,44.884664257988334,-93.87750159949064
2011-08-26_running.gpx,1,15,2011-08-27T01:45:05+00:00,322.6000061035156,*hr*,44.88469325937331,-93.87776847928762
2011-08-26_running.gpx,1,16,2011-08-27T01:45:11+00:00,322.20001220703125,*hr*,44.88471505232155,-93.87799504213035
2011-08-26_running.gpx,1,17,2011-08-27T01:45:17+00:00,321.20001220703125,*hr*,44.88474095240235,-93.8782100379467
2011-08-26_running.gpx,1,18,2011-08-27T01:45:22+00:00,318.79998779296875,*hr*,44.88476098515093,-93.87839284725487
2011-08-26_running.gpx,1,19,2011-08-27T01:45:28+00:00,316.3999938964844,*hr*,44.88477414473891,-93.87861019000411
2011-08-26_running.gpx,1,20,2011-08-27T01:45:34+00:00,316.0,*hr*,44.88478638231754,-93.878842452541
2011-08-26_running.gpx,1,21,2011-08-27T01:45:40+00:00,314.3999938964844,*hr*,44.88480725325644,-93.8790734577924
2011-08-26_running.gpx,1,22,2011-08-27T01:45:47+00:00,312.6000061035156,*hr*,44.88481999374926,-93.87932969257236
2011-08-26_running.gpx,1,23,2011-08-27T01:45:55+00:00,309.20001220703125,*hr*,44.8848438821733,-93.87962616048753
2011-08-26_running.gpx,1,24,2011-08-27T01:46:00+00:00,306.3999938964844,*hr*,44.88486047834158,-93.8798126578331
2011-08-26_running.gpx,1,25,2011-08-27T01:46:06+00:00,303.3999938964844,*hr*,44.884855365380645,-93.88004458509386
2011-08-26_running.gpx,1,26,2011-08-27T01:46:13+00:00,302.0,*hr*,44.88485888577998,-93.88031615875661
2011-08-26_running.gpx,1,27,2011-08-27T01:46:21+00:00,301.6000061035156,*hr*,44.88485159352422,-93.88063785620034
2011-08-26_running.gpx,1,28,2011-08-27T01:46:29+00:00,303.0,*hr*,44.88485553301871,-93.88094974681735
2011-08-26_running.gpx,1,29,2011-08-27T01:46:34+00:00,303.0,*hr*,44.88483835011721,-93.8811459671706
2011-08-26_running.gpx,1,30,2011-08-27T01:46:40+00:00,302.0,*hr*,44.88485016860068,-93.8813687581569
2011-08-26_running.gpx,1,31,2011-08-27T01:46:44+00:00,299.20001220703125,*hr*,44.88484773784876,-93.88151896186173
2011-08-26_running.gpx,1,32,2011-08-27T01:46:49+00:00,296.79998779296875,*hr*,44.88483943976462,-93.88169716112316
2011-08-26_running.gpx,1,33,2011-08-27T01:46:54+00:00,296.20001220703125,*hr*,44.88483575172722,-93.88188416138291
2011-08-26_running.gpx,1,34,2011-08-27T01:46:59+00:00,296.79998779296875,*hr*,44.88484086468816,-93.88208817690611
2011-08-26_running.gpx,1,35,2011-08-27T01:47:06+00:00,294.3999938964844,*hr*,44.88485285080969,-93.88236369006336
2011-08-26_running.gpx,1,36,2011-08-27T01:47:11+00:00,294.3999938964844,*hr*,44.884866178035736,-93.882553037256
2011-08-26_running.gpx,1,37,2011-08-27T01:47:16+00:00,292.79998779296875,*hr*,44.88486357964575,-93.8827295601368
2011-08-26_running.gpx,1,38,2011-08-27T01:47:23+00:00,294.79998779296875,*hr*,44.88485285080969,-93.88298436999321
2011-08-26_running.gpx,1,39,2011-08-27T01:47:28+00:00,296.20001220703125,*hr*,44.88484589383006,-93.88317639939487
2011-08-26_running.gpx,1,40,2011-08-27T01:47:34+00:00,298.20001220703125,*hr*,44.88483063876629,-93.88344068080187
2011-08-26_running.gpx,1,41,2011-08-27T01:47:40+00:00,299.6000061035156,*hr*,44.88482477143407,-93.88369825668633
2011-08-26_running.gpx,1,42,2011-08-27T01:47:47+00:00,299.6000061035156,*hr*,44.88483105786145,-93.88396807014942
2011-08-26_running.gpx,1,43,2011-08-27T01:47:53+00:00,296.79998779296875,*hr*,44.884829968214035,-93.88421525247395
2011-08-26_running.gpx,1,44,2011-08-27T01:48:00+00:00,294.3999938964844,*hr*,44.88484597764909,-93.88451029546559
2011-08-26_running.gpx,1,45,2011-08-27T01:48:05+00:00,294.79998779296875,*hr*,44.88483566790819,-93.88473015278578
2011-08-26_running.gpx,1,46,2011-08-27T01:48:11+00:00,296.20001220703125,*hr*,44.88483005203307,-93.8849899917841
2011-08-26_running.gpx,1,47,2011-08-27T01:48:17+00:00,297.6000061035156,*hr*,44.884810354560614,-93.88524773530662
2011-08-26_running.gpx,1,48,2011-08-27T01:48:23+00:00,299.20001220703125,*hr*,44.88480616360903,-93.88550053350627
2011-08-26_running.gpx,1,49,2011-08-27T01:48:31+00:00,298.6000061035156,*hr*,44.88481706008315,-93.88583798892796
2011-08-26_running.gpx,1,50,2011-08-27T01:48:39+00:00,298.20001220703125,*hr*,44.8848076723516,-93.88617787510157
2011-08-26_running.gpx,1,51,2011-08-27T01:48:46+00:00,298.20001220703125,*hr*,44.884803062304854,-93.8864607643336
2011-08-26_running.gpx,1,52,2011-08-27T01:48:52+00:00,295.79998779296875,*hr*,44.884803062304854,-93.88669705018401
2011-08-26_running.gpx,1,53,2011-08-27T01:48:58+00:00,294.79998779296875,*hr*,44.88478579558432,-93.88692168518901
2011-08-26_running.gpx,1,54,2011-08-27T01:49:05+00:00,294.79998779296875,*hr*,44.884790237993,-93.88721513561904
2011-08-26_running.gpx,1,55,2011-08-27T01:49:11+00:00,295.79998779296875,*hr*,44.88479744642973,-93.88746776618063
2011-08-26_running.gpx,1,56,2011-08-27T01:49:17+00:00,296.20001220703125,*hr*,44.88483943976462,-93.8876994419843
2011-08-26_running.gpx,1,57,2011-08-27T01:49:22+00:00,296.79998779296875,*hr*,44.88488797098398,-93.88785199262202
2011-08-26_running.gpx,1,58,2011-08-27T01:49:27+00:00,295.20001220703125,*hr*,44.88482929766178,-93.88790966011584
2011-08-26_running.gpx,1,59,2011-08-27T01:49:33+00:00,293.79998779296875,*hr*,44.88467624410987,-93.88789205811918
2011-08-26_running.gpx,1,60,2011-08-27T01:49:39+00:00,294.3999938964844,*hr*,44.884470887482166,-93.88785165734589
2011-08-26_running.gpx,1,61,2011-08-27T01:49:44+00:00,294.3999938964844,*hr*,44.884320851415396,-93.8878405932337
2011-08-26_running.gpx,1,62,2011-08-27T01:49:50+00:00,293.79998779296875,*hr*,44.884142987430096,-93.88782617636025
2011-08-26_running.gpx,1,63,2011-08-27T01:49:55+00:00,295.20001220703125,*hr*,44.883992951363325,-93.88783615082502
2011-08-26_running.gpx,1,64,2011-08-27T01:50:00+00:00,296.79998779296875,*hr*,44.88385045900941,-93.8878463767469
2011-08-26_running.gpx,1,65,2011-08-27T01:50:06+00:00,297.20001220703125,*hr*,44.88366689532995,-93.88785333372653
2011-08-26_running.gpx,1,66,2011-08-27T01:50:12+00:00,298.20001220703125,*hr*,44.88349288702011,-93.88785635121167
2011-08-26_running.gpx,1,67,2011-08-27T01:50:17+00:00,298.6000061035156,*hr*,44.88334519788623,-93.88786448165774
2011-08-26_running.gpx,1,68,2011-08-27T01:50:23+00:00,299.6000061035156,*hr*,44.88317177630961,-93.88787596486509
2011-08-26_running.gpx,1,69,2011-08-27T01:50:29+00:00,300.6000061035156,*hr*,44.88300086930394,-93.88788677752018
2011-08-26_running.gpx,1,70,2011-08-27T01:50:36+00:00,301.0,*hr*,44.88279987126589,-93.88789356686175
2011-08-26_running.gpx,1,71,2011-08-27T01:50:42+00:00,302.3999938964844,*hr*,44.88262695260346,-93.88789147138596
2011-08-26_running.gpx,1,72,2011-08-27T01:50:49+00:00,304.3999938964844,*hr*,44.88243433646858,-93.88789155520499
2011-08-26_running.gpx,1,73,2011-08-27T01:50:55+00:00,304.3999938964844,*hr*,44.88226627930999,-93.88789968565106
2011-08-26_running.gpx,1,74,2011-08-27T01:51:01+00:00,304.79998779296875,*hr*,44.882099060341716,-93.8879029545933
2011-08-26_running.gpx,1,75,2011-08-27T01:51:07+00:00,305.3999938964844,*hr*,44.88194726407528,-93.88793346472085
2011-08-26_running.gpx,1,76,2011-08-27T01:51:13+00:00,305.79998779296875,*hr*,44.88181055523455,-93.88794436119497
2011-08-26_running.gpx,1,77,2011-08-27T01:51:18+00:00,305.3999938964844,*hr*,44.88176596350968,-93.88819053769112
2011-08-26_running.gpx,1,78,2011-08-27T01:51:22+00:00,304.79998779296875,*hr*,44.88173235207796,-93.88838005252182
2011-08-26_running.gpx,1,79,2011-08-27T01:51:27+00:00,304.79998779296875,*hr*,44.881730172783136,-93.8885882589966
2011-08-26_running.gpx,1,80,2011-08-27T01:51:33+00:00,305.79998779296875,*hr*,44.88173235207796,-93.8888282328844
2011-08-26_running.gpx,1,81,2011-08-27T01:51:39+00:00,306.79998779296875,*hr*,44.881729083135724,-93.88905429281294
2011-08-26_running.gpx,1,82,2011-08-27T01:51:47+00:00,305.3999938964844,*hr*,44.88175288774073,-93.88935277238488
2011-08-26_running.gpx,1,83,2011-08-27T01:51:48+00:00,305.3999938964844,*hr*,44.881754480302334,-93.88938546180725
2011-08-26_running.gpx,1,84,2011-08-27T01:51:53+00:00,305.3999938964844,*hr*,44.88175615668297,-93.88952879235148
2011-08-26_running.gpx,1,85,2011-08-27T01:51:56+00:00,304.3999938964844,*hr*,44.881805861368775,-93.88961655087769
2011-08-26_running.gpx,1,86,2011-08-27T01:52:03+00:00,302.3999938964844,*hr*,44.88186428323388,-93.88984705321491
2011-08-26_running.gpx,1,87,2011-08-27T01:52:09+00:00,301.6000061035156,*hr*,44.8819356970489,-93.89004654251039
2011-08-26_running.gpx,2,0,2011-08-27T01:52:09+00:00,301.6000061035156,*hr*,44.8819356970489,-93.89004654251039
2011-08-26_running.gpx,2,1,2011-08-27T01:52:15+00:00,300.6000061035156,*hr*,44.882018342614174,-93.89023614116013
2011-08-26_running.gpx,2,2,2011-08-27T01:52:21+00:00,300.0,*hr*,44.88210643641651,-93.89043387025595
2011-08-26_running.gpx,2,3,2011-08-27T01:52:27+00:00,300.6000061035156,*hr*,44.882192770019174,-93.89062623493373
2011-08-26_running.gpx,2,4,2011-08-27T01:52:33+00:00,302.3999938964844,*hr*,44.882282791659236,-93.89080636203289
2011-08-26_running.gpx,2,5,2011-08-27T01:52:40+00:00,304.0,*hr*,44.88243928179145,-93.8909522909671
2011-08-26_running.gpx,2,6,2011-08-27T01:52:47+00:00,306.3999938964844,*hr*,44.8825921677053,-93.89112479053438
2011-08-26_running.gpx,2,7,2011-08-27T01:52:53+00:00,307.79998779296875,*hr*,44.88269777968526,-93.89129997231066
2011-08-26_running.gpx,2,8,2011-08-27T01:52:59+00:00,307.20001220703125,*hr*,44.882767433300614,-93.89152125455439
2011-08-26_running.gpx,2,9,2011-08-27T01:53:06+00:00,303.3999938964844,*hr*,44.88283465616405,-93.89177489094436
2011-08-26_running.gpx,2,10,2011-08-27T01:53:13+00:00,300.6000061035156,*hr*,44.882898358628154,-93.89203313738108
2011-08-26_running.gpx,2,11,2011-08-27T01:53:20+00:00,299.20001220703125,*hr*,44.882962480187416,-93.892289288342
2011-08-26_running.gpx,2,12,2011-08-27T01:53:26+00:00,298.20001220703125,*hr*,44.88301897421479,-93.892503362149
2011-08-26_running.gpx,2,13,2011-08-27T01:53:32+00:00,296.20001220703125,*hr*,44.88310229033232,-93.89270905405283
2011-08-26_running.gpx,2,14,2011-08-27T01:53:38+00:00,296.20001220703125,*hr*,44.883208237588406,-93.8929108902812
2011-08-26_running.gpx,2,15,2011-08-27T01:53:45+00:00,295.79998779296875,*hr*,44.88335156813264,-93.89310107566416
2011-08-26_running.gpx,2,16,2011-08-27T01:53:51+00:00,295.20001220703125,*hr*,44.88347268663347,-93.89327223412693
2011-08-26_running.gpx,2,17,2011-08-27T01:53:56+00:00,296.20001220703125,*hr*,44.883562037721276,-93.89343484304845
2011-08-26_running.gpx,2,18,2011-08-27T01:54:02+00:00,298.20001220703125,*hr*,44.88361014984548,-93.89366785995662
2011-08-26_running.gpx,2,19,2011-08-27T01:54:08+00:00,298.6000061035156,*hr*,44.8835832439363,-93.89390096068382
2011-08-26_running.gpx,2,20,2011-08-27T01:54:13+00:00,297.6000061035156,*hr*,44.88352817483246,-93.89407446607947
2011-08-26_running.gpx,2,21,2011-08-27T01:54:18+00:00,299.6000061035156,*hr*,44.883457934483886,-93.8942473847419
2011-08-26_running.gpx,2,22,2011-08-27T01:54:23+00:00,300.0,*hr*,44.883401272818446,-93.8944376539439
2011-08-26_running.gpx,2,23,2011-08-27T01:54:29+00:00,300.0,*hr*,44.88333463668823,-93.8946601934731
2011-08-26_running.gpx,2,24,2011-08-27T01:54:34+00:00,299.20001220703125,*hr*,44.88328895531595,-93.89483906328678
2011-08-26_running.gpx,2,25,2011-08-27T01:54:39+00:00,299.6000061035156,*hr*,44.88325484097004,-93.89503134414554
2011-08-26_running.gpx,2,26,2011-08-27T01:54:45+00:00,300.6000061035156,*hr*,44.883225252851844,-93.89526385813951
2011-08-26_running.gpx,3,0,2011-08-27T11:53:29+00:00,304.0,*hr*,44.8830789886415,-93.89573684893548
