file,segment,vertex,time,ele,hr,lat,lon
2011-01-17_running.gpx,2,50,2011-01-17T19:54:32+00:00,293.79998779296875,*hr*,44.912976399064064,-93.88852229341865
2011-01-17_running.gpx,2,51,2011-01-17T19:54:39+00:00,292.3999938964844,*hr*,44.91297505795956,-93.88819749467075
2011-01-17_running.gpx,2,52,2011-01-17T19:54:44+00:00,292.3999938964844,*hr*,44.91298385895789,-93.88797135092318
2011-01-17_running.gpx,2,53,2011-01-17T19:54:52+00:00,291.3999938964844,*hr*,44.912986792624,-93.88761998154223
2011-01-17_running.gpx,2,54,2011-01-17T19:54:59+00:00,289.3999938964844,*hr*,44.91297916509211,-93.88730415143073
2011-01-17_running.gpx,2,55,2011-01-17T19:55:05+00:00,288.6000061035156,*hr*,44.912981763482094,-93.88704045675695
2011-01-17_running.gpx,2,56,2011-01-17T19:55:10+00:00,288.0,*hr*,44.91299777291715,-93.88682118616998
2011-01-17_running.gpx,2,57,2011-01-17T19:55:16+00:00,288.6000061035156,*hr*,44.913042448461056,-93.8865579944104
2011-01-17_running.gpx,2,58,2011-01-17T19:55:21+00:00,289.0,*hr*,44.91310363635421,-93.88634677045047
2011-01-17_running.gpx,2,59,2011-01-17T19:55:26+00:00,289.3999938964844,*hr*,44.91316876374185,-93.88615147210658
2011-01-17_running.gpx,2,60,2011-01-17T19:55:31+00:00,290.3999938964844,*hr*,44.91324839182198,-93.88595684431493
2011-01-17_running.gpx,2,61,2011-01-17T19:55:38+00:00,291.79998779296875,*hr*,44.91337797604501,-93.88571385294199
2011-01-17_running.gpx,2,62,2011-01-17T19:55:43+00:00,291.79998779296875,*hr*,44.91348585113883,-93.88555216602981
2011-01-17_running.gpx,2,63,2011-01-17T19:55:50+00:00,291.79998779296875,*hr*,44.91364896297455,-93.88533976860344
2011-01-17_running.gpx,2,64,2011-01-17T19:55:56+00:00,291.79998779296875,*hr*,44.913800340145826,-93.88519065454602
2011-01-17_running.gpx,2,65,2011-01-17T19:56:03+00:00,292.3999938964844,*hr*,44.91399245336652,-93.8850518502295
2011-01-17_running.gpx,2,66,2011-01-17T19:56:10+00:00,292.79998779296875,*hr*,44.91419437341392,-93.8849516864866
2011-01-17_running.gpx,2,67,2011-01-17T19:56:16+00:00,293.3999938964844,*hr*,44.91436838172376,-93.88489477336407
2011-01-17_running.gpx,2,68,2011-01-17T19:56:24+00:00,293.3999938964844,*hr*,44.914602153003216,-93.88485847972333
2011-01-17_running.gpx,2,69,2011-01-17T19:56:30+00:00,293.3999938964844,*hr*,44.91478278301656,-93.88484959490597
2011-01-17_running.gpx,2,70,2011-01-17T19:56:35+00:00,292.79998779296875,*hr*,44.914937345311046,-93.8848467450589
2011-01-17_running.gpx,2,71,2011-01-17T19:56:42+00:00,292.3999938964844,*hr*,44.91515636444092,-93.88485236093402
2011-01-17_running.gpx,2,72,2011-01-17T19:56:47+00:00,292.79998779296875,*hr*,44.915306651964784,-93.88485135510564
2011-01-17_running.gpx,2,73,2011-01-17T19:56:54+00:00,292.79998779296875,*hr*,44.91551075130701,-93.88485697098076
2011-01-17_running.gpx,2,74,2011-01-17T19:57:00+00:00,292.79998779296875,*hr*,44.9156840890646,-93.88486317358911
2011-01-17_running.gpx,3,0,2011-01-17T19:57:00+00:00,292.79998779296875,*hr*,44.9156840890646,-93.88486317358911
2011-01-17_running.gpx,3,1,2011-01-17T19:57:02+00:00,292.79998779296875,*hr*,44.91574443876743,-93.88486426323652
2011-01-17_running.gpx,3,2,2011-01-17T19:57:08+00:00,293.3999938964844,*hr*,44.91592364385724,-93.88487205840647
2011-01-17_running.gpx,3,3,2011-01-17T19:57:15+00:00,293.79998779296875,*hr*,44.91613419726491,-93.88489569537342
2011-01-17_running.gpx,3,4,2011-01-17T19:57:20+00:00,293.79998779296875,*hr*,44.91627937182784,-93.88492679223418
2011-01-17_running.gpx,3,5,2011-01-17T19:57:27+00:00,293.3999938964844,*hr*,44.91647626273334,-93.88499535620213
2011-01-17_running.gpx,3,6,2011-01-17T19:57:33+00:00,293.3999938964844,*hr*,44.91664339788258,-93.88507624156773
2011-01-17_running.gpx,3,7,2011-01-17T19:57:39+00:00,292.3999938964844,*hr*,44.91680349223316,-93.88516877777874
2011-01-17_running.gpx,3,8,2011-01-17T19:57:45+00:00,292.3999938964844,*hr*,44.91696048527956,-93.88527799397707
2011-01-17_running.gpx,3,9,2011-01-17T19:57:51+00:00,291.79998779296875,*hr*,44.91711588576436,-93.88539475388825
2011-01-17_running.gpx,3,10,2011-01-17T19:57:58+00:00,291.79998779296875,*hr*,44.91729316301644,-93.88552878051996
2011-01-17_running.gpx,3,11,2011-01-17T19:58:05+00:00,291.79998779296875,*hr*,44.91746826097369,-93.88566096313298
2011-01-17_running.gpx,3,12,2011-01-17T19:58:11+00:00,291.79998779296875,*hr*,44.91762466728687,-93.88577696867287
2011-01-17_running.gpx,3,13,2011-01-17T19:58:17+00:00,292.3999938964844,*hr*,44.917781157419086,-93.88589775189757
2011-01-17_running.gpx,3,14,2011-01-17T19:58:25+00:00,292.79998779296875,*hr*,44.91798399947584,-93.8860516436398
2011-01-17_running.gpx,3,15,2011-01-17T19:58:31+00:00,292.79998779296875,*hr*,44.918134957551956,-93.88617116957903
2011-01-17_running.gpx,3,16,2011-01-17T19:58:36+00:00,293.3999938964844,*hr*,44.91825917735696,-93.88626689091325
2011-01-17_running.gpx,3,17,2011-01-17T19:58:41+00:00,293.79998779296875,*hr*,44.918385995551944,-93.88637476600707
2011-01-17_running.gpx,3,18,2011-01-17T19:58:49+00:00,294.79998779296875,*hr*,44.918580958619714,-93.88655195944011
2011-01-17_running.gpx,3,19,2011-01-17T19:58:56+00:00,295.79998779296875,*hr*,44.918746668845415,-93.88672999106348
2011-01-17_running.gpx,3,20,2011-01-17T19:59:02+00:00,296.20001220703125,*hr*,44.91888463497162,-93.88690014369786
2011-01-17_running.gpx,3,21,2011-01-17T19:59:09+00:00,296.79998779296875,*hr*,44.919036850333214,-93.88708706013858
2011-01-17_running.gpx,3,22,2011-01-17T19:59:17+00:00,296.79998779296875,*hr*,44.91920373402536,-93.8873051572591
2011-01-17_running.gpx,3,23,2011-01-17T19:59:23+00:00,296.20001220703125,*hr*,44.91932627744973,-93.88747338205576
2011-01-17_running.gpx,3,24,2011-01-17T19:59:32+00:00,295.79998779296875,*hr*,44.9195090867579,-93.88772944919765
2011-01-17_running.gpx,3,25,2011-01-17T19:59:38+00:00,295.20001220703125,*hr*,44.91963624022901,-93.88789415359497
2011-01-17_running.gpx,3,26,2011-01-17T19:59:44+00:00,294.79998779296875,*hr*,44.91976607590914,-93.88806447386742
2011-01-17_running.gpx,3,27,2011-01-17T19:59:50+00:00,294.79998779296875,*hr*,44.91990345530212,-93.88823135755956
2011-01-17_running.gpx,3,28,2011-01-17T19:59:56+00:00,294.3999938964844,*hr*,44.92005097679794,-93.88838508166373
2011-01-17_running.gpx,3,29,2011-01-17T20:00:02+00:00,293.3999938964844,*hr*,44.92020604200661,-93.88852505944669
2011-01-17_running.gpx,3,30,2011-01-17T20:00:10+00:00,293.3999938964844,*hr*,44.920410895720124,-93.88872253708541
2011-01-17_running.gpx,3,31,2011-01-17T20:00:15+00:00,292.79998779296875,*hr*,44.92054207250476,-93.88883066363633
2011-01-17_running.gpx,3,32,2011-01-17T20:00:21+00:00,292.3999938964844,*hr*,44.92069914937019,-93.88897248543799
2011-01-17_running.gpx,3,33,2011-01-17T20:00:27+00:00,291.3999938964844,*hr*,44.92085815407336,-93.88910089619458
2011-01-17_running.gpx,3,34,2011-01-17T20:00:33+00:00,291.0,*hr*,44.92101958952844,-93.8892309833318
2011-01-17_running.gpx,3,35,2011-01-17T20:00:39+00:00,290.0,*hr*,44.921176163479686,-93.88935428112745
2011-01-17_running.gpx,3,36,2011-01-17T20:00:46+00:00,289.3999938964844,*hr*,44.921355955302715,-93.88949467800558
2011-01-17_running.gpx,3,37,2011-01-17T20:00:53+00:00,289.0,*hr*,44.92154035717249,-93.88963733799756
2011-01-17_running.gpx,3,38,2011-01-17T20:00:59+00:00,289.3999938964844,*hr*,44.92170447483659,-93.88975879177451
2011-01-17_running.gpx,3,39,2011-01-17T20:01:06+00:00,289.0,*hr*,44.921900779008865,-93.88985568657517
2011-01-17_running.gpx,3,40,2011-01-17T20:01:12+00:00,289.3999938964844,*hr*,44.92207453586161,-93.8899059779942
2011-01-17_running.gpx,3,41,2011-01-17T20:01:18+00:00,290.0,*hr*,44.92225726135075,-93.88994537293911
2011-01-17_running.gpx,3,42,2011-01-17T20:01:24+00:00,290.3999938964844,*hr*,44.92243696935475,-93.88994327746332
2011-01-17_running.gpx,3,43,2011-01-17T20:01:29+00:00,290.3999938964844,*hr*,44.92258055135608,-93.88994939625263
2011-01-17_running.gpx,3,44,2011-01-17T20:01:36+00:00,291.0,*hr*,44.92278205230832,-93.88994679786265
2011-01-17_running.gpx,3,45,2011-01-17T20:01:43+00:00,291.79998779296875,*hr*,44.922982547432184,-93.88994813896716
2011-01-17_running.gpx,3,46,2011-01-17T20:01:49+00:00,292.3999938964844,*hr*,44.92314616218209,-93.88995476067066
2011-01-17_running.gpx,3,47,2011-01-17T20:01:55+00:00,293.3999938964844,*hr*,44.92330734618008,-93.88995258137584
2011-01-17_running.gpx,3,48,2011-01-17T20:02:01+00:00,293.79998779296875,*hr*,44.92346995510161,-93.8899524975568
2011-01-17_running.gpx,3,49,2011-01-17T20:02:06+00:00,293.79998779296875,*hr*,44.92360968142748,-93.88995375484228
2011-01-17_running.gpx,3,50,2011-01-17T20:02:14+00:00,294.3999938964844,*hr*,44.923836160451174,-93.88994939625263
2011-01-17_running.gpx,3,51,2011-01-17T20:02:23+00:00,294.3999938964844,*hr*,44.924096167087555,-93.8899524975568
2011-01-17_running.gpx,3,52,2011-01-17T20:02:29+00:00,294.3999938964844,*hr*,44.924267241731286,-93.88995308429003
2011-01-17_running.gpx,3,53,2011-01-17T20:02:35+00:00,294.79998779296875,*hr*,44.924440663307905,-93.88995224609971
2011-01-17_running.gpx,3,54,2011-01-17T20:02:43+00:00,295.20001220703125,*hr*,44.92466135881841,-93.8899511564523
2011-01-17_running.gpx,3,55,2011-01-17T20:02:51+00:00,295.79998779296875,*hr*,44.924879875034094,-93.88995316810906
2011-01-17_running.gpx,3,56,2011-01-17T20:02:59+00:00,295.79998779296875,*hr*,44.92509285919368,-93.88994763605297
2011-01-17_running.gpx,3,57,2011-01-17T20:03:06+00:00,296.79998779296875,*hr*,44.92528036236763,-93.88995216228068
2011-01-17_running.gpx,3,58,2011-01-17T20:03:12+00:00,297.20001220703125,*hr*,44.925442887470126,-93.88995685614645
2011-01-17_running.gpx,3,59,2011-01-17T20:03:19+00:00,298.20001220703125,*hr*,44.925632486119866,-93.88995719142258
2011-01-17_running.gpx,3,60,2011-01-17T20:03:26+00:00,299.20001220703125,*hr*,44.92582426406443,-93.8899614661932
2011-01-17_running.gpx,3,61,2011-01-17T20:03:33+00:00,300.0,*hr*,44.926015455275774,-93.88995878398418
2011-01-17_running.gpx,3,62,2011-01-17T20:03:38+00:00,300.6000061035156,*hr*,44.92615543305874,-93.88995903544128
2011-01-17_running.gpx,3,63,2011-01-17T20:03:46+00:00,300.6000061035156,*hr*,44.92637746967375,-93.88994989916682
2011-01-17_running.gpx,3,64,2011-01-17T20:03:53+00:00,301.0,*hr*,44.926576456055045,-93.88994813896716
2011-01-17_running.gpx,3,65,2011-01-17T20:04:00+00:00,301.6000061035156,*hr*,44.92678206413984,-93.889942439273
2011-01-17_running.gpx,3,66,2011-01-17T20:04:06+00:00,301.6000061035156,*hr*,44.92696085013449,-93.8899421878159
2011-01-17_running.gpx,3,67,2011-01-17T20:04:13+00:00,301.6000061035156,*hr*,44.92717006243765,-93.88993036933243
2011-01-17_running.gpx,3,68,2011-01-17T20:04:19+00:00,301.0,*hr*,44.92734675295651,-93.88992819003761
2011-01-17_running.gpx,3,69,2011-01-17T20:04:25+00:00,301.6000061035156,*hr*,44.92752059362829,-93.88993045315146
2011-01-17_running.gpx,3,70,2011-01-17T20:04:31+00:00,301.0,*hr*,44.927699295803905,-93.88992995023727
2011-01-17_running.gpx,3,71,2011-01-17T20:04:37+00:00,301.6000061035156,*hr*,44.92787405848503,-93.8899284414947
2011-01-17_running.gpx,3,72,2011-01-17T20:04:44+00:00,302.0,*hr*,44.92808268405497,-93.88992927968502
2011-01-17_running.gpx,3,73,2011-01-17T20:04:50+00:00,302.0,*hr*,44.92826096713543,-93.88992978259921
2011-01-17_running.gpx,3,74,2011-01-17T20:04:56+00:00,302.3999938964844,*hr*,44.92843749001622,-93.88993196189404
2011-01-17_running.gpx,3,75,2011-01-17T20:05:03+00:00,303.3999938964844,*hr*,44.92863639257848,-93.88993615284562
2011-01-17_running.gpx,3,76,2011-01-17T20:05:11+00:00,303.3999938964844,*hr*,44.92886396124959,-93.88993539847434
2011-01-17_running.gpx,3,77,2011-01-17T20:05:18+00:00,303.3999938964844,*hr*,44.92906495928764,-93.88993296772242
2011-01-17_running.gpx,3,78,2011-01-17T20:05:19+00:00,303.3999938964844,*hr*,44.92909446358681,-93.88993497937918
2011-01-17_running.gpx,4,0,2011-01-17T20:05:19+00:00,303.3999938964844,*hr*,44.92909446358681,-93.88993497937918
2011-01-17_running.gpx,4,1,2011-01-17T20:05:25+00:00,303.3999938964844,*hr*,44.92926813662052,-93.88993673957884
2011-01-17_running.gpx,4,2,2011-01-17T20:05:30+00:00,303.0,*hr*,44.92941406555474,-93.88993355445564
2011-01-17_running.gpx,4,3,2011-01-17T20:05:36+00:00,303.3999938964844,*hr*,44.929593186825514,-93.88993606902659
2011-01-17_running.gpx,4,4,2011-01-17T20:05:42+00:00,303.3999938964844,*hr*,44.929772140458226,-93.88993405736983
2011-01-17_running.gpx,4,5,2011-01-17T20:05:49+00:00,303.0,*hr*,44.92997623980045,-93.88993313536048
2011-01-17_running.gpx,4,6,2011-01-17T20:05:55+00:00,303.0,*hr*,44.93015016429126,-93.88993246480823
2011-01-17_running.gpx,4,7,2011-01-17T20:06:02+00:00,303.3999938964844,*hr*,44.93035619147122,-93.88993388973176
2011-01-17_running.gpx,4,8,2011-01-17T20:06:08+00:00,304.79998779296875,*hr*,44.93053707294166,-93.88993673957884
2011-01-17_running.gpx,4,9,2011-01-17T20:06:14+00:00,305.79998779296875,*hr*,44.93071376346052,-93.88993858359754
2011-01-17_running.gpx,4,10,2011-01-17T20:06:21+00:00,306.3999938964844,*hr*,44.930918868631124,-93.88994168490171
2011-01-17_running.gpx,4,11,2011-01-17T20:06:28+00:00,307.20001220703125,*hr*,44.931125650182366,-93.88994344510138
2011-01-17_running.gpx,4,12,2011-01-17T20:06:31+00:00,307.79998779296875,*hr*,44.93120536208153,-93.88993975706398
2011-01-17_running.gpx,4,13,2011-01-17T20:06:35+00:00,308.20001220703125,*hr*,44.93117166683078,-93.8898784853518
2011-01-17_running.gpx,4,14,2011-01-17T20:06:40+00:00,308.79998779296875,*hr*,44.93101425468922,-93.88987043872476
2011-01-17_running.gpx,4,15,2011-01-17T20:06:46+00:00,309.20001220703125,*hr*,44.930832954123616,-93.88987697660923
2011-01-17_running.gpx,4,16,2011-01-17T20:06:53+00:00,309.6000061035156,*hr*,44.93062634021044,-93.8898718636483
2011-01-17_running.gpx,4,17,2011-01-17T20:07:00+00:00,309.20001220703125,*hr*,44.93041335605085,-93.8898747973144
2011-01-17_running.gpx,4,18,2011-01-17T20:07:06+00:00,309.6000061035156,*hr*,44.930236749351025,-93.88986457139254
2011-01-17_running.gpx,4,19,2011-01-17T20:07:11+00:00,309.20001220703125,*hr*,44.93009593337774,-93.88985845260322
2011-01-17_running.gpx,4,20,2011-01-17T20:07:16+00:00,308.79998779296875,*hr*,44.9299496691674,-93.8898626435548
2011-01-17_running.gpx,4,21,2011-01-17T20:07:22+00:00,308.20001220703125,*hr*,44.929771553725004,-93.88985996134579
2011-01-17_running.gpx,4,22,2011-01-17T20:07:30+00:00,307.79998779296875,*hr*,44.92954515852034,-93.88987144455314
2011-01-17_running.gpx,4,23,2011-01-17T20:07:36+00:00,307.79998779296875,*hr*,44.9293695576489,-93.88987756334245
2011-01-17_running.gpx,4,24,2011-01-17T20:07:44+00:00,307.79998779296875,*hr*,44.929145593196154,-93.88988108374178
2011-01-17_running.gpx,4,25,2011-01-17T20:07:51+00:00,307.20001220703125,*hr*,44.92895079776645,-93.88988125137985
2011-01-17_running.gpx,4,26,2011-01-17T20:07:57+00:00,306.79998779296875,*hr*,44.92878139950335,-93.88988074846566
2011-01-17_running.gpx,4,27,2011-01-17T20:08:03+00:00,306.79998779296875,*hr*,44.92861174978316,-93.88988284394145
2011-01-17_running.gpx,4,28,2011-01-17T20:08:08+00:00,306.79998779296875,*hr*,44.92847009561956,-93.88988418504596
2011-01-17_running.gpx,4,29,2011-01-17T20:08:14+00:00,306.79998779296875,*hr*,44.92829625494778,-93.8898837659508
2011-01-17_running.gpx,4,30,2011-01-17T20:08:21+00:00,306.79998779296875,*hr*,44.92809089832008,-93.88988728635013
2011-01-17_running.gpx,4,31,2011-01-17T20:08:27+00:00,306.79998779296875,*hr*,44.927912363782525,-93.88988887891173
2011-01-17_running.gpx,4,32,2011-01-17T20:08:33+00:00,306.3999938964844,*hr*,44.92773215286434,-93.88988628052175
2011-01-17_running.gpx,4,33,2011-01-17T20:08:40+00:00,306.3999938964844,*hr*,44.92751866579056,-93.88989533297718
2011-01-17_running.gpx,4,34,2011-01-17T20:08:48+00:00,306.79998779296875,*hr*,44.927276596426964,-93.88989055529237
2011-01-17_running.gpx,4,35,2011-01-17T20:08:54+00:00,307.20001220703125,*hr*,44.92710376158357,-93.88989139348269
2011-01-17_running.gpx,4,36,2011-01-17T20:08:59+00:00,307.20001220703125,*hr*,44.92696118541062,-93.88989415951073
2011-01-17_running.gpx,4,37,2011-01-17T20:09:07+00:00,307.20001220703125,*hr*,44.92672615684569,-93.8898771442473
2011-01-17_running.gpx,4,38,2011-01-17T20:09:14+00:00,306.79998779296875,*hr*,44.92651769891381,-93.88988183811307
2011-01-17_running.gpx,4,39,2011-01-17T20:09:19+00:00,306.79998779296875,*hr*,44.926369339227676,-93.88990086503327
2011-01-17_running.gpx,4,40,2011-01-17T20:09:26+00:00,306.79998779296875,*hr*,44.92616054601967,-93.88988946564496
2011-01-17_running.gpx,4,41,2011-01-17T20:09:31+00:00,305.79998779296875,*hr*,44.92601168341935,-93.88988845981658
2011-01-17_running.gpx,4,42,2011-01-17T20:09:37+00:00,304.79998779296875,*hr*,44.92583298124373,-93.88989164493978
2011-01-17_running.gpx,4,43,2011-01-17T20:09:44+00:00,304.79998779296875,*hr*,44.92560935206711,-93.88988619670272
2011-01-17_running.gpx,4,44,2011-01-17T20:09:49+00:00,304.0,*hr*,44.925456549972296,-93.88988527469337
2011-01-17_running.gpx,4,45,2011-01-17T20:09:56+00:00,303.3999938964844,*hr*,44.92524046450853,-93.88988938182592
2011-01-17_running.gpx,4,46,2011-01-17T20:10:04+00:00,303.0,*hr*,44.92498917505145,-93.88989415951073
2011-01-17_running.gpx,4,47,2011-01-17T20:10:09+00:00,302.0,*hr*,44.92483243346214,-93.88988988474011
2011-01-17_running.gpx,4,48,2011-01-17T20:10:15+00:00,302.0,*hr*,44.92464853450656,-93.88989508152008
2011-01-17_running.gpx,4,49,2011-01-17T20:10:22+00:00,301.6000061035156,*hr*,44.924435634166,-93.88989826664329
2011-01-17_running.gpx,4,50,2011-01-17T20:10:28+00:00,302.0,*hr*,44.9242511484772,-93.88989918865263
2011-01-17_running.gpx,4,51,2011-01-17T20:10:34+00:00,302.0,*hr*,44.924067836254835,-93.88989734463394
2011-01-17_running.gpx,4,52,2011-01-17T20:10:41+00:00,301.6000061035156,*hr*,44.923853762447834,-93.88990027830005
2011-01-17_running.gpx,4,53,2011-01-17T20:10:47+00:00,301.0,*hr*,44.923672964796424,-93.88989709317684
2011-01-17_running.gpx,4,54,2011-01-17T20:10:52+00:00,300.6000061035156,*hr*,44.92352435365319,-93.88990405015647
2011-01-17_running.gpx,4,55,2011-01-17T20:10:59+00:00,300.6000061035156,*hr*,44.92331413552165,-93.8899075705558
2011-01-17_running.gpx,4,56,2011-01-17T20:11:04+00:00,300.0,*hr*,44.92316225543618,-93.88991033658385
2011-01-17_running.gpx,4,57,2011-01-17T20:11:10+00:00,299.6000061035156,*hr*,44.92298078723252,-93.88991058804095
2011-01-17_running.gpx,4,58,2011-01-17T20:11:17+00:00,298.20001220703125,*hr*,44.922780292108655,-93.88990815728903
2011-01-17_running.gpx,4,59,2011-01-17T20:11:23+00:00,296.79998779296875,*hr*,44.92259689606726,-93.88991419225931
2011-01-17_running.gpx,4,60,2011-01-17T20:11:29+00:00,295.79998779296875,*hr*,44.92240905761719,-93.88993045315146
2011-01-17_running.gpx,4,61,2011-01-17T20:11:34+00:00,295.20001220703125,*hr*,44.92224594578147,-93.88992466963828
2011-01-17_running.gpx,4,62,2011-01-17T20:11:40+00:00,294.79998779296875,*hr*,44.92205525748432,-93.88987756334245
2011-01-17_running.gpx,4,63,2011-01-17T20:11:45+00:00,294.3999938964844,*hr*,44.92190186865628,-93.88982408680022
2011-01-17_running.gpx,4,64,2011-01-17T20:11:52+00:00,294.79998779296875,*hr*,44.92169659584761,-93.88971344567835
2011-01-17_running.gpx,4,65,2011-01-17T20:11:59+00:00,295.20001220703125,*hr*,44.92150615900755,-93.8895766530186
2011-01-17_running.gpx,4,66,2011-01-17T20:12:04+00:00,295.20001220703125,*hr*,44.92137716151774,-93.88947037048638
2011-01-17_running.gpx,4,67,2011-01-17T20:12:11+00:00,295.20001220703125,*hr*,44.92120063863695,-93.88932368718088
2011-01-17_running.gpx,4,68,2011-01-17T20:12:18+00:00,295.79998779296875,*hr*,44.92102545686066,-93.88917457312346
2011-01-17_running.gpx,4,69,2011-01-17T20:12:25+00:00,296.79998779296875,*hr*,44.92085278965533,-93.88902788981795
2011-01-17_running.gpx,4,70,2011-01-17T20:12:31+00:00,297.20001220703125,*hr*,44.920711973682046,-93.8888855651021
2011-01-17_running.gpx,4,71,2011-01-17T20:12:38+00:00,298.20001220703125,*hr*,44.920529667288065,-93.88875916600227
2011-01-17_running.gpx,4,72,2011-01-17T20:12:43+00:00,298.6000061035156,*hr*,44.92040377110243,-93.88865305110812
2011-01-17_running.gpx,4,73,2011-01-17T20:12:50+00:00,300.6000061035156,*hr*,44.92023764178157,-93.88848767615855
2011-01-17_running.gpx,4,74,2011-01-17T20:12:57+00:00,301.6000061035156,*hr*,44.92007494904101,-93.88833495788276
2011-01-17_running.gpx,4,75,2011-01-17T20:13:04+00:00,302.3999938964844,*hr*,44.9199218954891,-93.88816505670547
2011-01-17_running.gpx,4,76,2011-01-17T20:13:12+00:00,303.3999938964844,*hr*,44.919753251597285,-93.88795768842101
2011-01-17_running.gpx,4,77,2011-01-17T20:13:18+00:00,304.0,*hr*,44.91963095963001,-93.88779927045107
2011-01-17_running.gpx,4,78,2011-01-17T20:13:24+00:00,304.79998779296875,*hr*,44.91951126605272,-93.8876283634454
2011-01-17_running.gpx,4,79,2011-01-17T20:13:29+00:00,305.3999938964844,*hr*,44.91940607316792,-93.88748989440501
2011-01-17_running.gpx,5,0,2011-01-17T20:13:29+00:00,305.3999938964844,*hr*,44.91940607316792,-93.88748989440501
2011-01-17_running.gpx,5,1,2011-01-17T20:13:38+00:00,305.3999938964844,*hr*,44.91922535933554,-93.88723676092923
2011-01-17_running.gpx,5,2,2011-01-17T20:13:43+00:00,304.79998779296875,*hr*,44.91911966353655,-93.88709586113691
2011-01-17_running.gpx,5,3,2011-01-17T20:13:49+00:00,304.79998779296875,*hr*,44.91899158805609,-93.88692956417799
2011-01-17_running.gpx,5,4,2011-01-17T20:13:56+00:00,304.3999938964844,*hr*,44.918846832588315,-93.8867406360805
2011-01-17_running.gpx,5,5,2011-01-17T20:14:04+00:00,303.3999938964844,*hr*,44.91866226308048,-93.88654416427016
2011-01-17_running.gpx,5,6,2011-01-17T20:14:11+00:00,302.3999938964844,*hr*,44.91849328391254,-93.88638658449054
2011-01-17_running.gpx,5,7,2011-01-17T20:14:19+00:00,302.0,*hr*,44.918295638635755,-93.88621928170323
2011-01-17_running.gpx,5,8,2011-01-17T20:14:26+00:00,301.6000061035156,*hr*,44.91811794228852,-93.88607519678771
2011-01-17_running.gpx,5,9,2011-01-17T20:14:33+00:00,300.6000061035156,*hr*,44.91792985238135,-93.88593446463346
2011-01-17_running.gpx,5,10,2011-01-17T20:14:40+00:00,299.20001220703125,*hr*,44.917738661170006,-93.88579825870693
2011-01-17_running.gpx,5,11,2011-01-17T20:14:46+00:00,299.20001220703125,*hr*,44.917581751942635,-93.8856773916632
2011-01-17_running.gpx,5,12,2011-01-17T20:14:52+00:00,299.6000061035156,*hr*,44.91742325015366,-93.88555543497205
2011-01-17_running.gpx,5,13,2011-01-17T20:14:58+00:00,299.6000061035156,*hr*,44.91726533509791,-93.88543096370995
2011-01-17_running.gpx,5,14,2011-01-17T20:15:04+00:00,299.6000061035156,*hr*,44.91712317802012,-93.88529743999243
2011-01-17_running.gpx,5,15,2011-01-17T20:15:10+00:00,300.0,*hr*,44.9169756565243,-93.88518076390028
2011-01-17_running.gpx,5,16,2011-01-17T20:15:17+00:00,300.0,*hr*,44.91680324077606,-93.88505436480045
2011-01-17_running.gpx,5,17,2011-01-17T20:15:23+00:00,300.0,*hr*,44.916643062606454,-93.88498546555638
2011-01-17_running.gpx,5,18,2011-01-17T20:15:29+00:00,299.20001220703125,*hr*,44.91648548282683,-93.88489636592567
2011-01-17_running.gpx,5,19,2011-01-17T20:15:36+00:00,298.20001220703125,*hr*,44.916281551122665,-93.88481975533068
2011-01-17_running.gpx,5,20,2011-01-17T20:15:42+00:00,297.6000061035156,*hr*,44.91610486060381,-93.8847806956619
2011-01-17_running.gpx,5,21,2011-01-17T20:15:49+00:00,296.79998779296875,*hr*,44.915887266397476,-93.88477449305356
2011-01-17_running.gpx,5,22,2011-01-17T20:15:56+00:00,296.20001220703125,*hr*,44.91565927863121,-93.88477005064487
2011-01-17_running.gpx,5,23,2011-01-17T20:16:01+00:00,295.79998779296875,*hr*,44.91549105383456,-93.88475219719112
2011-01-17_running.gpx,5,24,2011-01-17T20:16:08+00:00,294.3999938964844,*hr*,44.915280751883984,-93.8847550470382
2011-01-17_running.gpx,5,25,2011-01-17T20:16:13+00:00,294.3999938964844,*hr*,44.91513398475945,-93.88476175256073
2011-01-17_running.gpx,5,26,2011-01-17T20:16:19+00:00,293.79998779296875,*hr*,44.91495955735445,-93.88476577587426
2011-01-17_running.gpx,5,27,2011-01-17T20:16:25+00:00,293.3999938964844,*hr*,44.91478454321623,-93.88477424159646
2011-01-17_running.gpx,5,28,2011-01-17T20:16:31+00:00,293.3999938964844,*hr*,44.914609445258975,-93.88478664681315
2011-01-17_running.gpx,5,29,2011-01-17T20:16:38+00:00,293.3999938964844,*hr*,44.914404256269336,-93.88481774367392
2011-01-17_running.gpx,5,30,2011-01-17T20:16:45+00:00,293.3999938964844,*hr*,44.914204850792885,-93.88488664291799
2011-01-17_running.gpx,5,31,2011-01-17T20:16:51+00:00,293.79998779296875,*hr*,44.91403117775917,-93.88496677391231
2011-01-17_running.gpx,5,32,2011-01-17T20:16:57+00:00,294.3999938964844,*hr*,44.91386245004833,-93.88507255353034
2011-01-17_running.gpx,5,33,2011-01-17T20:17:03+00:00,293.79998779296875,*hr*,44.91370805539191,-93.88520775362849
2011-01-17_running.gpx,5,34,2011-01-17T20:17:10+00:00,293.3999938964844,*hr*,44.91355047561228,-93.88538603670895
2011-01-17_running.gpx,5,35,2011-01-17T20:17:16+00:00,293.3999938964844,*hr*,44.913412760943174,-93.88554194010794
