file,segment,vertex,time,ele,hr,lat,lon
2012-06-03_running.gpx,0,43,2012-06-03T12:38:13+00:00,298.20001220703125,148,44.88470457494259,-93.8885176833719
2012-06-03_running.gpx,0,44,2012-06-03T12:38:18+00:00,297.20001220703125,149,44.884749837219715,-93.88833738863468
2012-06-03_running.gpx,0,45,2012-06-03T12:38:24+00:00,296.20001220703125,149,44.884848492220044,-93.8881328701973
2012-06-03_running.gpx,0,46,2012-06-03T12:38:29+00:00,295.20001220703125,149,44.884862657636404,-93.8879132643342
2012-06-03_running.gpx,0,47,2012-06-03T12:38:33+00:00,294.79998779296875,148,44.88482376560569,-93.88774696737528
2012-06-03_running.gpx,0,48,2012-06-03T12:38:39+00:00,294.3999938964844,148,44.88476417027414,-93.88752266764641
2012-06-03_running.gpx,0,49,2012-06-03T12:38:46+00:00,292.79998779296875,149,44.884750843048096,-93.88725796714425
2012-06-03_running.gpx,0,50,2012-06-03T12:38:52+00:00,291.79998779296875,150,44.884759560227394,-93.88704758137465
2012-06-03_running.gpx,0,51,2012-06-03T12:38:57+00:00,291.79998779296875,150,44.88475595600903,-93.88684029690921
2012-06-03_running.gpx,0,52,2012-06-03T12:39:04+00:00,289.3999938964844,152,44.884754279628396,-93.88655866496265
2012-06-03_running.gpx,0,53,2012-06-03T12:39:08+00:00,288.6000061035156,152,44.88474866375327,-93.88640007935464
2012-06-03_running.gpx,0,54,2012-06-03T12:39:13+00:00,288.6000061035156,154,44.884750759229064,-93.88618265278637
2012-06-03_running.gpx,0,55,2012-06-03T12:39:18+00:00,289.0,154,44.8847471550107,-93.8859757874161
2012-06-03_running.gpx,0,56,2012-06-03T12:39:23+00:00,290.0,153,44.8847418744117,-93.88577076606452
2012-06-03_running.gpx,0,57,2012-06-03T12:39:29+00:00,290.0,153,44.88474455662072,-93.88553137890995
2012-06-03_running.gpx,0,58,2012-06-03T12:39:35+00:00,293.3999938964844,154,44.884752267971635,-93.88527916744351
2012-06-03_running.gpx,0,59,2012-06-03T12:39:41+00:00,294.3999938964844,155,44.88473625853658,-93.88506517745554
2012-06-03_running.gpx,0,60,2012-06-03T12:39:47+00:00,294.3999938964844,154,44.88476484082639,-93.884844398126
2012-06-03_running.gpx,0,61,2012-06-03T12:39:51+00:00,295.20001220703125,154,44.88477255217731,-93.88468815945089
2012-06-03_running.gpx,0,62,2012-06-03T12:39:58+00:00,296.79998779296875,154,44.88477204926312,-93.88441524468362
2012-06-03_running.gpx,0,63,2012-06-03T12:40:05+00:00,297.6000061035156,154,44.88477598875761,-93.88414987362921
2012-06-03_running.gpx,0,64,2012-06-03T12:40:11+00:00,295.20001220703125,153,44.88478076644242,-93.8839275855571
2012-06-03_running.gpx,0,65,2012-06-03T12:40:18+00:00,295.79998779296875,151,44.88477506674826,-93.88366707600653
2012-06-03_running.gpx,0,66,2012-06-03T12:40:24+00:00,295.20001220703125,150,44.88477875478566,-93.88344026170671
2012-06-03_running.gpx,0,67,2012-06-03T12:40:32+00:00,292.79998779296875,148,44.8847989551723,-93.88312929309905
2012-06-03_running.gpx,0,68,2012-06-03T12:40:40+00:00,292.79998779296875,149,44.88480096682906,-93.88281237334013
2012-06-03_running.gpx,0,69,2012-06-03T12:40:47+00:00,293.79998779296875,151,44.88479124382138,-93.88252696953714
2012-06-03_running.gpx,0,70,2012-06-03T12:40:52+00:00,295.79998779296875,153,44.88477548584342,-93.88234877027571
2012-06-03_running.gpx,0,71,2012-06-03T12:40:58+00:00,297.6000061035156,153,44.88478093408048,-93.88212027959526
2012-06-03_running.gpx,0,72,2012-06-03T12:41:02+00:00,298.20001220703125,150,44.884777246043086,-93.88197116553783
2012-06-03_running.gpx,0,73,2012-06-03T12:41:10+00:00,297.20001220703125,148,44.884788896888494,-93.88166447170079
2012-06-03_running.gpx,0,74,2012-06-03T12:41:16+00:00,296.79998779296875,150,44.88479685969651,-93.88144285418093
2012-06-03_running.gpx,0,75,2012-06-03T12:41:23+00:00,296.20001220703125,152,44.88480465486646,-93.88122039847076
2012-06-03_running.gpx,0,76,2012-06-03T12:41:28+00:00,292.3999938964844,152,44.884788980707526,-93.88104295358062
2012-06-03_running.gpx,0,77,2012-06-03T12:41:34+00:00,289.0,151,44.88479945808649,-93.88082049787045
2012-06-03_running.gpx,0,78,2012-06-03T12:41:39+00:00,291.79998779296875,152,44.88482879474759,-93.88062285259366
2012-06-03_running.gpx,0,79,2012-06-03T12:41:45+00:00,291.3999938964844,155,44.88483256660402,-93.88037625700235
2012-06-03_running.gpx,0,80,2012-06-03T12:41:50+00:00,290.3999938964844,153,44.88482334651053,-93.88016729615629
2012-06-03_running.gpx,0,81,2012-06-03T12:41:55+00:00,289.3999938964844,152,44.884793255478144,-93.87996579520404
2012-06-03_running.gpx,0,82,2012-06-03T12:42:01+00:00,289.3999938964844,152,44.88477196544409,-93.87973805889487
2012-06-03_running.gpx,0,83,2012-06-03T12:42:06+00:00,289.0,151,44.88476869650185,-93.87954066507518
2012-06-03_running.gpx,0,84,2012-06-03T12:42:11+00:00,289.3999938964844,151,44.8847645893693,-93.87934746220708
2012-06-03_running.gpx,0,85,2012-06-03T12:42:17+00:00,291.0,150,44.88475436344743,-93.87910245917737
2012-06-03_running.gpx,0,86,2012-06-03T12:42:21+00:00,291.0,149,44.884742461144924,-93.8789373356849
2012-06-03_running.gpx,0,87,2012-06-03T12:42:28+00:00,293.3999938964844,149,44.88473827019334,-93.87865159660578
2012-06-03_running.gpx,0,88,2012-06-03T12:42:33+00:00,294.79998779296875,147,44.88472645170987,-93.87843475677073
2012-06-03_running.gpx,0,89,2012-06-03T12:42:39+00:00,294.3999938964844,146,44.88471337594092,-93.87818816117942
2012-06-03_running.gpx,0,90,2012-06-03T12:42:44+00:00,293.79998779296875,146,44.884688733145595,-93.87797609902918
2012-06-03_running.gpx,0,91,2012-06-03T12:42:49+00:00,293.3999938964844,147,44.88466886803508,-93.87777375988662
2012-06-03_running.gpx,0,92,2012-06-03T12:42:55+00:00,292.3999938964844,148,44.88465034402907,-93.87754149734974
2012-06-03_running.gpx,0,93,2012-06-03T12:42:58+00:00,292.3999938964844,149,44.88463978283107,-93.87742146849632
2012-06-03_running.gpx,1,0,2012-06-03T12:43:01+00:00,293.3999938964844,151,44.88463098183274,-93.87729976326227
2012-06-03_running.gpx,1,1,2012-06-03T12:43:07+00:00,294.79998779296875,152,44.884606674313545,-93.87707236222923
2012-06-03_running.gpx,1,2,2012-06-03T12:43:13+00:00,295.20001220703125,151,44.88458555191755,-93.87684269808233
2012-06-03_running.gpx,1,3,2012-06-03T12:43:20+00:00,295.79998779296875,152,44.88455378450453,-93.87658528983593
2012-06-03_running.gpx,1,4,2012-06-03T12:43:28+00:00,295.20001220703125,152,44.88452075980604,-93.87630617246032
2012-06-03_running.gpx,1,5,2012-06-03T12:43:35+00:00,295.20001220703125,154,44.88447776064277,-93.87603635899723
2012-06-03_running.gpx,1,6,2012-06-03T12:43:41+00:00,295.20001220703125,155,44.884441550821066,-93.87581205926836
2012-06-03_running.gpx,1,7,2012-06-03T12:43:48+00:00,295.79998779296875,156,44.88439545035362,-93.87555004097521
2012-06-03_running.gpx,1,8,2012-06-03T12:43:54+00:00,295.79998779296875,156,44.88435538485646,-93.875332782045
2012-06-03_running.gpx,1,9,2012-06-03T12:44:01+00:00,296.79998779296875,154,44.884314397349954,-93.8750726915896
2012-06-03_running.gpx,1,10,2012-06-03T12:44:07+00:00,297.20001220703125,153,44.88427106291056,-93.87484688311815
2012-06-03_running.gpx,1,11,2012-06-03T12:44:13+00:00,297.20001220703125,153,44.8842309974134,-93.87462484650314
2012-06-03_running.gpx,1,12,2012-06-03T12:44:20+00:00,297.20001220703125,153,44.88417743705213,-93.87437364086509
2012-06-03_running.gpx,1,13,2012-06-03T12:44:27+00:00,299.6000061035156,155,44.884122954681516,-93.87411179021001
2012-06-03_running.gpx,1,14,2012-06-03T12:44:33+00:00,300.6000061035156,156,44.88407786004245,-93.87388388626277
2012-06-03_running.gpx,1,15,2012-06-03T12:44:39+00:00,301.6000061035156,156,44.88402773626149,-93.87365489266813
2012-06-03_running.gpx,1,16,2012-06-03T12:44:45+00:00,302.3999938964844,156,44.883975349366665,-93.87343293987215
2012-06-03_running.gpx,1,17,2012-06-03T12:44:51+00:00,303.0,157,44.88391885533929,-93.8732076343149
2012-06-03_running.gpx,1,18,2012-06-03T12:44:57+00:00,303.3999938964844,157,44.88385506905615,-93.87297067791224
2012-06-03_running.gpx,1,19,2012-06-03T12:45:02+00:00,304.0,158,44.88380645401776,-93.87277806177735
2012-06-03_running.gpx,1,20,2012-06-03T12:45:08+00:00,304.3999938964844,158,44.8837386444211,-93.87252467684448
2012-06-03_running.gpx,1,21,2012-06-03T12:45:13+00:00,304.79998779296875,159,44.8836852516979,-93.87232585810125
2012-06-03_running.gpx,1,22,2012-06-03T12:45:20+00:00,304.79998779296875,159,44.883613251149654,-93.87206157669425
2012-06-03_running.gpx,1,23,2012-06-03T12:45:27+00:00,304.79998779296875,159,44.88353353925049,-93.87181263417006
2012-06-03_running.gpx,1,24,2012-06-03T12:45:35+00:00,304.79998779296875,160,44.883440751582384,-93.8715204410255
2012-06-03_running.gpx,1,25,2012-06-03T12:45:41+00:00,304.79998779296875,160,44.88337495364249,-93.87130418792367
2012-06-03_running.gpx,1,26,2012-06-03T12:45:48+00:00,305.3999938964844,162,44.88330068998039,-93.87105206027627
2012-06-03_running.gpx,1,27,2012-06-03T12:45:53+00:00,305.3999938964844,162,44.88324595615268,-93.87087629176676
2012-06-03_running.gpx,1,28,2012-06-03T12:46:00+00:00,304.3999938964844,163,44.88316406495869,-93.8706276845187
2012-06-03_running.gpx,1,29,2012-06-03T12:46:09+00:00,303.3999938964844,162,44.88306465558708,-93.87029995210469
2012-06-03_running.gpx,1,30,2012-06-03T12:46:15+00:00,304.79998779296875,161,44.883002964779735,-93.87008076533675
2012-06-03_running.gpx,1,31,2012-06-03T12:46:21+00:00,305.3999938964844,161,44.882933562621474,-93.86985906399786
2012-06-03_running.gpx,1,32,2012-06-03T12:46:27+00:00,305.79998779296875,161,44.88285946659744,-93.86964884586632
2012-06-03_running.gpx,1,33,2012-06-03T12:46:34+00:00,305.3999938964844,161,44.882769947871566,-93.86939395219088
2012-06-03_running.gpx,1,34,2012-06-03T12:46:38+00:00,305.3999938964844,160,44.88271873444319,-93.86926026083529
2012-06-03_running.gpx,1,35,2012-06-03T12:46:45+00:00,304.79998779296875,158,44.882632652297616,-93.86901735328138
2012-06-03_running.gpx,1,36,2012-06-03T12:46:51+00:00,304.0,157,44.88256677053869,-93.86883219704032
2012-06-03_running.gpx,1,37,2012-06-03T12:46:59+00:00,304.0,156,44.88248295150697,-93.868561796844
2012-06-03_running.gpx,1,38,2012-06-03T12:47:05+00:00,304.3999938964844,155,44.88241447135806,-93.86835208162665
2012-06-03_running.gpx,1,39,2012-06-03T12:47:10+00:00,304.3999938964844,156,44.88235345110297,-93.86817715130746
2012-06-03_running.gpx,1,40,2012-06-03T12:47:15+00:00,304.0,156,44.88230785354972,-93.86800657957792
2012-06-03_running.gpx,1,41,2012-06-03T12:47:22+00:00,304.3999938964844,156,44.88224197179079,-93.86776685714722
2012-06-03_running.gpx,1,42,2012-06-03T12:47:29+00:00,304.79998779296875,155,44.88217156380415,-93.86752135120332
2012-06-03_running.gpx,1,43,2012-06-03T12:47:36+00:00,306.79998779296875,156,44.882113141939044,-93.8673016615212
2012-06-03_running.gpx,1,44,2012-06-03T12:47:42+00:00,307.79998779296875,156,44.8820514511317,-93.86709169484675
2012-06-03_running.gpx,1,45,2012-06-03T12:47:50+00:00,308.79998779296875,153,44.88196008838713,-93.86680528521538
2012-06-03_running.gpx,1,46,2012-06-03T12:47:56+00:00,308.20001220703125,153,44.88188515417278,-93.86661007069051
2012-06-03_running.gpx,1,47,2012-06-03T12:48:03+00:00,306.3999938964844,153,44.88180007785559,-93.86637973599136
2012-06-03_running.gpx,1,48,2012-06-03T12:48:09+00:00,306.79998779296875,153,44.881736459210515,-93.8661874551326
2012-06-03_running.gpx,1,49,2012-06-03T12:48:14+00:00,306.79998779296875,154,44.88167518749833,-93.8660079985857
2012-06-03_running.gpx,1,50,2012-06-03T12:48:20+00:00,306.79998779296875,154,44.8816024325788,-93.86578118428588
2012-06-03_running.gpx,1,51,2012-06-03T12:48:25+00:00,307.79998779296875,154,44.88154853694141,-93.86558915488422
2012-06-03_running.gpx,1,52,2012-06-03T12:48:30+00:00,306.79998779296875,152,44.88149397075176,-93.86541958898306
2012-06-03_running.gpx,1,53,2012-06-03T12:48:36+00:00,305.79998779296875,150,44.881444768980145,-93.8652119692415
2012-06-03_running.gpx,1,54,2012-06-03T12:48:41+00:00,306.79998779296875,150,44.88138886168599,-93.86503309942782
2012-06-03_running.gpx,1,55,2012-06-03T12:48:49+00:00,307.20001220703125,151,44.88131099380553,-93.86475733481348
2012-06-03_running.gpx,1,56,2012-06-03T12:48:55+00:00,307.20001220703125,151,44.881246788427234,-93.86455683968961
2012-06-03_running.gpx,1,57,2012-06-03T12:49:01+00:00,305.79998779296875,150,44.88115458749235,-93.8643329590559
2012-06-03_running.gpx,1,58,2012-06-03T12:49:08+00:00,305.3999938964844,147,44.88102097995579,-93.86410924606025
2012-06-03_running.gpx,1,59,2012-06-03T12:49:13+00:00,304.3999938964844,144,44.8809530865401,-93.8639378361404
2012-06-03_running.gpx,1,60,2012-06-03T12:49:20+00:00,304.3999938964844,147,44.880976639688015,-93.8636529352516
2012-06-03_running.gpx,1,61,2012-06-03T12:49:24+00:00,303.0,152,44.88098166882992,-93.86347725056112
2012-06-03_running.gpx,1,62,2012-06-03T12:49:29+00:00,303.0,155,44.880910255014896,-93.86328605934978
2012-06-03_running.gpx,1,63,2012-06-03T12:49:36+00:00,304.3999938964844,155,44.88079064525664,-93.86306779459119
2012-06-03_running.gpx,1,64,2012-06-03T12:49:44+00:00,304.79998779296875,155,44.880700036883354,-93.86277166195214
2012-06-03_running.gpx,1,65,2012-06-03T12:49:49+00:00,304.3999938964844,156,44.8806475661695,-93.86260578408837
2012-06-03_running.gpx,1,66,2012-06-03T12:49:55+00:00,304.0,156,44.880582354962826,-93.86240797117352
2012-06-03_running.gpx,1,67,2012-06-03T12:50:01+00:00,304.3999938964844,155,44.880522759631276,-93.86221367865801
2012-06-03_running.gpx,1,68,2012-06-03T12:50:05+00:00,304.79998779296875,154,44.88048126921058,-93.86207696981728
2012-06-03_running.gpx,1,69,2012-06-03T12:50:11+00:00,305.3999938964844,152,44.88041396252811,-93.8618790730834
2012-06-03_running.gpx,1,70,2012-06-03T12:50:17+00:00,305.79998779296875,150,44.88035185262561,-93.86166114360094
2012-06-03_running.gpx,1,71,2012-06-03T12:50:22+00:00,306.3999938964844,151,44.88029234111309,-93.86149258352816
2012-06-03_running.gpx,1,72,2012-06-03T12:50:29+00:00,305.3999938964844,151,44.880219753831625,-93.86126954108477
2012-06-03_running.gpx,1,73,2012-06-03T12:50:34+00:00,306.79998779296875,151,44.88017407245934,-93.86109385639429
2012-06-03_running.gpx,1,74,2012-06-03T12:50:39+00:00,308.20001220703125,151,44.880122942849994,-93.86090409010649
2012-06-03_running.gpx,1,75,2012-06-03T12:50:46+00:00,306.79998779296875,151,44.88004834391177,-93.86065263301134
2012-06-03_running.gpx,1,76,2012-06-03T12:50:52+00:00,305.3999938964844,151,44.879979360848665,-93.86044199578464
2012-06-03_running.gpx,1,77,2012-06-03T12:50:59+00:00,305.79998779296875,151,44.87989495508373,-93.86018559336662
2012-06-03_running.gpx,1,78,2012-06-03T12:51:07+00:00,306.3999938964844,153,44.87981867976487,-93.85990899056196
2012-06-03_running.gpx,1,79,2012-06-03T12:51:14+00:00,306.3999938964844,154,44.87974927760661,-93.85964705608785
2012-06-03_running.gpx,1,80,2012-06-03T12:51:21+00:00,306.3999938964844,155,44.879667051136494,-93.85939635336399
2012-06-03_running.gpx,1,81,2012-06-03T12:51:28+00:00,305.79998779296875,157,44.87958826124668,-93.85914757847786
2012-06-03_running.gpx,1,82,2012-06-03T12:51:34+00:00,306.3999938964844,158,44.87952045165002,-93.85892814025283
2012-06-03_running.gpx,1,83,2012-06-03T12:51:40+00:00,306.79998779296875,158,44.87944987602532,-93.85870895348489
2012-06-03_running.gpx,1,84,2012-06-03T12:51:43+00:00,307.79998779296875,157,44.87942355684936,-93.85858523659408
2012-06-03_running.gpx,2,0,2012-06-03T12:51:45+00:00,308.20001220703125,157,44.87940243445337,-93.85850845836103
2012-06-03_running.gpx,2,1,2012-06-03T12:51:50+00:00,308.79998779296875,157,44.87934518605471,-93.85833486914635
2012-06-03_running.gpx,2,2,2012-06-03T12:51:55+00:00,309.20001220703125,157,44.87929246388376,-93.85814686305821
2012-06-03_running.gpx,2,3,2012-06-03T12:52:00+00:00,311.20001220703125,157,44.879234964028,-93.85796296410263
2012-06-03_running.gpx,2,4,2012-06-03T12:52:05+00:00,312.0,157,44.87917905673385,-93.85779038071632
2012-06-03_running.gpx,2,5,2012-06-03T12:52:10+00:00,309.6000061035156,155,44.87911409698427,-93.85762634687126
2012-06-03_running.gpx,2,6,2012-06-03T12:52:15+00:00,309.6000061035156,153,44.879063135012984,-93.8574427831918
2012-06-03_running.gpx,2,7,2012-06-03T12:52:20+00:00,308.79998779296875,152,44.879006976261735,-93.85724899359047
2012-06-03_running.gpx,2,8,2012-06-03T12:52:25+00:00,306.79998779296875,151,44.87894805148244,-93.85708169080317
2012-06-03_running.gpx,2,9,2012-06-03T12:52:30+00:00,306.79998779296875,151,44.87889038398862,-93.85689804330468
2012-06-03_running.gpx,2,10,2012-06-03T12:52:36+00:00,306.3999938964844,153,44.87882358022034,-93.85669687762856
2012-06-03_running.gpx,2,11,2012-06-03T12:52:41+00:00,306.3999938964844,156,44.87876968458295,-93.85651524178684
2012-06-03_running.gpx,2,12,2012-06-03T12:52:48+00:00,303.3999938964844,160,44.87869055941701,-93.85627627372742
2012-06-03_running.gpx,2,13,2012-06-03T12:52:53+00:00,301.6000061035156,160,44.8786305449903,-93.85610905475914
2012-06-03_running.gpx,2,14,2012-06-03T12:53:00+00:00,301.6000061035156,160,44.878549575805664,-93.85585147887468
2012-06-03_running.gpx,2,15,2012-06-03T12:53:07+00:00,302.3999938964844,160,44.878475395962596,-93.85559063404799
2012-06-03_running.gpx,2,16,2012-06-03T12:53:15+00:00,304.79998779296875,159,44.87839953973889,-93.85530824773014
2012-06-03_running.gpx,2,17,2012-06-03T12:53:20+00:00,305.3999938964844,159,44.878359055146575,-93.85513449087739
2012-06-03_running.gpx,2,18,2012-06-03T12:53:26+00:00,306.3999938964844,160,44.87830356694758,-93.85490256361663
2012-06-03_running.gpx,2,19,2012-06-03T12:53:32+00:00,306.3999938964844,156,44.87825377844274,-93.85466719977558
2012-06-03_running.gpx,2,20,2012-06-03T12:53:39+00:00,306.79998779296875,152,44.878197284415364,-93.8544124737382
2012-06-03_running.gpx,2,21,2012-06-03T12:53:46+00:00,305.79998779296875,152,44.87813534215093,-93.85414374992251
2012-06-03_running.gpx,2,22,2012-06-03T12:53:55+00:00,305.79998779296875,154,44.87805278040469,-93.85380269028246
2012-06-03_running.gpx,2,23,2012-06-03T12:54:01+00:00,305.79998779296875,156,44.87800416536629,-93.85357738472521
2012-06-03_running.gpx,2,24,2012-06-03T12:54:08+00:00,306.3999938964844,156,44.8779605794698,-93.85332684963942
2012-06-03_running.gpx,2,25,2012-06-03T12:54:15+00:00,305.79998779296875,156,44.87791615538299,-93.8530717883259
2012-06-03_running.gpx,2,26,2012-06-03T12:54:20+00:00,305.3999938964844,156,44.877879191190004,-93.85288026183844
2012-06-03_running.gpx,2,27,2012-06-03T12:54:25+00:00,304.0,155,44.87784516066313,-93.85268957354128
2012-06-03_running.gpx,2,28,2012-06-03T12:54:31+00:00,304.0,154,44.87782537937164,-93.85245806537569
2012-06-03_running.gpx,2,29,2012-06-03T12:54:37+00:00,304.0,154,44.87779788672924,-93.85222915560007
2012-06-03_running.gpx,2,30,2012-06-03T12:54:42+00:00,304.3999938964844,155,44.87778238020837,-93.85204114951193
2012-06-03_running.gpx,2,31,2012-06-03T12:54:47+00:00,303.3999938964844,155,44.877754971385,-93.85184735991061
2012-06-03_running.gpx,2,32,2012-06-03T12:54:53+00:00,302.0,158,44.8777068592608,-93.85162616148591
2012-06-03_running.gpx,2,33,2012-06-03T12:54:59+00:00,301.6000061035156,159,44.87769227474928,-93.85138845071197
2012-06-03_running.gpx,2,34,2012-06-03T12:55:06+00:00,299.6000061035156,159,44.87765816040337,-93.85110916569829
2012-06-03_running.gpx,2,35,2012-06-03T12:55:11+00:00,301.6000061035156,159,44.87765606492758,-93.8508998695761
2012-06-03_running.gpx,2,36,2012-06-03T12:55:18+00:00,303.0,159,44.877652963623405,-93.85060566477478
2012-06-03_running.gpx,2,37,2012-06-03T12:55:25+00:00,303.3999938964844,159,44.8776497785002,-93.85032738558948
2012-06-03_running.gpx,2,38,2012-06-03T12:55:32+00:00,304.0,160,44.87764868885279,-93.85003795847297
2012-06-03_running.gpx,2,39,2012-06-03T12:55:38+00:00,303.0,160,44.87763745710254,-93.84978834539652
2012-06-03_running.gpx,2,40,2012-06-03T12:55:44+00:00,303.0,159,44.87764013931155,-93.84954007342458
2012-06-03_running.gpx,2,41,2012-06-03T12:55:50+00:00,302.3999938964844,161,44.87765388563275,-93.84930403903127
2012-06-03_running.gpx,2,42,2012-06-03T12:55:55+00:00,302.3999938964844,160,44.87766293808818,-93.84909935295582
2012-06-03_running.gpx,2,43,2012-06-03T12:56:01+00:00,301.6000061035156,160,44.87766503356397,-93.84886105544865
2012-06-03_running.gpx,2,44,2012-06-03T12:56:07+00:00,302.3999938964844,158,44.87767634913325,-93.84862066246569
2012-06-03_running.gpx,2,45,2012-06-03T12:56:15+00:00,302.0,158,44.87769579514861,-93.84830525144935
2012-06-03_running.gpx,2,46,2012-06-03T12:56:21+00:00,301.6000061035156,159,44.87771239131689,-93.8480696361512
2012-06-03_running.gpx,2,47,2012-06-03T12:56:27+00:00,301.0,159,44.877722365781665,-93.84783728979528
2012-06-03_running.gpx,2,48,2012-06-03T12:56:33+00:00,301.0,159,44.87774935550988,-93.84761567227542
2012-06-03_running.gpx,2,49,2012-06-03T12:56:39+00:00,301.0,158,44.877774165943265,-93.84739078581333
2012-06-03_running.gpx,2,50,2012-06-03T12:56:45+00:00,301.6000061035156,159,44.877799563109875,-93.84715609252453
2012-06-03_running.gpx,2,51,2012-06-03T12:56:51+00:00,301.6000061035156,159,44.8778363596648,-93.84693179279566
