file,segment,vertex,time,ele,hr,lat,lon
2009-09-16_running (1).gpx,2,40,2009-09-16T23:20:13+00:00,265.3999938964844,*hr*,44.82066918164492,-93.37353606708348
2009-09-16_running (1).gpx,2,41,2009-09-16T23:20:18+00:00,264.0,*hr*,44.82079507783055,-93.37371904402971
2009-09-16_running (1).gpx,2,42,2009-09-16T23:20:23+00:00,262.0,*hr*,44.82086624018848,-93.37392364628613
2009-09-16_running (1).gpx,2,43,2009-09-16T23:20:28+00:00,261.20001220703125,*hr*,44.8209117539227,-93.37416445836425
2009-09-16_running (1).gpx,2,44,2009-09-16T23:20:35+00:00,260.6000061035156,*hr*,44.820908987894654,-93.37451348081231
2009-09-16_running (1).gpx,2,45,2009-09-16T23:20:40+00:00,260.20001220703125,*hr*,44.82085349969566,-93.37473275139928
2009-09-16_running (1).gpx,2,46,2009-09-16T23:20:46+00:00,259.6000061035156,*hr*,44.82080136425793,-93.37499795481563
2009-09-16_running (1).gpx,2,47,2009-09-16T23:20:50+00:00,259.6000061035156,*hr*,44.82088199816644,-93.37514564394951
2009-09-16_running (1).gpx,2,48,2009-09-16T23:20:55+00:00,260.20001220703125,*hr*,44.82103354297578,-93.37526676245034
2009-09-16_running (1).gpx,2,49,2009-09-16T23:21:01+00:00,261.20001220703125,*hr*,44.82120797038078,-93.3754257671535
2009-09-16_running (1).gpx,2,50,2009-09-16T23:21:02+00:00,261.6000061035156,*hr*,44.82123965397477,-93.3754434529692
2009-09-16_running (1).gpx,2,51,2009-09-16T23:21:09+00:00,262.0,*hr*,44.82148624956608,-93.37544437497854
2009-09-16_running (1).gpx,2,52,2009-09-16T23:21:16+00:00,261.6000061035156,*hr*,44.821737790480256,-93.37536198087037
2009-09-16_running (1).gpx,2,53,2009-09-16T23:21:22+00:00,261.20001220703125,*hr*,44.82193007133901,-93.37521437555552
2009-09-16_running (1).gpx,2,54,2009-09-16T23:21:28+00:00,261.20001220703125,*hr*,44.82211179099977,-93.37502335198224
2009-09-16_running (1).gpx,2,55,2009-09-16T23:21:35+00:00,259.6000061035156,*hr*,44.822275238111615,-93.37476577609777
2009-09-16_running (1).gpx,2,56,2009-09-16T23:21:39+00:00,258.20001220703125,*hr*,44.822296276688576,-93.3745673764497
2009-09-16_running (1).gpx,2,57,2009-09-16T23:21:45+00:00,258.20001220703125,*hr*,44.82227775268257,-93.37427065707743
2009-09-16_running (1).gpx,2,58,2009-09-16T23:21:50+00:00,256.3999938964844,*hr*,44.822241459041834,-93.37404023855925
2009-09-16_running (1).gpx,2,59,2009-09-16T23:21:55+00:00,254.0,*hr*,44.82221488840878,-93.37383077479899
2009-09-16_running (1).gpx,2,60,2009-09-16T23:21:59+00:00,254.0,*hr*,44.82220474630594,-93.37366875261068
2009-09-16_running (1).gpx,2,61,2009-09-16T23:22:00+00:00,254.39999389648438,*hr*,44.82221379876137,-93.3736283518374
2009-09-16_running (1).gpx,2,62,2009-09-16T23:22:06+00:00,253.39999389648438,*hr*,44.82209846377373,-93.37334755808115
2009-09-16_running (1).gpx,2,63,2009-09-16T23:22:10+00:00,254.39999389648438,*hr*,44.822076838463545,-93.37315267883241
2009-09-16_running (1).gpx,2,64,2009-09-16T23:22:14+00:00,256.3999938964844,*hr*,44.82211288064718,-93.37296995334327
2009-09-16_running (1).gpx,2,65,2009-09-16T23:22:19+00:00,260.20001220703125,*hr*,44.822202483192086,-93.37276526726782
2009-09-16_running (1).gpx,2,66,2009-09-16T23:22:24+00:00,261.20001220703125,*hr*,44.82230767607689,-93.37260408326983
2009-09-16_running (1).gpx,2,67,2009-09-16T23:22:30+00:00,263.6000061035156,*hr*,44.82244295999408,-93.3724208548665
2009-09-16_running (1).gpx,2,68,2009-09-16T23:22:36+00:00,265.3999938964844,*hr*,44.82257497496903,-93.37221985682845
2009-09-16_running (1).gpx,2,69,2009-09-16T23:22:41+00:00,266.0,*hr*,44.82267036102712,-93.37203386239707
2009-09-16_running (1).gpx,2,70,2009-09-16T23:22:46+00:00,265.0,*hr*,44.82275384478271,-93.37184015661478
2009-09-16_running (1).gpx,2,71,2009-09-16T23:22:52+00:00,264.3999938964844,*hr*,44.822894744575024,-93.37165424600244
2009-09-16_running (1).gpx,2,72,2009-09-16T23:22:57+00:00,266.0,*hr*,44.8230392485857,-93.37159029208124
2009-09-16_running (1).gpx,2,73,2009-09-16T23:23:05+00:00,268.79998779296875,*hr*,44.823304284363985,-93.37152415886521
2009-09-16_running (1).gpx,2,74,2009-09-16T23:23:10+00:00,269.79998779296875,*hr*,44.82348147779703,-93.37147437036037
2009-09-16_running (1).gpx,2,75,2009-09-16T23:23:16+00:00,274.6000061035156,*hr*,44.82369848527014,-93.37143816053867
2009-09-16_running (1).gpx,2,76,2009-09-16T23:23:22+00:00,272.6000061035156,*hr*,44.823913564905524,-93.37136146612465
2009-09-16_running (1).gpx,2,77,2009-09-16T23:23:27+00:00,268.79998779296875,*hr*,44.82411867007613,-93.3713401760906
2009-09-16_running (1).gpx,2,78,2009-09-16T23:23:33+00:00,266.3999938964844,*hr*,44.82433685101569,-93.37133875116706
2009-09-16_running (1).gpx,2,79,2009-09-16T23:23:38+00:00,265.3999938964844,*hr*,44.824509182944894,-93.37132047861814
2009-09-16_running (1).gpx,2,80,2009-09-16T23:23:44+00:00,267.0,*hr*,44.8247108515352,-93.37128007784486
2009-09-16_running (1).gpx,2,81,2009-09-16T23:23:51+00:00,267.79998779296875,*hr*,44.82494135387242,-93.37120455689728
