file,segment,vertex,time,ele,hr,lat,lon
2011-07-26_running.gpx,0,23,2011-07-26T18:05:21+00:00,274.20001220703125,*hr*,44.96455485932529,-93.20347697474062
2011-07-26_running.gpx,0,24,2011-07-26T18:05:23+00:00,273.6000061035156,*hr*,44.96455343440175,-93.20338485762477
2011-07-26_running.gpx,0,25,2011-07-26T18:05:30+00:00,273.6000061035156,*hr*,44.964550165459514,-93.2030860427767
2011-07-26_running.gpx,0,26,2011-07-26T18:05:35+00:00,272.20001220703125,*hr*,44.96454354375601,-93.20288269780576
2011-07-26_running.gpx,0,27,2011-07-26T18:05:40+00:00,271.20001220703125,*hr*,44.96443524956703,-93.20278504863381
2011-07-26_running.gpx,0,28,2011-07-26T18:05:43+00:00,271.20001220703125,*hr*,44.964339192956686,-93.20278504863381
2011-07-26_running.gpx,0,29,2011-07-26T18:05:51+00:00,271.79998779296875,*hr*,44.964111456647515,-93.20278706029058
2011-07-26_running.gpx,0,30,2011-07-26T18:05:57+00:00,271.79998779296875,*hr*,44.96394113637507,-93.20278513245285
2011-07-26_running.gpx,0,31,2011-07-26T18:06:02+00:00,271.20001220703125,*hr*,44.96379369869828,-93.20279527455568
2011-07-26_running.gpx,0,32,2011-07-26T18:06:08+00:00,270.79998779296875,*hr*,44.96361625380814,-93.20279619656503
2011-07-26_running.gpx,0,33,2011-07-26T18:06:13+00:00,270.20001220703125,*hr*,44.963474264368415,-93.20280055515468
2011-07-26_running.gpx,0,34,2011-07-26T18:06:19+00:00,270.79998779296875,*hr*,44.96329707093537,-93.20280977524817
2011-07-26_running.gpx,0,35,2011-07-26T18:06:24+00:00,270.20001220703125,*hr*,44.96315005235374,-93.20281405001879
2011-07-26_running.gpx,0,36,2011-07-26T18:06:30+00:00,270.20001220703125,*hr*,44.96297713369131,-93.2028254494071
2011-07-26_running.gpx,0,37,2011-07-26T18:06:35+00:00,270.20001220703125,*hr*,44.96283405460417,-93.20282989181578
2011-07-26_running.gpx,0,38,2011-07-26T18:06:40+00:00,270.20001220703125,*hr*,44.96269449591637,-93.20284506306052
2011-07-26_running.gpx,0,39,2011-07-26T18:06:45+00:00,269.79998779296875,*hr*,44.9625547695905,-93.20285989902914
2011-07-26_running.gpx,0,40,2011-07-26T18:06:51+00:00,269.3999938964844,*hr*,44.96238159947097,-93.20286149159074
2011-07-26_running.gpx,0,41,2011-07-26T18:06:57+00:00,267.3999938964844,*hr*,44.962207758799195,-93.2028666883707
2011-07-26_running.gpx,0,42,2011-07-26T18:07:02+00:00,267.0,*hr*,44.96205998584628,-93.20287129841745
2011-07-26_running.gpx,0,43,2011-07-26T18:07:07+00:00,267.3999938964844,*hr*,44.9619104526937,-93.20288345217705
2011-07-26_running.gpx,0,44,2011-07-26T18:07:13+00:00,267.79998779296875,*hr*,44.961732840165496,-93.20291446521878
2011-07-26_running.gpx,0,45,2011-07-26T18:07:18+00:00,268.3999938964844,*hr*,44.96158506721258,-93.20295277051628
2011-07-26_running.gpx,0,46,2011-07-26T18:07:24+00:00,269.79998779296875,*hr*,44.96141583658755,-93.20301597006619
2011-07-26_running.gpx,0,47,2011-07-26T18:07:29+00:00,269.79998779296875,*hr*,44.96128214523196,-93.20306374691427
2011-07-26_running.gpx,0,48,2011-07-26T18:07:30+00:00,269.3999938964844,*hr*,44.96125314384699,-93.20306165143847
2011-07-26_running.gpx,0,49,2011-07-26T18:07:36+00:00,269.79998779296875,*hr*,44.96111777611077,-93.20292628370225
2011-07-26_running.gpx,0,50,2011-07-26T18:07:42+00:00,268.3999938964844,*hr*,44.961079554632306,-93.20270005613565
2011-07-26_running.gpx,0,51,2011-07-26T18:07:47+00:00,266.3999938964844,*hr*,44.96107159182429,-93.20249805226922
2011-07-26_running.gpx,0,52,2011-07-26T18:07:54+00:00,264.0,*hr*,44.96106589213014,-93.20221407338977
2011-07-26_running.gpx,0,53,2011-07-26T18:08:00+00:00,263.6000061035156,*hr*,44.96107226237655,-93.20197745226324
2011-07-26_running.gpx,0,54,2011-07-26T18:08:06+00:00,263.0,*hr*,44.96107494458556,-93.20174368098378
2011-07-26_running.gpx,0,55,2011-07-26T18:08:13+00:00,263.0,*hr*,44.96107377111912,-93.20146766491234
2011-07-26_running.gpx,0,56,2011-07-26T18:08:18+00:00,262.0,*hr*,44.96105088852346,-93.20126658305526
2011-07-26_running.gpx,0,57,2011-07-26T18:08:23+00:00,265.3999938964844,*hr*,44.96105583384633,-93.20106063969433
2011-07-26_running.gpx,0,58,2011-07-26T18:08:28+00:00,267.79998779296875,*hr*,44.9610747769475,-93.20085779763758
2011-07-26_running.gpx,0,59,2011-07-26T18:08:32+00:00,269.3999938964844,*hr*,44.961071256548166,-93.20070466026664
2011-07-26_running.gpx,0,60,2011-07-26T18:08:37+00:00,271.20001220703125,*hr*,44.961038399487734,-93.20051707327366
2011-07-26_running.gpx,0,61,2011-07-26T18:08:39+00:00,272.20001220703125,*hr*,44.96101224794984,-93.200454544276
2011-07-26_running.gpx,0,62,2011-07-26T18:08:45+00:00,270.79998779296875,*hr*,44.96095818467438,-93.20024197921157
2011-07-26_running.gpx,0,63,2011-07-26T18:08:48+00:00,271.20001220703125,*hr*,44.96087956242263,-93.20022865198553
2011-07-26_running.gpx,0,64,2011-07-26T18:08:55+00:00,271.79998779296875,*hr*,44.96068535372615,-93.20024424232543
2011-07-26_running.gpx,0,65,2011-07-26T18:09:01+00:00,271.79998779296875,*hr*,44.96051486581564,-93.20026746019721
2011-07-26_running.gpx,0,66,2011-07-26T18:09:06+00:00,271.79998779296875,*hr*,44.96037949807942,-93.20027223788202
2011-07-26_running.gpx,0,67,2011-07-26T18:09:13+00:00,272.20001220703125,*hr*,44.960194090381265,-93.20028279908001
2011-07-26_running.gpx,0,68,2011-07-26T18:09:18+00:00,273.20001220703125,*hr*,44.96006425470114,-93.20028237998486
2011-07-26_running.gpx,0,69,2011-07-26T18:09:25+00:00,274.20001220703125,*hr*,44.95987348258495,-93.20028975605965
2011-07-26_running.gpx,0,70,2011-07-26T18:09:31+00:00,275.6000061035156,*hr*,44.95971095748246,-93.20028556510806
2011-07-26_running.gpx,0,71,2011-07-26T18:09:36+00:00,276.6000061035156,*hr*,44.95957626029849,-93.2002851460129
2011-07-26_running.gpx,0,72,2011-07-26T18:09:42+00:00,277.0,*hr*,44.95941633358598,-93.20028816349804
2011-07-26_running.gpx,0,73,2011-07-26T18:09:49+00:00,276.0,*hr*,44.95922556146979,-93.20028497837484
2011-07-26_running.gpx,0,74,2011-07-26T18:09:55+00:00,275.0,*hr*,44.95905716903508,-93.20028204470873
2011-07-26_running.gpx,0,75,2011-07-26T18:10:02+00:00,275.6000061035156,*hr*,44.958857763558626,-93.20027869194746
2011-07-26_running.gpx,0,76,2011-07-26T18:10:08+00:00,274.6000061035156,*hr*,44.95869046077132,-93.20031666196883
2011-07-26_running.gpx,0,77,2011-07-26T18:10:11+00:00,274.20001220703125,*hr*,44.958614856004715,-93.20029738359153
2011-07-26_running.gpx,0,78,2011-07-26T18:10:17+00:00,273.20001220703125,*hr*,44.95848996564746,-93.20010258816183
2011-07-26_running.gpx,0,79,2011-07-26T18:10:22+00:00,273.20001220703125,*hr*,44.958400866016746,-93.19994148798287
2011-07-26_running.gpx,0,80,2011-07-26T18:10:26+00:00,272.20001220703125,*hr*,44.958381252363324,-93.1997861713171
2011-07-26_running.gpx,0,81,2011-07-26T18:10:31+00:00,271.20001220703125,*hr*,44.95835375972092,-93.19957603700459
2011-07-26_running.gpx,0,82,2011-07-26T18:10:34+00:00,269.3999938964844,*hr*,44.95833079330623,-93.19944888353348
2011-07-26_running.gpx,0,83,2011-07-26T18:10:40+00:00,270.79998779296875,*hr*,44.95822945609689,-93.19925936870277
2011-07-26_running.gpx,0,84,2011-07-26T18:10:46+00:00,269.3999938964844,*hr*,44.958132058382034,-93.1990641541779
2011-07-26_running.gpx,0,85,2011-07-26T18:10:51+00:00,268.79998779296875,*hr*,44.95804438367486,-93.19889274425805
2011-07-26_running.gpx,0,86,2011-07-26T18:10:53+00:00,268.3999938964844,*hr*,44.958005575463176,-93.19882535375655
2011-07-26_running.gpx,0,87,2011-07-26T18:10:59+00:00,269.3999938964844,*hr*,44.95784145779908,-93.19880305789411
2011-07-26_running.gpx,0,88,2011-07-26T18:11:00+00:00,269.3999938964844,*hr*,44.95781505480409,-93.19881026633084
2011-07-26_running.gpx,0,89,2011-07-26T18:11:07+00:00,267.79998779296875,*hr*,44.95761196129024,-93.19881143979728
2011-07-26_running.gpx,0,90,2011-07-26T18:11:12+00:00,267.79998779296875,*hr*,44.95747466571629,-93.19882845506072
2011-07-26_running.gpx,0,91,2011-07-26T18:11:17+00:00,267.3999938964844,*hr*,44.95733636431396,-93.19883415475488
2011-07-26_running.gpx,0,92,2011-07-26T18:11:23+00:00,267.79998779296875,*hr*,44.957169061526656,-93.19883423857391
2011-07-26_running.gpx,0,93,2011-07-26T18:11:28+00:00,269.3999938964844,*hr*,44.95703285560012,-93.19884563796222
2011-07-26_running.gpx,0,94,2011-07-26T18:11:34+00:00,267.79998779296875,*hr*,44.95686245150864,-93.19886768236756
2011-07-26_running.gpx,0,95,2011-07-26T18:11:39+00:00,268.3999938964844,*hr*,44.95671484619379,-93.19886005483568
2011-07-26_running.gpx,0,96,2011-07-26T18:11:45+00:00,268.79998779296875,*hr*,44.95654729194939,-93.1988569535315
2011-07-26_running.gpx,0,97,2011-07-26T18:11:50+00:00,269.3999938964844,*hr*,44.95643153786659,-93.19886818528175
2011-07-26_running.gpx,0,98,2011-07-26T18:11:55+00:00,267.0,*hr*,44.95628544129431,-93.19887346588075
2011-07-26_running.gpx,0,99,2011-07-26T18:12:01+00:00,266.3999938964844,*hr*,44.95610665529966,-93.19888897240162
2011-07-26_running.gpx,0,100,2011-07-26T18:12:05+00:00,268.79998779296875,*hr*,44.955996852368116,-93.19887707009912
2011-07-26_running.gpx,1,0,2011-07-26T18:12:05+00:00,268.79998779296875,*hr*,44.955996852368116,-93.19887707009912
2011-07-26_running.gpx,1,1,2011-07-26T18:12:06+00:00,269.3999938964844,*hr*,44.955970365554094,-93.19888075813651
2011-07-26_running.gpx,1,2,2011-07-26T18:12:12+00:00,267.79998779296875,*hr*,44.95578395202756,-93.19884278811514
2011-07-26_running.gpx,1,3,2011-07-26T18:12:14+00:00,268.79998779296875,*hr*,44.955732990056276,-93.19884287193418
2011-07-26_running.gpx,1,4,2011-07-26T18:12:19+00:00,268.3999938964844,*hr*,44.95567565783858,-93.19867104291916
2011-07-26_running.gpx,1,5,2011-07-26T18:12:27+00:00,266.0,*hr*,44.955634251236916,-93.19833375513554
2011-07-26_running.gpx,1,6,2011-07-26T18:12:32+00:00,265.0,*hr*,44.95561916381121,-93.19813946262002
2011-07-26_running.gpx,1,7,2011-07-26T18:12:38+00:00,259.6000061035156,*hr*,44.955627378076315,-93.19792237132788
2011-07-26_running.gpx,1,8,2011-07-26T18:12:44+00:00,253.39999389648438,*hr*,44.955635257065296,-93.19770569913089
2011-07-26_running.gpx,1,9,2011-07-26T18:12:49+00:00,254.0,*hr*,44.95562134310603,-93.1974860932678
2011-07-26_running.gpx,1,10,2011-07-26T18:12:55+00:00,258.79998779296875,*hr*,44.95561639778316,-93.19722633808851
2011-07-26_running.gpx,1,11,2011-07-26T18:13:01+00:00,261.20001220703125,*hr*,44.95558815076947,-93.19699164479971
2011-07-26_running.gpx,1,12,2011-07-26T18:13:06+00:00,261.6000061035156,*hr*,44.95558035559952,-93.19681755267084
2011-07-26_running.gpx,1,13,2011-07-26T18:13:11+00:00,258.20001220703125,*hr*,44.95560206472874,-93.19665485993028
2011-07-26_running.gpx,1,14,2011-07-26T18:13:17+00:00,259.6000061035156,*hr*,44.95560575276613,-93.19641237147152
2011-07-26_running.gpx,1,15,2011-07-26T18:13:23+00:00,262.6000061035156,*hr*,44.95560558512807,-93.1961768399924
2011-07-26_running.gpx,1,16,2011-07-26T18:13:28+00:00,263.0,*hr*,44.95560659095645,-93.19597433321178
2011-07-26_running.gpx,1,17,2011-07-26T18:13:34+00:00,261.6000061035156,*hr*,44.955594185739756,-93.19573913700879
2011-07-26_running.gpx,1,18,2011-07-26T18:13:39+00:00,261.20001220703125,*hr*,44.955582953989506,-93.19554383866489
2011-07-26_running.gpx,1,19,2011-07-26T18:13:45+00:00,257.79998779296875,*hr*,44.95560717768967,-93.19529246538877
2011-07-26_running.gpx,1,20,2011-07-26T18:13:51+00:00,253.0,*hr*,44.95561237446964,-93.19504796527326
2011-07-26_running.gpx,1,21,2011-07-26T18:13:56+00:00,249.60000610351562,*hr*,44.95561338029802,-93.19483959116042
2011-07-26_running.gpx,1,22,2011-07-26T18:14:00+00:00,249.1999969482422,*hr*,44.955610698089004,-93.19468435831368
2011-07-26_running.gpx,1,23,2011-07-26T18:14:05+00:00,251.60000610351562,*hr*,44.9556125421077,-93.19448998197913
2011-07-26_running.gpx,1,24,2011-07-26T18:14:11+00:00,254.8000030517578,*hr*,44.95554498396814,-93.19425369612873
2011-07-26_running.gpx,1,25,2011-07-26T18:14:15+00:00,260.20001220703125,*hr*,44.95553878135979,-93.19407993927598
2011-07-26_running.gpx,1,26,2011-07-26T18:14:20+00:00,264.0,*hr*,44.9555382784456,-93.19385756738484
2011-07-26_running.gpx,1,27,2011-07-26T18:14:26+00:00,268.79998779296875,*hr*,44.955491591244936,-93.19361239671707
2011-07-26_running.gpx,1,28,2011-07-26T18:14:33+00:00,269.3999938964844,*hr*,44.95539905503392,-93.19336186163127
2011-07-26_running.gpx,1,29,2011-07-26T18:14:39+00:00,269.79998779296875,*hr*,44.955343483015895,-93.19316958077252
2011-07-26_running.gpx,1,30,2011-07-26T18:14:46+00:00,269.79998779296875,*hr*,44.955270141363144,-93.19291024468839
2011-07-26_running.gpx,1,31,2011-07-26T18:14:52+00:00,268.79998779296875,*hr*,44.955220855772495,-93.19269055500627
2011-07-26_running.gpx,1,32,2011-07-26T18:14:57+00:00,270.79998779296875,*hr*,44.95511717163026,-93.19261117838323
2011-07-26_running.gpx,1,33,2011-07-26T18:15:04+00:00,272.6000061035156,*hr*,44.954928578808904,-93.1926179677248
2011-07-26_running.gpx,1,34,2011-07-26T18:15:10+00:00,274.20001220703125,*hr*,44.954762952402234,-93.19261704571545
2011-07-26_running.gpx,1,35,2011-07-26T18:15:16+00:00,274.6000061035156,*hr*,44.95460688136518,-93.19262098520994
2011-07-26_running.gpx,1,36,2011-07-26T18:15:18+00:00,274.6000061035156,*hr*,44.954555332660675,-93.19261805154383
2011-07-26_running.gpx,1,37,2011-07-26T18:15:22+00:00,275.0,*hr*,44.95451166294515,-93.19249634630978
2011-07-26_running.gpx,1,38,2011-07-26T18:15:25+00:00,275.6000061035156,*hr*,44.95451023802161,-93.19237673655152
2011-07-26_running.gpx,1,39,2011-07-26T18:15:31+00:00,276.6000061035156,*hr*,44.95464166626334,-93.19235427305102
2011-07-26_running.gpx,1,40,2011-07-26T18:15:37+00:00,276.0,*hr*,44.954816261306405,-93.19232326000929
2011-07-26_running.gpx,1,41,2011-07-26T18:15:44+00:00,274.20001220703125,*hr*,44.95500896126032,-93.19229786284268
2011-07-26_running.gpx,1,42,2011-07-26T18:15:48+00:00,272.20001220703125,*hr*,44.95504014194012,-93.19217934273183
2011-07-26_running.gpx,1,43,2011-07-26T18:15:54+00:00,270.79998779296875,*hr*,44.95505288243294,-93.19194976240396
2011-07-26_running.gpx,1,44,2011-07-26T18:15:58+00:00,269.79998779296875,*hr*,44.955033687874675,-93.19178036414087
2011-07-26_running.gpx,1,45,2011-07-26T18:16:03+00:00,270.20001220703125,*hr*,44.95499395765364,-93.19158523343503
2011-07-26_running.gpx,1,46,2011-07-26T18:16:09+00:00,269.3999938964844,*hr*,44.95494953356683,-93.19135338999331
2011-07-26_running.gpx,1,47,2011-07-26T18:16:15+00:00,269.79998779296875,*hr*,44.95488457381725,-93.1911366339773
2011-07-26_running.gpx,1,48,2011-07-26T18:16:21+00:00,268.3999938964844,*hr*,44.95482246391475,-93.19091476500034
2011-07-26_running.gpx,1,49,2011-07-26T18:16:27+00:00,268.3999938964844,*hr*,44.95476278476417,-93.19068686105311
2011-07-26_running.gpx,1,50,2011-07-26T18:16:32+00:00,267.79998779296875,*hr*,44.95470964349806,-93.1905232463032
2011-07-26_running.gpx,1,51,2011-07-26T18:16:38+00:00,266.0,*hr*,44.9546473659575,-93.19031428545713
2011-07-26_running.gpx,1,52,2011-07-26T18:16:43+00:00,264.0,*hr*,44.95460646227002,-93.1901574600488
2011-07-26_running.gpx,1,53,2011-07-26T18:16:48+00:00,263.0,*hr*,44.954522559419274,-93.18999904207885
2011-07-26_running.gpx,1,54,2011-07-26T18:16:52+00:00,266.0,*hr*,44.954430190846324,-93.18991656415164
2011-07-26_running.gpx,1,55,2011-07-26T18:16:58+00:00,272.6000061035156,*hr*,44.95438316836953,-93.18970995023847
2011-07-26_running.gpx,1,56,2011-07-26T18:17:04+00:00,271.20001220703125,*hr*,44.95431996881962,-93.1894975528121
2011-07-26_running.gpx,1,57,2011-07-26T18:17:08+00:00,271.20001220703125,*hr*,44.95429599657655,-93.18936335854232
2011-07-26_running.gpx,1,58,2011-07-26T18:17:12+00:00,271.20001220703125,*hr*,44.954245034605265,-93.18922405131161
2011-07-26_running.gpx,1,59,2011-07-26T18:17:16+00:00,271.20001220703125,*hr*,44.954145792871714,-93.1892139930278
2011-07-26_running.gpx,1,60,2011-07-26T18:17:21+00:00,273.20001220703125,*hr*,44.95402484200895,-93.1892953813076
2011-07-26_running.gpx,1,61,2011-07-26T18:17:27+00:00,273.6000061035156,*hr*,44.9538719560951,-93.18938397802413
2011-07-26_running.gpx,1,62,2011-07-26T18:17:34+00:00,273.6000061035156,*hr*,44.953696355223656,-93.18947894498706
2011-07-26_running.gpx,1,63,2011-07-26T18:17:39+00:00,274.6000061035156,*hr*,44.95358076877892,-93.18955237045884
2011-07-26_running.gpx,1,64,2011-07-26T18:17:44+00:00,275.0,*hr*,44.95344749651849,-93.18961238488555
2011-07-26_running.gpx,1,65,2011-07-26T18:17:49+00:00,276.0,*hr*,44.9533280543983,-93.18967969156802
2011-07-26_running.gpx,1,66,2011-07-26T18:17:53+00:00,277.0,*hr*,44.953232165426016,-93.18972847424448
2011-07-26_running.gpx,1,67,2011-07-26T18:17:59+00:00,277.3999938964844,*hr*,44.95307559147477,-93.18982277065516
2011-07-26_running.gpx,1,68,2011-07-26T18:18:03+00:00,277.3999938964844,*hr*,44.95297526009381,-93.18987515754998
2011-07-26_running.gpx,1,69,2011-07-26T18:18:09+00:00,278.0,*hr*,44.95282497256994,-93.18994958885014
2011-07-26_running.gpx,1,70,2011-07-26T18:18:15+00:00,279.3999938964844,*hr*,44.95267108082771,-93.19004614837468
2011-07-26_running.gpx,1,71,2011-07-26T18:18:21+00:00,281.3999938964844,*hr*,44.9525161832571,-93.19008286111057
2011-07-26_running.gpx,1,72,2011-07-26T18:18:27+00:00,281.3999938964844,*hr*,44.952359944581985,-93.19008009508252
2011-07-26_running.gpx,1,73,2011-07-26T18:18:34+00:00,282.79998779296875,*hr*,44.95218669064343,-93.19010054692626
2011-07-26_running.gpx,1,74,2011-07-26T18:18:39+00:00,284.6000061035156,*hr*,44.952043360099196,-93.19007598794997
2011-07-26_running.gpx,1,75,2011-07-26T18:18:44+00:00,284.20001220703125,*hr*,44.95189365930855,-93.1900673545897
2011-07-26_running.gpx,1,76,2011-07-26T18:18:50+00:00,285.20001220703125,*hr*,44.9517201539129,-93.1900398619473
2011-07-26_running.gpx,1,77,2011-07-26T18:18:55+00:00,283.20001220703125,*hr*,44.95157305151224,-93.1900414545089
2011-07-26_running.gpx,1,78,2011-07-26T18:19:00+00:00,283.20001220703125,*hr*,44.951445143669844,-93.19006467238069
2011-07-26_running.gpx,1,79,2011-07-26T18:19:06+00:00,283.79998779296875,*hr*,44.95128714479506,-93.19008076563478
2011-07-26_running.gpx,1,80,2011-07-26T18:19:12+00:00,283.20001220703125,*hr*,44.95113618671894,-93.1900966912508
2011-07-26_running.gpx,1,81,2011-07-26T18:19:18+00:00,282.20001220703125,*hr*,44.95097357779741,-93.19009736180305
2011-07-26_running.gpx,1,82,2011-07-26T18:19:23+00:00,282.20001220703125,*hr*,44.9508273974061,-93.1901056598872
2011-07-26_running.gpx,1,83,2011-07-26T18:19:29+00:00,281.3999938964844,*hr*,44.95066914707422,-93.19012007676065
2011-07-26_running.gpx,1,84,2011-07-26T18:19:36+00:00,281.3999938964844,*hr*,44.95045213960111,-93.19005964323878
2011-07-26_running.gpx,1,85,2011-07-26T18:19:43+00:00,280.3999938964844,*hr*,44.950253991410136,-93.19006718695164
2011-07-26_running.gpx,1,86,2011-07-26T18:19:47+00:00,279.79998779296875,*hr*,44.95014075189829,-93.19004128687084
2011-07-26_running.gpx,1,87,2011-07-26T18:19:51+00:00,280.79998779296875,*hr*,44.95003715157509,-93.19006383419037
2011-07-26_running.gpx,1,88,2011-07-26T18:19:56+00:00,281.3999938964844,*hr*,44.94992139749229,-93.19010624662042
2011-07-26_running.gpx,1,89,2011-07-26T18:19:58+00:00,280.3999938964844,*hr*,44.94987403973937,-93.19014086388052
2011-07-26_running.gpx,1,90,2011-07-26T18:20:04+00:00,279.3999938964844,*hr*,44.94971277192235,-93.19014086388052
2011-07-26_running.gpx,1,91,2011-07-26T18:20:09+00:00,281.3999938964844,*hr*,44.949542032554746,-93.19009476341307
2011-07-26_running.gpx,1,92,2011-07-26T18:20:14+00:00,280.79998779296875,*hr*,44.94938864372671,-93.1900950986892
2011-07-26_running.gpx,1,93,2011-07-26T18:20:19+00:00,279.3999938964844,*hr*,44.94924363680184,-93.1900953501463
2011-07-26_running.gpx,1,94,2011-07-26T18:20:24+00:00,277.0,*hr*,44.94907256215811,-93.1900964397937
2011-07-26_running.gpx,1,95,2011-07-26T18:20:29+00:00,276.6000061035156,*hr*,44.948923951014876,-93.19011949002743
2011-07-26_running.gpx,1,96,2011-07-26T18:20:35+00:00,275.0,*hr*,44.948750361800194,-93.19012359715998
2011-07-26_running.gpx,1,97,2011-07-26T18:20:40+00:00,273.20001220703125,*hr*,44.94860325939953,-93.19011605344713
2011-07-26_running.gpx,1,98,2011-07-26T18:20:44+00:00,272.20001220703125,*hr*,44.948521284386516,-93.19018897600472
2011-07-26_running.gpx,1,99,2011-07-26T18:20:45+00:00,272.20001220703125,*hr*,44.94852086529136,-93.19022334180772
2011-07-26_running.gpx,1,100,2011-07-26T18:20:48+00:00,272.6000061035156,*hr*,44.948518350720406,-93.19030883722007
2011-07-26_running.gpx,2,0,2011-07-26T18:20:50+00:00,273.20001220703125,*hr*,44.94851558469236,-93.19037346169353
2011-07-26_running.gpx,2,1,2011-07-26T18:20:56+00:00,274.20001220703125,*hr*,44.948496390134096,-93.19059968926013
2011-07-26_running.gpx,2,2,2011-07-26T18:21:02+00:00,272.20001220703125,*hr*,44.94849605485797,-93.19083765149117
2011-07-26_running.gpx,2,3,2011-07-26T18:21:08+00:00,269.79998779296875,*hr*,44.94849789887667,-93.19108575582504
2011-07-26_running.gpx,2,4,2011-07-26T18:21:14+00:00,272.6000061035156,*hr*,44.948487086221576,-93.19131709635258
2011-07-26_running.gpx,2,5,2011-07-26T18:21:20+00:00,272.6000061035156,*hr*,44.94848876260221,-93.19154634140432
2011-07-26_running.gpx,2,6,2011-07-26T18:21:25+00:00,270.79998779296875,*hr*,44.94846663437784,-93.19174809381366
2011-07-26_running.gpx,2,7,2011-07-26T18:21:31+00:00,270.79998779296875,*hr*,44.94847686029971,-93.19198966026306
2011-07-26_running.gpx,2,8,2011-07-26T18:21:38+00:00,271.20001220703125,*hr*,44.94848675094545,-93.19227246567607
2011-07-26_running.gpx,2,9,2011-07-26T18:21:43+00:00,270.20001220703125,*hr*,44.948597056791186,-93.19233524613082
2011-07-26_running.gpx,2,10,2011-07-26T18:21:52+00:00,271.20001220703125,*hr*,44.948844239115715,-93.19232636131346
2011-07-26_running.gpx,2,11,2011-07-26T18:21:58+00:00,271.20001220703125,*hr*,44.94899938814342,-93.19234505295753
2011-07-26_running.gpx,2,12,2011-07-26T18:22:04+00:00,270.20001220703125,*hr*,44.94916534982622,-93.19234354421496
2011-07-26_running.gpx,2,13,2011-07-26T18:22:09+00:00,272.6000061035156,*hr*,44.94927397929132,-93.19236014038324
2011-07-26_running.gpx,2,14,2011-07-26T18:22:14+00:00,271.79998779296875,*hr*,44.949398282915354,-93.19236257113516
2011-07-26_running.gpx,2,15,2011-07-26T18:22:20+00:00,272.20001220703125,*hr*,44.94956474751234,-93.19236877374351
2011-07-26_running.gpx,2,16,2011-07-26T18:22:26+00:00,273.6000061035156,*hr*,44.94974395260215,-93.19237598218024
