file,segment,vertex,time,ele,hr,lat,lon
2013-07-31_running.gpx,0,24,2013-08-01T01:20:41+00:00,303.0,*hr*,44.88277195952833,-93.89147507026792
2013-07-31_running.gpx,0,25,2013-08-01T01:20:50+00:00,303.0,*hr*,44.88273189403117,-93.89135227538645
2013-07-31_running.gpx,0,26,2013-08-01T01:20:58+00:00,303.0,*hr*,44.88268503919244,-93.89125454239547
2013-07-31_running.gpx,0,27,2013-08-01T01:21:06+00:00,303.3999938964844,*hr*,44.88263248465955,-93.89115018770099
2013-07-31_running.gpx,0,28,2013-08-01T01:21:13+00:00,304.3999938964844,*hr*,44.88257506862283,-93.89107315801084
2013-07-31_running.gpx,0,29,2013-08-01T01:21:22+00:00,304.79998779296875,*hr*,44.882494853809476,-93.89100903645158
2013-07-31_running.gpx,0,30,2013-08-01T01:21:29+00:00,305.3999938964844,*hr*,44.88242478109896,-93.89096553437412
2013-07-31_running.gpx,0,31,2013-08-01T01:21:36+00:00,304.79998779296875,*hr*,44.88235588185489,-93.89091256074607
2013-07-31_running.gpx,0,32,2013-08-01T01:21:43+00:00,304.0,*hr*,44.882279355078936,-93.89084676280618
2013-07-31_running.gpx,0,33,2013-08-01T01:21:50+00:00,304.3999938964844,*hr*,44.88222713582218,-93.89074827544391
2013-07-31_running.gpx,0,34,2013-08-01T01:21:58+00:00,304.3999938964844,*hr*,44.88216418772936,-93.89059505425394
2013-07-31_running.gpx,0,35,2013-08-01T01:22:03+00:00,304.79998779296875,*hr*,44.88208028487861,-93.8904308527708
2013-07-31_running.gpx,0,36,2013-08-01T01:22:10+00:00,304.79998779296875,*hr*,44.88198917359114,-93.89020554721355
2013-07-31_running.gpx,0,37,2013-08-01T01:22:17+00:00,304.3999938964844,*hr*,44.881907952949405,-93.88999247923493
2013-07-31_running.gpx,0,38,2013-08-01T01:22:25+00:00,303.0,*hr*,44.88183159381151,-93.88972685672343
2013-07-31_running.gpx,0,39,2013-08-01T01:22:31+00:00,301.6000061035156,*hr*,44.88180234096944,-93.88951177708805
2013-07-31_running.gpx,0,40,2013-08-01T01:22:34+00:00,301.0,*hr*,44.8817821405828,-93.88941739685833
2013-07-31_running.gpx,0,41,2013-08-01T01:22:39+00:00,300.6000061035156,*hr*,44.8816904425621,-93.8894466497004
2013-07-31_running.gpx,0,42,2013-08-01T01:22:41+00:00,300.6000061035156,*hr*,44.88167317584157,-93.8894603960216
2013-07-31_running.gpx,0,43,2013-08-01T01:22:46+00:00,300.0,*hr*,44.881589859724045,-93.8895227573812
2013-07-31_running.gpx,0,44,2013-08-01T01:22:52+00:00,300.0,*hr*,44.881446193903685,-93.8896419480443
2013-07-31_running.gpx,0,45,2013-08-01T01:22:57+00:00,299.20001220703125,*hr*,44.8813436832279,-93.88975644484162
2013-07-31_running.gpx,0,46,2013-08-01T01:23:02+00:00,299.6000061035156,*hr*,44.881236059591174,-93.88985157944262
2013-07-31_running.gpx,0,47,2013-08-01T01:23:08+00:00,300.6000061035156,*hr*,44.881132459267974,-93.88999675400555
2013-07-31_running.gpx,0,48,2013-08-01T01:23:10+00:00,300.6000061035156,*hr*,44.88110546953976,-93.89005576260388
2013-07-31_running.gpx,0,49,2013-08-01T01:23:17+00:00,301.0,*hr*,44.88098418340087,-93.89021208509803
2013-07-31_running.gpx,0,50,2013-08-01T01:23:22+00:00,300.0,*hr*,44.8809015378356,-93.8903531525284
2013-07-31_running.gpx,0,51,2013-08-01T01:23:29+00:00,298.6000061035156,*hr*,44.88079165108502,-93.89054275117815
2013-07-31_running.gpx,0,52,2013-08-01T01:23:36+00:00,298.20001220703125,*hr*,44.88069383427501,-93.89073737896979
2013-07-31_running.gpx,0,53,2013-08-01T01:23:41+00:00,298.20001220703125,*hr*,44.880651757121086,-93.89080485329032
2013-07-31_running.gpx,0,54,2013-08-01T01:23:47+00:00,298.20001220703125,*hr*,44.880644381046295,-93.89078616164625
2013-07-31_running.gpx,0,55,2013-08-01T01:23:58+00:00,300.0,*hr*,44.88065527752042,-93.89078473672271
2013-07-31_running.gpx,0,56,2013-08-01T01:24:07+00:00,300.0,*hr*,44.880627784878016,-93.8907923642546
2013-07-31_running.gpx,0,57,2013-08-01T01:24:15+00:00,299.6000061035156,*hr*,44.880583276972175,-93.8906623609364
2013-07-31_running.gpx,0,58,2013-08-01T01:24:20+00:00,298.6000061035156,*hr*,44.88053625449538,-93.89046798460186
2013-07-31_running.gpx,0,59,2013-08-01T01:24:25+00:00,297.6000061035156,*hr*,44.880461152642965,-93.89029908925295
2013-07-31_running.gpx,0,60,2013-08-01T01:24:30+00:00,297.6000061035156,*hr*,44.88036274909973,-93.8901773840189
2013-07-31_running.gpx,0,61,2013-08-01T01:24:36+00:00,298.6000061035156,*hr*,44.88028286956251,-93.89002047479153
2013-07-31_running.gpx,0,62,2013-08-01T01:24:44+00:00,300.0,*hr*,44.88023165613413,-93.88978963717818
2013-07-31_running.gpx,0,63,2013-08-01T01:24:48+00:00,300.0,*hr*,44.88019594922662,-93.88971629552543
2013-07-31_running.gpx,0,64,2013-08-01T01:24:55+00:00,300.0,*hr*,44.88020634278655,-93.88970254920423
2013-07-31_running.gpx,0,65,2013-08-01T01:25:09+00:00,304.3999938964844,*hr*,44.880218245089054,-93.88974705711007
2013-07-31_running.gpx,0,66,2013-08-01T01:25:13+00:00,304.3999938964844,*hr*,44.880195865407586,-93.88973096385598
2013-07-31_running.gpx,0,67,2013-08-01T01:25:15+00:00,304.79998779296875,*hr*,44.880167534574866,-93.88971403241158
2013-07-31_running.gpx,0,68,2013-08-01T01:25:19+00:00,305.3999938964844,*hr*,44.88014565780759,-93.889672877267
2013-07-31_running.gpx,0,69,2013-08-01T01:25:28+00:00,305.3999938964844,*hr*,44.880075668916106,-93.88966273516417
2013-07-31_running.gpx,0,70,2013-08-01T01:25:31+00:00,305.79998779296875,*hr*,44.88004809245467,-93.88966524973512
2013-07-31_running.gpx,0,71,2013-08-01T01:25:37+00:00,305.3999938964844,*hr*,44.87999763339758,-93.88967589475214
2013-07-31_running.gpx,0,72,2013-08-01T01:25:49+00:00,305.3999938964844,*hr*,44.87987827509642,-93.88970355503261
2013-07-31_running.gpx,0,73,2013-08-01T01:25:56+00:00,305.3999938964844,*hr*,44.87981147132814,-93.88972216285765
2013-07-31_running.gpx,0,74,2013-08-01T01:26:05+00:00,305.79998779296875,*hr*,44.8797270655632,-93.88966617174447
2013-07-31_running.gpx,0,75,2013-08-01T01:26:12+00:00,305.79998779296875,*hr*,44.87968356348574,-93.88962116092443
2013-07-31_running.gpx,0,76,2013-08-01T01:26:20+00:00,305.3999938964844,*hr*,44.87960686907172,-93.88961336575449
2013-07-31_running.gpx,0,77,2013-08-01T01:26:30+00:00,306.3999938964844,*hr*,44.87951198592782,-93.88962283730507
2013-07-31_running.gpx,0,78,2013-08-01T01:26:40+00:00,307.79998779296875,*hr*,44.879411570727825,-93.8896318897605
2013-07-31_running.gpx,0,79,2013-08-01T01:26:50+00:00,308.79998779296875,*hr*,44.87930386327207,-93.88963448815048
2013-07-31_running.gpx,0,80,2013-08-01T01:26:59+00:00,309.6000061035156,*hr*,44.87919255159795,-93.88963457196951
2013-07-31_running.gpx,0,81,2013-08-01T01:27:08+00:00,310.6000061035156,*hr*,44.87909314222634,-93.88966156169772
2013-07-31_running.gpx,0,82,2013-08-01T01:27:18+00:00,310.20001220703125,*hr*,44.878979651257396,-93.88967488892376
2013-07-31_running.gpx,0,83,2013-08-01T01:27:25+00:00,310.6000061035156,*hr*,44.87890714779496,-93.88968377374113
2013-07-31_running.gpx,0,84,2013-08-01T01:27:31+00:00,310.20001220703125,*hr*,44.878853084519506,-93.88970196247101
2013-07-31_running.gpx,0,85,2013-08-01T01:27:35+00:00,308.79998779296875,*hr*,44.878767170012,-93.88971185311675
2013-07-31_running.gpx,0,86,2013-08-01T01:27:39+00:00,307.79998779296875,*hr*,44.87866264767945,-93.88972375541925
2013-07-31_running.gpx,0,87,2013-08-01T01:27:45+00:00,307.79998779296875,*hr*,44.878511941060424,-93.88972367160022
2013-07-31_running.gpx,0,88,2013-08-01T01:27:50+00:00,308.79998779296875,*hr*,44.87839836627245,-93.88973037712276
2013-07-31_running.gpx,0,89,2013-08-01T01:27:55+00:00,308.79998779296875,*hr*,44.87831396050751,-93.88974227942526
2013-07-31_running.gpx,0,90,2013-08-01T01:28:03+00:00,308.20001220703125,*hr*,44.87820826470852,-93.8897056505084
2013-07-31_running.gpx,0,91,2013-08-01T01:28:09+00:00,308.20001220703125,*hr*,44.878150932490826,-93.88977346010506
2013-07-31_running.gpx,0,92,2013-08-01T01:28:10+00:00,308.79998779296875,*hr*,44.878142550587654,-93.88980564661324
2013-07-31_running.gpx,0,93,2013-08-01T01:28:17+00:00,310.20001220703125,*hr*,44.878068789839745,-93.89003145508468
2013-07-31_running.gpx,0,94,2013-08-01T01:28:21+00:00,310.6000061035156,*hr*,44.87810776568949,-93.89011954888701
2013-07-31_running.gpx,0,95,2013-08-01T01:28:28+00:00,312.0,*hr*,44.87823659554124,-93.8902894500643
2013-07-31_running.gpx,0,96,2013-08-01T01:28:36+00:00,314.0,*hr*,44.87834715284407,-93.89055197127163
2013-07-31_running.gpx,0,97,2013-08-01T01:28:43+00:00,316.0,*hr*,44.87838763743639,-93.89080619439483
2013-07-31_running.gpx,0,98,2013-08-01T01:28:49+00:00,317.79998779296875,*hr*,44.878385458141565,-93.8910167478025
2013-07-31_running.gpx,0,99,2013-08-01T01:28:56+00:00,318.79998779296875,*hr*,44.87836953252554,-93.89127013273537
2013-07-31_running.gpx,0,100,2013-08-01T01:29:02+00:00,320.20001220703125,*hr*,44.87835343927145,-93.8914689514786
2013-07-31_running.gpx,0,101,2013-08-01T01:29:10+00:00,321.6000061035156,*hr*,44.87833826802671,-93.89171085320413
2013-07-31_running.gpx,0,102,2013-08-01T01:29:19+00:00,322.20001220703125,*hr*,44.8783300537616,-93.8918677624315
2013-07-31_running.gpx,0,103,2013-08-01T01:29:30+00:00,323.20001220703125,*hr*,44.878334160894156,-93.89206163585186
2013-07-31_running.gpx,0,104,2013-08-01T01:29:41+00:00,324.20001220703125,*hr*,44.87837506458163,-93.89225089922547
2013-07-31_running.gpx,0,105,2013-08-01T01:29:46+00:00,325.0,*hr*,44.878446059301496,-93.89240219257772
2013-07-31_running.gpx,0,106,2013-08-01T01:29:52+00:00,326.6000061035156,*hr*,44.87857044674456,-93.89252046123147
2013-07-31_running.gpx,0,107,2013-08-01T01:29:57+00:00,321.20001220703125,*hr*,44.87865309230983,-93.89252498745918
2013-07-31_running.gpx,0,108,2013-08-01T01:30:09+00:00,312.6000061035156,*hr*,44.87879868596792,-93.89254208654165
2013-07-31_running.gpx,0,109,2013-08-01T01:30:17+00:00,314.0,*hr*,44.878870099782944,-93.89260595664382
2013-07-31_running.gpx,0,110,2013-08-01T01:30:26+00:00,316.79998779296875,*hr*,44.878937155008316,-93.89270125888288
2013-07-31_running.gpx,0,111,2013-08-01T01:30:36+00:00,314.3999938964844,*hr*,44.87900127656758,-93.89281659387052
2013-07-31_running.gpx,0,112,2013-08-01T01:30:41+00:00,312.6000061035156,*hr*,44.879022650420666,-93.89288356527686
2013-07-31_running.gpx,0,113,2013-08-01T01:30:48+00:00,310.6000061035156,*hr*,44.87905886024237,-93.89296545647085
2013-07-31_running.gpx,0,114,2013-08-01T01:30:54+00:00,309.6000061035156,*hr*,44.87907235510647,-93.89303435571492
2013-07-31_running.gpx,0,115,2013-08-01T01:31:00+00:00,308.20001220703125,*hr*,44.879102278500795,-93.89304894022644
2013-07-31_running.gpx,0,116,2013-08-01T01:31:07+00:00,307.20001220703125,*hr*,44.87910697236657,-93.89304718002677
2013-07-31_running.gpx,0,117,2013-08-01T01:31:18+00:00,304.3999938964844,*hr*,44.879238652065396,-93.89304684475064
2013-07-31_running.gpx,0,118,2013-08-01T01:31:27+00:00,304.3999938964844,*hr*,44.879331439733505,-93.89305514283478
2013-07-31_running.gpx,0,119,2013-08-01T01:31:33+00:00,304.79998779296875,*hr*,44.87944358959794,-93.89307425357401
2013-07-31_running.gpx,0,120,2013-08-01T01:31:39+00:00,305.3999938964844,*hr*,44.879577197134495,-93.8930488564074
2013-07-31_running.gpx,0,121,2013-08-01T01:31:40+00:00,305.3999938964844,*hr*,44.879598151892424,-93.8930403906852
2013-07-31_running.gpx,0,122,2013-08-01T01:31:45+00:00,305.3999938964844,*hr*,44.879669565707445,-93.8931339327246
2013-07-31_running.gpx,0,123,2013-08-01T01:31:51+00:00,305.3999938964844,*hr*,44.879718851298094,-93.89324314892292
2013-07-31_running.gpx,0,124,2013-08-01T01:31:59+00:00,305.79998779296875,*hr*,44.8797616828233,-93.89334524050355
2013-07-31_running.gpx,0,125,2013-08-01T01:32:05+00:00,305.3999938964844,*hr*,44.87980954349041,-93.89346367679536
2013-07-31_running.gpx,0,126,2013-08-01T01:32:11+00:00,305.3999938964844,*hr*,44.87986955791712,-93.89361337758601
2013-07-31_running.gpx,0,127,2013-08-01T01:32:16+00:00,305.3999938964844,*hr*,44.87988288514316,-93.89363575726748
2013-07-31_running.gpx,0,128,2013-08-01T01:32:27+00:00,305.3999938964844,*hr*,44.87993854098022,-93.89376525767148
2013-07-31_running.gpx,0,129,2013-08-01T01:32:35+00:00,305.79998779296875,*hr*,44.87997726537287,-93.89387036673725
2013-07-31_running.gpx,0,130,2013-08-01T01:32:44+00:00,305.79998779296875,*hr*,44.88002487458289,-93.89399173669517
2013-07-31_running.gpx,0,131,2013-08-01T01:32:57+00:00,305.3999938964844,*hr*,44.88010307773948,-93.89414973556995
2013-07-31_running.gpx,0,132,2013-08-01T01:33:06+00:00,305.79998779296875,*hr*,44.880185555666685,-93.89423028565943
2013-07-31_running.gpx,1,0,2013-08-01T01:33:06+00:00,305.79998779296875,*hr*,44.880185555666685,-93.89423028565943
2013-07-31_running.gpx,1,1,2013-08-01T01:33:10+00:00,306.3999938964844,*hr*,44.88025805912912,-93.89432114548981
2013-07-31_running.gpx,1,2,2013-08-01T01:33:16+00:00,306.79998779296875,*hr*,44.88037926144898,-93.89446975663304
2013-07-31_running.gpx,1,3,2013-08-01T01:33:22+00:00,306.79998779296875,*hr*,44.880514461547136,-93.89456489123404
2013-07-31_running.gpx,1,4,2013-08-01T01:33:28+00:00,306.3999938964844,*hr*,44.880652176216245,-93.89462976716459
2013-07-31_running.gpx,1,5,2013-08-01T01:33:35+00:00,307.79998779296875,*hr*,44.8808185569942,-93.89468835666776
2013-07-31_running.gpx,1,6,2013-08-01T01:33:41+00:00,308.79998779296875,*hr*,44.88095786422491,-93.89472657814622
2013-07-31_running.gpx,1,7,2013-08-01T01:33:48+00:00,310.20001220703125,*hr*,44.881102284416556,-93.89475817792118
2013-07-31_running.gpx,1,8,2013-08-01T01:33:55+00:00,309.20001220703125,*hr*,44.881252236664295,-93.89479145407677
2013-07-31_running.gpx,1,9,2013-08-01T01:34:01+00:00,308.20001220703125,*hr*,44.88139405846596,-93.89481257647276
2013-07-31_running.gpx,1,10,2013-08-01T01:34:07+00:00,307.20001220703125,*hr*,44.88150855526328,-93.89480235055089
2013-07-31_running.gpx,1,11,2013-08-01T01:34:12+00:00,305.79998779296875,*hr*,44.88161995075643,-93.89480486512184
2013-07-31_running.gpx,1,12,2013-08-01T01:34:19+00:00,306.3999938964844,*hr*,44.881791695952415,-93.89483503997326
2013-07-31_running.gpx,1,13,2013-08-01T01:34:26+00:00,305.3999938964844,*hr*,44.881943156942725,-93.894895138219
2013-07-31_running.gpx,1,14,2013-08-01T01:34:34+00:00,305.3999938964844,*hr*,44.88209377974272,-93.89501156285405
2013-07-31_running.gpx,1,15,2013-08-01T01:34:42+00:00,306.3999938964844,*hr*,44.882227052003145,-93.89512086287141
2013-07-31_running.gpx,1,16,2013-08-01T01:34:48+00:00,305.3999938964844,*hr*,44.882331155240536,-93.8952072802931
2013-07-31_running.gpx,1,17,2013-08-01T01:34:56+00:00,304.79998779296875,*hr*,44.88240575417876,-93.89525497332215
2013-07-31_running.gpx,1,18,2013-08-01T01:35:05+00:00,303.3999938964844,*hr*,44.88251589238644,-93.89534306712449
2013-07-31_running.gpx,1,19,2013-08-01T01:35:11+00:00,304.79998779296875,*hr*,44.88265436142683,-93.89542956836522
2013-07-31_running.gpx,1,20,2013-08-01T01:35:16+00:00,304.3999938964844,*hr*,44.8827681876719,-93.89546829275787
