file,segment,vertex,time,ele,hr,lat,lon
2011-12-02_running (1).gpx,2,39,2011-12-02T22:28:22+00:00,300.0,*hr*,44.96919985860586,-93.77863587811589
2011-12-02_running (1).gpx,2,40,2011-12-02T22:28:29+00:00,299.20001220703125,*hr*,44.969080835580826,-93.7788338586688
2011-12-02_running (1).gpx,2,41,2011-12-02T22:28:36+00:00,298.6000061035156,*hr*,44.96896047145128,-93.77902563661337
2011-12-02_running (1).gpx,2,42,2011-12-02T22:28:42+00:00,298.20001220703125,*hr*,44.96886399574578,-93.77919285558164
2011-12-02_running (1).gpx,2,43,2011-12-02T22:28:47+00:00,298.6000061035156,*hr*,44.968775399029255,-93.77932545728981
2011-12-02_running (1).gpx,2,44,2011-12-02T22:28:54+00:00,299.20001220703125,*hr*,44.96864615008235,-93.77950709313154
2011-12-02_running (1).gpx,2,45,2011-12-02T22:29:00+00:00,300.0,*hr*,44.96853735297918,-93.77967313863337
2011-12-02_running (1).gpx,2,46,2011-12-02T22:29:03+00:00,299.6000061035156,*hr*,44.968487061560154,-93.77976324409246
2011-12-02_running (1).gpx,2,47,2011-12-02T22:29:07+00:00,298.6000061035156,*hr*,44.968470465391874,-93.7797598913312
2011-12-02_running (1).gpx,2,48,2011-12-02T22:29:14+00:00,294.79998779296875,*hr*,44.96859434992075,-93.7795817758888
2011-12-02_running (1).gpx,2,49,2011-12-02T22:29:19+00:00,292.3999938964844,*hr*,44.968685461208224,-93.77943919971585
2011-12-02_running (1).gpx,2,50,2011-12-02T22:29:25+00:00,290.0,*hr*,44.968780260533094,-93.77927407622337
2011-12-02_running (1).gpx,2,51,2011-12-02T22:29:30+00:00,290.0,*hr*,44.968860894441605,-93.77914013341069
2011-12-02_running (1).gpx,2,52,2011-12-02T22:29:37+00:00,291.0,*hr*,44.96898343786597,-93.77895154058933
2011-12-02_running (1).gpx,2,53,2011-12-02T22:29:43+00:00,291.0,*hr*,44.969088546931744,-93.77877585589886
2011-12-02_running (1).gpx,2,54,2011-12-02T22:29:48+00:00,291.3999938964844,*hr*,44.96917429380119,-93.77862975932658
2011-12-02_running (1).gpx,2,55,2011-12-02T22:29:55+00:00,291.3999938964844,*hr*,44.96930127963424,-93.77843035385013
2011-12-02_running (1).gpx,2,56,2011-12-02T22:30:01+00:00,292.3999938964844,*hr*,44.96941686607897,-93.77826053649187
2011-12-02_running (1).gpx,2,57,2011-12-02T22:30:09+00:00,293.3999938964844,*hr*,44.969556760042906,-93.77802358008921
2011-12-02_running (1).gpx,2,58,2011-12-02T22:30:15+00:00,292.3999938964844,*hr*,44.969660360366106,-93.77784588374197
2011-12-02_running (1).gpx,2,59,2011-12-02T22:30:21+00:00,292.79998779296875,*hr*,44.9697520583868,-93.77766198478639
2011-12-02_running (1).gpx,2,60,2011-12-02T22:30:28+00:00,292.79998779296875,*hr*,44.96987795457244,-93.77743005752563
2011-12-02_running (1).gpx,2,61,2011-12-02T22:30:34+00:00,293.3999938964844,*hr*,44.969987673684955,-93.77724724821746
2011-12-02_running (1).gpx,2,62,2011-12-02T22:30:42+00:00,294.3999938964844,*hr*,44.970118179917336,-93.77699906006455
2011-12-02_running (1).gpx,2,63,2011-12-02T22:30:49+00:00,293.79998779296875,*hr*,44.97021515853703,-93.77679856494069
2011-12-02_running (1).gpx,2,64,2011-12-02T22:30:55+00:00,292.79998779296875,*hr*,44.97029026038945,-93.77662246115506
2011-12-02_running (1).gpx,2,65,2011-12-02T22:31:01+00:00,291.79998779296875,*hr*,44.9703704752028,-93.77642875537276
2011-12-02_running (1).gpx,2,66,2011-12-02T22:31:07+00:00,292.3999938964844,*hr*,44.97048346325755,-93.77622708678246
2011-12-02_running (1).gpx,2,67,2011-12-02T22:31:12+00:00,294.3999938964844,*hr*,44.97057046741247,-93.77606405876577
2011-12-02_running (1).gpx,2,68,2011-12-02T22:31:17+00:00,293.79998779296875,*hr*,44.97064816765487,-93.77589038573205
2011-12-02_running (1).gpx,2,69,2011-12-02T22:31:23+00:00,293.79998779296875,*hr*,44.97072905302048,-93.7756978534162
2011-12-02_running (1).gpx,2,70,2011-12-02T22:31:28+00:00,293.3999938964844,*hr*,44.970804741606116,-93.77553449012339
2011-12-02_running (1).gpx,2,71,2011-12-02T22:31:34+00:00,293.3999938964844,*hr*,44.97089744545519,-93.77534246072173
2011-12-02_running (1).gpx,2,72,2011-12-02T22:31:39+00:00,293.3999938964844,*hr*,44.97097506187856,-93.77518027089536
2011-12-02_running (1).gpx,2,73,2011-12-02T22:31:45+00:00,292.3999938964844,*hr*,44.97106038965285,-93.77498195506632
2011-12-02_running (1).gpx,2,74,2011-12-02T22:31:50+00:00,292.3999938964844,*hr*,44.97113088145852,-93.774817250669
2011-12-02_running (1).gpx,2,75,2011-12-02T22:31:56+00:00,291.79998779296875,*hr*,44.97121453285217,-93.77462555654347
2011-12-02_running (1).gpx,2,76,2011-12-02T22:32:02+00:00,291.0,*hr*,44.9712769780308,-93.7744284979999
2011-12-02_running (1).gpx,2,77,2011-12-02T22:32:07+00:00,289.0,*hr*,44.971339758485556,-93.77426655963063
2011-12-02_running (1).gpx,2,78,2011-12-02T22:32:13+00:00,286.20001220703125,*hr*,44.971409663558006,-93.7740624602884
2011-12-02_running (1).gpx,2,79,2011-12-02T22:32:20+00:00,284.20001220703125,*hr*,44.9715084861964,-93.77381678670645
2011-12-02_running (1).gpx,2,80,2011-12-02T22:32:26+00:00,282.20001220703125,*hr*,44.971592389047146,-93.77359877340496
2011-12-02_running (1).gpx,2,81,2011-12-02T22:32:31+00:00,282.79998779296875,*hr*,44.97165625914931,-93.7734305486083
2011-12-02_running (1).gpx,2,82,2011-12-02T22:32:37+00:00,283.79998779296875,*hr*,44.97173379175365,-93.77323684282601
2011-12-02_running (1).gpx,2,83,2011-12-02T22:32:41+00:00,283.20001220703125,*hr*,44.97179355472326,-93.77310105599463
2011-12-02_running (1).gpx,2,84,2011-12-02T22:32:47+00:00,282.79998779296875,*hr*,44.971867986023426,-93.77290768548846
2011-12-02_running (1).gpx,2,85,2011-12-02T22:32:53+00:00,283.20001220703125,*hr*,44.97195364907384,-93.77270526252687
2011-12-02_running (1).gpx,2,86,2011-12-02T22:32:57+00:00,281.79998779296875,*hr*,44.97199656441808,-93.7725657876581
2011-12-02_running (1).gpx,2,87,2011-12-02T22:33:03+00:00,280.3999938964844,*hr*,44.97208423912525,-93.77235255204141
2011-12-02_running (1).gpx,2,88,2011-12-02T22:33:09+00:00,279.79998779296875,*hr*,44.9721784517169,-93.77213495783508
2011-12-02_running (1).gpx,2,89,2011-12-02T22:33:15+00:00,278.0,*hr*,44.97227266430855,-93.77192599698901
2011-12-02_running (1).gpx,2,90,2011-12-02T22:33:22+00:00,278.0,*hr*,44.97237106785178,-93.77167345024645
2011-12-02_running (1).gpx,2,91,2011-12-02T22:33:27+00:00,277.3999938964844,*hr*,44.97244415804744,-93.77149667590857
2011-12-02_running (1).gpx,3,0,2011-12-02T22:33:33+00:00,276.6000061035156,*hr*,44.97253895737231,-93.77128779888153
2011-12-02_running (1).gpx,3,1,2011-12-02T22:33:39+00:00,276.0,*hr*,44.972623363137245,-93.77107598818839
2011-12-02_running (1).gpx,3,2,2011-12-02T22:33:45+00:00,275.0,*hr*,44.97270265594125,-93.77087524160743
2011-12-02_running (1).gpx,3,3,2011-12-02T22:33:51+00:00,275.0,*hr*,44.97279116883874,-93.77067524939775
2011-12-02_running (1).gpx,3,4,2011-12-02T22:33:59+00:00,275.0,*hr*,44.97290566563606,-93.7704102974385
2011-12-02_running (1).gpx,3,5,2011-12-02T22:34:06+00:00,277.0,*hr*,44.97300515882671,-93.77018708735704
2011-12-02_running (1).gpx,3,6,2011-12-02T22:34:12+00:00,279.0,*hr*,44.97309157624841,-93.7699876818806
2011-12-02_running (1).gpx,3,7,2011-12-02T22:34:18+00:00,279.0,*hr*,44.97317899949849,-93.76978609710932
2011-12-02_running (1).gpx,3,8,2011-12-02T22:34:23+00:00,278.3999938964844,*hr*,44.973252760246396,-93.76962013542652
2011-12-02_running (1).gpx,3,9,2011-12-02T22:34:29+00:00,279.0,*hr*,44.97334856539965,-93.76939985901117
2011-12-02_running (1).gpx,3,10,2011-12-02T22:34:34+00:00,279.79998779296875,*hr*,44.97343389317393,-93.76922568306327
2011-12-02_running (1).gpx,3,11,2011-12-02T22:34:40+00:00,279.79998779296875,*hr*,44.973520981147885,-93.76901915296912
2011-12-02_running (1).gpx,3,12,2011-12-02T22:34:45+00:00,280.3999938964844,*hr*,44.97359935194254,-93.76885838806629
2011-12-02_running (1).gpx,3,13,2011-12-02T22:34:50+00:00,283.20001220703125,*hr*,44.97369515709579,-93.7687006406486
2011-12-02_running (1).gpx,3,14,2011-12-02T22:34:56+00:00,282.79998779296875,*hr*,44.973784759640694,-93.76851908862591
2011-12-02_running (1).gpx,3,15,2011-12-02T22:35:02+00:00,282.20001220703125,*hr*,44.97386178933084,-93.76832563430071
2011-12-02_running (1).gpx,3,16,2011-12-02T22:35:10+00:00,283.79998779296875,*hr*,44.973986679688096,-93.76807845197618
2011-12-02_running (1).gpx,3,17,2011-12-02T22:35:15+00:00,285.6000061035156,*hr*,44.97408105991781,-93.76792816445231
2011-12-02_running (1).gpx,3,18,2011-12-02T22:35:23+00:00,287.0,*hr*,44.974201172590256,-93.76765206456184
2011-12-02_running (1).gpx,3,19,2011-12-02T22:35:29+00:00,287.6000061035156,*hr*,44.97428784146905,-93.76742759719491
2011-12-02_running (1).gpx,3,20,2011-12-02T22:35:35+00:00,288.0,*hr*,44.9743852391839,-93.76722475513816
2011-12-02_running (1).gpx,3,21,2011-12-02T22:35:42+00:00,288.0,*hr*,44.974482636898756,-93.76699299551547
2011-12-02_running (1).gpx,3,22,2011-12-02T22:35:48+00:00,287.0,*hr*,44.97455664910376,-93.76679107546806
2011-12-02_running (1).gpx,3,23,2011-12-02T22:35:54+00:00,285.6000061035156,*hr*,44.97462747618556,-93.76659393310547
2011-12-02_running (1).gpx,3,24,2011-12-02T22:36:02+00:00,284.6000061035156,*hr*,44.97472487390041,-93.76634255982935
2011-12-02_running (1).gpx,3,25,2011-12-02T22:36:08+00:00,283.79998779296875,*hr*,44.97478446923196,-93.76614935696125
2011-12-02_running (1).gpx,3,26,2011-12-02T22:36:15+00:00,283.79998779296875,*hr*,44.974886141717434,-93.76592078246176
2011-12-02_running (1).gpx,3,27,2011-12-02T22:36:21+00:00,284.20001220703125,*hr*,44.974974570795894,-93.76571919769049
2011-12-02_running (1).gpx,3,28,2011-12-02T22:36:26+00:00,285.20001220703125,*hr*,44.975041039288044,-93.76554309390485
2011-12-02_running (1).gpx,3,29,2011-12-02T22:36:33+00:00,285.20001220703125,*hr*,44.975146148353815,-93.76528115943074
2011-12-02_running (1).gpx,3,30,2011-12-02T22:36:40+00:00,284.6000061035156,*hr*,44.97524505481124,-93.76500975340605
2011-12-02_running (1).gpx,3,31,2011-12-02T22:36:48+00:00,283.79998779296875,*hr*,44.97532585635781,-93.76472158357501
2011-12-02_running (1).gpx,3,32,2011-12-02T22:36:54+00:00,284.6000061035156,*hr*,44.975370950996876,-93.7645011395216
2011-12-02_running (1).gpx,3,33,2011-12-02T22:37:00+00:00,285.20001220703125,*hr*,44.97542685829103,-93.76428488641977
2011-12-02_running (1).gpx,3,34,2011-12-02T22:37:06+00:00,285.20001220703125,*hr*,44.97548896819353,-93.76408053562045
2011-12-02_running (1).gpx,3,35,2011-12-02T22:37:13+00:00,285.20001220703125,*hr*,44.97554495930672,-93.76382195390761
2011-12-02_running (1).gpx,3,36,2011-12-02T22:37:19+00:00,284.6000061035156,*hr*,44.97558846138418,-93.76358214765787
2011-12-02_running (1).gpx,3,37,2011-12-02T22:37:26+00:00,283.20001220703125,*hr*,44.97562877833843,-93.7633147649467
2011-12-02_running (1).gpx,3,38,2011-12-02T22:37:30+00:00,283.20001220703125,*hr*,44.97565199621022,-93.76316556707025
2011-12-02_running (1).gpx,3,39,2011-12-02T22:37:35+00:00,281.79998779296875,*hr*,44.97567814774811,-93.76297345384955
2011-12-02_running (1).gpx,3,40,2011-12-02T22:37:41+00:00,281.3999938964844,*hr*,44.9756926484406,-93.76272945664823
2011-12-02_running (1).gpx,3,41,2011-12-02T22:37:47+00:00,281.79998779296875,*hr*,44.97573975473642,-93.76249375753105
2011-12-02_running (1).gpx,3,42,2011-12-02T22:37:53+00:00,282.79998779296875,*hr*,44.97577655129135,-93.76226258464158
2011-12-02_running (1).gpx,3,43,2011-12-02T22:38:01+00:00,283.79998779296875,*hr*,44.975811168551445,-93.76195337623358
2011-12-02_running (1).gpx,3,44,2011-12-02T22:38:07+00:00,284.6000061035156,*hr*,44.97584905475378,-93.7617261428386
2011-12-02_running (1).gpx,3,45,2011-12-02T22:38:13+00:00,285.6000061035156,*hr*,44.97588073834777,-93.76150033436716
2011-12-02_running (1).gpx,3,46,2011-12-02T22:38:20+00:00,287.0,*hr*,44.975915271788836,-93.76123814843595
2011-12-02_running (1).gpx,3,47,2011-12-02T22:38:26+00:00,288.0,*hr*,44.97593153268099,-93.76101016066968
2011-12-02_running (1).gpx,3,48,2011-12-02T22:38:33+00:00,290.0,*hr*,44.97594435699284,-93.7607398442924
2011-12-02_running (1).gpx,3,49,2011-12-02T22:38:39+00:00,291.3999938964844,*hr*,44.975963132455945,-93.76051856204867
2011-12-02_running (1).gpx,3,50,2011-12-02T22:38:48+00:00,292.79998779296875,*hr*,44.97597645968199,-93.76017725095153
2011-12-02_running (1).gpx,3,51,2011-12-02T22:38:54+00:00,293.79998779296875,*hr*,44.9759912956506,-93.75995689071715
2011-12-02_running (1).gpx,3,52,2011-12-02T22:39:00+00:00,294.3999938964844,*hr*,44.97601367533207,-93.7597299925983
2011-12-02_running (1).gpx,3,53,2011-12-02T22:39:06+00:00,293.79998779296875,*hr*,44.97603756375611,-93.7595119792968
2011-12-02_running (1).gpx,3,54,2011-12-02T22:39:13+00:00,294.3999938964844,*hr*,44.97604385018349,-93.75924744643271
2011-12-02_running (1).gpx,3,55,2011-12-02T22:39:18+00:00,294.79998779296875,*hr*,44.97604737058282,-93.75905063934624
2011-12-02_running (1).gpx,3,56,2011-12-02T22:39:25+00:00,294.79998779296875,*hr*,44.976041251793504,-93.75878878869116
2011-12-02_running (1).gpx,3,57,2011-12-02T22:39:33+00:00,295.79998779296875,*hr*,44.9760552495718,-93.7584931589663
2011-12-02_running (1).gpx,3,58,2011-12-02T22:39:39+00:00,295.79998779296875,*hr*,44.97605768032372,-93.75825176015496
2011-12-02_running (1).gpx,3,59,2011-12-02T22:39:44+00:00,296.20001220703125,*hr*,44.97604435309768,-93.7580512650311
2011-12-02_running (1).gpx,3,60,2011-12-02T22:39:51+00:00,294.79998779296875,*hr*,44.97605139389634,-93.75779025256634
2011-12-02_running (1).gpx,3,61,2011-12-02T22:39:55+00:00,293.3999938964844,*hr*,44.9760570935905,-93.75763166695833
2011-12-02_running (1).gpx,3,62,2011-12-02T22:40:00+00:00,293.79998779296875,*hr*,44.976087687537074,-93.75745229423046
2011-12-02_running (1).gpx,3,63,2011-12-02T22:40:06+00:00,295.79998779296875,*hr*,44.97608844190836,-93.75721449963748
2011-12-02_running (1).gpx,3,64,2011-12-02T22:40:11+00:00,297.6000061035156,*hr*,44.97609925456345,-93.75703135505319
2011-12-02_running (1).gpx,3,65,2011-12-02T22:40:16+00:00,298.6000061035156,*hr*,44.97611283324659,-93.75685374252498
2011-12-02_running (1).gpx,3,66,2011-12-02T22:40:22+00:00,300.0,*hr*,44.97613043524325,-93.75663815997541
2011-12-02_running (1).gpx,3,67,2011-12-02T22:40:27+00:00,300.0,*hr*,44.97612473554909,-93.75645979307592
2011-12-02_running (1).gpx,3,68,2011-12-02T22:40:35+00:00,301.6000061035156,*hr*,44.97614468447864,-93.75615988858044
2011-12-02_running (1).gpx,3,69,2011-12-02T22:40:40+00:00,302.3999938964844,*hr*,44.976144349202514,-93.75595176592469
2011-12-02_running (1).gpx,3,70,2011-12-02T22:40:45+00:00,302.0,*hr*,44.97615734115243,-93.75575705431402
2011-12-02_running (1).gpx,3,71,2011-12-02T22:40:52+00:00,303.0,*hr*,44.97616773471236,-93.7554765958339
2011-12-02_running (1).gpx,3,72,2011-12-02T22:40:57+00:00,302.3999938964844,*hr*,44.976181564852595,-93.75528096221387
2011-12-02_running (1).gpx,3,73,2011-12-02T22:41:03+00:00,303.0,*hr*,44.97618424706161,-93.75505356118083
2011-12-02_running (1).gpx,3,74,2011-12-02T22:41:09+00:00,303.3999938964844,*hr*,44.97619824483991,-93.75481635332108
2011-12-02_running (1).gpx,3,75,2011-12-02T22:41:16+00:00,303.3999938964844,*hr*,44.97621106915176,-93.75454804860055
2011-12-02_running (1).gpx,3,76,2011-12-02T22:41:23+00:00,302.0,*hr*,44.97621098533273,-93.75426465645432
2011-12-02_running (1).gpx,3,77,2011-12-02T22:41:29+00:00,302.3999938964844,*hr*,44.97622573748231,-93.75403759069741
2011-12-02_running (1).gpx,3,78,2011-12-02T22:41:36+00:00,299.20001220703125,*hr*,44.97621458955109,-93.75375537201762
2011-12-02_running (1).gpx,3,79,2011-12-02T22:41:44+00:00,298.6000061035156,*hr*,44.97621685266495,-93.75342017970979
2011-12-02_running (1).gpx,3,80,2011-12-02T22:41:51+00:00,299.20001220703125,*hr*,44.97622825205326,-93.75314114615321
2011-12-02_running (1).gpx,3,81,2011-12-02T22:41:59+00:00,299.20001220703125,*hr*,44.97622196562588,-93.75284937210381
2011-12-02_running (1).gpx,3,82,2011-12-02T22:42:05+00:00,298.20001220703125,*hr*,44.976226994767785,-93.75261425971985
2011-12-02_running (1).gpx,3,83,2011-12-02T22:42:11+00:00,296.20001220703125,*hr*,44.9762280844152,-93.75236657448113
2011-12-02_running (1).gpx,4,0,2011-12-02T22:42:17+00:00,294.79998779296875,*hr*,44.97622867114842,-93.75211905688047
2011-12-02_running (1).gpx,4,1,2011-12-02T22:42:22+00:00,294.3999938964844,*hr*,44.97623889707029,-93.75192216597497
2011-12-02_running (1).gpx,4,2,2011-12-02T22:42:28+00:00,295.20001220703125,*hr*,44.97625356540084,-93.75168495811522
2011-12-02_running (1).gpx,4,3,2011-12-02T22:42:34+00:00,295.20001220703125,*hr*,44.97625255957246,-93.75143534503877
2011-12-02_running (1).gpx,4,4,2011-12-02T22:42:40+00:00,294.79998779296875,*hr*,44.97625767253339,-93.75118958763778
2011-12-02_running (1).gpx,4,5,2011-12-02T22:42:46+00:00,294.79998779296875,*hr*,44.976259265094995,-93.7509483564645
2011-12-02_running (1).gpx,4,6,2011-12-02T22:42:53+00:00,293.3999938964844,*hr*,44.97625356540084,-93.75066856853664
2011-12-02_running (1).gpx,4,7,2011-12-02T22:42:58+00:00,292.79998779296875,*hr*,44.97626379132271,-93.75048014335334
2011-12-02_running (1).gpx,4,8,2011-12-02T22:43:04+00:00,292.79998779296875,*hr*,44.976265132427216,-93.75024436041713
2011-12-02_running (1).gpx,4,9,2011-12-02T22:43:10+00:00,293.3999938964844,*hr*,44.9762640427798,-93.75001125968993
2011-12-02_running (1).gpx,4,10,2011-12-02T22:43:17+00:00,292.79998779296875,*hr*,44.97627477161586,-93.74974764883518
2011-12-02_running (1).gpx,4,11,2011-12-02T22:43:24+00:00,293.3999938964844,*hr*,44.97628818266094,-93.74946626834571
2011-12-02_running (1).gpx,4,12,2011-12-02T22:43:32+00:00,292.3999938964844,*hr*,44.976302767172456,-93.74913266859949
2011-12-02_running (1).gpx,4,13,2011-12-02T22:43:38+00:00,291.79998779296875,*hr*,44.97633235529065,-93.74889705330133
2011-12-02_running (1).gpx,4,14,2011-12-02T22:43:44+00:00,292.3999938964844,*hr*,44.976361859589815,-93.74865506775677
2011-12-02_running (1).gpx,4,15,2011-12-02T22:43:49+00:00,291.79998779296875,*hr*,44.97637736611068,-93.74846144579351
2011-12-02_running (1).gpx,4,16,2011-12-02T22:43:55+00:00,290.3999938964844,*hr*,44.97637929394841,-93.74822943471372
2011-12-02_running (1).gpx,4,17,2011-12-02T22:43:59+00:00,290.0,*hr*,44.97640133835375,-93.74806414358318
2011-12-02_running (1).gpx,4,18,2011-12-02T22:44:05+00:00,290.3999938964844,*hr*,44.97644844464958,-93.74782995320857
2011-12-02_running (1).gpx,4,19,2011-12-02T22:44:10+00:00,291.3999938964844,*hr*,44.97647023759782,-93.74763306230307
2011-12-02_running (1).gpx,4,20,2011-12-02T22:44:15+00:00,291.0,*hr*,44.97649253346026,-93.74743365682662
2011-12-02_running (1).gpx,4,21,2011-12-02T22:44:22+00:00,289.3999938964844,*hr*,44.97654785402119,-93.7471616640687
2011-12-02_running (1).gpx,4,22,2011-12-02T22:44:27+00:00,289.3999938964844,*hr*,44.97657643631101,-93.74696485698223
2011-12-02_running (1).gpx,4,23,2011-12-02T22:44:34+00:00,288.0,*hr*,44.976626140996814,-93.74668573960662
2011-12-02_running (1).gpx,4,24,2011-12-02T22:44:41+00:00,286.6000061035156,*hr*,44.97667819261551,-93.74642414040864
2011-12-02_running (1).gpx,4,25,2011-12-02T22:44:46+00:00,285.6000061035156,*hr*,44.97671113349497,-93.74623806215823
2011-12-02_running (1).gpx,4,26,2011-12-02T22:44:51+00:00,285.6000061035156,*hr*,44.976765448227525,-93.74603966251016
2011-12-02_running (1).gpx,4,27,2011-12-02T22:44:56+00:00,285.6000061035156,*hr*,44.97681104578078,-93.74585257843137
2011-12-02_running (1).gpx,4,28,2011-12-02T22:45:01+00:00,285.20001220703125,*hr*,44.976862259209156,-93.7456763908267
2011-12-02_running (1).gpx,4,29,2011-12-02T22:45:08+00:00,285.20001220703125,*hr*,44.97693853452802,-93.7454054877162
2011-12-02_running (1).gpx,4,30,2011-12-02T22:45:13+00:00,284.20001220703125,*hr*,44.97698639519513,-93.74521127901971
2011-12-02_running (1).gpx,4,31,2011-12-02T22:45:20+00:00,283.20001220703125,*hr*,44.977070633322,-93.74495755881071
2011-12-02_running (1).gpx,4,32,2011-12-02T22:45:26+00:00,282.79998779296875,*hr*,44.977145064622164,-93.74474449083209
2011-12-02_running (1).gpx,4,33,2011-12-02T22:45:32+00:00,281.3999938964844,*hr*,44.977216478437185,-93.7445399723947
2011-12-02_running (1).gpx,4,34,2011-12-02T22:45:38+00:00,280.3999938964844,*hr*,44.97728755697608,-93.74433495104313
2011-12-02_running (1).gpx,4,35,2011-12-02T22:45:43+00:00,280.79998779296875,*hr*,44.977361653000116,-93.74417619779706
2011-12-02_running (1).gpx,4,36,2011-12-02T22:45:47+00:00,279.79998779296875,*hr*,44.97741177678108,-93.74404024332762
2011-12-02_running (1).gpx,4,37,2011-12-02T22:45:52+00:00,280.79998779296875,*hr*,44.97750925831497,-93.74386506155133
2011-12-02_running (1).gpx,4,38,2011-12-02T22:45:58+00:00,283.20001220703125,*hr*,44.977602465078235,-93.74367973767221
2011-12-02_running (1).gpx,4,39,2011-12-02T22:46:03+00:00,281.79998779296875,*hr*,44.97766197659075,-93.74351855367422
2011-12-02_running (1).gpx,4,40,2011-12-02T22:46:09+00:00,281.3999938964844,*hr*,44.97775903902948,-93.74331755563617
2011-12-02_running (1).gpx,4,41,2011-12-02T22:46:14+00:00,279.79998779296875,*hr*,44.977825256064534,-93.74315276741982
2011-12-02_running (1).gpx,4,42,2011-12-02T22:46:20+00:00,280.79998779296875,*hr*,44.97791435569525,-93.7429518532008
2011-12-02_running (1).gpx,4,43,2011-12-02T22:46:26+00:00,282.20001220703125,*hr*,44.97801326215267,-93.74274029396474
2011-12-02_running (1).gpx,4,44,2011-12-02T22:46:32+00:00,281.3999938964844,*hr*,44.97811728157103,-93.74253418296576
2011-12-02_running (1).gpx,4,45,2011-12-02T22:46:37+00:00,279.79998779296875,*hr*,44.978182492777705,-93.74236428178847
2011-12-02_running (1).gpx,4,46,2011-12-02T22:46:44+00:00,279.0,*hr*,44.978274358436465,-93.74212556518614
2011-12-02_running (1).gpx,4,47,2011-12-02T22:46:49+00:00,280.3999938964844,*hr*,44.97834694571793,-93.74196169897914
2011-12-02_running (1).gpx,4,48,2011-12-02T22:46:56+00:00,282.20001220703125,*hr*,44.97847334481776,-93.74172935262322
2011-12-02_running (1).gpx,4,49,2011-12-02T22:47:02+00:00,282.79998779296875,*hr*,44.9785659648478,-93.74152969568968
2011-12-02_running (1).gpx,4,50,2011-12-02T22:47:07+00:00,282.79998779296875,*hr*,44.978634947910905,-93.74136188998818
2011-12-02_running (1).gpx,4,51,2011-12-02T22:47:13+00:00,285.20001220703125,*hr*,44.97872555628419,-93.74116457998753
2011-12-02_running (1).gpx,4,52,2011-12-02T22:47:18+00:00,286.20001220703125,*hr*,44.97880727984011,-93.74100498855114
2011-12-02_running (1).gpx,4,53,2011-12-02T22:47:24+00:00,286.20001220703125,*hr*,44.9788907635957,-93.74080575071275
2011-12-02_running (1).gpx,4,54,2011-12-02T22:47:29+00:00,286.20001220703125,*hr*,44.97896603308618,-93.74063014984131
2011-12-02_running (1).gpx,4,55,2011-12-02T22:47:34+00:00,285.20001220703125,*hr*,44.97904239222407,-93.74046536162496
2011-12-02_running (1).gpx,4,56,2011-12-02T22:47:40+00:00,285.6000061035156,*hr*,44.97913207858801,-93.74026796780527
2011-12-02_running (1).gpx,4,57,2011-12-02T22:47:46+00:00,287.0,*hr*,44.97922855429351,-93.74006135389209
2011-12-02_running (1).gpx,4,58,2011-12-02T22:47:52+00:00,287.6000061035156,*hr*,44.979318073019385,-93.73984795063734
2011-12-02_running (1).gpx,4,59,2011-12-02T22:47:59+00:00,285.6000061035156,*hr*,44.979428043588996,-93.73960604891181
2011-12-02_running (1).gpx,4,60,2011-12-02T22:48:05+00:00,284.20001220703125,*hr*,44.979505660012364,-93.73941075056791
2011-12-02_running (1).gpx,4,61,2011-12-02T22:48:11+00:00,282.79998779296875,*hr*,44.97957665473223,-93.73920983634889
2011-12-02_running (1).gpx,4,62,2011-12-02T22:48:18+00:00,280.79998779296875,*hr*,44.979669861495495,-93.73897765763104
2011-12-02_running (1).gpx,4,63,2011-12-02T22:48:23+00:00,280.79998779296875,*hr*,44.97974085621536,-93.73880239203572
2011-12-02_running (1).gpx,4,64,2011-12-02T22:48:28+00:00,282.79998779296875,*hr*,44.97983565554023,-93.73863223940134
2011-12-02_running (1).gpx,4,65,2011-12-02T22:48:34+00:00,284.20001220703125,*hr*,44.97993137687445,-93.73843794688582
2011-12-02_running (1).gpx,4,66,2011-12-02T22:48:40+00:00,284.6000061035156,*hr*,44.980015279725194,-93.73823166824877
2011-12-02_running (1).gpx,4,67,2011-12-02T22:48:46+00:00,284.6000061035156,*hr*,44.9801030382514,-93.73801717534661
2011-12-02_running (1).gpx,4,68,2011-12-02T22:48:52+00:00,285.6000061035156,*hr*,44.98018895275891,-93.73780955560505
2011-12-02_running (1).gpx,4,69,2011-12-02T22:48:58+00:00,286.6000061035156,*hr*,44.98027855530381,-93.73759648762643
2011-12-02_running (1).gpx,4,70,2011-12-02T22:49:04+00:00,286.6000061035156,*hr*,44.98035114258528,-93.73737445101142
2011-12-02_running (1).gpx,4,71,2011-12-02T22:49:09+00:00,286.6000061035156,*hr*,44.980411659926176,-93.73718996532261
2011-12-02_running (1).gpx,4,72,2011-12-02T22:49:14+00:00,286.20001220703125,*hr*,44.98046396300197,-93.73701595701277
2011-12-02_running (1).gpx,4,73,2011-12-02T22:49:20+00:00,283.79998779296875,*hr*,44.980495143681765,-93.73679266311228
2011-12-02_running (1).gpx,4,74,2011-12-02T22:49:27+00:00,284.20001220703125,*hr*,44.98056186363101,-93.73652905225754
2011-12-02_running (1).gpx,4,75,2011-12-02T22:49:32+00:00,285.20001220703125,*hr*,44.980634367093444,-93.73634708113968
