file,segment,vertex,time,ele,hr,lat,lon
2013-10-30_running.gpx,0,78,2013-10-30T18:13:28+00:00,251.0,168,44.96454806998372,-93.21750836446881
2013-10-30_running.gpx,0,79,2013-10-30T18:13:33+00:00,251.0,167,44.96455536223948,-93.21770609356463
2013-10-30_running.gpx,0,80,2013-10-30T18:13:39+00:00,250.60000610351562,168,44.96456416323781,-93.21797464974225
2013-10-30_running.gpx,0,81,2013-10-30T18:13:41+00:00,250.60000610351562,168,44.964569779112935,-93.21805796585977
2013-10-30_running.gpx,0,82,2013-10-30T18:13:48+00:00,248.60000610351562,166,44.964559553191066,-93.21834957227111
2013-10-30_running.gpx,0,83,2013-10-30T18:13:53+00:00,247.60000610351562,163,44.964553685858846,-93.21855325251818
2013-10-30_running.gpx,0,84,2013-10-30T18:13:59+00:00,248.60000610351562,163,44.964551758021116,-93.2188194617629
2013-10-30_running.gpx,0,85,2013-10-30T18:14:06+00:00,246.8000030517578,166,44.96455729007721,-93.21912875398993
2013-10-30_running.gpx,0,86,2013-10-30T18:14:13+00:00,247.1999969482422,170,44.96456164866686,-93.21941189467907
2013-10-30_running.gpx,0,87,2013-10-30T18:14:19+00:00,248.1999969482422,172,44.96454656124115,-93.2196299917996
2013-10-30_running.gpx,0,88,2013-10-30T18:14:25+00:00,246.8000030517578,169,44.96454966254532,-93.21984557434916
2013-10-30_running.gpx,0,89,2013-10-30T18:14:31+00:00,243.8000030517578,171,44.96454957872629,-93.22008999064565
2013-10-30_running.gpx,0,90,2013-10-30T18:14:34+00:00,242.8000030517578,171,44.96453968808055,-93.22021228261292
2013-10-30_running.gpx,0,91,2013-10-30T18:14:38+00:00,247.60000610351562,168,44.96445704251528,-93.22030205279589
2013-10-30_running.gpx,0,92,2013-10-30T18:14:42+00:00,249.60000610351562,165,44.9643521849066,-93.22040825150907
2013-10-30_running.gpx,0,93,2013-10-30T18:14:48+00:00,248.60000610351562,166,44.96433005668223,-93.22065895423293
2013-10-30_running.gpx,0,94,2013-10-30T18:14:54+00:00,245.8000030517578,164,44.96441035531461,-93.22086716070771
2013-10-30_running.gpx,0,95,2013-10-30T18:15:00+00:00,241.39999389648438,165,44.96449878439307,-93.22104167193174
2013-10-30_running.gpx,0,96,2013-10-30T18:15:03+00:00,241.0,164,44.96454169973731,-93.22113295085728
2013-10-30_running.gpx,0,97,2013-10-30T18:15:08+00:00,241.39999389648438,165,44.964550752192736,-93.22131576016545
2013-10-30_running.gpx,0,98,2013-10-30T18:15:12+00:00,246.1999969482422,165,44.96448755264282,-93.2214601803571
2013-10-30_running.gpx,0,99,2013-10-30T18:15:14+00:00,248.60000610351562,166,44.96445025317371,-93.22151927277446
2013-10-30_running.gpx,0,100,2013-10-30T18:15:21+00:00,252.39999389648438,166,44.96431337669492,-93.22177634574473
2013-10-30_running.gpx,0,101,2013-10-30T18:15:26+00:00,254.39999389648438,170,44.96421388350427,-93.22196887806058
2013-10-30_running.gpx,0,102,2013-10-30T18:15:32+00:00,255.8000030517578,169,44.96409226208925,-93.22218848392367
2013-10-30_running.gpx,0,103,2013-10-30T18:15:39+00:00,257.20001220703125,173,44.963945746421814,-93.22244186885655
2013-10-30_running.gpx,0,104,2013-10-30T18:15:45+00:00,258.20001220703125,173,44.963820269331336,-93.22266885079443
2013-10-30_running.gpx,0,105,2013-10-30T18:15:51+00:00,258.20001220703125,173,44.963690182194114,-93.22289968840778
2013-10-30_running.gpx,0,106,2013-10-30T18:15:57+00:00,258.20001220703125,171,44.963553976267576,-93.22313379496336
2013-10-30_running.gpx,0,107,2013-10-30T18:16:04+00:00,258.20001220703125,171,44.963389690965414,-93.22339748963714
2013-10-30_running.gpx,0,108,2013-10-30T18:16:10+00:00,258.20001220703125,169,44.963241750374436,-93.22363059036434
2013-10-30_running.gpx,1,0,2013-10-30T18:16:10+00:00,258.20001220703125,169,44.963241750374436,-93.22363059036434
2013-10-30_running.gpx,1,1,2013-10-30T18:16:11+00:00,258.20001220703125,169,44.963219454512,-93.2236706558615
2013-10-30_running.gpx,1,2,2013-10-30T18:16:17+00:00,258.79998779296875,168,44.96307956054807,-93.22389964945614
2013-10-30_running.gpx,1,3,2013-10-30T18:16:22+00:00,257.79998779296875,169,44.96297227218747,-93.2240850571543
2013-10-30_running.gpx,1,4,2013-10-30T18:16:29+00:00,257.79998779296875,170,44.962813099846244,-93.22432964108884
2013-10-30_running.gpx,1,5,2013-10-30T18:16:35+00:00,259.20001220703125,172,44.9626718647778,-93.22452887892723
2013-10-30_running.gpx,1,6,2013-10-30T18:16:39+00:00,260.20001220703125,173,44.96254563331604,-93.22457958944142
2013-10-30_running.gpx,1,7,2013-10-30T18:16:45+00:00,261.20001220703125,174,44.96238428167999,-93.22456676512957
2013-10-30_running.gpx,1,8,2013-10-30T18:16:49+00:00,262.6000061035156,173,44.96230197139084,-93.22444774210453
2013-10-30_running.gpx,1,9,2013-10-30T18:16:55+00:00,265.0,172,44.96216995641589,-93.22417105548084
2013-10-30_running.gpx,1,10,2013-10-30T18:17:02+00:00,264.0,172,44.96200508438051,-93.2238794490695
2013-10-30_running.gpx,1,11,2013-10-30T18:17:07+00:00,264.0,172,44.961941884830594,-93.22368406690657
2013-10-30_running.gpx,1,12,2013-10-30T18:17:13+00:00,261.20001220703125,175,44.96193685568869,-93.2233960647136
2013-10-30_running.gpx,1,13,2013-10-30T18:17:18+00:00,261.20001220703125,174,44.9618517793715,-93.22320696897805
2013-10-30_running.gpx,1,14,2013-10-30T18:17:23+00:00,262.0,173,44.961734265089035,-93.2230543345213
2013-10-30_running.gpx,1,15,2013-10-30T18:17:27+00:00,263.0,173,44.96165765449405,-93.22293765842915
2013-10-30_running.gpx,1,16,2013-10-30T18:17:33+00:00,264.0,169,44.96154055930674,-93.22275828570127
2013-10-30_running.gpx,1,17,2013-10-30T18:17:40+00:00,265.0,167,44.96139898896217,-93.2225511688739
2013-10-30_running.gpx,1,18,2013-10-30T18:17:45+00:00,265.3999938964844,166,44.961311062797904,-93.22239015251398
2013-10-30_running.gpx,1,19,2013-10-30T18:17:49+00:00,266.0,165,44.96123109944165,-93.22226207703352
2013-10-30_running.gpx,1,20,2013-10-30T18:17:55+00:00,266.0,164,44.96110218577087,-93.22209745645523
2013-10-30_running.gpx,1,21,2013-10-30T18:18:01+00:00,266.0,166,44.96098215691745,-93.22195345535874
2013-10-30_running.gpx,1,22,2013-10-30T18:18:07+00:00,266.3999938964844,166,44.96085215359926,-93.22180509567261
2013-10-30_running.gpx,1,23,2013-10-30T18:18:12+00:00,267.3999938964844,166,44.960743356496096,-93.2216861564666
2013-10-30_running.gpx,1,24,2013-10-30T18:18:19+00:00,268.3999938964844,165,44.96059348806739,-93.221531258896
2013-10-30_running.gpx,1,25,2013-10-30T18:18:24+00:00,268.3999938964844,165,44.96049189940095,-93.22140963748097
2013-10-30_running.gpx,1,26,2013-10-30T18:18:29+00:00,269.79998779296875,164,44.9603823479265,-93.22130545042455
2013-10-30_running.gpx,1,27,2013-10-30T18:18:34+00:00,270.79998779296875,164,44.96026139706373,-93.2211995869875
2013-10-30_running.gpx,1,28,2013-10-30T18:18:40+00:00,271.20001220703125,164,44.960121251642704,-93.22108986787498
2013-10-30_running.gpx,1,29,2013-10-30T18:18:45+00:00,271.79998779296875,165,44.960004491731524,-93.22099657729268
2013-10-30_running.gpx,1,30,2013-10-30T18:18:51+00:00,272.6000061035156,165,44.959863759577274,-93.220886439085
2013-10-30_running.gpx,1,31,2013-10-30T18:18:56+00:00,273.20001220703125,164,44.95974917896092,-93.22078686207533
2013-10-30_running.gpx,1,32,2013-10-30T18:19:02+00:00,274.6000061035156,164,44.95961397886276,-93.2206414360553
2013-10-30_running.gpx,1,33,2013-10-30T18:19:10+00:00,274.6000061035156,162,44.959451453760266,-93.22043867781758
2013-10-30_running.gpx,1,34,2013-10-30T18:19:17+00:00,278.0,161,44.95930359698832,-93.22018353268504
2013-10-30_running.gpx,1,35,2013-10-30T18:19:22+00:00,278.0,162,44.95919656008482,-93.22004833258688
2013-10-30_running.gpx,1,36,2013-10-30T18:19:30+00:00,276.6000061035156,160,44.959030179306865,-93.21980115026236
2013-10-30_running.gpx,1,37,2013-10-30T18:19:35+00:00,277.3999938964844,160,44.95894233696163,-93.21967768482864
2013-10-30_running.gpx,1,38,2013-10-30T18:19:40+00:00,276.6000061035156,159,44.958829851821065,-93.21951616555452
2013-10-30_running.gpx,1,39,2013-10-30T18:19:46+00:00,275.0,157,44.95870118960738,-93.21933779865503
2013-10-30_running.gpx,1,40,2013-10-30T18:19:54+00:00,275.0,155,44.95853397063911,-93.2190887723118
2013-10-30_running.gpx,1,41,2013-10-30T18:20:00+00:00,272.20001220703125,154,44.95842265896499,-93.21892415173352
2013-10-30_running.gpx,1,42,2013-10-30T18:20:05+00:00,270.79998779296875,154,44.95831939391792,-93.21880009956658
2013-10-30_running.gpx,1,43,2013-10-30T18:20:11+00:00,271.20001220703125,155,44.95817866176367,-93.21866188198328
2013-10-30_running.gpx,1,44,2013-10-30T18:20:18+00:00,272.6000061035156,153,44.95802225545049,-93.21847848594189
2013-10-30_running.gpx,1,45,2013-10-30T18:20:24+00:00,272.20001220703125,153,44.95787967927754,-93.21834714151919
2013-10-30_running.gpx,1,46,2013-10-30T18:20:30+00:00,272.6000061035156,152,44.95774079114199,-93.21817874908447
2013-10-30_running.gpx,1,47,2013-10-30T18:20:36+00:00,272.6000061035156,153,44.95758254081011,-93.21799233555794
2013-10-30_running.gpx,1,48,2013-10-30T18:20:41+00:00,272.6000061035156,152,44.95747617445886,-93.21784523315728
2013-10-30_running.gpx,1,49,2013-10-30T18:20:47+00:00,271.79998779296875,151,44.95735648088157,-93.21765345521271
2013-10-30_running.gpx,1,50,2013-10-30T18:20:52+00:00,270.79998779296875,151,44.95728028938174,-93.21748305112123
2013-10-30_running.gpx,1,51,2013-10-30T18:20:58+00:00,271.20001220703125,153,44.957186076790094,-93.21728808805346
2013-10-30_running.gpx,1,52,2013-10-30T18:21:06+00:00,269.79998779296875,157,44.95703746564686,-93.21705079637468
2013-10-30_running.gpx,1,53,2013-10-30T18:21:11+00:00,272.6000061035156,156,44.95696655474603,-93.21690344251692
2013-10-30_running.gpx,1,54,2013-10-30T18:21:17+00:00,274.6000061035156,156,44.956861194223166,-93.21672733873129
2013-10-30_running.gpx,1,55,2013-10-30T18:21:23+00:00,276.6000061035156,155,44.95674854144454,-93.21654628962278
2013-10-30_running.gpx,1,56,2013-10-30T18:21:29+00:00,276.0,155,44.95664209127426,-93.21636666543782
2013-10-30_running.gpx,1,57,2013-10-30T18:21:35+00:00,275.6000061035156,156,44.95653689838946,-93.21618528105319
2013-10-30_running.gpx,1,58,2013-10-30T18:21:41+00:00,275.0,156,44.956433549523354,-93.21598906069994
2013-10-30_running.gpx,1,59,2013-10-30T18:21:48+00:00,274.6000061035156,156,44.95633556507528,-93.2157944329083
2013-10-30_running.gpx,1,60,2013-10-30T18:21:53+00:00,275.0,155,44.95625057257712,-93.21560366079211
2013-10-30_running.gpx,1,61,2013-10-30T18:21:58+00:00,276.6000061035156,155,44.9561754707247,-93.21540626697242
2013-10-30_running.gpx,1,62,2013-10-30T18:22:03+00:00,274.6000061035156,155,44.95609869249165,-93.21525069884956
2013-10-30_running.gpx,1,63,2013-10-30T18:22:12+00:00,273.6000061035156,154,44.95593197643757,-93.21495339274406
2013-10-30_running.gpx,1,64,2013-10-30T18:22:17+00:00,271.79998779296875,154,44.95583776384592,-93.21476999670267
2013-10-30_running.gpx,1,65,2013-10-30T18:22:23+00:00,271.20001220703125,155,44.955737264826894,-93.21459355764091
2013-10-30_running.gpx,1,66,2013-10-30T18:22:28+00:00,271.79998779296875,155,44.95564229786396,-93.21442273445427
2013-10-30_running.gpx,1,67,2013-10-30T18:22:35+00:00,272.20001220703125,154,44.95552645996213,-93.21417898871005
2013-10-30_running.gpx,1,68,2013-10-30T18:22:40+00:00,270.20001220703125,154,44.95539888739586,-93.21401864290237
2013-10-30_running.gpx,1,69,2013-10-30T18:22:44+00:00,270.20001220703125,154,44.95530417189002,-93.21390707977116
2013-10-30_running.gpx,1,70,2013-10-30T18:22:49+00:00,269.79998779296875,155,44.95520208030939,-93.21380197070539
2013-10-30_running.gpx,1,71,2013-10-30T18:22:55+00:00,269.3999938964844,156,44.95505288243294,-93.2136510964483
2013-10-30_running.gpx,1,72,2013-10-30T18:22:59+00:00,269.3999938964844,157,44.954943750053644,-93.21355495601892
2013-10-30_running.gpx,1,73,2013-10-30T18:23:04+00:00,270.79998779296875,157,44.95484484359622,-93.21347264572978
2013-10-30_running.gpx,1,74,2013-10-30T18:23:08+00:00,271.20001220703125,156,44.954755660146475,-93.21339754387736
2013-10-30_running.gpx,1,75,2013-10-30T18:23:13+00:00,270.20001220703125,155,44.95462733320892,-93.21330576203763
2013-10-30_running.gpx,1,76,2013-10-30T18:23:18+00:00,270.79998779296875,155,44.954507891088724,-93.21322537958622
2013-10-30_running.gpx,1,77,2013-10-30T18:23:24+00:00,269.79998779296875,155,44.95437076315284,-93.2130865752697
2013-10-30_running.gpx,1,78,2013-10-30T18:23:30+00:00,269.79998779296875,155,44.954254757612944,-93.21291139349341
2013-10-30_running.gpx,1,79,2013-10-30T18:23:35+00:00,270.20001220703125,156,44.95414855889976,-93.21279739961028
2013-10-30_running.gpx,1,80,2013-10-30T18:23:40+00:00,270.20001220703125,156,44.95403129607439,-93.21272179484367
2013-10-30_running.gpx,1,81,2013-10-30T18:23:46+00:00,268.79998779296875,155,44.953867346048355,-93.21260696277022
2013-10-30_running.gpx,1,82,2013-10-30T18:23:51+00:00,269.3999938964844,155,44.95373524725437,-93.2124057970941
2013-10-30_running.gpx,1,83,2013-10-30T18:23:56+00:00,269.79998779296875,155,44.95362334884703,-93.21224385872483
2013-10-30_running.gpx,1,84,2013-10-30T18:24:00+00:00,270.79998779296875,156,44.95354766026139,-93.21211687289178
2013-10-30_running.gpx,1,85,2013-10-30T18:24:07+00:00,269.79998779296875,156,44.95342276990414,-93.21190724149346
2013-10-30_running.gpx,1,86,2013-10-30T18:24:13+00:00,271.79998779296875,156,44.953310284763575,-93.21174865588546
2013-10-30_running.gpx,1,87,2013-10-30T18:24:19+00:00,272.6000061035156,157,44.953186232596636,-93.21156886406243
2013-10-30_running.gpx,1,88,2013-10-30T18:24:21+00:00,273.20001220703125,157,44.95314935222268,-93.21150918491185
2013-10-30_running.gpx,2,0,2013-10-30T18:24:21+00:00,273.20001220703125,157,44.95314935222268,-93.21150918491185
2013-10-30_running.gpx,2,1,2013-10-30T18:24:24+00:00,274.6000061035156,156,44.953086990863085,-93.21142134256661
2013-10-30_running.gpx,2,2,2013-10-30T18:24:28+00:00,275.6000061035156,157,44.9530032556504,-93.21127918548882
2013-10-30_running.gpx,2,3,2013-10-30T18:24:34+00:00,275.6000061035156,156,44.95290166698396,-93.211081456393
2013-10-30_running.gpx,2,4,2013-10-30T18:24:41+00:00,274.6000061035156,155,44.95275758206844,-93.21091725490987
2013-10-30_running.gpx,2,5,2013-10-30T18:24:48+00:00,273.20001220703125,154,44.95263185352087,-93.21072958409786
2013-10-30_running.gpx,2,6,2013-10-30T18:24:53+00:00,271.20001220703125,154,44.95253604836762,-93.21059044450521
2013-10-30_running.gpx,2,7,2013-10-30T18:25:00+00:00,271.79998779296875,153,44.95240646414459,-93.21039908565581
2013-10-30_running.gpx,2,8,2013-10-30T18:25:07+00:00,274.20001220703125,150,44.95228727348149,-93.21016497910023
2013-10-30_running.gpx,2,9,2013-10-30T18:25:13+00:00,272.6000061035156,149,44.95218903757632,-93.20997638627887
2013-10-30_running.gpx,2,10,2013-10-30T18:25:19+00:00,272.20001220703125,150,44.952093651518226,-93.20981293916702
2013-10-30_running.gpx,2,11,2013-10-30T18:25:24+00:00,271.20001220703125,151,44.951989548280835,-93.2096984423697
2013-10-30_running.gpx,2,12,2013-10-30T18:25:32+00:00,272.20001220703125,152,44.951853174716234,-93.20948135107756
2013-10-30_running.gpx,2,13,2013-10-30T18:25:38+00:00,273.20001220703125,152,44.951757956296206,-93.20930516347289
2013-10-30_running.gpx,2,14,2013-10-30T18:25:42+00:00,274.20001220703125,152,44.951697271317244,-93.20913903415203
2013-10-30_running.gpx,2,15,2013-10-30T18:25:49+00:00,272.20001220703125,152,44.9515647534281,-93.20890115574002
2013-10-30_running.gpx,2,16,2013-10-30T18:25:56+00:00,270.20001220703125,152,44.951439276337624,-93.2086674682796
2013-10-30_running.gpx,2,17,2013-10-30T18:26:02+00:00,270.20001220703125,152,44.951352858915925,-93.20847736671567
2013-10-30_running.gpx,2,18,2013-10-30T18:26:08+00:00,271.79998779296875,153,44.95128027163446,-93.20826195180416
2013-10-30_running.gpx,2,19,2013-10-30T18:26:13+00:00,270.20001220703125,154,44.951223358511925,-93.20808165706694
2013-10-30_running.gpx,2,20,2013-10-30T18:26:19+00:00,269.79998779296875,155,44.95114247314632,-93.2078833412379
2013-10-30_running.gpx,2,21,2013-10-30T18:26:24+00:00,269.3999938964844,155,44.95104247704148,-93.20774654857814
2013-10-30_running.gpx,2,22,2013-10-30T18:26:31+00:00,270.79998779296875,156,44.9509190954268,-93.20750146172941
2013-10-30_running.gpx,2,23,2013-10-30T18:26:37+00:00,271.79998779296875,155,44.95080376043916,-93.20728898048401
2013-10-30_running.gpx,2,24,2013-10-30T18:26:43+00:00,271.79998779296875,154,44.950680965557694,-93.20703199133277
2013-10-30_running.gpx,2,25,2013-10-30T18:26:47+00:00,270.79998779296875,154,44.9505995772779,-93.20687835104764
2013-10-30_running.gpx,2,26,2013-10-30T18:26:52+00:00,268.3999938964844,154,44.95053076185286,-93.2067109644413
2013-10-30_running.gpx,2,27,2013-10-30T18:26:57+00:00,268.79998779296875,154,44.950447361916304,-93.20653754286468
2013-10-30_running.gpx,2,28,2013-10-30T18:27:03+00:00,269.3999938964844,155,44.950318364426494,-93.20636177435517
2013-10-30_running.gpx,2,29,2013-10-30T18:27:08+00:00,268.3999938964844,156,44.95021149516106,-93.20623495616019
2013-10-30_running.gpx,2,30,2013-10-30T18:27:13+00:00,268.3999938964844,156,44.95010755956173,-93.20611325092614
2013-10-30_running.gpx,2,31,2013-10-30T18:27:20+00:00,269.79998779296875,156,44.94996263645589,-93.20591183379292
2013-10-30_running.gpx,2,32,2013-10-30T18:27:26+00:00,269.79998779296875,156,44.949809834361076,-93.2057714369148
