file,segment,vertex,time,ele,hr,lat,lon
2012-06-20_running.gpx,0,31,2012-06-20T20:43:49+00:00,312.0,*hr*,44.88584996201098,-93.7780417688191
2012-06-20_running.gpx,0,32,2012-06-20T20:43:55+00:00,311.20001220703125,*hr*,44.88585683517158,-93.77781218849123
2012-06-20_running.gpx,0,33,2012-06-20T20:44:01+00:00,311.6000061035156,*hr*,44.88585038110614,-93.7775824405253
2012-06-20_running.gpx,0,34,2012-06-20T20:44:07+00:00,312.0,*hr*,44.88585373386741,-93.7773575540632
2012-06-20_running.gpx,0,35,2012-06-20T20:44:13+00:00,313.0,*hr*,44.88587083294988,-93.77711355686188
2012-06-20_running.gpx,0,36,2012-06-20T20:44:17+00:00,313.0,*hr*,44.885875191539526,-93.77695614472032
2012-06-20_running.gpx,0,37,2012-06-20T20:44:21+00:00,314.0,*hr*,44.885880975052714,-93.77679789438844
2012-06-20_running.gpx,0,38,2012-06-20T20:44:26+00:00,314.3999938964844,*hr*,44.885881477966905,-93.77661215141416
2012-06-20_running.gpx,0,39,2012-06-20T20:44:31+00:00,316.0,*hr*,44.8858901951462,-93.77641844563186
2012-06-20_running.gpx,0,40,2012-06-20T20:44:37+00:00,316.3999938964844,*hr*,44.88591056317091,-93.77619515173137
2012-06-20_running.gpx,0,41,2012-06-20T20:44:43+00:00,315.0,*hr*,44.88590067252517,-93.77595266327262
2012-06-20_running.gpx,0,42,2012-06-20T20:44:51+00:00,315.0,*hr*,44.88591559231281,-93.77564563415945
2012-06-20_running.gpx,0,43,2012-06-20T20:44:57+00:00,315.0,*hr*,44.885926656425,-93.7754028942436
2012-06-20_running.gpx,0,44,2012-06-20T20:45:02+00:00,314.3999938964844,*hr*,44.88592875190079,-93.77519745379686
2012-06-20_running.gpx,0,45,2012-06-20T20:45:07+00:00,314.0,*hr*,44.88593453541398,-93.77500165253878
2012-06-20_running.gpx,0,46,2012-06-20T20:45:12+00:00,313.0,*hr*,44.88594425842166,-93.77479755319655
2012-06-20_running.gpx,0,47,2012-06-20T20:45:18+00:00,313.6000061035156,*hr*,44.885949455201626,-93.77456285990775
2012-06-20_running.gpx,0,48,2012-06-20T20:45:24+00:00,312.0,*hr*,44.885964542627335,-93.77432154491544
2012-06-20_running.gpx,0,49,2012-06-20T20:45:29+00:00,312.6000061035156,*hr*,44.88598524592817,-93.77413865178823
2012-06-20_running.gpx,0,50,2012-06-20T20:45:33+00:00,312.0,*hr*,44.88599899224937,-93.77398073673248
2012-06-20_running.gpx,0,51,2012-06-20T20:45:37+00:00,311.20001220703125,*hr*,44.88602086901665,-93.773826174438
2012-06-20_running.gpx,0,52,2012-06-20T20:45:41+00:00,311.6000061035156,*hr*,44.88604433834553,-93.77367815002799
2012-06-20_running.gpx,0,53,2012-06-20T20:45:46+00:00,312.6000061035156,*hr*,44.88607166334987,-93.77348695881665
2012-06-20_running.gpx,0,54,2012-06-20T20:45:51+00:00,311.6000061035156,*hr*,44.88608507439494,-93.77329207956791
2012-06-20_running.gpx,0,55,2012-06-20T20:45:58+00:00,309.6000061035156,*hr*,44.886115081608295,-93.77302494831383
2012-06-20_running.gpx,0,56,2012-06-20T20:46:03+00:00,309.20001220703125,*hr*,44.88614349626005,-93.77283358946443
2012-06-20_running.gpx,0,57,2012-06-20T20:46:11+00:00,309.6000061035156,*hr*,44.88616956397891,-93.7725536338985
2012-06-20_running.gpx,0,58,2012-06-20T20:46:17+00:00,309.20001220703125,*hr*,44.88618859089911,-93.77233838662505
2012-06-20_running.gpx,0,59,2012-06-20T20:46:23+00:00,309.6000061035156,*hr*,44.886196134611964,-93.77212397754192
2012-06-20_running.gpx,0,60,2012-06-20T20:46:28+00:00,308.79998779296875,*hr*,44.88619546405971,-93.77193898893893
2012-06-20_running.gpx,0,61,2012-06-20T20:46:34+00:00,307.20001220703125,*hr*,44.88622119650245,-93.77169968560338
2012-06-20_running.gpx,0,62,2012-06-20T20:46:40+00:00,307.79998779296875,*hr*,44.88625296391547,-93.77145795151591
2012-06-20_running.gpx,0,63,2012-06-20T20:46:45+00:00,307.20001220703125,*hr*,44.88628716208041,-93.77124773338437
2012-06-20_running.gpx,0,64,2012-06-20T20:46:51+00:00,304.79998779296875,*hr*,44.886305183172226,-93.77099845558405
2012-06-20_running.gpx,0,65,2012-06-20T20:46:58+00:00,303.0,*hr*,44.886302752420306,-93.77070617862046
2012-06-20_running.gpx,0,66,2012-06-20T20:47:05+00:00,301.6000061035156,*hr*,44.88628649152815,-93.77041867934167
2012-06-20_running.gpx,0,67,2012-06-20T20:47:07+00:00,301.0,*hr*,44.886301243677735,-93.77034944482148
2012-06-20_running.gpx,0,68,2012-06-20T20:47:14+00:00,304.0,*hr*,44.88645647652447,-93.77014978788793
2012-06-20_running.gpx,0,69,2012-06-20T20:47:18+00:00,304.79998779296875,*hr*,44.886473659425974,-93.76998089253902
2012-06-20_running.gpx,0,70,2012-06-20T20:47:24+00:00,304.79998779296875,*hr*,44.88645396195352,-93.76972767524421
2012-06-20_running.gpx,0,71,2012-06-20T20:47:30+00:00,306.79998779296875,*hr*,44.88647935912013,-93.76950203441083
2012-06-20_running.gpx,0,72,2012-06-20T20:47:36+00:00,308.20001220703125,*hr*,44.88649888895452,-93.76927396282554
2012-06-20_running.gpx,0,73,2012-06-20T20:47:42+00:00,308.20001220703125,*hr*,44.88653015345335,-93.76904245465994
2012-06-20_running.gpx,0,74,2012-06-20T20:47:49+00:00,306.3999938964844,*hr*,44.88655705936253,-93.76875914633274
2012-06-20_running.gpx,0,75,2012-06-20T20:47:55+00:00,305.79998779296875,*hr*,44.8865757510066,-93.76851674169302
2012-06-20_running.gpx,0,76,2012-06-20T20:47:58+00:00,305.3999938964844,*hr*,44.88658346235752,-93.76840375363827
2012-06-20_running.gpx,0,77,2012-06-20T20:48:31+00:00,300.6000061035156,*hr*,44.886611960828304,-93.76790335401893
2012-06-20_running.gpx,0,78,2012-06-20T20:48:38+00:00,301.6000061035156,*hr*,44.88664045929909,-93.76762247644365
2012-06-20_running.gpx,0,79,2012-06-20T20:48:44+00:00,301.6000061035156,*hr*,44.88667415454984,-93.76738124527037
2012-06-20_running.gpx,0,80,2012-06-20T20:48:51+00:00,302.3999938964844,*hr*,44.88671095110476,-93.76709676347673
2012-06-20_running.gpx,0,81,2012-06-20T20:48:57+00:00,302.3999938964844,*hr*,44.886735090985894,-93.76685335300863
2012-06-20_running.gpx,0,82,2012-06-20T20:49:03+00:00,301.6000061035156,*hr*,44.88676853477955,-93.7666114512831
2012-06-20_running.gpx,0,83,2012-06-20T20:49:10+00:00,301.6000061035156,*hr*,44.88681497052312,-93.76633283682168
2012-06-20_running.gpx,0,84,2012-06-20T20:49:17+00:00,301.0,*hr*,44.88686299882829,-93.7660572398454
2012-06-20_running.gpx,0,85,2012-06-20T20:49:22+00:00,301.6000061035156,*hr*,44.88690683618188,-93.7658587563783
2012-06-20_running.gpx,0,86,2012-06-20T20:49:29+00:00,302.3999938964844,*hr*,44.88697288557887,-93.76558148302138
2012-06-20_running.gpx,0,87,2012-06-20T20:49:35+00:00,302.3999938964844,*hr*,44.88703105598688,-93.76535517163575
2012-06-20_running.gpx,0,88,2012-06-20T20:49:41+00:00,303.3999938964844,*hr*,44.88708486780524,-93.76512265764177
2012-06-20_running.gpx,0,89,2012-06-20T20:49:47+00:00,304.3999938964844,*hr*,44.8871508333832,-93.76489534042776
2012-06-20_running.gpx,0,90,2012-06-20T20:49:51+00:00,304.79998779296875,*hr*,44.887197855859995,-93.76474555581808
2012-06-20_running.gpx,1,0,2012-06-20T20:49:51+00:00,304.79998779296875,*hr*,44.887197855859995,-93.76474555581808
2012-06-20_running.gpx,1,1,2012-06-20T20:49:54+00:00,304.79998779296875,*hr*,44.88722685724497,-93.76463424414396
2012-06-20_running.gpx,1,2,2012-06-20T20:50:02+00:00,303.3999938964844,*hr*,44.88729835487902,-93.76434808596969
2012-06-20_running.gpx,1,3,2012-06-20T20:50:07+00:00,303.0,*hr*,44.88733917474747,-93.76416619867086
2012-06-20_running.gpx,1,4,2012-06-20T20:50:14+00:00,303.3999938964844,*hr*,44.88743665628135,-93.7639294937253
2012-06-20_running.gpx,1,5,2012-06-20T20:50:21+00:00,304.3999938964844,*hr*,44.88752366043627,-93.76368658617139
2012-06-20_running.gpx,1,6,2012-06-20T20:50:26+00:00,305.79998779296875,*hr*,44.88758987747133,-93.7635116558522
2012-06-20_running.gpx,1,7,2012-06-20T20:50:32+00:00,310.6000061035156,*hr*,44.88769255578518,-93.76331283710897
2012-06-20_running.gpx,1,8,2012-06-20T20:50:37+00:00,312.6000061035156,*hr*,44.887768160551786,-93.76315265893936
2012-06-20_running.gpx,1,9,2012-06-20T20:50:42+00:00,314.3999938964844,*hr*,44.887837897986174,-93.76299667172134
2012-06-20_running.gpx,1,10,2012-06-20T20:50:48+00:00,316.79998779296875,*hr*,44.88795943558216,-93.76279165036976
2012-06-20_running.gpx,1,11,2012-06-20T20:50:54+00:00,314.3999938964844,*hr*,44.888027999550104,-93.76261395402253
2012-06-20_running.gpx,1,12,2012-06-20T20:51:00+00:00,311.20001220703125,*hr*,44.88811374641955,-93.76242988742888
2012-06-20_running.gpx,1,13,2012-06-20T20:51:04+00:00,310.6000061035156,*hr*,44.88815565593541,-93.76232326962054
2012-06-20_running.gpx,1,14,2012-06-20T20:51:11+00:00,309.20001220703125,*hr*,44.88828389905393,-93.76207038760185
2012-06-20_running.gpx,1,15,2012-06-20T20:51:16+00:00,304.79998779296875,*hr*,44.88835765980184,-93.76192873343825
2012-06-20_running.gpx,1,16,2012-06-20T20:51:21+00:00,298.6000061035156,*hr*,44.88842345774174,-93.76179638318717
2012-06-20_running.gpx,1,17,2012-06-20T20:51:26+00:00,293.79998779296875,*hr*,44.88849017769098,-93.76166118308902
2012-06-20_running.gpx,1,18,2012-06-20T20:51:32+00:00,288.6000061035156,*hr*,44.888558657839894,-93.761489354074
2012-06-20_running.gpx,1,19,2012-06-20T20:51:38+00:00,285.6000061035156,*hr*,44.88864557817578,-93.76130847260356
2012-06-20_running.gpx,1,20,2012-06-20T20:51:44+00:00,294.79998779296875,*hr*,44.88883174024522,-93.761095572263
2012-06-20_running.gpx,1,21,2012-06-20T20:51:50+00:00,293.79998779296875,*hr*,44.88892586901784,-93.76091477461159
2012-06-20_running.gpx,1,22,2012-06-20T20:51:56+00:00,296.20001220703125,*hr*,44.88905436359346,-93.76072215847671
2012-06-20_running.gpx,1,23,2012-06-20T20:52:03+00:00,301.6000061035156,*hr*,44.88921755924821,-93.76050783321261
2012-06-20_running.gpx,1,24,2012-06-20T20:52:07+00:00,303.0,*hr*,44.889297438785434,-93.76038503833115
2012-06-20_running.gpx,1,25,2012-06-20T20:52:15+00:00,304.0,*hr*,44.889458287507296,-93.76013978384435
2012-06-20_running.gpx,1,26,2012-06-20T20:52:21+00:00,303.3999938964844,*hr*,44.889577059075236,-93.75995655544102
2012-06-20_running.gpx,1,27,2012-06-20T20:52:26+00:00,303.0,*hr*,44.88966825418174,-93.75980408862233
2012-06-20_running.gpx,1,28,2012-06-20T20:52:32+00:00,304.0,*hr*,44.889794485643506,-93.75961046665907
2012-06-20_running.gpx,1,29,2012-06-20T20:52:37+00:00,304.0,*hr*,44.88988978788257,-93.7594654597342
2012-06-20_running.gpx,1,30,2012-06-20T20:52:42+00:00,302.3999938964844,*hr*,44.88996949978173,-93.7593171838671
2012-06-20_running.gpx,1,31,2012-06-20T20:52:49+00:00,301.6000061035156,*hr*,44.89008726552129,-93.7591044511646
2012-06-20_running.gpx,1,32,2012-06-20T20:52:56+00:00,301.6000061035156,*hr*,44.89021936431527,-93.75888333655894
2012-06-20_running.gpx,1,33,2012-06-20T20:53:01+00:00,301.0,*hr*,44.89031475037336,-93.75873916782439
2012-06-20_running.gpx,1,34,2012-06-20T20:53:07+00:00,301.0,*hr*,44.890430085361004,-93.75855275429785
2012-06-20_running.gpx,1,35,2012-06-20T20:53:13+00:00,301.0,*hr*,44.89053343422711,-93.75837245956063
2012-06-20_running.gpx,1,36,2012-06-20T20:53:18+00:00,301.0,*hr*,44.89062789827585,-93.75822586007416
2012-06-20_running.gpx,1,37,2012-06-20T20:53:24+00:00,301.0,*hr*,44.8907395452261,-93.75805143266916
2012-06-20_running.gpx,1,38,2012-06-20T20:53:30+00:00,296.79998779296875,*hr*,44.89081456325948,-93.75786367803812
2012-06-20_running.gpx,1,39,2012-06-20T20:53:37+00:00,295.20001220703125,*hr*,44.89094004034996,-93.75764817930758
2012-06-20_running.gpx,1,40,2012-06-20T20:53:43+00:00,292.3999938964844,*hr*,44.89102117717266,-93.75746964477003
2012-06-20_running.gpx,1,41,2012-06-20T20:53:49+00:00,296.79998779296875,*hr*,44.89117255434394,-93.75726537778974
2012-06-20_running.gpx,1,42,2012-06-20T20:53:54+00:00,296.79998779296875,*hr*,44.89126366563141,-93.75711458735168
2012-06-20_running.gpx,1,43,2012-06-20T20:54:00+00:00,297.6000061035156,*hr*,44.89138905890286,-93.75693437643349
2012-06-20_running.gpx,1,44,2012-06-20T20:54:05+00:00,298.6000061035156,*hr*,44.89149307832122,-93.75677855685353
2012-06-20_running.gpx,1,45,2012-06-20T20:54:09+00:00,299.20001220703125,*hr*,44.89156935364008,-93.75666498206556
2012-06-20_running.gpx,1,46,2012-06-20T20:54:13+00:00,299.6000061035156,*hr*,44.891583854332566,-93.75668484717607
2012-06-20_running.gpx,1,47,2012-06-20T20:54:21+00:00,301.6000061035156,*hr*,44.891427448019385,-93.75693957321346
2012-06-20_running.gpx,1,48,2012-06-20T20:54:28+00:00,302.0,*hr*,44.891298366710544,-93.75717644579709
2012-06-20_running.gpx,1,49,2012-06-20T20:54:36+00:00,301.0,*hr*,44.89114925265312,-93.75743578188121
2012-06-20_running.gpx,1,50,2012-06-20T20:54:43+00:00,299.6000061035156,*hr*,44.89102209918201,-93.7576249614358
2012-06-20_running.gpx,1,51,2012-06-20T20:54:49+00:00,298.6000061035156,*hr*,44.89092235453427,-93.75780005939305
2012-06-20_running.gpx,1,52,2012-06-20T20:54:55+00:00,299.20001220703125,*hr*,44.89081447944045,-93.7579751573503
2012-06-20_running.gpx,1,53,2012-06-20T20:55:01+00:00,300.0,*hr*,44.890703754499555,-93.75814145430923
2012-06-20_running.gpx,1,54,2012-06-20T20:55:07+00:00,298.20001220703125,*hr*,44.890611385926604,-93.75833365134895
2012-06-20_running.gpx,1,55,2012-06-20T20:55:14+00:00,298.6000061035156,*hr*,44.8904768563807,-93.7585573643446
2012-06-20_running.gpx,1,56,2012-06-20T20:55:22+00:00,297.20001220703125,*hr*,44.89032086916268,-93.75881326384842
2012-06-20_running.gpx,1,57,2012-06-20T20:55:29+00:00,299.20001220703125,*hr*,44.89018516615033,-93.75904317945242
2012-06-20_running.gpx,1,58,2012-06-20T20:55:34+00:00,299.6000061035156,*hr*,44.89008936099708,-93.7591734342277
2012-06-20_running.gpx,1,59,2012-06-20T20:55:40+00:00,299.20001220703125,*hr*,44.889981150627136,-93.75936269760132
2012-06-20_running.gpx,1,60,2012-06-20T20:55:47+00:00,301.0,*hr*,44.889837987720966,-93.75956553965807
2012-06-20_running.gpx,1,61,2012-06-20T20:55:53+00:00,301.6000061035156,*hr*,44.88973019644618,-93.75976385548711
2012-06-20_running.gpx,1,62,2012-06-20T20:55:59+00:00,301.0,*hr*,44.88961586728692,-93.75994733534753
2012-06-20_running.gpx,1,63,2012-06-20T20:56:05+00:00,300.0,*hr*,44.88950916565955,-93.76012905500829
2012-06-20_running.gpx,1,64,2012-06-20T20:56:11+00:00,297.6000061035156,*hr*,44.889398189261556,-93.7602995429188
2012-06-20_running.gpx,1,65,2012-06-20T20:56:18+00:00,299.6000061035156,*hr*,44.88927095197141,-93.76050087623298
2012-06-20_running.gpx,1,66,2012-06-20T20:56:25+00:00,299.6000061035156,*hr*,44.889144133776426,-93.76073347404599
2012-06-20_running.gpx,1,67,2012-06-20T20:56:30+00:00,300.0,*hr*,44.88904505968094,-93.76087973825634
2012-06-20_running.gpx,1,68,2012-06-20T20:56:35+00:00,299.6000061035156,*hr*,44.88894925452769,-93.76102273352444
2012-06-20_running.gpx,1,69,2012-06-20T20:56:40+00:00,299.20001220703125,*hr*,44.88885948434472,-93.76117285341024
2012-06-20_running.gpx,1,70,2012-06-20T20:56:45+00:00,299.20001220703125,*hr*,44.88876334391534,-93.76132104545832
2012-06-20_running.gpx,1,71,2012-06-20T20:56:50+00:00,300.0,*hr*,44.88866804167628,-93.76146194525063
2012-06-20_running.gpx,1,72,2012-06-20T20:56:55+00:00,302.3999938964844,*hr*,44.88857273943722,-93.76161055639386
2012-06-20_running.gpx,1,73,2012-06-20T20:56:59+00:00,303.3999938964844,*hr*,44.88847299478948,-93.76171759329736
2012-06-20_running.gpx,1,74,2012-06-20T20:57:05+00:00,304.79998779296875,*hr*,44.88835908472538,-93.76189797185361
2012-06-20_running.gpx,1,75,2012-06-20T20:57:11+00:00,305.3999938964844,*hr*,44.888260681182146,-93.76203644089401
2012-06-20_running.gpx,1,76,2012-06-20T20:57:17+00:00,312.6000061035156,*hr*,44.88818566314876,-93.76220097765326
2012-06-20_running.gpx,1,77,2012-06-20T20:57:23+00:00,305.3999938964844,*hr*,44.88808658905327,-93.762401137501
2012-06-20_running.gpx,1,78,2012-06-20T20:57:30+00:00,299.20001220703125,*hr*,44.887999165803194,-93.76266206614673
2012-06-20_running.gpx,1,79,2012-06-20T20:57:35+00:00,295.79998779296875,*hr*,44.887912748381495,-93.76278603449464
2012-06-20_running.gpx,1,80,2012-06-20T20:57:39+00:00,294.79998779296875,*hr*,44.88783144392073,-93.76290237531066
2012-06-20_running.gpx,1,81,2012-06-20T20:57:43+00:00,293.79998779296875,*hr*,44.8877795599401,-93.76306775026023
2012-06-20_running.gpx,1,82,2012-06-20T20:57:46+00:00,293.3999938964844,*hr*,44.88773035816848,-93.76316489651799
2012-06-20_running.gpx,1,83,2012-06-20T20:57:53+00:00,294.3999938964844,*hr*,44.88762424327433,-93.76341794617474
2012-06-20_running.gpx,1,84,2012-06-20T20:57:54+00:00,292.79998779296875,*hr*,44.88761066459119,-93.7634577602148
2012-06-20_running.gpx,1,85,2012-06-20T20:58:00+00:00,289.0,*hr*,44.88752659410238,-93.7636982370168
2012-06-20_running.gpx,1,86,2012-06-20T20:58:07+00:00,291.3999938964844,*hr*,44.88741595298052,-93.76397307962179
2012-06-20_running.gpx,1,87,2012-06-20T20:58:13+00:00,291.79998779296875,*hr*,44.88734529353678,-93.76425605267286
2012-06-20_running.gpx,1,88,2012-06-20T20:58:19+00:00,292.3999938964844,*hr*,44.88728016614914,-93.76452108845115
2012-06-20_running.gpx,1,89,2012-06-20T20:58:21+00:00,292.3999938964844,*hr*,44.887259965762496,-93.7646049913019
2012-06-20_running.gpx,2,0,2012-06-20T20:58:25+00:00,293.79998779296875,*hr*,44.88721185363829,-93.7647603917867
2012-06-20_running.gpx,2,1,2012-06-20T20:58:31+00:00,294.79998779296875,*hr*,44.88714345730841,-93.76498988829553
2012-06-20_running.gpx,2,2,2012-06-20T20:58:37+00:00,296.79998779296875,*hr*,44.8870802577585,-93.7652279343456
2012-06-20_running.gpx,2,3,2012-06-20T20:58:43+00:00,299.20001220703125,*hr*,44.88701965659857,-93.76546899788082
2012-06-20_running.gpx,2,4,2012-06-20T20:58:48+00:00,301.6000061035156,*hr*,44.8869663476944,-93.76567745581269
2012-06-20_running.gpx,2,5,2012-06-20T20:58:54+00:00,303.3999938964844,*hr*,44.88690524362028,-93.76592279411852
2012-06-20_running.gpx,2,6,2012-06-20T20:58:59+00:00,303.0,*hr*,44.88686375319958,-93.76612949185073
2012-06-20_running.gpx,2,7,2012-06-20T20:59:05+00:00,303.3999938964844,*hr*,44.88681404851377,-93.7663783505559
2012-06-20_running.gpx,2,8,2012-06-20T20:59:11+00:00,303.3999938964844,*hr*,44.8867710493505,-93.76663299277425
2012-06-20_running.gpx,2,9,2012-06-20T20:59:18+00:00,304.0,*hr*,44.88673014566302,-93.7669222522527
2012-06-20_running.gpx,2,10,2012-06-20T20:59:25+00:00,303.3999938964844,*hr*,44.88669837825,-93.76720287837088
2012-06-20_running.gpx,2,11,2012-06-20T20:59:31+00:00,302.3999938964844,*hr*,44.886674573644996,-93.76744586974382
2012-06-20_running.gpx,2,12,2012-06-20T20:59:37+00:00,303.3999938964844,*hr*,44.88665328361094,-93.76770176924765
2012-06-20_running.gpx,2,13,2012-06-20T20:59:43+00:00,304.3999938964844,*hr*,44.88662428222597,-93.76795917749405
2012-06-20_running.gpx,2,14,2012-06-20T20:59:50+00:00,303.0,*hr*,44.886596370488405,-93.76823427155614
2012-06-20_running.gpx,2,15,2012-06-20T20:59:56+00:00,302.3999938964844,*hr*,44.88657449372113,-93.76847659237683
2012-06-20_running.gpx,2,16,2012-06-20T21:00:02+00:00,300.6000061035156,*hr*,44.886546581983566,-93.76872478052974
2012-06-20_running.gpx,2,17,2012-06-20T21:00:07+00:00,300.0,*hr*,44.88652998581529,-93.76891144551337
2012-06-20_running.gpx,2,18,2012-06-20T21:00:13+00:00,301.0,*hr*,44.88650475628674,-93.76913825981319
2012-06-20_running.gpx,2,19,2012-06-20T21:00:19+00:00,301.6000061035156,*hr*,44.886476090177894,-93.76936465501785
2012-06-20_running.gpx,2,20,2012-06-20T21:00:26+00:00,302.0,*hr*,44.886455135419965,-93.76964754424989
2012-06-20_running.gpx,2,21,2012-06-20T21:00:33+00:00,301.0,*hr*,44.88644164055586,-93.76993504352868
2012-06-20_running.gpx,2,22,2012-06-20T21:00:39+00:00,301.0,*hr*,44.88645253702998,-93.77017635852098
2012-06-20_running.gpx,2,23,2012-06-20T21:00:40+00:00,301.0,*hr*,44.88644088618457,-93.77021416090429
2012-06-20_running.gpx,2,24,2012-06-20T21:00:46+00:00,300.0,*hr*,44.886328652501106,-93.77036226913333
2012-06-20_running.gpx,2,25,2012-06-20T21:00:51+00:00,297.6000061035156,*hr*,44.88631029613316,-93.7705551367253
2012-06-20_running.gpx,2,26,2012-06-20T21:00:56+00:00,296.79998779296875,*hr*,44.886328149586916,-93.77073819749057
2012-06-20_running.gpx,2,27,2012-06-20T21:01:02+00:00,294.79998779296875,*hr*,44.88631616346538,-93.77095755189657
2012-06-20_running.gpx,2,28,2012-06-20T21:01:08+00:00,292.3999938964844,*hr*,44.886284563690424,-93.77118855714798
2012-06-20_running.gpx,2,29,2012-06-20T21:01:15+00:00,291.79998779296875,*hr*,44.88628003746271,-93.77145015634596
2012-06-20_running.gpx,2,30,2012-06-20T21:01:20+00:00,294.79998779296875,*hr*,44.886259753257036,-93.77164604142308
2012-06-20_running.gpx,2,31,2012-06-20T21:01:26+00:00,294.3999938964844,*hr*,44.886249443516135,-93.77186246216297
2012-06-20_running.gpx,2,32,2012-06-20T21:01:30+00:00,293.79998779296875,*hr*,44.88622119650245,-93.77201149240136
2012-06-20_running.gpx,2,33,2012-06-20T21:01:35+00:00,296.79998779296875,*hr*,44.88618859089911,-93.77225046046078
2012-06-20_running.gpx,2,34,2012-06-20T21:01:42+00:00,298.6000061035156,*hr*,44.886139556765556,-93.77251658588648
2012-06-20_running.gpx,2,35,2012-06-20T21:01:47+00:00,300.0,*hr*,44.8861338570714,-93.77269964665174
2012-06-20_running.gpx,2,36,2012-06-20T21:01:52+00:00,298.20001220703125,*hr*,44.8861095495522,-93.77289913594723
2012-06-20_running.gpx,2,37,2012-06-20T21:01:58+00:00,296.79998779296875,*hr*,44.88609194755554,-93.77314053475857
2012-06-20_running.gpx,2,38,2012-06-20T21:02:04+00:00,294.3999938964844,*hr*,44.886078368872404,-93.77335737459362
2012-06-20_running.gpx,2,39,2012-06-20T21:02:10+00:00,291.0,*hr*,44.88605339080095,-93.77359894104302
2012-06-20_running.gpx,2,40,2012-06-20T21:02:16+00:00,290.0,*hr*,44.88605037331581,-93.77383396960795
