file,segment,vertex,time,ele,hr,lat,lon
2009-10-11_running.gpx,0,17,2009-10-11T22:12:53+00:00,248.60000610351562,*hr*,44.9051224719733,-93.54633319191635
2009-10-11_running.gpx,0,18,2009-10-11T22:12:58+00:00,249.1999969482422,*hr*,44.9050204642117,-93.5464913584292
2009-10-11_running.gpx,0,19,2009-10-11T22:13:03+00:00,248.1999969482422,*hr*,44.904929772019386,-93.54664826765656
2009-10-11_running.gpx,0,20,2009-10-11T22:13:08+00:00,247.1999969482422,*hr*,44.904813850298524,-93.54681573808193
2009-10-11_running.gpx,0,21,2009-10-11T22:13:14+00:00,246.8000030517578,*hr*,44.90467496216297,-93.54701413773
2009-10-11_running.gpx,0,22,2009-10-11T22:13:20+00:00,245.1999969482422,*hr*,44.90453749895096,-93.5471901576966
2009-10-11_running.gpx,0,23,2009-10-11T22:13:26+00:00,245.8000030517578,*hr*,44.90440363995731,-93.54737875051796
2009-10-11_running.gpx,0,24,2009-10-11T22:13:31+00:00,245.1999969482422,*hr*,44.90428755059838,-93.54753473773599
2009-10-11_running.gpx,0,25,2009-10-11T22:13:36+00:00,244.39999389648438,*hr*,44.9041831959039,-93.54769675992429
2009-10-11_running.gpx,0,26,2009-10-11T22:13:42+00:00,243.39999389648438,*hr*,44.90404145792127,-93.54788199998438
2009-10-11_running.gpx,0,27,2009-10-11T22:13:48+00:00,240.39999389648438,*hr*,44.903898043558,-93.54808886535466
2009-10-11_running.gpx,0,28,2009-10-11T22:13:55+00:00,240.0,*hr*,44.90375278517604,-93.54831685312092
2009-10-11_running.gpx,0,29,2009-10-11T22:13:59+00:00,241.0,*hr*,44.90366544574499,-93.5484489519149
2009-10-11_running.gpx,0,30,2009-10-11T22:14:06+00:00,239.0,*hr*,44.90353208966553,-93.54870258830488
2009-10-11_running.gpx,0,31,2009-10-11T22:14:11+00:00,240.0,*hr*,44.90343175828457,-93.5488794464618
2009-10-11_running.gpx,0,32,2009-10-11T22:14:16+00:00,240.39999389648438,*hr*,44.90333905443549,-93.54906694963574
2009-10-11_running.gpx,0,33,2009-10-11T22:14:21+00:00,238.0,*hr*,44.9032523855567,-93.54927255772054
2009-10-11_running.gpx,0,34,2009-10-11T22:14:27+00:00,237.60000610351562,*hr*,44.9031744338572,-93.54954195208848
2009-10-11_running.gpx,0,35,2009-10-11T22:14:33+00:00,237.1999969482422,*hr*,44.90311894565821,-93.54982199147344
2009-10-11_running.gpx,0,36,2009-10-11T22:14:39+00:00,237.1999969482422,*hr*,44.90306328982115,-93.55008417740464
2009-10-11_running.gpx,0,37,2009-10-11T22:14:44+00:00,236.60000610351562,*hr*,44.9030158482492,-93.55031719431281
2009-10-11_running.gpx,0,38,2009-10-11T22:14:50+00:00,233.8000030517578,*hr*,44.902980057522655,-93.55060377158225
2009-10-11_running.gpx,0,39,2009-10-11T22:14:55+00:00,246.1999969482422,*hr*,44.902860363945365,-93.55073905549943
2009-10-11_running.gpx,0,40,2009-10-11T22:15:00+00:00,255.39999389648438,*hr*,44.90276237949729,-93.55088238604367
2009-10-11_running.gpx,0,41,2009-10-11T22:15:07+00:00,266.3999938964844,*hr*,44.90265056490898,-93.55114683508873
2009-10-11_running.gpx,0,42,2009-10-11T22:15:14+00:00,271.79998779296875,*hr*,44.90260907448828,-93.55142075568438
2009-10-11_running.gpx,0,43,2009-10-11T22:15:19+00:00,272.20001220703125,*hr*,44.90262458100915,-93.55164564214647
2009-10-11_running.gpx,0,44,2009-10-11T22:15:25+00:00,272.20001220703125,*hr*,44.90265307947993,-93.55191495269537
2009-10-11_running.gpx,0,45,2009-10-11T22:15:32+00:00,273.20001220703125,*hr*,44.902681494131684,-93.55221795849502
2009-10-11_running.gpx,0,46,2009-10-11T22:15:37+00:00,273.6000061035156,*hr*,44.90269356407225,-93.55243396013975
2009-10-11_running.gpx,0,47,2009-10-11T22:15:43+00:00,274.6000061035156,*hr*,44.902661042287946,-93.5527131613344
2009-10-11_running.gpx,0,48,2009-10-11T22:15:49+00:00,274.6000061035156,*hr*,44.9026511516422,-93.55297115631402
2009-10-11_running.gpx,0,49,2009-10-11T22:15:57+00:00,273.20001220703125,*hr*,44.902655174955726,-93.55332369916141
2009-10-11_running.gpx,0,50,2009-10-11T22:16:03+00:00,272.6000061035156,*hr*,44.902662970125675,-93.55358244851232
2009-10-11_running.gpx,0,51,2009-10-11T22:16:09+00:00,272.6000061035156,*hr*,44.90266716107726,-93.55385343544185
2009-10-11_running.gpx,0,52,2009-10-11T22:16:13+00:00,274.6000061035156,*hr*,44.9026701785624,-93.55400749482214
2009-10-11_running.gpx,0,53,2009-10-11T22:16:19+00:00,276.0,*hr*,44.90266967564821,-93.55426725000143
2009-10-11_running.gpx,0,54,2009-10-11T22:16:24+00:00,275.6000061035156,*hr*,44.90265718661249,-93.55449557304382
2009-10-11_running.gpx,0,55,2009-10-11T22:16:30+00:00,273.20001220703125,*hr*,44.90264419466257,-93.55477158911526
2009-10-11_running.gpx,0,56,2009-10-11T22:16:34+00:00,270.79998779296875,*hr*,44.902619970962405,-93.55495716445148
2009-10-11_running.gpx,0,57,2009-10-11T22:16:40+00:00,267.79998779296875,*hr*,44.90257487632334,-93.55523016303778
2009-10-11_running.gpx,0,58,2009-10-11T22:16:45+00:00,268.3999938964844,*hr*,44.90256347693503,-93.55545664206147
2009-10-11_running.gpx,0,59,2009-10-11T22:16:50+00:00,271.20001220703125,*hr*,44.90255668759346,-93.55567188933492
2009-10-11_running.gpx,0,60,2009-10-11T22:16:55+00:00,271.79998779296875,*hr*,44.90249935537577,-93.5558837838471
2009-10-11_running.gpx,0,61,2009-10-11T22:17:01+00:00,272.20001220703125,*hr*,44.9024407658726,-93.55616063810885
2009-10-11_running.gpx,0,62,2009-10-11T22:17:06+00:00,272.20001220703125,*hr*,44.90239483304322,-93.55636993423104
2009-10-11_running.gpx,0,63,2009-10-11T22:17:11+00:00,272.20001220703125,*hr*,44.90235929377377,-93.55658736079931
2009-10-11_running.gpx,0,64,2009-10-11T22:17:17+00:00,272.6000061035156,*hr*,44.90232375450432,-93.556858766824
2009-10-11_running.gpx,0,65,2009-10-11T22:17:21+00:00,271.79998779296875,*hr*,44.902333142235875,-93.55705255642533
2009-10-11_running.gpx,0,66,2009-10-11T22:17:27+00:00,271.79998779296875,*hr*,44.90237873978913,-93.55730786919594
2009-10-11_running.gpx,0,67,2009-10-11T22:17:34+00:00,270.79998779296875,*hr*,44.90242576226592,-93.55759285390377
2009-10-11_running.gpx,0,68,2009-10-11T22:17:41+00:00,269.3999938964844,*hr*,44.90249373950064,-93.5578828677535
2009-10-11_running.gpx,0,69,2009-10-11T22:17:46+00:00,268.3999938964844,*hr*,44.90253288298845,-93.5581336542964
2009-10-11_running.gpx,0,70,2009-10-11T22:17:52+00:00,268.79998779296875,*hr*,44.90257236175239,-93.55840807780623
2009-10-11_running.gpx,0,71,2009-10-11T22:17:58+00:00,268.79998779296875,*hr*,44.902618043124676,-93.55867747217417
2009-10-11_running.gpx,0,72,2009-10-11T22:18:04+00:00,267.3999938964844,*hr*,44.902678141370416,-93.55890839360654
2009-10-11_running.gpx,0,73,2009-10-11T22:18:09+00:00,267.79998779296875,*hr*,44.90279917605221,-93.55905356816947
2009-10-11_running.gpx,0,74,2009-10-11T22:18:15+00:00,268.79998779296875,*hr*,44.90296337753534,-93.55918114073575
2009-10-11_running.gpx,0,75,2009-10-11T22:18:20+00:00,270.79998779296875,*hr*,44.90310335531831,-93.55920687317848
2009-10-11_running.gpx,0,76,2009-10-11T22:18:24+00:00,272.20001220703125,*hr*,44.90323444828391,-93.55923034250736
2009-10-11_running.gpx,0,77,2009-10-11T22:18:30+00:00,272.20001220703125,*hr*,44.90342639386654,-93.55923235416412
2009-10-11_running.gpx,0,78,2009-10-11T22:18:37+00:00,274.20001220703125,*hr*,44.90364725701511,-93.55921525508165
2009-10-11_running.gpx,0,79,2009-10-11T22:18:43+00:00,277.0,*hr*,44.903851356357336,-93.55920284986496
2009-10-11_running.gpx,0,80,2009-10-11T22:18:49+00:00,277.3999938964844,*hr*,44.90403869189322,-93.55918675661087
2009-10-11_running.gpx,0,81,2009-10-11T22:18:54+00:00,278.3999938964844,*hr*,44.904186045750976,-93.5592145845294
2009-10-11_running.gpx,0,82,2009-10-11T22:19:00+00:00,279.3999938964844,*hr*,44.90436474792659,-93.55930846184492
2009-10-11_running.gpx,1,0,2009-10-11T22:19:00+00:00,279.3999938964844,*hr*,44.90436474792659,-93.55930846184492
2009-10-11_running.gpx,1,1,2009-10-11T22:19:05+00:00,279.0,*hr*,44.9045127723366,-93.55934919789433
2009-10-11_running.gpx,1,2,2009-10-11T22:19:10+00:00,276.0,*hr*,44.90464705042541,-93.55934006161988
2009-10-11_running.gpx,1,3,2009-10-11T22:19:16+00:00,274.6000061035156,*hr*,44.904805552214384,-93.55933645740151
2009-10-11_running.gpx,1,4,2009-10-11T22:19:24+00:00,273.20001220703125,*hr*,44.90500235930085,-93.55931667611003
2009-10-11_running.gpx,1,5,2009-10-11T22:19:31+00:00,273.20001220703125,*hr*,44.90519447252154,-93.55930888094008
2009-10-11_running.gpx,1,6,2009-10-11T22:19:36+00:00,272.20001220703125,*hr*,44.90532564930618,-93.55923185124993
2009-10-11_running.gpx,1,7,2009-10-11T22:19:39+00:00,271.79998779296875,*hr*,44.90538826212287,-93.5591313522309
2009-10-11_running.gpx,1,8,2009-10-11T22:19:43+00:00,273.20001220703125,*hr*,44.905497478321195,-93.55909765698016
2009-10-11_running.gpx,1,9,2009-10-11T22:19:49+00:00,274.6000061035156,*hr*,44.90565933287144,-93.5590504668653
2009-10-11_running.gpx,1,10,2009-10-11T22:19:54+00:00,275.6000061035156,*hr*,44.905799981206656,-93.55902833864093
2009-10-11_running.gpx,1,11,2009-10-11T22:19:59+00:00,275.6000061035156,*hr*,44.90593895316124,-93.55901199392974
2009-10-11_running.gpx,1,12,2009-10-11T22:20:04+00:00,276.6000061035156,*hr*,44.90609887987375,-93.55900495313108
2009-10-11_running.gpx,1,13,2009-10-11T22:20:09+00:00,277.0,*hr*,44.906261153519154,-93.55906379409134
2009-10-11_running.gpx,1,14,2009-10-11T22:20:13+00:00,277.0,*hr*,44.906382355839014,-93.55909413658082
2009-10-11_running.gpx,1,15,2009-10-11T22:20:19+00:00,276.6000061035156,*hr*,44.90655326284468,-93.55907326564193
2009-10-11_running.gpx,1,16,2009-10-11T22:20:23+00:00,276.6000061035156,*hr*,44.90668033249676,-93.55905507691205
2009-10-11_running.gpx,1,17,2009-10-11T22:20:29+00:00,276.0,*hr*,44.90685023367405,-93.5590208787471
2009-10-11_running.gpx,1,18,2009-10-11T22:20:35+00:00,275.6000061035156,*hr*,44.907022481784225,-93.55899095535278
2009-10-11_running.gpx,1,19,2009-10-11T22:20:41+00:00,273.6000061035156,*hr*,44.90719866938889,-93.55893705971539
2009-10-11_running.gpx,1,20,2009-10-11T22:20:46+00:00,274.6000061035156,*hr*,44.90734878927469,-93.55889515019953
2009-10-11_running.gpx,1,21,2009-10-11T22:20:52+00:00,274.6000061035156,*hr*,44.90751248784363,-93.55887696146965
2009-10-11_running.gpx,1,22,2009-10-11T22:20:59+00:00,277.0,*hr*,44.90772555582225,-93.55882256291807
2009-10-11_running.gpx,1,23,2009-10-11T22:21:05+00:00,278.3999938964844,*hr*,44.90789679810405,-93.55878015048802
2009-10-11_running.gpx,1,24,2009-10-11T22:21:09+00:00,277.0,*hr*,44.90801699459553,-93.55874846689403
2009-10-11_running.gpx,1,25,2009-10-11T22:21:14+00:00,279.3999938964844,*hr*,44.908175664022565,-93.55871963314712
2009-10-11_running.gpx,1,26,2009-10-11T22:21:20+00:00,281.3999938964844,*hr*,44.90836149081588,-93.55864897370338
2009-10-11_running.gpx,1,27,2009-10-11T22:21:27+00:00,285.6000061035156,*hr*,44.908561650663614,-93.55859708972275
2009-10-11_running.gpx,1,28,2009-10-11T22:21:33+00:00,286.20001220703125,*hr*,44.908744879066944,-93.55848628096282
2009-10-11_running.gpx,1,29,2009-10-11T22:21:37+00:00,283.79998779296875,*hr*,44.90883666090667,-93.55838955380023
2009-10-11_running.gpx,1,30,2009-10-11T22:21:42+00:00,283.79998779296875,*hr*,44.90900035947561,-93.5582993645221
2009-10-11_running.gpx,1,31,2009-10-11T22:21:47+00:00,283.20001220703125,*hr*,44.90918484516442,-93.55820397846401
2009-10-11_running.gpx,1,32,2009-10-11T22:21:52+00:00,282.79998779296875,*hr*,44.90933295339346,-93.55811077170074
2009-10-11_running.gpx,1,33,2009-10-11T22:21:57+00:00,281.79998779296875,*hr*,44.909462286159396,-93.55800624936819
2009-10-11_running.gpx,1,34,2009-10-11T22:22:03+00:00,281.3999938964844,*hr*,44.909616680815816,-93.55786476284266
2009-10-11_running.gpx,1,35,2009-10-11T22:22:09+00:00,281.3999938964844,*hr*,44.90976009517908,-93.55773995630443
2009-10-11_running.gpx,1,36,2009-10-11T22:22:15+00:00,282.20001220703125,*hr*,44.90989496000111,-93.55759738013148
2009-10-11_running.gpx,1,37,2009-10-11T22:22:20+00:00,280.79998779296875,*hr*,44.91000585258007,-93.55748196132481
2009-10-11_running.gpx,1,38,2009-10-11T22:22:25+00:00,280.79998779296875,*hr*,44.91013535298407,-93.5573566518724
2009-10-11_running.gpx,1,39,2009-10-11T22:22:30+00:00,280.79998779296875,*hr*,44.91024146787822,-93.55723226442933
2009-10-11_running.gpx,1,40,2009-10-11T22:22:33+00:00,280.3999938964844,*hr*,44.91031405515969,-93.55715615674853
2009-10-11_running.gpx,1,41,2009-10-11T22:22:40+00:00,279.0,*hr*,44.910467863082886,-93.55699396692216
2009-10-11_running.gpx,1,42,2009-10-11T22:22:46+00:00,277.3999938964844,*hr*,44.91060138680041,-93.55683353729546
2009-10-11_running.gpx,1,43,2009-10-11T22:22:52+00:00,276.0,*hr*,44.91072443313897,-93.55667914263904
2009-10-11_running.gpx,1,44,2009-10-11T22:22:58+00:00,277.0,*hr*,44.91085175424814,-93.55654075741768
2009-10-11_running.gpx,1,45,2009-10-11T22:23:04+00:00,275.6000061035156,*hr*,44.91101134568453,-93.55635367333889
2009-10-11_running.gpx,1,46,2009-10-11T22:23:10+00:00,271.79998779296875,*hr*,44.91115258075297,-93.5562030505389
2009-10-11_running.gpx,1,47,2009-10-11T22:23:17+00:00,270.20001220703125,*hr*,44.91132457740605,-93.55602099560201
2009-10-11_running.gpx,1,48,2009-10-11T22:23:23+00:00,271.79998779296875,*hr*,44.9114964902401,-93.55586148798466
2009-10-11_running.gpx,1,49,2009-10-11T22:23:28+00:00,274.6000061035156,*hr*,44.91164904087782,-93.5557246953249
2009-10-11_running.gpx,1,50,2009-10-11T22:23:34+00:00,275.6000061035156,*hr*,44.91182497702539,-93.55554356239736
2009-10-11_running.gpx,1,51,2009-10-11T22:23:39+00:00,274.6000061035156,*hr*,44.911918099969625,-93.55540618300438
2009-10-11_running.gpx,1,52,2009-10-11T22:23:45+00:00,277.3999938964844,*hr*,44.91204156540334,-93.55528405867517
2009-10-11_running.gpx,1,53,2009-10-11T22:23:50+00:00,282.20001220703125,*hr*,44.912179950624704,-93.55518364347517
2009-10-11_running.gpx,1,54,2009-10-11T22:23:55+00:00,283.20001220703125,*hr*,44.91231448017061,-93.55503377504647
2009-10-11_running.gpx,1,55,2009-10-11T22:24:01+00:00,282.79998779296875,*hr*,44.912447668612,-93.55488105677068
2009-10-11_running.gpx,1,56,2009-10-11T22:24:07+00:00,286.20001220703125,*hr*,44.912638859823346,-93.55468927882612
2009-10-11_running.gpx,1,57,2009-10-11T22:24:12+00:00,287.6000061035156,*hr*,44.9127811845392,-93.55454393662512
2009-10-11_running.gpx,1,58,2009-10-11T22:24:18+00:00,291.79998779296875,*hr*,44.912942787632346,-93.55439859442413
2009-10-11_running.gpx,1,59,2009-10-11T22:24:23+00:00,292.79998779296875,*hr*,44.9130816757679,-93.55426087975502
2009-10-11_running.gpx,1,60,2009-10-11T22:24:28+00:00,292.3999938964844,*hr*,44.91321528330445,-93.55414386838675
2009-10-11_running.gpx,1,61,2009-10-11T22:24:33+00:00,290.3999938964844,*hr*,44.91332567296922,-93.55400615371764
2009-10-11_running.gpx,1,62,2009-10-11T22:24:38+00:00,288.6000061035156,*hr*,44.91343438625336,-93.55386986397207
2009-10-11_running.gpx,1,63,2009-10-11T22:24:42+00:00,287.6000061035156,*hr*,44.91352164186537,-93.55377498082817
2009-10-11_running.gpx,1,64,2009-10-11T22:24:47+00:00,286.20001220703125,*hr*,44.9136757850647,-93.55366475880146
2009-10-11_running.gpx,1,65,2009-10-11T22:24:52+00:00,288.0,*hr*,44.91384887136519,-93.55356878601015
2009-10-11_running.gpx,1,66,2009-10-11T22:24:58+00:00,285.20001220703125,*hr*,44.913990357890725,-93.55346409603953
2009-10-11_running.gpx,1,67,2009-10-11T22:25:04+00:00,283.79998779296875,*hr*,44.91415363736451,-93.55335387401283
2009-10-11_running.gpx,1,68,2009-10-11T22:25:10+00:00,283.20001220703125,*hr*,44.914334351196885,-93.55324398726225
2009-10-11_running.gpx,1,69,2009-10-11T22:25:15+00:00,282.79998779296875,*hr*,44.914481872692704,-93.55316888540983
2009-10-11_running.gpx,1,70,2009-10-11T22:25:22+00:00,283.20001220703125,*hr*,44.914707681164145,-93.5530672967434
2009-10-11_running.gpx,1,71,2009-10-11T22:25:28+00:00,280.3999938964844,*hr*,44.91487205028534,-93.55298096314073
2009-10-11_running.gpx,1,72,2009-10-11T22:25:35+00:00,278.0,*hr*,44.91506843827665,-93.55287568643689
2009-10-11_running.gpx,1,73,2009-10-11T22:25:40+00:00,279.3999938964844,*hr*,44.91522895172238,-93.55279706418514
2009-10-11_running.gpx,1,74,2009-10-11T22:25:46+00:00,280.3999938964844,*hr*,44.915427854284644,-93.5526819806546
2009-10-11_running.gpx,1,75,2009-10-11T22:25:52+00:00,279.3999938964844,*hr*,44.915595492348075,-93.55256689712405
2009-10-11_running.gpx,1,76,2009-10-11T22:25:57+00:00,279.3999938964844,*hr*,44.91573454812169,-93.55247855186462
2009-10-11_running.gpx,1,77,2009-10-11T22:26:02+00:00,280.3999938964844,*hr*,44.91589095443487,-93.55236514471471
2009-10-11_running.gpx,1,78,2009-10-11T22:26:08+00:00,278.3999938964844,*hr*,44.91606135852635,-93.55222164653242
2009-10-11_running.gpx,1,79,2009-10-11T22:26:14+00:00,278.0,*hr*,44.916221369057894,-93.55210195295513
2009-10-11_running.gpx,1,80,2009-10-11T22:26:21+00:00,277.3999938964844,*hr*,44.916403256356716,-93.55193213559687
2009-10-11_running.gpx,1,81,2009-10-11T22:26:27+00:00,277.3999938964844,*hr*,44.91656427271664,-93.55176818557084
2009-10-11_running.gpx,1,82,2009-10-11T22:26:33+00:00,278.3999938964844,*hr*,44.91670676507056,-93.55161555111408
2009-10-11_running.gpx,1,83,2009-10-11T22:26:38+00:00,279.3999938964844,*hr*,44.91684355773032,-93.55149233713746
2009-10-11_running.gpx,1,84,2009-10-11T22:26:44+00:00,279.3999938964844,*hr*,44.916995856910944,-93.55135353282094
2009-10-11_running.gpx,1,85,2009-10-11T22:26:50+00:00,278.0,*hr*,44.91714279167354,-93.55120064690709
2009-10-11_running.gpx,1,86,2009-10-11T22:26:51+00:00,277.0,*hr*,44.917160561308265,-93.55117508210242
2009-10-11_running.gpx,2,0,2009-10-11T22:26:51+00:00,277.0,*hr*,44.917160561308265,-93.55117508210242
2009-10-11_running.gpx,2,1,2009-10-11T22:26:55+00:00,277.0,*hr*,44.917272459715605,-93.55105748400092
2009-10-11_running.gpx,2,2,2009-10-11T22:27:03+00:00,277.0,*hr*,44.91747169755399,-93.55084315873682
2009-10-11_running.gpx,2,3,2009-10-11T22:27:09+00:00,274.6000061035156,*hr*,44.9176006950438,-93.5506855789572
2009-10-11_running.gpx,2,4,2009-10-11T22:27:17+00:00,275.0,*hr*,44.917799262329936,-93.55047745630145
2009-10-11_running.gpx,2,5,2009-10-11T22:27:24+00:00,278.3999938964844,*hr*,44.91800419986248,-93.55028425343335
2009-10-11_running.gpx,2,6,2009-10-11T22:27:30+00:00,280.3999938964844,*hr*,44.91817016154528,-93.55009876191616
2009-10-11_running.gpx,2,7,2009-10-11T22:27:38+00:00,284.20001220703125,*hr*,44.918382139876485,-93.54987219907343
2009-10-11_running.gpx,2,8,2009-10-11T22:27:43+00:00,285.6000061035156,*hr*,44.918506778776646,-93.54971998371184
2009-10-11_running.gpx,2,9,2009-10-11T22:27:48+00:00,286.20001220703125,*hr*,44.91861398331821,-93.54956877417862
2009-10-11_running.gpx,2,10,2009-10-11T22:27:53+00:00,285.20001220703125,*hr*,44.918709956109524,-93.54939409531653
2009-10-11_running.gpx,2,11,2009-10-11T22:27:57+00:00,285.6000061035156,*hr*,44.918797966092825,-93.54924028739333
2009-10-11_running.gpx,2,12,2009-10-11T22:28:02+00:00,284.6000061035156,*hr*,44.918917156755924,-93.54904783889651
2009-10-11_running.gpx,2,13,2009-10-11T22:28:07+00:00,282.79998779296875,*hr*,44.91899125277996,-93.54889243841171
2009-10-11_running.gpx,2,14,2009-10-11T22:28:13+00:00,279.3999938964844,*hr*,44.919063840061426,-93.54867425747216
2009-10-11_running.gpx,2,15,2009-10-11T22:28:18+00:00,278.3999938964844,*hr*,44.91914204321802,-93.54849396273494
2009-10-11_running.gpx,2,16,2009-10-11T22:28:24+00:00,278.0,*hr*,44.919246984645724,-93.54825608432293
2009-10-11_running.gpx,2,17,2009-10-11T22:28:30+00:00,277.0,*hr*,44.919348657131195,-93.54802776128054
2009-10-11_running.gpx,2,18,2009-10-11T22:28:35+00:00,278.0,*hr*,44.919418981298804,-93.54781963862479
2009-10-11_running.gpx,2,19,2009-10-11T22:28:41+00:00,277.3999938964844,*hr*,44.9194760620594,-93.54759433306754
2009-10-11_running.gpx,2,20,2009-10-11T22:28:46+00:00,277.3999938964844,*hr*,44.91953196935356,-93.54740196838975
2009-10-11_running.gpx,2,21,2009-10-11T22:28:52+00:00,276.6000061035156,*hr*,44.919617464765906,-93.54715755209327
2009-10-11_running.gpx,2,22,2009-10-11T22:28:57+00:00,279.3999938964844,*hr*,44.91971687413752,-93.5469575598836
2009-10-11_running.gpx,2,23,2009-10-11T22:29:04+00:00,280.79998779296875,*hr*,44.919822569936514,-93.54671398177743
2009-10-11_running.gpx,2,24,2009-10-11T22:29:09+00:00,280.3999938964844,*hr*,44.91989264264703,-93.5465085413307
2009-10-11_running.gpx,2,25,2009-10-11T22:29:14+00:00,282.20001220703125,*hr*,44.91998065263033,-93.54631466791034
2009-10-11_running.gpx,2,26,2009-10-11T22:29:20+00:00,281.79998779296875,*hr*,44.9200614541769,-93.54609196074307
2009-10-11_running.gpx,2,27,2009-10-11T22:29:25+00:00,283.20001220703125,*hr*,44.920114763081074,-93.5459070559591
2009-10-11_running.gpx,2,28,2009-10-11T22:29:30+00:00,282.79998779296875,*hr*,44.92016237229109,-93.5457159485668
2009-10-11_running.gpx,2,29,2009-10-11T22:29:35+00:00,283.79998779296875,*hr*,44.92021769285202,-93.54550246149302
2009-10-11_running.gpx,2,30,2009-10-11T22:29:41+00:00,282.79998779296875,*hr*,44.92026035673916,-93.54526156559587
2009-10-11_running.gpx,2,31,2009-10-11T22:29:46+00:00,280.79998779296875,*hr*,44.92029346525669,-93.54506643489003
2009-10-11_running.gpx,2,32,2009-10-11T22:29:52+00:00,279.3999938964844,*hr*,44.92035096511245,-93.54481355287135
2009-10-11_running.gpx,2,33,2009-10-11T22:29:57+00:00,279.3999938964844,*hr*,44.92037979885936,-93.54461666196585
2009-10-11_running.gpx,2,34,2009-10-11T22:30:03+00:00,280.79998779296875,*hr*,44.92038834840059,-93.5443807952106
2009-10-11_running.gpx,2,35,2009-10-11T22:30:07+00:00,281.79998779296875,*hr*,44.92041206918657,-93.54422665201128
2009-10-11_running.gpx,2,36,2009-10-11T22:30:12+00:00,282.79998779296875,*hr*,44.92044626735151,-93.54400495067239
2009-10-11_running.gpx,2,37,2009-10-11T22:30:18+00:00,284.6000061035156,*hr*,44.920485159382224,-93.54373555630445
2009-10-11_running.gpx,2,38,2009-10-11T22:30:23+00:00,285.20001220703125,*hr*,44.92051625624299,-93.54350354522467
2009-10-11_running.gpx,2,39,2009-10-11T22:30:29+00:00,284.20001220703125,*hr*,44.92055078968406,-93.54324395768344
2009-10-11_running.gpx,2,40,2009-10-11T22:30:34+00:00,283.20001220703125,*hr*,44.920578952878714,-93.54303206317127
2009-10-11_running.gpx,2,41,2009-10-11T22:30:40+00:00,282.20001220703125,*hr*,44.92061206139624,-93.5427937656641
2009-10-11_running.gpx,2,42,2009-10-11T22:30:45+00:00,281.3999938964844,*hr*,44.920634776353836,-93.54258178733289
2009-10-11_running.gpx,2,43,2009-10-11T22:30:51+00:00,282.79998779296875,*hr*,44.920667884871364,-93.5423053521663
2009-10-11_running.gpx,2,44,2009-10-11T22:30:57+00:00,287.0,*hr*,44.920704178512096,-93.54205054230988
2009-10-11_running.gpx,2,45,2009-10-11T22:31:03+00:00,286.6000061035156,*hr*,44.92072965949774,-93.54179087094963
2009-10-11_running.gpx,2,46,2009-10-11T22:31:07+00:00,287.0,*hr*,44.92076704278588,-93.54161476716399
2009-10-11_running.gpx,2,47,2009-10-11T22:31:12+00:00,288.6000061035156,*hr*,44.92078749462962,-93.54140773415565
2009-10-11_running.gpx,2,48,2009-10-11T22:31:19+00:00,287.6000061035156,*hr*,44.92080903612077,-93.54111704975367
2009-10-11_running.gpx,2,49,2009-10-11T22:31:24+00:00,287.0,*hr*,44.92084465920925,-93.54089853353798
