file,segment,vertex,time,ele,hr,lat,lon
2012-02-17_running.gpx,2,52,2012-02-17T22:25:15+00:00,301.0,155,44.88623703829944,-93.78476237878203
2012-02-17_running.gpx,2,53,2012-02-17T22:25:20+00:00,300.6000061035156,155,44.88630333915353,-93.78492834046483
2012-02-17_running.gpx,2,54,2012-02-17T22:25:26+00:00,299.6000061035156,154,44.88639679737389,-93.78511936403811
2012-02-17_running.gpx,2,55,2012-02-17T22:25:32+00:00,300.0,154,44.88638975657523,-93.78535187803209
2012-02-17_running.gpx,2,56,2012-02-17T22:25:37+00:00,300.6000061035156,155,44.886335944756866,-93.78553594462574
2012-02-17_running.gpx,2,57,2012-02-17T22:25:43+00:00,300.6000061035156,156,44.886337453499436,-93.7857710570097
2012-02-17_running.gpx,2,58,2012-02-17T22:25:48+00:00,300.6000061035156,155,44.88635044544935,-93.78597029484808
2012-02-17_running.gpx,2,59,2012-02-17T22:25:54+00:00,301.0,154,44.88636595197022,-93.78619057126343
2012-02-17_running.gpx,2,60,2012-02-17T22:26:01+00:00,301.0,154,44.88638129085302,-93.7864666711539
2012-02-17_running.gpx,2,61,2012-02-17T22:26:06+00:00,301.6000061035156,154,44.88639679737389,-93.78665224649012
2012-02-17_running.gpx,2,62,2012-02-17T22:26:13+00:00,301.0,154,44.8864171653986,-93.78692063502967
2012-02-17_running.gpx,2,63,2012-02-17T22:26:19+00:00,301.0,152,44.88642429001629,-93.78715138882399
2012-02-17_running.gpx,2,64,2012-02-17T22:26:24+00:00,300.6000061035156,149,44.886439461261034,-93.78733335994184
2012-02-17_running.gpx,2,65,2012-02-17T22:26:31+00:00,299.6000061035156,149,44.88643627613783,-93.78760476596653
2012-02-17_running.gpx,2,66,2012-02-17T22:26:36+00:00,300.0,151,44.88642646931112,-93.78780123777688
2012-02-17_running.gpx,2,67,2012-02-17T22:26:43+00:00,299.6000061035156,153,44.8864240385592,-93.78807499073446
2012-02-17_running.gpx,2,68,2012-02-17T22:26:49+00:00,300.0,155,44.88642303273082,-93.7883108574897
2012-02-17_running.gpx,2,69,2012-02-17T22:26:55+00:00,300.6000061035156,155,44.88641615957022,-93.78854295238853
2012-02-17_running.gpx,2,70,2012-02-17T22:27:01+00:00,301.0,154,44.88640836440027,-93.78878309391439
2012-02-17_running.gpx,2,71,2012-02-17T22:27:09+00:00,301.0,154,44.886387661099434,-93.78908936865628
2012-02-17_running.gpx,2,72,2012-02-17T22:27:16+00:00,301.0,154,44.88637425005436,-93.78935515880585
2012-02-17_running.gpx,2,73,2012-02-17T22:27:22+00:00,301.0,154,44.886355977505445,-93.78958926536143
2012-02-17_running.gpx,2,74,2012-02-17T22:27:28+00:00,301.6000061035156,153,44.88634156063199,-93.7898183427751
2012-02-17_running.gpx,2,75,2012-02-17T22:27:34+00:00,301.0,153,44.886318342760205,-93.79005345515907
2012-02-17_running.gpx,2,76,2012-02-17T22:27:40+00:00,301.0,153,44.88629856146872,-93.79028387367725
2012-02-17_running.gpx,2,77,2012-02-17T22:27:47+00:00,300.6000061035156,154,44.886270482093096,-93.79055536352098
2012-02-17_running.gpx,2,78,2012-02-17T22:27:55+00:00,300.6000061035156,156,44.88623267970979,-93.79085795022547
2012-02-17_running.gpx,2,79,2012-02-17T22:28:01+00:00,300.6000061035156,156,44.88620116375387,-93.79109079949558
2012-02-17_running.gpx,2,80,2012-02-17T22:28:06+00:00,300.6000061035156,155,44.88617735914886,-93.79127997905016
2012-02-17_running.gpx,2,81,2012-02-17T22:28:12+00:00,301.6000061035156,155,44.886140478774905,-93.79149648360908
2012-02-17_running.gpx,2,82,2012-02-17T22:28:18+00:00,302.0,155,44.88610058091581,-93.79170259460807
2012-02-17_running.gpx,2,83,2012-02-17T22:28:23+00:00,303.0,155,44.886063784360886,-93.79188456572592
2012-02-17_running.gpx,2,84,2012-02-17T22:28:29+00:00,301.0,154,44.88602816127241,-93.79210526123643
2012-02-17_running.gpx,2,85,2012-02-17T22:28:36+00:00,301.6000061035156,155,44.88598206080496,-93.79236434586346
2012-02-17_running.gpx,2,86,2012-02-17T22:28:43+00:00,301.6000061035156,155,44.88592757843435,-93.79262594506145
2012-02-17_running.gpx,3,0,2012-02-17T22:28:49+00:00,301.6000061035156,155,44.88587795756757,-93.79285007715225
2012-02-17_running.gpx,3,1,2012-02-17T22:28:55+00:00,301.6000061035156,155,44.88584426231682,-93.79306314513087
2012-02-17_running.gpx,3,2,2012-02-17T22:28:59+00:00,301.6000061035156,156,44.88584359176457,-93.79303037188947
2012-02-17_running.gpx,3,3,2012-02-17T22:29:00+00:00,301.6000061035156,156,44.885856080800295,-93.79299416206777
2012-02-17_running.gpx,3,4,2012-02-17T22:29:07+00:00,301.0,158,44.88591777160764,-93.79272946156561
2012-02-17_running.gpx,3,5,2012-02-17T22:29:13+00:00,300.0,159,44.885957250371575,-93.79250289872289
2012-02-17_running.gpx,3,6,2012-02-17T22:29:19+00:00,298.6000061035156,158,44.88599714823067,-93.7922777608037
2012-02-17_running.gpx,3,7,2012-02-17T22:29:25+00:00,297.6000061035156,158,44.88602246157825,-93.79206578247249
2012-02-17_running.gpx,3,8,2012-02-17T22:29:32+00:00,297.20001220703125,158,44.886056156829,-93.79180535674095
2012-02-17_running.gpx,3,9,2012-02-17T22:29:41+00:00,294.79998779296875,157,44.88610904663801,-93.79146387800574
2012-02-17_running.gpx,3,10,2012-02-17T22:29:48+00:00,293.3999938964844,158,44.88614366389811,-93.79119548946619
2012-02-17_running.gpx,3,11,2012-02-17T22:29:54+00:00,294.79998779296875,159,44.88618716597557,-93.79096046090126
2012-02-17_running.gpx,3,12,2012-02-17T22:30:00+00:00,295.20001220703125,159,44.88621725700796,-93.79072459414601
2012-02-17_running.gpx,3,13,2012-02-17T22:30:06+00:00,296.20001220703125,159,44.88625547848642,-93.79048185423017
2012-02-17_running.gpx,3,14,2012-02-17T22:30:12+00:00,296.20001220703125,160,44.88628305494785,-93.79024825058877
2012-02-17_running.gpx,3,15,2012-02-17T22:30:18+00:00,295.79998779296875,160,44.88629856146872,-93.79002286121249
2012-02-17_running.gpx,3,16,2012-02-17T22:30:23+00:00,295.20001220703125,160,44.886311972513795,-93.78982647322118
2012-02-17_running.gpx,3,17,2012-02-17T22:30:29+00:00,295.79998779296875,158,44.88633359782398,-93.7895939592272
2012-02-17_running.gpx,3,18,2012-02-17T22:30:35+00:00,295.20001220703125,158,44.88634918816388,-93.78935918211937
2012-02-17_running.gpx,3,19,2012-02-17T22:30:41+00:00,295.20001220703125,158,44.88636218011379,-93.78912524320185
2012-02-17_running.gpx,3,20,2012-02-17T22:30:47+00:00,295.20001220703125,157,44.88636318594217,-93.78889063373208
2012-02-17_running.gpx,3,21,2012-02-17T22:30:54+00:00,295.20001220703125,157,44.88638506270945,-93.78861998207867
2012-02-17_running.gpx,3,22,2012-02-17T22:31:00+00:00,294.3999938964844,157,44.8863825481385,-93.78838545642793
2012-02-17_running.gpx,3,23,2012-02-17T22:31:07+00:00,294.3999938964844,158,44.88638657145202,-93.78811346367002
2012-02-17_running.gpx,3,24,2012-02-17T22:31:13+00:00,294.3999938964844,156,44.88638615235686,-93.78788036294281
2012-02-17_running.gpx,3,25,2012-02-17T22:31:21+00:00,292.79998779296875,158,44.88638514652848,-93.78757249563932
2012-02-17_running.gpx,3,26,2012-02-17T22:31:27+00:00,292.79998779296875,158,44.886380452662706,-93.78733386285603
2012-02-17_running.gpx,3,27,2012-02-17T22:31:34+00:00,293.79998779296875,158,44.88637475296855,-93.78706094808877
2012-02-17_running.gpx,3,28,2012-02-17T22:31:40+00:00,294.3999938964844,158,44.88636787980795,-93.78684125840664
2012-02-17_running.gpx,3,29,2012-02-17T22:31:47+00:00,296.79998779296875,159,44.88636486232281,-93.78657848574221
2012-02-17_running.gpx,3,30,2012-02-17T22:31:53+00:00,298.6000061035156,159,44.88636796362698,-93.78635955043137
2012-02-17_running.gpx,3,31,2012-02-17T22:31:59+00:00,299.20001220703125,159,44.88636368885636,-93.78612075001001
2012-02-17_running.gpx,3,32,2012-02-17T22:32:06+00:00,299.20001220703125,158,44.88634893670678,-93.78584783524275
2012-02-17_running.gpx,3,33,2012-02-17T22:32:13+00:00,299.20001220703125,157,44.88634407520294,-93.78557316027582
2012-02-17_running.gpx,3,34,2012-02-17T22:32:16+00:00,299.20001220703125,157,44.88635027781129,-93.78545698709786
2012-02-17_running.gpx,3,35,2012-02-17T22:32:21+00:00,298.6000061035156,158,44.8863978870213,-93.78527644090354
2012-02-17_running.gpx,3,36,2012-02-17T22:32:28+00:00,299.20001220703125,159,44.886354468762875,-93.78502096049488
2012-02-17_running.gpx,3,37,2012-02-17T22:32:35+00:00,299.6000061035156,159,44.88624424673617,-93.78480227664113
2012-02-17_running.gpx,3,38,2012-02-17T22:32:40+00:00,298.6000061035156,159,44.886236283928156,-93.78460387699306
2012-02-17_running.gpx,3,39,2012-02-17T22:32:47+00:00,298.6000061035156,160,44.886264950037,-93.78432869911194
2012-02-17_running.gpx,3,40,2012-02-17T22:32:54+00:00,298.20001220703125,161,44.886250952258706,-93.78406089730561
2012-02-17_running.gpx,3,41,2012-02-17T22:33:01+00:00,299.20001220703125,162,44.88624148070812,-93.78379317931831
2012-02-17_running.gpx,3,42,2012-02-17T22:33:07+00:00,300.6000061035156,162,44.88622924312949,-93.78357784822583
2012-02-17_running.gpx,3,43,2012-02-17T22:33:13+00:00,302.3999938964844,161,44.88623603247106,-93.78335807472467
2012-02-17_running.gpx,3,44,2012-02-17T22:33:19+00:00,303.0,160,44.88624005578458,-93.78313913941383
2012-02-17_running.gpx,3,45,2012-02-17T22:33:25+00:00,303.3999938964844,159,44.886224549263716,-93.78290679305792
2012-02-17_running.gpx,3,46,2012-02-17T22:33:31+00:00,304.3999938964844,159,44.8862115573138,-93.78268626518548
2012-02-17_running.gpx,3,47,2012-02-17T22:33:37+00:00,304.79998779296875,160,44.886181550100446,-93.78247546032071
2012-02-17_running.gpx,3,48,2012-02-17T22:33:42+00:00,304.0,160,44.88615766167641,-93.7822864484042
2012-02-17_running.gpx,3,49,2012-02-17T22:33:50+00:00,304.3999938964844,159,44.886106280609965,-93.78199266269803
2012-02-17_running.gpx,3,50,2012-02-17T22:33:55+00:00,305.3999938964844,159,44.886078955605626,-93.78182225860655
2012-02-17_running.gpx,3,51,2012-02-17T22:34:01+00:00,305.3999938964844,158,44.88604919984937,-93.78160625696182
2012-02-17_running.gpx,3,52,2012-02-17T22:34:06+00:00,304.79998779296875,157,44.88602355122566,-93.78141858614981
2012-02-17_running.gpx,3,53,2012-02-17T22:34:11+00:00,304.79998779296875,157,44.885996393859386,-93.78124055452645
2012-02-17_running.gpx,3,54,2012-02-17T22:34:18+00:00,307.20001220703125,157,44.885959681123495,-93.78097275272012
2012-02-17_running.gpx,3,55,2012-02-17T22:34:23+00:00,307.20001220703125,157,44.88593386486173,-93.78078114241362
2012-02-17_running.gpx,3,56,2012-02-17T22:34:28+00:00,307.20001220703125,157,44.88590536639094,-93.78060478717089
2012-02-17_running.gpx,3,57,2012-02-17T22:34:33+00:00,305.79998779296875,157,44.88589405082166,-93.7804208882153
2012-02-17_running.gpx,3,58,2012-02-17T22:34:39+00:00,304.3999938964844,157,44.8858867585659,-93.78019843250513
2012-02-17_running.gpx,3,59,2012-02-17T22:34:44+00:00,304.0,157,44.88588625565171,-93.78000229597092
2012-02-17_running.gpx,3,60,2012-02-17T22:34:50+00:00,303.3999938964844,158,44.88586236722767,-93.77976433373988
2012-02-17_running.gpx,3,61,2012-02-17T22:34:55+00:00,304.79998779296875,158,44.88587435334921,-93.77958227880299
2012-02-17_running.gpx,3,62,2012-02-17T22:35:01+00:00,304.79998779296875,158,44.885889356955886,-93.77936015836895
2012-02-17_running.gpx,3,63,2012-02-17T22:35:06+00:00,304.3999938964844,158,44.8858938831836,-93.77916469238698
2012-02-17_running.gpx,3,64,2012-02-17T22:35:12+00:00,303.3999938964844,156,44.88590536639094,-93.77893494442105
2012-02-17_running.gpx,3,65,2012-02-17T22:35:18+00:00,303.0,153,44.88590209744871,-93.7787064537406
2012-02-17_running.gpx,3,66,2012-02-17T22:35:23+00:00,301.6000061035156,154,44.88589975051582,-93.77851165831089
2012-02-17_running.gpx,3,67,2012-02-17T22:35:31+00:00,300.0,156,44.88590553402901,-93.7782016955316
2012-02-17_running.gpx,3,68,2012-02-17T22:35:38+00:00,300.6000061035156,155,44.88590519875288,-93.77793557010591
2012-02-17_running.gpx,3,69,2012-02-17T22:35:44+00:00,303.0,155,44.88590536639094,-93.77771554514766
2012-02-17_running.gpx,3,70,2012-02-17T22:35:51+00:00,303.0,155,44.88590796478093,-93.77744648605585
2012-02-17_running.gpx,3,71,2012-02-17T22:35:56+00:00,302.3999938964844,155,44.88590318709612,-93.77725906670094
2012-02-17_running.gpx,3,72,2012-02-17T22:36:03+00:00,304.3999938964844,155,44.88591735251248,-93.77701775170863
2012-02-17_running.gpx,3,73,2012-02-17T22:36:09+00:00,304.79998779296875,155,44.88592129200697,-93.7767790351063
2012-02-17_running.gpx,3,74,2012-02-17T22:36:14+00:00,304.0,155,44.885915257036686,-93.776601171121
2012-02-17_running.gpx,3,75,2012-02-17T22:36:19+00:00,302.3999938964844,154,44.88593604415655,-93.77641936764121
2012-02-17_running.gpx,3,76,2012-02-17T22:36:25+00:00,303.0,154,44.88595054484904,-93.7761936429888
2012-02-17_running.gpx,3,77,2012-02-17T22:36:30+00:00,304.79998779296875,154,44.885957250371575,-93.77600689418614
2012-02-17_running.gpx,3,78,2012-02-17T22:36:36+00:00,305.3999938964844,155,44.885976864025,-93.77578116953373
2012-02-17_running.gpx,3,79,2012-02-17T22:36:42+00:00,304.79998779296875,155,44.885969487950206,-93.77555754035711
2012-02-17_running.gpx,3,80,2012-02-17T22:36:47+00:00,305.3999938964844,155,44.885977786034346,-93.7753558717668
2012-02-17_running.gpx,3,81,2012-02-17T22:36:53+00:00,305.79998779296875,154,44.885976277291775,-93.77514196559787
2012-02-17_running.gpx,3,82,2012-02-17T22:36:57+00:00,305.79998779296875,154,44.885974852368236,-93.77498497255147
2012-02-17_running.gpx,3,83,2012-02-17T22:37:03+00:00,305.3999938964844,154,44.88600536249578,-93.77476595342159
2012-02-17_running.gpx,3,84,2012-02-17T22:37:10+00:00,304.3999938964844,155,44.88601936027408,-93.77449538558722
2012-02-17_running.gpx,3,85,2012-02-17T22:37:15+00:00,304.0,155,44.88603863865137,-93.77430494874716
2012-02-17_running.gpx,3,86,2012-02-17T22:37:21+00:00,303.3999938964844,155,44.88605976104736,-93.77408123575151
2012-02-17_running.gpx,3,87,2012-02-17T22:37:25+00:00,301.6000061035156,155,44.88606629893184,-93.77392407506704
2012-02-17_running.gpx,3,88,2012-02-17T22:37:30+00:00,302.0,155,44.88608515821397,-93.77374805510044
2012-02-17_running.gpx,3,89,2012-02-17T22:37:35+00:00,302.0,155,44.88609228283167,-93.7735465541482
2012-02-17_running.gpx,3,90,2012-02-17T22:37:39+00:00,302.3999938964844,155,44.886112650856376,-93.77338117919862
2012-02-17_running.gpx,3,91,2012-02-17T22:37:40+00:00,302.3999938964844,155,44.88611717708409,-93.7733388505876
2012-02-17_running.gpx,4,0,2012-02-17T22:37:40+00:00,302.3999938964844,155,44.88611717708409,-93.7733388505876
2012-02-17_running.gpx,4,1,2012-02-17T22:37:46+00:00,302.3999938964844,155,44.88613829948008,-93.77309443429112
2012-02-17_running.gpx,4,2,2012-02-17T22:37:51+00:00,301.6000061035156,155,44.8861613497138,-93.77289184369147
2012-02-17_running.gpx,4,3,2012-02-17T22:37:57+00:00,300.6000061035156,156,44.88617526367307,-93.77266117371619
2012-02-17_running.gpx,4,4,2012-02-17T22:38:02+00:00,300.6000061035156,156,44.886192781850696,-93.77245564945042
2012-02-17_running.gpx,4,5,2012-02-17T22:38:09+00:00,299.20001220703125,157,44.886209378018975,-93.77217946574092
2012-02-17_running.gpx,4,6,2012-02-17T22:38:16+00:00,298.20001220703125,158,44.88622379489243,-93.77192105166614
2012-02-17_running.gpx,4,7,2012-02-17T22:38:22+00:00,295.79998779296875,158,44.88623159006238,-93.77168258652091
2012-02-17_running.gpx,4,8,2012-02-17T22:38:27+00:00,294.79998779296875,157,44.886241061612964,-93.77148083411157
2012-02-17_running.gpx,4,9,2012-02-17T22:38:33+00:00,294.79998779296875,157,44.88626939244568,-93.77123549580574
2012-02-17_running.gpx,4,10,2012-02-17T22:38:40+00:00,294.3999938964844,157,44.886292945593596,-93.77094405703247
2012-02-17_running.gpx,4,11,2012-02-17T22:38:46+00:00,293.3999938964844,156,44.88627995364368,-93.77068748697639
2012-02-17_running.gpx,4,12,2012-02-17T22:38:53+00:00,292.3999938964844,156,44.88626075908542,-93.77040334045887
2012-02-17_running.gpx,4,13,2012-02-17T22:38:57+00:00,293.3999938964844,157,44.886322282254696,-93.770303260535
2012-02-17_running.gpx,4,14,2012-02-17T22:39:01+00:00,294.3999938964844,157,44.88641146570444,-93.77018515951931
2012-02-17_running.gpx,4,15,2012-02-17T22:39:06+00:00,297.6000061035156,158,44.88645555451512,-93.76998106017709
2012-02-17_running.gpx,4,16,2012-02-17T22:39:13+00:00,299.20001220703125,158,44.88645278848708,-93.76969875767827
2012-02-17_running.gpx,4,17,2012-02-17T22:39:18+00:00,299.20001220703125,158,44.88647106103599,-93.76951796002686
2012-02-17_running.gpx,4,18,2012-02-17T22:39:25+00:00,299.6000061035156,158,44.88650165498257,-93.76926306635141
2012-02-17_running.gpx,4,19,2012-02-17T22:39:31+00:00,298.6000061035156,158,44.886502493172884,-93.76902795396745
2012-02-17_running.gpx,4,20,2012-02-17T22:39:38+00:00,298.20001220703125,157,44.886518167331815,-93.76874665729702
2012-02-17_running.gpx,4,21,2012-02-17T22:39:45+00:00,297.20001220703125,157,44.88653467968106,-93.76847298815846
2012-02-17_running.gpx,4,22,2012-02-17T22:39:51+00:00,296.20001220703125,157,44.886558232828975,-93.7682415638119
2012-02-17_running.gpx,4,23,2012-02-17T22:39:57+00:00,295.79998779296875,157,44.886584132909775,-93.7680084630847
2012-02-17_running.gpx,4,24,2012-02-17T22:40:04+00:00,295.79998779296875,157,44.886620342731476,-93.767742337659
2012-02-17_running.gpx,4,25,2012-02-17T22:40:11+00:00,296.20001220703125,157,44.886655546724796,-93.7674801517278
2012-02-17_running.gpx,4,26,2012-02-17T22:40:17+00:00,296.20001220703125,157,44.88667977042496,-93.76725166104734
2012-02-17_running.gpx,4,27,2012-02-17T22:40:23+00:00,296.20001220703125,157,44.88670474849641,-93.76702476292849
2012-02-17_running.gpx,4,28,2012-02-17T22:40:29+00:00,295.79998779296875,157,44.88673576153815,-93.76679174602032
2012-02-17_running.gpx,4,29,2012-02-17T22:40:35+00:00,295.79998779296875,158,44.88676325418055,-93.7665628362447
2012-02-17_running.gpx,4,30,2012-02-17T22:40:42+00:00,295.79998779296875,157,44.88681245595217,-93.76630417071283
2012-02-17_running.gpx,4,31,2012-02-17T22:40:49+00:00,296.20001220703125,158,44.88686517812312,-93.76604273915291
2012-02-17_running.gpx,4,32,2012-02-17T22:40:56+00:00,295.79998779296875,157,44.886917397379875,-93.76578088849783
2012-02-17_running.gpx,4,33,2012-02-17T22:41:03+00:00,296.20001220703125,154,44.88697908818722,-93.76551258377731
2012-02-17_running.gpx,4,34,2012-02-17T22:41:09+00:00,296.79998779296875,153,44.88702904433012,-93.76528535038233
2012-02-17_running.gpx,4,35,2012-02-17T22:41:15+00:00,295.79998779296875,156,44.88708319142461,-93.76506306231022
2012-02-17_running.gpx,4,36,2012-02-17T22:41:21+00:00,295.79998779296875,157,44.88714387640357,-93.7648444622755
2012-02-17_running.gpx,4,37,2012-02-17T22:41:28+00:00,295.79998779296875,160,44.88721227273345,-93.76459225080907
2012-02-17_running.gpx,4,38,2012-02-17T22:41:35+00:00,296.20001220703125,159,44.88729785196483,-93.76434825360775
2012-02-17_running.gpx,4,39,2012-02-17T22:41:41+00:00,296.20001220703125,159,44.88735635764897,-93.76414214260876
2012-02-17_running.gpx,4,40,2012-02-17T22:41:47+00:00,296.20001220703125,159,44.88743556663394,-93.76394449733198
2012-02-17_running.gpx,4,41,2012-02-17T22:41:52+00:00,296.79998779296875,160,44.88748845644295,-93.76377526670694
2012-02-17_running.gpx,4,42,2012-02-17T22:41:57+00:00,295.79998779296875,160,44.88753095269203,-93.76361257396638
2012-02-17_running.gpx,4,43,2012-02-17T22:42:03+00:00,294.79998779296875,160,44.88760504871607,-93.76342976465821
2012-02-17_running.gpx,4,44,2012-02-17T22:42:08+00:00,293.3999938964844,160,44.88767009228468,-93.76327193342149
2012-02-17_running.gpx,4,45,2012-02-17T22:42:14+00:00,292.3999938964844,161,44.88775139674544,-93.76307629980147
2012-02-17_running.gpx,4,46,2012-02-17T22:42:21+00:00,292.79998779296875,162,44.88785759545863,-93.76285007223487
2012-02-17_running.gpx,4,47,2012-02-17T22:42:27+00:00,293.79998779296875,162,44.88795356824994,-93.76265745609999
2012-02-17_running.gpx,4,48,2012-02-17T22:42:33+00:00,295.20001220703125,161,44.888040237128735,-93.76246836036444
2012-02-17_running.gpx,4,49,2012-02-17T22:42:39+00:00,295.79998779296875,161,44.88812246359885,-93.7622856348753
2012-02-17_running.gpx,4,50,2012-02-17T22:42:44+00:00,295.79998779296875,161,44.888204857707024,-93.7621352635324
2012-02-17_running.gpx,4,51,2012-02-17T22:42:48+00:00,295.20001220703125,161,44.88827979192138,-93.76201297156513
2012-02-17_running.gpx,4,52,2012-02-17T22:42:55+00:00,289.3999938964844,162,44.888378363102674,-93.76181725412607
2012-02-17_running.gpx,4,53,2012-02-17T22:43:02+00:00,282.79998779296875,161,44.88847978413105,-93.76161273568869
2012-02-17_running.gpx,4,54,2012-02-17T22:43:08+00:00,287.0,160,44.88861917518079,-93.76140754669905
2012-02-17_running.gpx,4,55,2012-02-17T22:43:15+00:00,288.6000061035156,160,44.888765355572104,-93.76117436215281
2012-02-17_running.gpx,4,56,2012-02-17T22:43:21+00:00,290.3999938964844,160,44.88889183849096,-93.76099088229239
2012-02-17_running.gpx,4,57,2012-02-17T22:43:28+00:00,291.79998779296875,160,44.88903013989329,-93.76077395863831
2012-02-17_running.gpx,4,58,2012-02-17T22:43:35+00:00,294.3999938964844,160,44.889170452952385,-93.76056809909642
2012-02-17_running.gpx,4,59,2012-02-17T22:43:41+00:00,295.20001220703125,160,44.88928444683552,-93.76039015129209
2012-02-17_running.gpx,4,60,2012-02-17T22:43:46+00:00,295.79998779296875,161,44.889381090179086,-93.76024413853884
2012-02-17_running.gpx,4,61,2012-02-17T22:43:53+00:00,297.20001220703125,161,44.88951805047691,-93.76003794372082
2012-02-17_running.gpx,4,62,2012-02-17T22:43:58+00:00,297.20001220703125,162,44.8896049708128,-93.75990089960396
2012-02-17_running.gpx,4,63,2012-02-17T22:44:05+00:00,297.6000061035156,163,44.88973413594067,-93.75969939865172
2012-02-17_running.gpx,4,64,2012-02-17T22:44:13+00:00,296.79998779296875,162,44.88986933603883,-93.75946579501033
2012-02-17_running.gpx,4,65,2012-02-17T22:44:19+00:00,296.79998779296875,161,44.88997804932296,-93.759277286008
2012-02-17_running.gpx,4,66,2012-02-17T22:44:24+00:00,296.79998779296875,160,44.89008164964616,-93.7591168563813
2012-02-17_running.gpx,4,67,2012-02-17T22:44:31+00:00,297.20001220703125,159,44.890215592458844,-93.75890856608748
2012-02-17_running.gpx,4,68,2012-02-17T22:44:38+00:00,297.20001220703125,160,44.890349451452494,-93.75870605930686
2012-02-17_running.gpx,4,69,2012-02-17T22:44:46+00:00,297.6000061035156,161,44.890489764511585,-93.75846943818033
2012-02-17_running.gpx,4,70,2012-02-17T22:44:52+00:00,297.6000061035156,160,44.890594370663166,-93.75829115509987
2012-02-17_running.gpx,4,71,2012-02-17T22:44:56+00:00,297.6000061035156,160,44.89065555855632,-93.75817489810288
2012-02-17_running.gpx,4,72,2012-02-17T22:45:01+00:00,296.20001220703125,160,44.89074164070189,-93.75802603550255
2012-02-17_running.gpx,4,73,2012-02-17T22:45:07+00:00,294.79998779296875,161,44.89083937369287,-93.757831659168
2012-02-17_running.gpx,4,74,2012-02-17T22:45:12+00:00,294.3999938964844,161,44.89093559794128,-93.75767449848354
2012-02-17_running.gpx,4,75,2012-02-17T22:45:19+00:00,292.79998779296875,161,44.89105638116598,-93.75746226869524
2012-02-17_running.gpx,4,76,2012-02-17T22:45:26+00:00,294.79998779296875,162,44.891199292615056,-93.75724819488823
2012-02-17_running.gpx,4,77,2012-02-17T22:45:33+00:00,295.79998779296875,162,44.89133005030453,-93.75704426318407
2012-02-17_running.gpx,4,78,2012-02-17T22:45:40+00:00,296.20001220703125,161,44.89146189764142,-93.75684158876538
2012-02-17_running.gpx,4,79,2012-02-17T22:45:47+00:00,296.20001220703125,161,44.8915905598551,-93.75663774088025
2012-02-17_running.gpx,4,80,2012-02-17T22:45:53+00:00,296.79998779296875,160,44.891698099672794,-93.75646214000881
2012-02-17_running.gpx,4,81,2012-02-17T22:46:00+00:00,296.79998779296875,161,44.89181905053556,-93.7562620639801
2012-02-17_running.gpx,4,82,2012-02-17T22:46:06+00:00,297.20001220703125,161,44.891913598403335,-93.7560915760696
2012-02-17_running.gpx,4,83,2012-02-17T22:46:12+00:00,296.20001220703125,161,44.89201175048947,-93.75591765157878
2012-02-17_running.gpx,4,84,2012-02-17T22:46:18+00:00,296.20001220703125,161,44.892111076042056,-93.75574355944991
2012-02-17_running.gpx,4,85,2012-02-17T22:46:20+00:00,296.20001220703125,161,44.89214108325541,-93.75568505376577
2012-02-17_running.gpx,5,0,2012-02-17T22:46:24+00:00,295.20001220703125,161,44.89220914430916,-93.75557097606361
2012-02-17_running.gpx,5,1,2012-02-17T22:46:32+00:00,292.3999938964844,160,44.89233177155256,-93.75533418729901
2012-02-17_running.gpx,5,2,2012-02-17T22:46:38+00:00,291.0,160,44.89242355339229,-93.75517409294844
2012-02-17_running.gpx,5,3,2012-02-17T22:46:44+00:00,290.0,159,44.89251885563135,-93.7550053652376
2012-02-17_running.gpx,5,4,2012-02-17T22:46:50+00:00,291.0,158,44.892652966082096,-93.75481023453176
2012-02-17_running.gpx,5,5,2012-02-17T22:46:57+00:00,290.0,160,44.89276587031782,-93.75459305942059
2012-02-17_running.gpx,5,6,2012-02-17T22:47:02+00:00,288.6000061035156,160,44.89285094663501,-93.75444436445832
2012-02-17_running.gpx,5,7,2012-02-17T22:47:08+00:00,287.0,158,44.892968041822314,-93.75426348298788
2012-02-17_running.gpx,5,8,2012-02-17T22:47:14+00:00,288.0,159,44.89309687167406,-93.75406659208238
2012-02-17_running.gpx,5,9,2012-02-17T22:47:20+00:00,288.6000061035156,160,44.89320323802531,-93.75388227403164
2012-02-17_running.gpx,5,10,2012-02-17T22:47:25+00:00,288.6000061035156,161,44.893296947702765,-93.75373374670744
2012-02-17_running.gpx,5,11,2012-02-17T22:47:30+00:00,287.0,161,44.893401050940156,-93.75358278863132
2012-02-17_running.gpx,5,12,2012-02-17T22:47:36+00:00,286.20001220703125,161,44.89350666292012,-93.75339528545737
2012-02-17_running.gpx,5,13,2012-02-17T22:47:41+00:00,285.20001220703125,162,44.89359525963664,-93.7532415613532
2012-02-17_running.gpx,5,14,2012-02-17T22:47:46+00:00,286.20001220703125,162,44.89370908588171,-93.75308406539261
2012-02-17_running.gpx,5,15,2012-02-17T22:47:51+00:00,285.6000061035156,162,44.89379667676985,-93.7529172655195
2012-02-17_running.gpx,5,16,2012-02-17T22:47:57+00:00,285.20001220703125,162,44.89390295930207,-93.75273579731584
2012-02-17_running.gpx,5,17,2012-02-17T22:48:03+00:00,286.6000061035156,161,44.89403497427702,-93.75253387726843
