file,segment,vertex,time,ele,hr,lat,lon
2012-07-03_running.gpx,0,29,2012-07-03T17:55:39+00:00,295.20001220703125,*hr*,44.9656249769032,-93.20976834744215
2012-07-03_running.gpx,0,30,2012-07-03T17:55:43+00:00,291.79998779296875,*hr*,44.965574350208044,-93.2098226621747
2012-07-03_running.gpx,0,31,2012-07-03T17:55:50+00:00,286.20001220703125,*hr*,44.96551148593426,-93.20993665605783
2012-07-03_running.gpx,0,32,2012-07-03T17:55:57+00:00,282.79998779296875,*hr*,44.96546127833426,-93.21005685254931
2012-07-03_running.gpx,0,33,2012-07-03T17:56:04+00:00,281.3999938964844,*hr*,44.96542599052191,-93.21019724942744
2012-07-03_running.gpx,0,34,2012-07-03T17:56:11+00:00,281.79998779296875,*hr*,44.96540277265012,-93.210354661569
2012-07-03_running.gpx,0,35,2012-07-03T17:56:18+00:00,282.20001220703125,*hr*,44.96539288200438,-93.21050126105547
2012-07-03_running.gpx,0,36,2012-07-03T17:56:23+00:00,282.79998779296875,*hr*,44.96537737548351,-93.21060947142541
2012-07-03_running.gpx,0,37,2012-07-03T17:56:29+00:00,283.20001220703125,*hr*,44.965372597798705,-93.21073209866881
2012-07-03_running.gpx,0,38,2012-07-03T17:56:32+00:00,284.20001220703125,*hr*,44.9653728492558,-93.2108020875603
2012-07-03_running.gpx,0,39,2012-07-03T17:56:38+00:00,285.20001220703125,*hr*,44.9653556663543,-93.21094634011388
2012-07-03_running.gpx,0,40,2012-07-03T17:56:41+00:00,285.6000061035156,*hr*,44.96534736827016,-93.21101976558566
2012-07-03_running.gpx,0,41,2012-07-03T17:56:45+00:00,282.79998779296875,*hr*,44.96537779457867,-93.21103887632489
2012-07-03_running.gpx,0,42,2012-07-03T17:56:48+00:00,282.79998779296875,*hr*,44.96538056060672,-93.21108405478299
2012-07-03_running.gpx,0,43,2012-07-03T17:56:52+00:00,283.79998779296875,*hr*,44.96539045125246,-93.2111456617713
2012-07-03_running.gpx,0,44,2012-07-03T17:56:57+00:00,285.6000061035156,*hr*,44.96540545485914,-93.21122378110886
2012-07-03_running.gpx,0,45,2012-07-03T17:57:01+00:00,289.0,*hr*,44.96540989726782,-93.21130483411252
2012-07-03_running.gpx,0,46,2012-07-03T17:57:05+00:00,288.0,*hr*,44.96539589948952,-93.21139929816127
2012-07-03_running.gpx,0,47,2012-07-03T17:57:09+00:00,288.6000061035156,*hr*,44.965378465130925,-93.2114995457232
2012-07-03_running.gpx,0,48,2012-07-03T17:57:15+00:00,286.6000061035156,*hr*,44.965368658304214,-93.21161756291986
2012-07-03_running.gpx,0,49,2012-07-03T17:57:17+00:00,286.6000061035156,*hr*,44.96536899358034,-93.2116512581706
2012-07-03_running.gpx,0,50,2012-07-03T17:57:23+00:00,284.20001220703125,*hr*,44.965384751558304,-93.21174354292452
2012-07-03_running.gpx,0,51,2012-07-03T17:57:27+00:00,282.79998779296875,*hr*,44.96538894250989,-93.21180766448379
2012-07-03_running.gpx,0,52,2012-07-03T17:57:31+00:00,282.79998779296875,*hr*,44.965379470959306,-93.21189274080098
2012-07-03_running.gpx,0,53,2012-07-03T17:57:39+00:00,283.20001220703125,*hr*,44.96535466052592,-93.21207529865205
2012-07-03_running.gpx,0,54,2012-07-03T17:57:43+00:00,282.79998779296875,*hr*,44.965352565050125,-93.21214855648577
2012-07-03_running.gpx,0,55,2012-07-03T17:57:47+00:00,282.20001220703125,*hr*,44.965351056307554,-93.21220899000764
2012-07-03_running.gpx,0,56,2012-07-03T17:57:54+00:00,279.79998779296875,*hr*,44.965380895882845,-93.21230018511415
2012-07-03_running.gpx,0,57,2012-07-03T17:57:58+00:00,278.3999938964844,*hr*,44.96539439074695,-93.21234988979995
2012-07-03_running.gpx,0,58,2012-07-03T17:58:05+00:00,280.3999938964844,*hr*,44.96536857448518,-93.21252515539527
2012-07-03_running.gpx,0,59,2012-07-03T17:58:06+00:00,279.79998779296875,*hr*,44.965369664132595,-93.21254225447774
2012-07-03_running.gpx,0,60,2012-07-03T17:58:09+00:00,279.3999938964844,*hr*,44.96536656282842,-93.21260335855186
2012-07-03_running.gpx,0,61,2012-07-03T17:58:17+00:00,281.3999938964844,*hr*,44.9653400760144,-93.2128048595041
2012-07-03_running.gpx,0,62,2012-07-03T17:58:23+00:00,281.3999938964844,*hr*,44.965343764051795,-93.2129279896617
2012-07-03_running.gpx,0,63,2012-07-03T17:58:29+00:00,279.0,*hr*,44.96535575017333,-93.21299898438156
2012-07-03_running.gpx,0,64,2012-07-03T17:58:35+00:00,277.0,*hr*,44.9653712566942,-93.2130762655288
2012-07-03_running.gpx,0,65,2012-07-03T17:58:38+00:00,276.6000061035156,*hr*,44.9653712566942,-93.21312949061394
2012-07-03_running.gpx,0,66,2012-07-03T17:58:44+00:00,278.0,*hr*,44.96537075378001,-93.21325404569507
2012-07-03_running.gpx,0,67,2012-07-03T17:58:50+00:00,279.79998779296875,*hr*,44.96536639519036,-93.21338639594615
2012-07-03_running.gpx,0,68,2012-07-03T17:58:57+00:00,280.79998779296875,*hr*,44.96536907739937,-93.21352746337652
2012-07-03_running.gpx,0,69,2012-07-03T17:59:04+00:00,281.79998779296875,*hr*,44.96536119841039,-93.21367045864463
2012-07-03_running.gpx,0,70,2012-07-03T17:59:07+00:00,282.79998779296875,*hr*,44.96537033468485,-93.21371639147401
2012-07-03_running.gpx,0,71,2012-07-03T17:59:10+00:00,284.20001220703125,*hr*,44.965368658304214,-93.21378185413778
2012-07-03_running.gpx,0,72,2012-07-03T17:59:16+00:00,285.6000061035156,*hr*,44.96535927057266,-93.21394085884094
2012-07-03_running.gpx,0,73,2012-07-03T17:59:23+00:00,283.20001220703125,*hr*,44.96534208767116,-93.21408284828067
2012-07-03_running.gpx,0,74,2012-07-03T17:59:27+00:00,282.20001220703125,*hr*,44.965319288894534,-93.2141812518239
2012-07-03_running.gpx,0,75,2012-07-03T17:59:28+00:00,281.79998779296875,*hr*,44.96531819924712,-93.21420279331505
2012-07-03_running.gpx,0,76,2012-07-03T17:59:30+00:00,280.79998779296875,*hr*,44.96532054618001,-93.21423497982323
2012-07-03_running.gpx,0,77,2012-07-03T17:59:34+00:00,279.79998779296875,*hr*,44.965333035215735,-93.21427965536714
2012-07-03_running.gpx,0,78,2012-07-03T17:59:38+00:00,279.0,*hr*,44.965351140126586,-93.21432718075812
2012-07-03_running.gpx,0,79,2012-07-03T17:59:41+00:00,278.0,*hr*,44.96536605991423,-93.21435526013374
2012-07-03_running.gpx,0,80,2012-07-03T17:59:48+00:00,276.0,*hr*,44.965371089056134,-93.21447713300586
2012-07-03_running.gpx,0,81,2012-07-03T17:59:55+00:00,275.6000061035156,*hr*,44.96539665386081,-93.21459054015577
2012-07-03_running.gpx,0,82,2012-07-03T17:59:58+00:00,276.0,*hr*,44.96541836299002,-93.21463504806161
2012-07-03_running.gpx,0,83,2012-07-03T18:00:03+00:00,274.20001220703125,*hr*,44.96540704742074,-93.21474049240351
2012-07-03_running.gpx,0,84,2012-07-03T18:00:09+00:00,274.6000061035156,*hr*,44.96543378569186,-93.21484065614641
2012-07-03_running.gpx,0,85,2012-07-03T18:00:16+00:00,277.0,*hr*,44.965480640530586,-93.21496755816042
2012-07-03_running.gpx,0,86,2012-07-03T18:00:22+00:00,277.0,*hr*,44.96553218923509,-93.21504886262119
2012-07-03_running.gpx,0,87,2012-07-03T18:00:27+00:00,278.3999938964844,*hr*,44.96556378901005,-93.21511256508529
2012-07-03_running.gpx,0,88,2012-07-03T18:00:33+00:00,281.79998779296875,*hr*,44.96563335880637,-93.2151918578893
2012-07-03_running.gpx,0,89,2012-07-03T18:00:34+00:00,281.79998779296875,*hr*,44.96564685367048,-93.21519537828863
2012-07-03_running.gpx,0,90,2012-07-03T18:00:43+00:00,280.79998779296875,*hr*,44.96575087308884,-93.21520417928696
2012-07-03_running.gpx,0,91,2012-07-03T18:00:45+00:00,284.6000061035156,*hr*,44.96578624472022,-93.2152275647968
2012-07-03_running.gpx,0,92,2012-07-03T18:00:53+00:00,284.6000061035156,*hr*,44.96584106236696,-93.21533585898578
2012-07-03_running.gpx,0,93,2012-07-03T18:00:55+00:00,283.20001220703125,*hr*,44.96585179120302,-93.2153662852943
2012-07-03_running.gpx,0,94,2012-07-03T18:01:02+00:00,281.3999938964844,*hr*,44.96589604765177,-93.21547558531165
2012-07-03_running.gpx,0,95,2012-07-03T18:01:10+00:00,282.79998779296875,*hr*,44.96597835794091,-93.21557524614036
2012-07-03_running.gpx,0,96,2012-07-03T18:01:19+00:00,283.79998779296875,*hr*,44.966073743999004,-93.21569334715605
2012-07-03_running.gpx,0,97,2012-07-03T18:01:26+00:00,281.79998779296875,*hr*,44.96610634960234,-93.21580784395337
2012-07-03_running.gpx,0,98,2012-07-03T18:01:33+00:00,281.79998779296875,*hr*,44.96616099961102,-93.21589786559343
2012-07-03_running.gpx,0,99,2012-07-03T18:01:38+00:00,280.79998779296875,*hr*,44.966212548315525,-93.21592946536839
2012-07-03_running.gpx,0,100,2012-07-03T18:01:45+00:00,279.3999938964844,*hr*,44.96630449779332,-93.21595343761146
2012-07-03_running.gpx,0,101,2012-07-03T18:01:51+00:00,277.3999938964844,*hr*,44.96638446114957,-93.21596626192331
2012-07-03_running.gpx,0,102,2012-07-03T18:01:57+00:00,275.6000061035156,*hr*,44.966470040380955,-93.21599576622248
2012-07-03_running.gpx,0,103,2012-07-03T18:02:04+00:00,273.20001220703125,*hr*,44.96657439507544,-93.21601135656238
2012-07-03_running.gpx,0,104,2012-07-03T18:02:10+00:00,271.79998779296875,*hr*,44.96667799539864,-93.2160169724375
2012-07-03_running.gpx,0,105,2012-07-03T18:02:17+00:00,270.20001220703125,*hr*,44.96677178889513,-93.21604379452765
2012-07-03_running.gpx,0,106,2012-07-03T18:02:20+00:00,269.3999938964844,*hr*,44.96679685078561,-93.2160618994385
2012-07-03_running.gpx,0,107,2012-07-03T18:02:24+00:00,267.79998779296875,*hr*,44.96683808974922,-93.21609039790928
2012-07-03_running.gpx,0,108,2012-07-03T18:02:28+00:00,267.3999938964844,*hr*,44.96688469313085,-93.21611336432397
2012-07-03_running.gpx,0,109,2012-07-03T18:02:35+00:00,265.3999938964844,*hr*,44.966988544911146,-93.21614353917539
2012-07-03_running.gpx,0,110,2012-07-03T18:02:39+00:00,262.6000061035156,*hr*,44.96704554185271,-93.21617966517806
2012-07-03_running.gpx,0,111,2012-07-03T18:02:49+00:00,263.6000061035156,*hr*,44.96711913496256,-93.21634269319475
2012-07-03_running.gpx,0,112,2012-07-03T18:02:55+00:00,267.3999938964844,*hr*,44.967180490493774,-93.21644688025117
2012-07-03_running.gpx,0,113,2012-07-03T18:03:03+00:00,267.3999938964844,*hr*,44.96726238168776,-93.21655165404081
2012-07-03_running.gpx,0,114,2012-07-03T18:03:04+00:00,267.0,*hr*,44.967267494648695,-93.21656355634332
2012-07-03_running.gpx,0,115,2012-07-03T18:03:13+00:00,267.3999938964844,*hr*,44.96724226512015,-93.21670127101243
2012-07-03_running.gpx,0,116,2012-07-03T18:03:23+00:00,268.3999938964844,*hr*,44.96726489625871,-93.21687838062644
2012-07-03_running.gpx,0,117,2012-07-03T18:03:31+00:00,266.3999938964844,*hr*,44.967294735834,-93.21701207198203
2012-07-03_running.gpx,0,118,2012-07-03T18:03:37+00:00,265.0,*hr*,44.96728484518826,-93.21715925820172
2012-07-03_running.gpx,0,119,2012-07-03T18:03:40+00:00,264.0,*hr*,44.96730043552816,-93.21721449494362
2012-07-03_running.gpx,0,120,2012-07-03T18:03:48+00:00,264.3999938964844,*hr*,44.96730579994619,-93.21737425401807
2012-07-03_running.gpx,0,121,2012-07-03T18:03:49+00:00,264.0,*hr*,44.96730839833617,-93.21739277802408
2012-07-03_running.gpx,0,122,2012-07-03T18:03:58+00:00,264.3999938964844,*hr*,44.96736187487841,-93.21753409691155
2012-07-03_running.gpx,0,123,2012-07-03T18:04:00+00:00,264.3999938964844,*hr*,44.96737285517156,-93.2175762578845
2012-07-03_running.gpx,0,124,2012-07-03T18:04:07+00:00,264.3999938964844,*hr*,44.96741677634418,-93.21765328757465
2012-07-03_running.gpx,0,125,2012-07-03T18:04:09+00:00,264.3999938964844,*hr*,44.967437563464046,-93.21765638887882
2012-07-03_running.gpx,0,126,2012-07-03T18:04:16+00:00,264.0,*hr*,44.967524986714125,-93.2176555506885
2012-07-03_running.gpx,0,127,2012-07-03T18:04:23+00:00,266.0,*hr*,44.96762246824801,-93.2176589872688
2012-07-03_running.gpx,0,128,2012-07-03T18:04:29+00:00,266.0,*hr*,44.967696564272046,-93.21767575107515
2012-07-03_running.gpx,0,129,2012-07-03T18:04:34+00:00,267.0,*hr*,44.967747777700424,-93.21767549961805
2012-07-03_running.gpx,0,130,2012-07-03T18:04:42+00:00,268.3999938964844,*hr*,44.96785397641361,-93.21768245659769
2012-07-03_running.gpx,0,131,2012-07-03T18:04:48+00:00,268.3999938964844,*hr*,44.967940393835306,-93.21769217960536
2012-07-03_running.gpx,0,132,2012-07-03T18:04:56+00:00,268.79998779296875,*hr*,44.96805036440492,-93.21767885237932
2012-07-03_running.gpx,0,133,2012-07-03T18:04:57+00:00,268.79998779296875,*hr*,44.96807299554348,-93.21767893619835
2012-07-03_running.gpx,0,134,2012-07-03T18:05:05+00:00,268.79998779296875,*hr*,44.96819604188204,-93.21768203750253
2012-07-03_running.gpx,0,135,2012-07-03T18:05:10+00:00,269.3999938964844,*hr*,44.96825044043362,-93.21768715046346
2012-07-03_running.gpx,0,136,2012-07-03T18:05:15+00:00,269.3999938964844,*hr*,44.96829645708203,-93.21767348796129
2012-07-03_running.gpx,0,137,2012-07-03T18:05:17+00:00,268.79998779296875,*hr*,44.968326883390546,-93.2176592387259
2012-07-03_running.gpx,0,138,2012-07-03T18:05:23+00:00,267.0,*hr*,44.96838706545532,-93.21758857928216
2012-07-03_running.gpx,0,139,2012-07-03T18:05:29+00:00,266.0,*hr*,44.96843467466533,-93.2174932770431
2012-07-03_running.gpx,0,140,2012-07-03T18:05:36+00:00,263.6000061035156,*hr*,44.96850265190005,-93.21737844496965
2012-07-03_running.gpx,0,141,2012-07-03T18:05:42+00:00,262.6000061035156,*hr*,44.96856367215514,-93.21728733368218
2012-07-03_running.gpx,0,142,2012-07-03T18:05:48+00:00,262.0,*hr*,44.96863986365497,-93.21721374057233
2012-07-03_running.gpx,0,143,2012-07-03T18:05:56+00:00,265.3999938964844,*hr*,44.96873424388468,-93.21711039170623
2012-07-03_running.gpx,0,144,2012-07-03T18:06:04+00:00,275.6000061035156,*hr*,44.968839352950454,-93.21698667481542
2012-07-03_running.gpx,0,145,2012-07-03T18:06:11+00:00,274.20001220703125,*hr*,44.96887547895312,-93.21686438284814
2012-07-03_running.gpx,0,146,2012-07-03T18:06:15+00:00,272.20001220703125,*hr*,44.96888184919953,-93.21680596098304
2012-07-03_running.gpx,0,147,2012-07-03T18:06:23+00:00,275.6000061035156,*hr*,44.968939097598195,-93.21667126379907
2012-07-03_running.gpx,0,148,2012-07-03T18:06:33+00:00,275.0,*hr*,44.968986958265305,-93.21649499237537
2012-07-03_running.gpx,0,149,2012-07-03T18:06:40+00:00,274.6000061035156,*hr*,44.969013864174485,-93.2163763884455
2012-07-03_running.gpx,0,150,2012-07-03T18:06:43+00:00,276.0,*hr*,44.96902643702924,-93.21632743813097
2012-07-03_running.gpx,0,151,2012-07-03T18:06:49+00:00,274.20001220703125,*hr*,44.969076393172145,-93.21621646173298
2012-07-03_running.gpx,0,152,2012-07-03T18:06:55+00:00,273.6000061035156,*hr*,44.96911285445094,-93.21610305458307
2012-07-03_running.gpx,0,153,2012-07-03T18:07:01+00:00,271.20001220703125,*hr*,44.96914453804493,-93.21600096300244
2012-07-03_running.gpx,0,154,2012-07-03T18:07:07+00:00,273.20001220703125,*hr*,44.96919013559818,-93.21588713675737
2012-07-03_running.gpx,0,155,2012-07-03T18:07:11+00:00,275.6000061035156,*hr*,44.96921259909868,-93.21581463329494
2012-07-03_running.gpx,0,156,2012-07-03T18:07:13+00:00,275.0,*hr*,44.96922324411571,-93.2157772500068
2012-07-03_running.gpx,0,157,2012-07-03T18:07:17+00:00,277.3999938964844,*hr*,44.96925199404359,-93.215701142326
2012-07-03_running.gpx,0,158,2012-07-03T18:07:25+00:00,271.79998779296875,*hr*,44.9693030398339,-93.21557558141649
2012-07-03_running.gpx,0,159,2012-07-03T18:07:31+00:00,271.79998779296875,*hr*,44.969350062310696,-93.21551196277142
2012-07-03_running.gpx,0,160,2012-07-03T18:07:37+00:00,271.20001220703125,*hr*,44.96943539008498,-93.21545974351466
2012-07-03_running.gpx,0,161,2012-07-03T18:07:43+00:00,268.79998779296875,*hr*,44.969505965709686,-93.21543677709997
2012-07-03_running.gpx,0,162,2012-07-03T18:07:44+00:00,268.79998779296875,*hr*,44.96951778419316,-93.21543619036674
2012-07-03_running.gpx,0,163,2012-07-03T18:07:50+00:00,268.3999938964844,*hr*,44.96960135176778,-93.21543543599546
2012-07-03_running.gpx,0,164,2012-07-03T18:07:55+00:00,268.79998779296875,*hr*,44.96965918689966,-93.21544758975506
2012-07-03_running.gpx,0,165,2012-07-03T18:08:00+00:00,267.79998779296875,*hr*,44.96971786022186,-93.21545546874404
2012-07-03_running.gpx,0,166,2012-07-03T18:08:11+00:00,267.0,*hr*,44.96987275779247,-93.21544289588928
2012-07-03_running.gpx,0,167,2012-07-03T18:08:16+00:00,266.0,*hr*,44.96994006447494,-93.21542026475072
2012-07-03_running.gpx,0,168,2012-07-03T18:08:22+00:00,265.3999938964844,*hr*,44.97000494040549,-93.21538313291967
2012-07-03_running.gpx,0,169,2012-07-03T18:08:31+00:00,262.6000061035156,*hr*,44.970135195180774,-93.21528866887093
2012-07-03_running.gpx,0,170,2012-07-03T18:08:39+00:00,262.0,*hr*,44.9702356941998,-93.21521675214171
2012-07-03_running.gpx,0,171,2012-07-03T18:08:47+00:00,264.0,*hr*,44.970324793830514,-93.2151432428509
2012-07-03_running.gpx,0,172,2012-07-03T18:08:54+00:00,265.0,*hr*,44.97038715519011,-93.21508054621518
2012-07-03_running.gpx,0,173,2012-07-03T18:09:03+00:00,268.3999938964844,*hr*,44.970511961728334,-93.21499035693705
2012-07-03_running.gpx,0,174,2012-07-03T18:09:04+00:00,269.3999938964844,*hr*,44.97052704915404,-93.21498247794807
2012-07-03_running.gpx,0,175,2012-07-03T18:09:09+00:00,272.20001220703125,*hr*,44.97059779241681,-93.214942663908
2012-07-03_running.gpx,0,176,2012-07-03T18:09:13+00:00,272.6000061035156,*hr*,44.970643892884254,-93.21490603499115
2012-07-03_running.gpx,0,177,2012-07-03T18:09:16+00:00,272.20001220703125,*hr*,44.97067306190729,-93.21488474495709
2012-07-03_running.gpx,0,178,2012-07-03T18:09:23+00:00,272.6000061035156,*hr*,44.970718659460545,-93.2149307616055
2012-07-03_running.gpx,0,179,2012-07-03T18:09:26+00:00,275.0,*hr*,44.97074623592198,-93.2149619422853
2012-07-03_running.gpx,0,180,2012-07-03T18:09:33+00:00,281.3999938964844,*hr*,44.97076735831797,-93.21503486484289
2012-07-03_running.gpx,0,181,2012-07-03T18:09:43+00:00,287.6000061035156,*hr*,44.97071446850896,-93.21488994173706
2012-07-03_running.gpx,0,182,2012-07-03T18:09:46+00:00,286.6000061035156,*hr*,44.97068957425654,-93.21484627202153
2012-07-03_running.gpx,0,183,2012-07-03T18:09:50+00:00,285.20001220703125,*hr*,44.9706347566098,-93.21486219763756
2012-07-03_running.gpx,0,184,2012-07-03T18:10:00+00:00,281.79998779296875,*hr*,44.970512464642525,-93.21496118791401
2012-07-03_running.gpx,0,185,2012-07-03T18:10:08+00:00,280.3999938964844,*hr*,44.97041095979512,-93.21503243409097
2012-07-03_running.gpx,0,186,2012-07-03T18:10:16+00:00,278.3999938964844,*hr*,44.97030216269195,-93.21504089981318
2012-07-03_running.gpx,0,187,2012-07-03T18:10:22+00:00,278.3999938964844,*hr*,44.970245165750384,-93.21497376076877
2012-07-03_running.gpx,0,188,2012-07-03T18:10:30+00:00,278.3999938964844,*hr*,44.970142571255565,-93.21494719013572
2012-07-03_running.gpx,0,189,2012-07-03T18:10:31+00:00,278.3999938964844,*hr*,44.970130836591125,-93.2149357907474
2012-07-03_running.gpx,0,190,2012-07-03T18:10:39+00:00,279.79998779296875,*hr*,44.97005305252969,-93.21484635584056
2012-07-03_running.gpx,0,191,2012-07-03T18:10:46+00:00,280.3999938964844,*hr*,44.969990439713,-93.21475046686828
2012-07-03_running.gpx,0,192,2012-07-03T18:10:57+00:00,279.79998779296875,*hr*,44.9698989931494,-93.21459649130702
2012-07-03_running.gpx,0,193,2012-07-03T18:11:05+00:00,281.3999938964844,*hr*,44.969817688688636,-93.21446757763624
2012-07-03_running.gpx,0,194,2012-07-03T18:11:12+00:00,281.3999938964844,*hr*,44.969753148034215,-93.21437923237681
2012-07-03_running.gpx,0,195,2012-07-03T18:11:19+00:00,279.79998779296875,*hr*,44.96968659572303,-93.21428124792874
2012-07-03_running.gpx,0,196,2012-07-03T18:11:22+00:00,279.3999938964844,*hr*,44.96965658850968,-93.21424654684961
2012-07-03_running.gpx,1,0,2012-07-03T18:11:22+00:00,279.3999938964844,*hr*,44.96965658850968,-93.21424654684961
2012-07-03_running.gpx,1,1,2012-07-03T18:11:27+00:00,279.0,*hr*,44.96960386633873,-93.21417035534978
2012-07-03_running.gpx,1,2,2012-07-03T18:11:34+00:00,278.3999938964844,*hr*,44.969548378139734,-93.21405854076147
2012-07-03_running.gpx,1,3,2012-07-03T18:11:39+00:00,276.0,*hr*,44.969504456967115,-93.21399576030672
2012-07-03_running.gpx,1,4,2012-07-03T18:11:45+00:00,276.0,*hr*,44.96945735067129,-93.21391185745597
2012-07-03_running.gpx,1,5,2012-07-03T18:11:52+00:00,279.3999938964844,*hr*,44.96940077282488,-93.21378394961357
2012-07-03_running.gpx,1,6,2012-07-03T18:11:59+00:00,280.79998779296875,*hr*,44.96932374313474,-93.21370968595147
2012-07-03_running.gpx,1,7,2012-07-03T18:12:06+00:00,276.6000061035156,*hr*,44.969238080084324,-93.21369325742126
2012-07-03_running.gpx,1,8,2012-07-03T18:12:07+00:00,276.0,*hr*,44.96922844089568,-93.21368839591742
2012-07-03_running.gpx,1,9,2012-07-03T18:12:16+00:00,277.0,*hr*,44.969142861664295,-93.21359376423061
2012-07-03_running.gpx,1,10,2012-07-03T18:12:23+00:00,278.3999938964844,*hr*,44.96905409730971,-93.21354799903929
2012-07-03_running.gpx,1,11,2012-07-03T18:12:30+00:00,277.3999938964844,*hr*,44.96896265074611,-93.21357247419655
2012-07-03_running.gpx,1,12,2012-07-03T18:12:37+00:00,279.0,*hr*,44.968882352113724,-93.21364749222994
2012-07-03_running.gpx,1,13,2012-07-03T18:12:42+00:00,279.0,*hr*,44.968822840601206,-93.21366928517818
2012-07-03_running.gpx,1,14,2012-07-03T18:12:47+00:00,277.0,*hr*,44.96876056306064,-93.21367758326232
2012-07-03_running.gpx,1,15,2012-07-03T18:12:53+00:00,276.6000061035156,*hr*,44.96869786642492,-93.21373784914613
2012-07-03_running.gpx,1,16,2012-07-03T18:13:04+00:00,282.79998779296875,*hr*,44.96856635436416,-93.21380708366632
2012-07-03_running.gpx,1,17,2012-07-03T18:13:12+00:00,284.20001220703125,*hr*,44.96846627444029,-93.21385846473277
2012-07-03_running.gpx,1,18,2012-07-03T18:13:20+00:00,280.3999938964844,*hr*,44.968369379639626,-93.21386936120689
2012-07-03_running.gpx,1,19,2012-07-03T18:13:28+00:00,272.6000061035156,*hr*,44.96829335577786,-93.2138149626553
2012-07-03_running.gpx,1,20,2012-07-03T18:13:35+00:00,268.3999938964844,*hr*,44.968222277238965,-93.21376089937985
2012-07-03_running.gpx,1,21,2012-07-03T18:13:45+00:00,266.0,*hr*,44.968120185658336,-93.21366953663528
2012-07-03_running.gpx,1,22,2012-07-03T18:13:52+00:00,267.3999938964844,*hr*,44.968074169009924,-93.2135461550206
