file,segment,vertex,time,ele,hr,lat,lon
2009-08-10_running.gpx,0,17,2009-08-10T18:32:50+00:00,278.3999938964844,*hr*,44.98097525909543,-93.14613813534379
2009-08-10_running.gpx,0,18,2009-08-10T18:32:55+00:00,279.79998779296875,*hr*,44.98103929683566,-93.14596915617585
2009-08-10_running.gpx,0,19,2009-08-10T18:33:01+00:00,279.79998779296875,*hr*,44.981128480285406,-93.14581266604364
2009-08-10_running.gpx,0,20,2009-08-10T18:33:08+00:00,278.3999938964844,*hr*,44.98123484663665,-93.14564678817987
2009-08-10_running.gpx,0,21,2009-08-10T18:33:14+00:00,276.6000061035156,*hr*,44.98134749941528,-93.14548417925835
2009-08-10_running.gpx,0,22,2009-08-10T18:33:20+00:00,276.0,*hr*,44.981459733098745,-93.14531444571912
2009-08-10_running.gpx,0,23,2009-08-10T18:33:24+00:00,274.6000061035156,*hr*,44.98152628540993,-93.14520749263465
2009-08-10_running.gpx,0,24,2009-08-10T18:33:28+00:00,273.6000061035156,*hr*,44.98148345388472,-93.14510246738791
2009-08-10_running.gpx,0,25,2009-08-10T18:33:34+00:00,274.20001220703125,*hr*,44.981330651789904,-93.14495519734919
2009-08-10_running.gpx,0,26,2009-08-10T18:33:38+00:00,273.20001220703125,*hr*,44.98133769258857,-93.14482368528843
2009-08-10_running.gpx,0,27,2009-08-10T18:33:46+00:00,271.79998779296875,*hr*,44.981489572674036,-93.14459083601832
2009-08-10_running.gpx,0,28,2009-08-10T18:33:53+00:00,269.3999938964844,*hr*,44.981629550457,-93.14441339112818
2009-08-10_running.gpx,0,29,2009-08-10T18:33:58+00:00,270.20001220703125,*hr*,44.98173985630274,-93.14426444470882
2009-08-10_running.gpx,0,30,2009-08-10T18:34:03+00:00,269.3999938964844,*hr*,44.98186248354614,-93.14415195956826
2009-08-10_running.gpx,0,31,2009-08-10T18:34:07+00:00,271.20001220703125,*hr*,44.98197874054313,-93.14405816607177
2009-08-10_running.gpx,0,32,2009-08-10T18:34:13+00:00,271.20001220703125,*hr*,44.982142355293036,-93.14389136619866
2009-08-10_running.gpx,0,33,2009-08-10T18:34:17+00:00,270.20001220703125,*hr*,44.982255678623915,-93.1438872590661
2009-08-10_running.gpx,0,34,2009-08-10T18:34:19+00:00,270.79998779296875,*hr*,44.98227898031473,-93.14388918690383
2009-08-10_running.gpx,0,35,2009-08-10T18:34:24+00:00,271.20001220703125,*hr*,44.982186863198876,-93.14387569203973
2009-08-10_running.gpx,0,36,2009-08-10T18:34:26+00:00,270.79998779296875,*hr*,44.98219918459654,-93.14384057186544
2009-08-10_running.gpx,0,37,2009-08-10T18:34:33+00:00,269.3999938964844,*hr*,44.98237336054444,-93.14370704814792
2009-08-10_running.gpx,0,38,2009-08-10T18:34:38+00:00,269.79998779296875,*hr*,44.98250554315746,-93.14363764598966
2009-08-10_running.gpx,0,39,2009-08-10T18:34:43+00:00,271.20001220703125,*hr*,44.98263856396079,-93.14352105371654
2009-08-10_running.gpx,0,40,2009-08-10T18:34:46+00:00,271.79998779296875,*hr*,44.982693046331406,-93.14341485500336
2009-08-10_running.gpx,0,41,2009-08-10T18:34:51+00:00,272.20001220703125,*hr*,44.9826536513865,-93.14322684891522
2009-08-10_running.gpx,0,42,2009-08-10T18:34:56+00:00,271.79998779296875,*hr*,44.98259539715946,-93.1429738830775
2009-08-10_running.gpx,0,43,2009-08-10T18:34:57+00:00,271.20001220703125,*hr*,44.982582069933414,-93.14292325638235
2009-08-10_running.gpx,0,44,2009-08-10T18:35:03+00:00,270.79998779296875,*hr*,44.982418371364474,-93.1427838653326
2009-08-10_running.gpx,0,45,2009-08-10T18:35:05+00:00,270.20001220703125,*hr*,44.98235575854778,-93.14279275014997
2009-08-10_running.gpx,0,46,2009-08-10T18:35:07+00:00,270.79998779296875,*hr*,44.98229373246431,-93.14280783757567
2009-08-10_running.gpx,0,47,2009-08-10T18:35:11+00:00,271.20001220703125,*hr*,44.98226045630872,-93.14272586256266
2009-08-10_running.gpx,0,48,2009-08-10T18:35:18+00:00,270.20001220703125,*hr*,44.982368499040604,-93.14250374212861
2009-08-10_running.gpx,0,49,2009-08-10T18:35:23+00:00,269.79998779296875,*hr*,44.98230974189937,-93.1426149699837
2009-08-10_running.gpx,0,50,2009-08-10T18:35:30+00:00,270.79998779296875,*hr*,44.982185270637274,-93.14280775375664
2009-08-10_running.gpx,0,51,2009-08-10T18:35:35+00:00,271.20001220703125,*hr*,44.98207429423928,-93.14289165660739
2009-08-10_running.gpx,0,52,2009-08-10T18:35:41+00:00,271.79998779296875,*hr*,44.981928868219256,-93.14300883561373
2009-08-10_running.gpx,0,53,2009-08-10T18:35:47+00:00,273.6000061035156,*hr*,44.981822250410914,-93.14316985197365
2009-08-10_running.gpx,0,54,2009-08-10T18:35:51+00:00,272.6000061035156,*hr*,44.981739269569516,-93.14325668849051
2009-08-10_running.gpx,0,55,2009-08-10T18:35:58+00:00,271.20001220703125,*hr*,44.98156936839223,-93.14342189580202
2009-08-10_running.gpx,0,56,2009-08-10T18:36:02+00:00,271.79998779296875,*hr*,44.98145814053714,-93.14347243867815
2009-08-10_running.gpx,0,57,2009-08-10T18:36:08+00:00,273.20001220703125,*hr*,44.981288658455014,-93.14356933347881
2009-08-10_running.gpx,0,58,2009-08-10T18:36:15+00:00,272.20001220703125,*hr*,44.981125043705106,-93.14377946779132
2009-08-10_running.gpx,0,59,2009-08-10T18:36:20+00:00,271.79998779296875,*hr*,44.98100358992815,-93.14391785301268
2009-08-10_running.gpx,0,60,2009-08-10T18:36:25+00:00,272.20001220703125,*hr*,44.980867048725486,-93.14401927404106
2009-08-10_running.gpx,0,61,2009-08-10T18:36:29+00:00,272.20001220703125,*hr*,44.98075179755688,-93.14406369812787
2009-08-10_running.gpx,0,62,2009-08-10T18:36:34+00:00,272.20001220703125,*hr*,44.980602599680424,-93.14407425932586
2009-08-10_running.gpx,0,63,2009-08-10T18:36:39+00:00,271.79998779296875,*hr*,44.98045549727976,-93.14404559321702
2009-08-10_running.gpx,0,64,2009-08-10T18:36:44+00:00,271.79998779296875,*hr*,44.98031057417393,-93.1440069526434
2009-08-10_running.gpx,0,65,2009-08-10T18:36:50+00:00,272.6000061035156,*hr*,44.9801722727716,-93.14383696764708
2009-08-10_running.gpx,0,66,2009-08-10T18:36:55+00:00,275.0,*hr*,44.98004537075758,-93.14373806118965
2009-08-10_running.gpx,0,67,2009-08-10T18:37:01+00:00,275.0,*hr*,44.979876559227705,-93.14371023327112
2009-08-10_running.gpx,0,68,2009-08-10T18:37:06+00:00,275.0,*hr*,44.97975066304207,-93.14361836761236
2009-08-10_running.gpx,0,69,2009-08-10T18:37:12+00:00,274.6000061035156,*hr*,44.97962418012321,-93.14345475286245
2009-08-10_running.gpx,0,70,2009-08-10T18:37:19+00:00,275.0,*hr*,44.97948336414993,-93.14325459301472
2009-08-10_running.gpx,0,71,2009-08-10T18:37:26+00:00,274.6000061035156,*hr*,44.97932628728449,-93.1430742982775
2009-08-10_running.gpx,0,72,2009-08-10T18:37:33+00:00,274.6000061035156,*hr*,44.97915739193559,-93.14291856251657
2009-08-10_running.gpx,0,73,2009-08-10T18:37:40+00:00,271.79998779296875,*hr*,44.97895765118301,-93.14286064356565
2009-08-10_running.gpx,0,74,2009-08-10T18:37:44+00:00,272.20001220703125,*hr*,44.97884089127183,-93.14285754226148
2009-08-10_running.gpx,0,75,2009-08-10T18:37:50+00:00,270.79998779296875,*hr*,44.9786592554301,-93.14289526082575
2009-08-10_running.gpx,0,76,2009-08-10T18:37:56+00:00,267.0,*hr*,44.97846965678036,-93.1429429538548
2009-08-10_running.gpx,0,77,2009-08-10T18:38:02+00:00,267.0,*hr*,44.978291457518935,-93.1429466418922
2009-08-10_running.gpx,0,78,2009-08-10T18:38:07+00:00,265.3999938964844,*hr*,44.97814175672829,-93.14295586198568
2009-08-10_running.gpx,0,79,2009-08-10T18:38:13+00:00,262.6000061035156,*hr*,44.97796397656202,-93.14296684227884
2009-08-10_running.gpx,0,80,2009-08-10T18:38:19+00:00,263.6000061035156,*hr*,44.97778686694801,-93.14294404350221
2009-08-10_running.gpx,0,81,2009-08-10T18:38:23+00:00,263.0,*hr*,44.97768444009125,-93.14287933520973
2009-08-10_running.gpx,0,82,2009-08-10T18:38:29+00:00,261.6000061035156,*hr*,44.977562399581075,-93.14268755726516
2009-08-10_running.gpx,0,83,2009-08-10T18:38:34+00:00,262.6000061035156,*hr*,44.977474473416805,-93.14251388423145
2009-08-10_running.gpx,0,84,2009-08-10T18:38:41+00:00,262.0,*hr*,44.977369364351034,-93.14225295558572
2009-08-10_running.gpx,0,85,2009-08-10T18:38:49+00:00,262.0,*hr*,44.97727917507291,-93.14192765392363
2009-08-10_running.gpx,0,86,2009-08-10T18:38:54+00:00,261.6000061035156,*hr*,44.97722829692066,-93.14172958955169
2009-08-10_running.gpx,0,87,2009-08-10T18:39:00+00:00,260.20001220703125,*hr*,44.9771570507437,-93.1415078882128
2009-08-10_running.gpx,0,88,2009-08-10T18:39:07+00:00,261.20001220703125,*hr*,44.97703836299479,-93.14128627069294
2009-08-10_running.gpx,0,89,2009-08-10T18:39:15+00:00,260.20001220703125,*hr*,44.97686737217009,-93.14107395708561
2009-08-10_running.gpx,0,90,2009-08-10T18:39:22+00:00,259.20001220703125,*hr*,44.97670015320182,-93.1408841907978
2009-08-10_running.gpx,0,91,2009-08-10T18:39:29+00:00,260.20001220703125,*hr*,44.97653997503221,-93.14068763516843
2009-08-10_running.gpx,0,92,2009-08-10T18:39:34+00:00,259.6000061035156,*hr*,44.97642355039716,-93.14054874703288
2009-08-10_running.gpx,0,93,2009-08-10T18:39:39+00:00,262.6000061035156,*hr*,44.9763142503798,-93.1404145527631
2009-08-10_running.gpx,0,94,2009-08-10T18:39:45+00:00,264.3999938964844,*hr*,44.97618114575744,-93.1402403768152
2009-08-10_running.gpx,0,95,2009-08-10T18:39:48+00:00,264.3999938964844,*hr*,44.97611794620752,-93.14014264382422
2009-08-10_running.gpx,1,0,2009-08-10T18:39:52+00:00,264.3999938964844,*hr*,44.976033540442586,-93.1400260515511
2009-08-10_running.gpx,1,1,2009-08-10T18:40:00+00:00,263.0,*hr*,44.9758757930249,-93.13979286700487
2009-08-10_running.gpx,1,2,2009-08-10T18:40:06+00:00,261.20001220703125,*hr*,44.97578635811806,-93.1395862530917
2009-08-10_running.gpx,1,3,2009-08-10T18:40:11+00:00,263.0,*hr*,44.97575073502958,-93.13937947154045
2009-08-10_running.gpx,1,4,2009-08-10T18:40:17+00:00,264.3999938964844,*hr*,44.97575995512307,-93.13912524841726
2009-08-10_running.gpx,1,5,2009-08-10T18:40:22+00:00,264.3999938964844,*hr*,44.975784849375486,-93.13891285099089
2009-08-10_running.gpx,1,6,2009-08-10T18:40:26+00:00,263.6000061035156,*hr*,44.975801864638925,-93.13875686377287
2009-08-10_running.gpx,1,7,2009-08-10T18:40:32+00:00,265.0,*hr*,44.97583396732807,-93.13850565813482
2009-08-10_running.gpx,1,8,2009-08-10T18:40:38+00:00,264.3999938964844,*hr*,44.97585936449468,-93.138268282637
2009-08-10_running.gpx,1,9,2009-08-10T18:40:44+00:00,265.3999938964844,*hr*,44.975860035046935,-93.13801556825638
2009-08-10_running.gpx,1,10,2009-08-10T18:40:49+00:00,267.0,*hr*,44.97587646357715,-93.13781289383769
2009-08-10_running.gpx,1,11,2009-08-10T18:40:54+00:00,266.3999938964844,*hr*,44.97591367922723,-93.13760577701032
2009-08-10_running.gpx,1,12,2009-08-10T18:40:59+00:00,265.0,*hr*,44.97595206834376,-93.13740729354322
2009-08-10_running.gpx,1,13,2009-08-10T18:41:07+00:00,262.6000061035156,*hr*,44.97606547549367,-93.13711954280734
2009-08-10_running.gpx,1,14,2009-08-10T18:41:14+00:00,260.6000061035156,*hr*,44.97615549713373,-93.13686976209283
2009-08-10_running.gpx,1,15,2009-08-10T18:41:18+00:00,261.20001220703125,*hr*,44.97619153931737,-93.13670765608549
2009-08-10_running.gpx,1,16,2009-08-10T18:41:24+00:00,262.0,*hr*,44.97622297145426,-93.13648209907115
2009-08-10_running.gpx,1,17,2009-08-10T18:41:28+00:00,263.6000061035156,*hr*,44.97630335390568,-93.13634346239269
2009-08-10_running.gpx,1,18,2009-08-10T18:41:33+00:00,262.0,*hr*,44.97640997171402,-93.13620365224779
2009-08-10_running.gpx,1,19,2009-08-10T18:41:40+00:00,263.6000061035156,*hr*,44.97657576575875,-93.13603626564145
2009-08-10_running.gpx,1,20,2009-08-10T18:41:47+00:00,263.0,*hr*,44.97675145044923,-93.13591145910323
2009-08-10_running.gpx,1,21,2009-08-10T18:41:52+00:00,262.0,*hr*,44.97687776573002,-93.13584708608687
2009-08-10_running.gpx,1,22,2009-08-10T18:41:58+00:00,264.0,*hr*,44.97704607434571,-93.13577625900507
2009-08-10_running.gpx,1,23,2009-08-10T18:42:04+00:00,264.0,*hr*,44.97720306739211,-93.13574985601008
2009-08-10_running.gpx,1,24,2009-08-10T18:42:11+00:00,258.79998779296875,*hr*,44.97738688252866,-93.13578053377569
2009-08-10_running.gpx,1,25,2009-08-10T18:42:17+00:00,257.79998779296875,*hr*,44.97753197327256,-93.13581515103579
2009-08-10_running.gpx,1,26,2009-08-10T18:42:22+00:00,259.6000061035156,*hr*,44.97763096354902,-93.13581054098904
2009-08-10_running.gpx,1,27,2009-08-10T18:42:23+00:00,261.20001220703125,*hr*,44.977655690163374,-93.13583258539438
2009-08-10_running.gpx,1,28,2009-08-10T18:42:29+00:00,262.0,*hr*,44.97780304402113,-93.13598044216633
2009-08-10_running.gpx,1,29,2009-08-10T18:42:35+00:00,262.6000061035156,*hr*,44.977915696799755,-93.13616476021707
2009-08-10_running.gpx,1,30,2009-08-10T18:42:39+00:00,261.20001220703125,*hr*,44.97795643284917,-93.13631479628384
2009-08-10_running.gpx,1,31,2009-08-10T18:42:44+00:00,259.20001220703125,*hr*,44.97796766459942,-93.13650405965745
2009-08-10_running.gpx,1,32,2009-08-10T18:42:48+00:00,258.20001220703125,*hr*,44.977979147806764,-93.13666205853224
2009-08-10_running.gpx,1,33,2009-08-10T18:42:54+00:00,258.20001220703125,*hr*,44.9779961630702,-93.13689826056361
2009-08-10_running.gpx,1,34,2009-08-10T18:42:59+00:00,257.79998779296875,*hr*,44.97801225632429,-93.13709238544106
2009-08-10_running.gpx,1,35,2009-08-10T18:43:05+00:00,259.20001220703125,*hr*,44.97804536484182,-93.13730687834322
2009-08-10_running.gpx,1,36,2009-08-10T18:43:11+00:00,261.6000061035156,*hr*,44.97810169123113,-93.13750603236258
2009-08-10_running.gpx,1,37,2009-08-10T18:43:17+00:00,263.6000061035156,*hr*,44.97817344032228,-93.13771306537092
2009-08-10_running.gpx,1,38,2009-08-10T18:43:23+00:00,265.0,*hr*,44.978266060352325,-93.1378953717649
2009-08-10_running.gpx,1,39,2009-08-10T18:43:30+00:00,266.3999938964844,*hr*,44.978407295420766,-93.13807927072048
2009-08-10_running.gpx,1,40,2009-08-10T18:43:36+00:00,268.79998779296875,*hr*,44.97854274697602,-93.13819326460361
2009-08-10_running.gpx,1,41,2009-08-10T18:43:42+00:00,270.20001220703125,*hr*,44.97869035229087,-93.13826945610344
2009-08-10_running.gpx,1,42,2009-08-10T18:43:47+00:00,270.79998779296875,*hr*,44.97882043942809,-93.13828873448074
2009-08-10_running.gpx,1,43,2009-08-10T18:43:53+00:00,271.79998779296875,*hr*,44.97898346744478,-93.13828588463366
2009-08-10_running.gpx,1,44,2009-08-10T18:43:59+00:00,272.6000061035156,*hr*,44.97914574109018,-93.13828906975687
2009-08-10_running.gpx,1,45,2009-08-10T18:44:04+00:00,272.20001220703125,*hr*,44.97927683405578,-93.13830055296421
2009-08-10_running.gpx,1,46,2009-08-10T18:44:10+00:00,272.6000061035156,*hr*,44.97942083515227,-93.13832276500762
2009-08-10_running.gpx,1,47,2009-08-10T18:44:13+00:00,272.20001220703125,*hr*,44.97941463254392,-93.13829904422164
2009-08-10_running.gpx,1,48,2009-08-10T18:44:19+00:00,269.79998779296875,*hr*,44.979247665032744,-93.13828496262431
2009-08-10_running.gpx,1,49,2009-08-10T18:44:30+00:00,267.0,*hr*,44.978930577635765,-93.13827808946371
2009-08-10_running.gpx,1,50,2009-08-10T18:44:35+00:00,266.3999938964844,*hr*,44.9787974730134,-93.1382751557976
2009-08-10_running.gpx,1,51,2009-08-10T18:44:40+00:00,267.3999938964844,*hr*,44.97866143472493,-93.13824707642198
2009-08-10_running.gpx,1,52,2009-08-10T18:44:47+00:00,267.79998779296875,*hr*,44.978488851338625,-93.13813643530011
2009-08-10_running.gpx,1,53,2009-08-10T18:44:53+00:00,268.3999938964844,*hr*,44.97835096903145,-93.13799444586039
2009-08-10_running.gpx,1,54,2009-08-10T18:45:00+00:00,269.79998779296875,*hr*,44.978220546618104,-93.1377642787993
2009-08-10_running.gpx,1,55,2009-08-10T18:45:06+00:00,270.20001220703125,*hr*,44.97813387773931,-93.13752757385373
2009-08-10_running.gpx,1,56,2009-08-10T18:45:11+00:00,271.20001220703125,*hr*,44.978085765615106,-93.13730905763805
2009-08-10_running.gpx,1,57,2009-08-10T18:45:17+00:00,269.79998779296875,*hr*,44.978050561621785,-93.13705525361001
2009-08-10_running.gpx,1,58,2009-08-10T18:45:23+00:00,268.3999938964844,*hr*,44.97803228907287,-93.13680865801871
2009-08-10_running.gpx,1,59,2009-08-10T18:45:28+00:00,268.3999938964844,*hr*,44.97800974175334,-93.13660179264843
2009-08-10_running.gpx,1,60,2009-08-10T18:45:34+00:00,267.79998779296875,*hr*,44.977983087301254,-93.13637103885412
2009-08-10_running.gpx,1,61,2009-08-10T18:45:40+00:00,267.3999938964844,*hr*,44.97791896574199,-93.1361542828381
2009-08-10_running.gpx,1,62,2009-08-10T18:45:47+00:00,269.79998779296875,*hr*,44.97780078090727,-93.13595185987651
2009-08-10_running.gpx,1,63,2009-08-10T18:45:55+00:00,271.79998779296875,*hr*,44.97759978286922,-93.13581699505448
2009-08-10_running.gpx,1,64,2009-08-10T18:46:02+00:00,272.6000061035156,*hr*,44.97740884311497,-93.13575396314263
2009-08-10_running.gpx,1,65,2009-08-10T18:46:07+00:00,272.20001220703125,*hr*,44.977266350761056,-93.13574717380106
2009-08-10_running.gpx,1,66,2009-08-10T18:46:13+00:00,271.79998779296875,*hr*,44.97710776515305,-93.13579478301108
2009-08-10_running.gpx,1,67,2009-08-10T18:46:22+00:00,269.79998779296875,*hr*,44.976851949468255,-93.13586737029254
2009-08-10_running.gpx,1,68,2009-08-10T18:46:28+00:00,269.3999938964844,*hr*,44.97669789008796,-93.13596577383578
2009-08-10_running.gpx,1,69,2009-08-10T18:46:34+00:00,268.79998779296875,*hr*,44.97654818929732,-93.13607197254896
2009-08-10_running.gpx,1,70,2009-08-10T18:46:39+00:00,267.79998779296875,*hr*,44.9764437507838,-93.13621446490288
2009-08-10_running.gpx,1,71,2009-08-10T18:46:47+00:00,267.3999938964844,*hr*,44.97629455290735,-93.1364513374865
2009-08-10_running.gpx,1,72,2009-08-10T18:46:53+00:00,268.79998779296875,*hr*,44.97623554430902,-93.13666457310319
2009-08-10_running.gpx,1,73,2009-08-10T18:46:57+00:00,268.79998779296875,*hr*,44.97619455680251,-93.1368260923773
2009-08-10_running.gpx,1,74,2009-08-10T18:47:01+00:00,268.79998779296875,*hr*,44.976136637851596,-93.13696699216962
2009-08-10_running.gpx,1,75,2009-08-10T18:47:07+00:00,268.79998779296875,*hr*,44.97604359872639,-93.1371511425823
2009-08-10_running.gpx,1,76,2009-08-10T18:47:12+00:00,268.79998779296875,*hr*,44.97597696259618,-93.13732808455825
2009-08-10_running.gpx,1,77,2009-08-10T18:47:20+00:00,270.20001220703125,*hr*,44.975931365042925,-93.13763989135623
2009-08-10_running.gpx,1,78,2009-08-10T18:47:25+00:00,270.79998779296875,*hr*,44.975903956219554,-93.1378380395472
2009-08-10_running.gpx,1,79,2009-08-10T18:47:32+00:00,270.79998779296875,*hr*,44.9758929759264,-93.13811967149377
2009-08-10_running.gpx,1,80,2009-08-10T18:47:41+00:00,271.20001220703125,*hr*,44.975861040875316,-93.13847875222564
2009-08-10_running.gpx,1,81,2009-08-10T18:47:49+00:00,270.79998779296875,*hr*,44.9758049659431,-93.13878854736686
2009-08-10_running.gpx,1,82,2009-08-10T18:47:55+00:00,270.20001220703125,*hr*,44.97577277943492,-93.13901309855282
2009-08-10_running.gpx,1,83,2009-08-10T18:48:01+00:00,269.79998779296875,*hr*,44.975760793313384,-93.1392368953675
2009-08-10_running.gpx,1,84,2009-08-10T18:48:06+00:00,268.3999938964844,*hr*,44.97576515190303,-93.13943973742425
2009-08-10_running.gpx,1,85,2009-08-10T18:48:07+00:00,268.3999938964844,*hr*,44.975767750293016,-93.13947586342692
2009-08-10_running.gpx,1,86,2009-08-10T18:48:13+00:00,267.3999938964844,*hr*,44.97583304531872,-93.13968415372074
2009-08-10_running.gpx,1,87,2009-08-10T18:48:20+00:00,267.3999938964844,*hr*,44.975931867957115,-93.13989638350904
2009-08-10_running.gpx,1,88,2009-08-10T18:48:25+00:00,267.3999938964844,*hr*,44.97603605501354,-93.14002688974142
2009-08-10_running.gpx,2,0,2009-08-10T18:48:30+00:00,267.3999938964844,*hr*,44.97613965533674,-93.14016644842923
2009-08-10_running.gpx,2,1,2009-08-10T18:48:38+00:00,267.79998779296875,*hr*,44.97631919570267,-93.14038655720651
2009-08-10_running.gpx,2,2,2009-08-10T18:48:44+00:00,267.3999938964844,*hr*,44.97644416987896,-93.14052695408463
2009-08-10_running.gpx,2,3,2009-08-10T18:48:49+00:00,267.3999938964844,*hr*,44.976550452411175,-93.14065678976476
2009-08-10_running.gpx,2,4,2009-08-10T18:48:55+00:00,267.3999938964844,*hr*,44.976672660559416,-93.14081185497344
2009-08-10_running.gpx,2,5,2009-08-10T18:49:00+00:00,267.79998779296875,*hr*,44.97677986510098,-93.1409224960953
2009-08-10_running.gpx,2,6,2009-08-10T18:49:06+00:00,267.79998779296875,*hr*,44.976906683295965,-93.14107395708561
2009-08-10_running.gpx,2,7,2009-08-10T18:49:11+00:00,268.3999938964844,*hr*,44.97700106352568,-93.14120119437575
2009-08-10_running.gpx,2,8,2009-08-10T18:49:17+00:00,269.3999938964844,*hr*,44.97711245901883,-93.14136715605855
2009-08-10_running.gpx,2,9,2009-08-10T18:49:22+00:00,268.79998779296875,*hr*,44.97718445956707,-93.14152213744819
2009-08-10_running.gpx,2,10,2009-08-10T18:49:28+00:00,268.79998779296875,*hr*,44.97724304907024,-93.14174735918641
2009-08-10_running.gpx,2,11,2009-08-10T18:49:33+00:00,268.79998779296875,*hr*,44.97728319838643,-93.1419346947223
2009-08-10_running.gpx,2,12,2009-08-10T18:49:39+00:00,269.79998779296875,*hr*,44.977352265268564,-93.14214767888188
2009-08-10_running.gpx,2,13,2009-08-10T18:49:44+00:00,270.20001220703125,*hr*,44.977388475090265,-93.14234096556902
2009-08-10_running.gpx,2,14,2009-08-10T18:49:50+00:00,269.79998779296875,*hr*,44.97749869711697,-93.14252494834363
2009-08-10_running.gpx,2,15,2009-08-10T18:49:55+00:00,268.79998779296875,*hr*,44.977602465078235,-93.14264078624547
2009-08-10_running.gpx,2,16,2009-08-10T18:50:02+00:00,267.79998779296875,*hr*,44.97775895521045,-93.14277615398169
2009-08-10_running.gpx,2,17,2009-08-10T18:50:08+00:00,269.3999938964844,*hr*,44.97791795991361,-93.14286299049854
2009-08-10_running.gpx,2,18,2009-08-10T18:50:14+00:00,269.79998779296875,*hr*,44.978062799200416,-93.1429516710341
2009-08-10_running.gpx,2,19,2009-08-10T18:50:20+00:00,269.3999938964844,*hr*,44.97821643948555,-93.14296994358301
2009-08-10_running.gpx,2,20,2009-08-10T18:50:26+00:00,269.3999938964844,*hr*,44.97838055714965,-93.14295234158635
2009-08-10_running.gpx,2,21,2009-08-10T18:50:32+00:00,269.3999938964844,*hr*,44.97852807864547,-93.14295225776732
2009-08-10_running.gpx,2,22,2009-08-10T18:50:38+00:00,268.79998779296875,*hr*,44.97867099009454,-93.14292677678168
2009-08-10_running.gpx,2,23,2009-08-10T18:50:40+00:00,269.3999938964844,*hr*,44.97871256433427,-93.14290934242308
2009-08-10_running.gpx,2,24,2009-08-10T18:50:47+00:00,271.20001220703125,*hr*,44.978913478553295,-93.14290406182408
2009-08-10_running.gpx,2,25,2009-08-10T18:50:54+00:00,269.79998779296875,*hr*,44.97908488847315,-93.14296826720238
2009-08-10_running.gpx,2,26,2009-08-10T18:51:02+00:00,269.3999938964844,*hr*,44.97927339747548,-93.14314336515963
2009-08-10_running.gpx,2,27,2009-08-10T18:51:09+00:00,266.3999938964844,*hr*,44.97942326590419,-93.143310835585
2009-08-10_running.gpx,2,28,2009-08-10T18:51:14+00:00,266.3999938964844,*hr*,44.979525273665786,-93.14342625439167
2009-08-10_running.gpx,2,29,2009-08-10T18:51:18+00:00,267.3999938964844,*hr*,44.97961496002972,-93.14351736567914
2009-08-10_running.gpx,2,30,2009-08-10T18:51:24+00:00,267.79998779296875,*hr*,44.9797541834414,-93.14365667290986
2009-08-10_running.gpx,2,31,2009-08-10T18:51:31+00:00,267.0,*hr*,44.979935148730874,-93.14374485053122
2009-08-10_running.gpx,2,32,2009-08-10T18:51:37+00:00,266.3999938964844,*hr*,44.98007847927511,-93.14381609670818
2009-08-10_running.gpx,2,33,2009-08-10T18:51:42+00:00,266.0,*hr*,44.980178056284785,-93.14393118023872
2009-08-10_running.gpx,2,34,2009-08-10T18:51:46+00:00,266.3999938964844,*hr*,44.98025776818395,-93.14403939060867
