file,segment,vertex,time,ele,hr,lat,lon
2013-10-06_running.gpx,0,76,2013-10-06T23:17:11+00:00,308.20001220703125,*hr*,44.88482636399567,-93.88423587195575
2013-10-06_running.gpx,0,77,2013-10-06T23:17:17+00:00,307.20001220703125,*hr*,44.88481856882572,-93.88414467684925
2013-10-06_running.gpx,0,78,2013-10-06T23:17:19+00:00,306.79998779296875,*hr*,44.88481446169317,-93.88411165215075
2013-10-06_running.gpx,0,79,2013-10-06T23:17:27+00:00,306.79998779296875,*hr*,44.88482158631086,-93.88398936018348
2013-10-06_running.gpx,0,80,2013-10-06T23:17:30+00:00,307.20001220703125,*hr*,44.88482175394893,-93.88394325971603
2013-10-06_running.gpx,0,81,2013-10-06T23:17:39+00:00,307.79998779296875,*hr*,44.884829465299845,-93.88381619006395
2013-10-06_running.gpx,0,82,2013-10-06T23:17:41+00:00,307.20001220703125,*hr*,44.88481907173991,-93.8837914634496
2013-10-06_running.gpx,0,83,2013-10-06T23:17:49+00:00,306.3999938964844,*hr*,44.88481789827347,-93.88366715982556
2013-10-06_running.gpx,0,84,2013-10-06T23:17:51+00:00,305.79998779296875,*hr*,44.884814796969295,-93.88363547623158
2013-10-06_running.gpx,0,85,2013-10-06T23:17:56+00:00,305.3999938964844,*hr*,44.88481647334993,-93.8835583627224
2013-10-06_running.gpx,0,86,2013-10-06T23:18:04+00:00,306.79998779296875,*hr*,44.88482535816729,-93.88343397527933
2013-10-06_running.gpx,0,87,2013-10-06T23:18:13+00:00,304.0,*hr*,44.88481169566512,-93.88328175991774
2013-10-06_running.gpx,0,88,2013-10-06T23:18:21+00:00,305.3999938964844,*hr*,44.88482234068215,-93.88314865529537
2013-10-06_running.gpx,0,89,2013-10-06T23:18:28+00:00,304.0,*hr*,44.884823681786656,-93.88304145075381
2013-10-06_running.gpx,0,90,2013-10-06T23:18:31+00:00,304.0,*hr*,44.884822675958276,-93.88299476355314
2013-10-06_running.gpx,0,91,2013-10-06T23:18:37+00:00,305.79998779296875,*hr*,44.884829465299845,-93.88286953791976
2013-10-06_running.gpx,0,92,2013-10-06T23:18:42+00:00,307.79998779296875,*hr*,44.88483298569918,-93.88270474970341
2013-10-06_running.gpx,0,93,2013-10-06T23:18:49+00:00,310.20001220703125,*hr*,44.88485326990485,-93.88248673640192
2013-10-06_running.gpx,0,94,2013-10-06T23:18:57+00:00,312.6000061035156,*hr*,44.8848195746541,-93.88223276473582
2013-10-06_running.gpx,0,95,2013-10-06T23:19:01+00:00,312.0,*hr*,44.88482158631086,-93.8821457605809
2013-10-06_running.gpx,0,96,2013-10-06T23:19:03+00:00,311.6000061035156,*hr*,44.88482426851988,-93.88212086632848
2013-10-06_running.gpx,0,97,2013-10-06T23:19:10+00:00,310.6000061035156,*hr*,44.88484296016395,-93.88202078640461
2013-10-06_running.gpx,0,98,2013-10-06T23:19:14+00:00,312.6000061035156,*hr*,44.884848073124886,-93.88200804591179
2013-10-06_running.gpx,0,99,2013-10-06T23:19:20+00:00,312.6000061035156,*hr*,44.884856874123216,-93.88191534206271
2013-10-06_running.gpx,0,100,2013-10-06T23:19:25+00:00,309.6000061035156,*hr*,44.88484346307814,-93.88185624964535
2013-10-06_running.gpx,0,101,2013-10-06T23:19:34+00:00,306.3999938964844,*hr*,44.8848422896117,-93.88174418359995
2013-10-06_running.gpx,0,102,2013-10-06T23:19:35+00:00,306.3999938964844,*hr*,44.8848388530314,-93.88172917999327
2013-10-06_running.gpx,0,103,2013-10-06T23:19:43+00:00,306.3999938964844,*hr*,44.884828962385654,-93.88161677867174
2013-10-06_running.gpx,0,104,2013-10-06T23:19:49+00:00,309.6000061035156,*hr*,44.88484865985811,-93.88144335709512
2013-10-06_running.gpx,0,105,2013-10-06T23:19:56+00:00,307.79998779296875,*hr*,44.88484086468816,-93.88123615644872
2013-10-06_running.gpx,0,106,2013-10-06T23:20:01+00:00,309.6000061035156,*hr*,44.884853856638074,-93.88108083978295
2013-10-06_running.gpx,0,107,2013-10-06T23:20:06+00:00,313.6000061035156,*hr*,44.884879756718874,-93.88091797940433
2013-10-06_running.gpx,0,108,2013-10-06T23:20:11+00:00,315.3999938964844,*hr*,44.88488554023206,-93.88073885813355
2013-10-06_running.gpx,0,109,2013-10-06T23:20:17+00:00,316.79998779296875,*hr*,44.88485746085644,-93.88052185066044
2013-10-06_running.gpx,0,110,2013-10-06T23:20:23+00:00,318.79998779296875,*hr*,44.88486425019801,-93.88034566305578
2013-10-06_running.gpx,0,111,2013-10-06T23:20:29+00:00,318.3999938964844,*hr*,44.884871961548924,-93.88016436249018
2013-10-06_running.gpx,0,112,2013-10-06T23:20:35+00:00,317.79998779296875,*hr*,44.884874895215034,-93.87996445409954
2013-10-06_running.gpx,0,113,2013-10-06T23:20:41+00:00,315.0,*hr*,44.88486936315894,-93.8797518890351
2013-10-06_running.gpx,0,114,2013-10-06T23:20:49+00:00,310.20001220703125,*hr*,44.88484296016395,-93.87947486713529
2013-10-06_running.gpx,0,115,2013-10-06T23:20:55+00:00,308.79998779296875,*hr*,44.8848232626915,-93.87927445583045
2013-10-06_running.gpx,0,116,2013-10-06T23:21:01+00:00,309.20001220703125,*hr*,44.88480708561838,-93.87907287105918
2013-10-06_running.gpx,0,117,2013-10-06T23:21:07+00:00,307.79998779296875,*hr*,44.88478805869818,-93.87886617332697
2013-10-06_running.gpx,0,118,2013-10-06T23:21:13+00:00,307.20001220703125,*hr*,44.8847746476531,-93.87866576202214
2013-10-06_running.gpx,0,119,2013-10-06T23:21:19+00:00,307.20001220703125,*hr*,44.88477196544409,-93.87845638208091
2013-10-06_running.gpx,0,120,2013-10-06T23:21:24+00:00,307.20001220703125,*hr*,44.88476945087314,-93.87832428328693
2013-10-06_running.gpx,0,121,2013-10-06T23:21:25+00:00,307.20001220703125,*hr*,44.88476626574993,-93.87830475345254
2013-10-06_running.gpx,0,122,2013-10-06T23:21:37+00:00,305.79998779296875,*hr*,44.884741036221385,-93.87811716645956
2013-10-06_running.gpx,0,123,2013-10-06T23:21:45+00:00,304.79998779296875,*hr*,44.8847352527082,-93.87800426222384
2013-10-06_running.gpx,0,124,2013-10-06T23:21:55+00:00,304.0,*hr*,44.884718488901854,-93.87784115038812
2013-10-06_running.gpx,0,125,2013-10-06T23:22:03+00:00,302.3999938964844,*hr*,44.884699964895844,-93.87771885842085
2013-10-06_running.gpx,0,126,2013-10-06T23:22:05+00:00,303.0,*hr*,44.88469795323908,-93.87768725864589
2013-10-06_running.gpx,1,0,2013-10-06T23:22:09+00:00,302.3999938964844,*hr*,44.8846884816885,-93.87762187980115
2013-10-06_running.gpx,1,1,2013-10-06T23:22:17+00:00,302.0,*hr*,44.88467096351087,-93.877497240901
2013-10-06_running.gpx,1,2,2013-10-06T23:22:25+00:00,301.0,*hr*,44.88464615307748,-93.87736095115542
2013-10-06_running.gpx,1,3,2013-10-06T23:22:37+00:00,300.0,*hr*,44.88460885360837,-93.87716615572572
2013-10-06_running.gpx,1,4,2013-10-06T23:22:41+00:00,300.6000061035156,*hr*,44.884602734819055,-93.87710605747998
2013-10-06_running.gpx,1,5,2013-10-06T23:22:47+00:00,301.6000061035156,*hr*,44.88459904678166,-93.87702114880085
2013-10-06_running.gpx,1,6,2013-10-06T23:22:56+00:00,303.0,*hr*,44.88459133543074,-93.87688846327364
2013-10-06_running.gpx,1,7,2013-10-06T23:23:05+00:00,302.3999938964844,*hr*,44.88457306288183,-93.87674714438617
2013-10-06_running.gpx,1,8,2013-10-06T23:23:13+00:00,302.3999938964844,*hr*,44.88455755636096,-93.87663574889302
2013-10-06_running.gpx,1,9,2013-10-06T23:23:22+00:00,303.0,*hr*,44.8845502641052,-93.87652544304729
2013-10-06_running.gpx,1,10,2013-10-06T23:23:32+00:00,302.3999938964844,*hr*,44.8845346737653,-93.8764020614326
2013-10-06_running.gpx,1,11,2013-10-06T23:23:39+00:00,303.0,*hr*,44.884527465328574,-93.87633609585464
2013-10-06_running.gpx,1,12,2013-10-06T23:23:48+00:00,301.0,*hr*,44.8844934348017,-93.87619427405298
2013-10-06_running.gpx,1,13,2013-10-06T23:24:00+00:00,302.3999938964844,*hr*,44.88448086194694,-93.876030491665
2013-10-06_running.gpx,1,14,2013-10-06T23:24:09+00:00,303.0,*hr*,44.88446678034961,-93.87591138482094
2013-10-06_running.gpx,1,15,2013-10-06T23:24:17+00:00,303.3999938964844,*hr*,44.884451944381,-93.87580283917487
2013-10-06_running.gpx,1,16,2013-10-06T23:24:19+00:00,303.3999938964844,*hr*,44.88444607704878,-93.87577123939991
2013-10-06_running.gpx,1,17,2013-10-06T23:24:27+00:00,302.3999938964844,*hr*,44.884440461173654,-93.87577526271343
2013-10-06_running.gpx,1,18,2013-10-06T23:24:34+00:00,301.6000061035156,*hr*,44.884424954652786,-93.87571415863931
2013-10-06_running.gpx,1,19,2013-10-06T23:24:39+00:00,300.6000061035156,*hr*,44.88441674038768,-93.87566076591611
2013-10-06_running.gpx,1,20,2013-10-06T23:24:46+00:00,301.0,*hr*,44.884412633255124,-93.87559396214783
2013-10-06_running.gpx,1,21,2013-10-06T23:24:53+00:00,302.0,*hr*,44.88440215587616,-93.87551475316286
2013-10-06_running.gpx,1,22,2013-10-06T23:24:58+00:00,301.6000061035156,*hr*,44.884389247745275,-93.8754450995475
2013-10-06_running.gpx,1,23,2013-10-06T23:25:06+00:00,302.0,*hr*,44.884374076500535,-93.8753385655582
2013-10-06_running.gpx,1,24,2013-10-06T23:25:16+00:00,303.3999938964844,*hr*,44.88435094244778,-93.87520914897323
2013-10-06_running.gpx,1,25,2013-10-06T23:25:25+00:00,304.0,*hr*,44.884338956326246,-93.87510194443166
2013-10-06_running.gpx,1,26,2013-10-06T23:25:33+00:00,303.0,*hr*,44.88430945202708,-93.87498677708209
2013-10-06_running.gpx,1,27,2013-10-06T23:25:42+00:00,304.0,*hr*,44.88429159857333,-93.87485258281231
2013-10-06_running.gpx,1,28,2013-10-06T23:25:51+00:00,304.3999938964844,*hr*,44.88426284864545,-93.87470975518227
2013-10-06_running.gpx,1,29,2013-10-06T23:25:55+00:00,304.3999938964844,*hr*,44.884250946342945,-93.87464739382267
2013-10-06_running.gpx,1,30,2013-10-06T23:26:05+00:00,304.3999938964844,*hr*,44.884217251092196,-93.8744886405766
2013-10-06_running.gpx,1,31,2013-10-06T23:26:15+00:00,304.79998779296875,*hr*,44.88418623805046,-93.87433734722435
2013-10-06_running.gpx,1,32,2013-10-06T23:26:27+00:00,304.79998779296875,*hr*,44.88414164632559,-93.87415453791618
2013-10-06_running.gpx,1,33,2013-10-06T23:26:37+00:00,305.3999938964844,*hr*,44.88411046564579,-93.87400927953422
2013-10-06_running.gpx,1,34,2013-10-06T23:26:45+00:00,305.79998779296875,*hr*,44.88408758305013,-93.87389075942338
2013-10-06_running.gpx,1,35,2013-10-06T23:26:56+00:00,306.3999938964844,*hr*,44.8840478528291,-93.87373326346278
2013-10-06_running.gpx,1,36,2013-10-06T23:27:06+00:00,306.3999938964844,*hr*,44.88401315174997,-93.87358708307147
2013-10-06_running.gpx,1,37,2013-10-06T23:27:16+00:00,306.79998779296875,*hr*,44.88397769629955,-93.87344517745078
2013-10-06_running.gpx,1,38,2013-10-06T23:28:00+00:00,305.79998779296875,*hr*,44.88398624584079,-93.87344006448984
2013-10-06_running.gpx,1,39,2013-10-06T23:28:11+00:00,306.3999938964844,*hr*,44.884036956354976,-93.87360326014459
2013-10-06_running.gpx,1,40,2013-10-06T23:28:17+00:00,306.3999938964844,*hr*,44.884052546694875,-93.87367987073958
2013-10-06_running.gpx,1,41,2013-10-06T23:28:24+00:00,307.20001220703125,*hr*,44.88404139876366,-93.87361876666546
2013-10-06_running.gpx,1,42,2013-10-06T23:28:31+00:00,305.79998779296875,*hr*,44.88404458388686,-93.87366126291454
2013-10-06_running.gpx,1,43,2013-10-06T23:28:39+00:00,306.3999938964844,*hr*,44.884085236117244,-93.87381926178932
2013-10-06_running.gpx,1,44,2013-10-06T23:28:45+00:00,306.3999938964844,*hr*,44.8841271456331,-93.87401305139065
2013-10-06_running.gpx,1,45,2013-10-06T23:28:51+00:00,305.79998779296875,*hr*,44.884165953844786,-93.87421027757227
2013-10-06_running.gpx,1,46,2013-10-06T23:28:58+00:00,306.3999938964844,*hr*,44.88421498797834,-93.87444488704205
2013-10-06_running.gpx,1,47,2013-10-06T23:29:04+00:00,305.79998779296875,*hr*,44.88425329327583,-93.87465124949813
2013-10-06_running.gpx,1,48,2013-10-06T23:29:09+00:00,305.3999938964844,*hr*,44.88428086973727,-93.87482265941799
2013-10-06_running.gpx,1,49,2013-10-06T23:29:14+00:00,304.79998779296875,*hr*,44.88431288860738,-93.8749828375876
2013-10-06_running.gpx,1,50,2013-10-06T23:29:20+00:00,304.3999938964844,*hr*,44.88435085862875,-93.87517964467406
2013-10-06_running.gpx,1,51,2013-10-06T23:29:26+00:00,304.3999938964844,*hr*,44.88438396714628,-93.8753800559789
2013-10-06_running.gpx,1,52,2013-10-06T23:29:33+00:00,305.3999938964844,*hr*,44.884426379576325,-93.87560795992613
2013-10-06_running.gpx,1,53,2013-10-06T23:29:40+00:00,305.79998779296875,*hr*,44.8844622541219,-93.87583485804498
2013-10-06_running.gpx,1,54,2013-10-06T23:29:46+00:00,306.79998779296875,*hr*,44.88449117168784,-93.87604088522494
2013-10-06_running.gpx,1,55,2013-10-06T23:29:53+00:00,307.20001220703125,*hr*,44.884527465328574,-93.8762780930847
2013-10-06_running.gpx,1,56,2013-10-06T23:29:59+00:00,307.20001220703125,*hr*,44.88455596379936,-93.87647598981857
2013-10-06_running.gpx,1,57,2013-10-06T23:30:04+00:00,305.79998779296875,*hr*,44.88457364961505,-93.8765783328563
2013-10-06_running.gpx,1,58,2013-10-06T23:30:12+00:00,305.79998779296875,*hr*,44.884598795324564,-93.87670875526965
2013-10-06_running.gpx,1,59,2013-10-06T23:30:22+00:00,304.3999938964844,*hr*,44.88462695851922,-93.87686943635345
2013-10-06_running.gpx,1,60,2013-10-06T23:30:30+00:00,303.3999938964844,*hr*,44.88464933820069,-93.87699835002422
2013-10-06_running.gpx,1,61,2013-10-06T23:30:38+00:00,303.3999938964844,*hr*,44.88465956412256,-93.87710748240352
2013-10-06_running.gpx,1,62,2013-10-06T23:30:44+00:00,304.0,*hr*,44.88466274924576,-93.87717638164759
2013-10-06_running.gpx,1,63,2013-10-06T23:30:56+00:00,304.0,*hr*,44.884684374555945,-93.87737285345793
2013-10-06_running.gpx,1,64,2013-10-06T23:31:05+00:00,302.3999938964844,*hr*,44.88469233736396,-93.87752146460116
2013-10-06_running.gpx,1,65,2013-10-06T23:31:13+00:00,301.6000061035156,*hr*,44.884707843884826,-93.8776370510459
2013-10-06_running.gpx,1,66,2013-10-06T23:31:22+00:00,301.0,*hr*,44.884727792814374,-93.87776755727828
2013-10-06_running.gpx,1,67,2013-10-06T23:31:33+00:00,302.0,*hr*,44.88475436344743,-93.8779478520155
2013-10-06_running.gpx,1,68,2013-10-06T23:31:42+00:00,301.0,*hr*,44.88475855439901,-93.87809118255973
2013-10-06_running.gpx,1,69,2013-10-06T23:31:53+00:00,297.20001220703125,*hr*,44.88476525992155,-93.87825949117541
2013-10-06_running.gpx,1,70,2013-10-06T23:31:58+00:00,296.79998779296875,*hr*,44.884770875796676,-93.87834155000746
2013-10-06_running.gpx,1,71,2013-10-06T23:32:03+00:00,296.79998779296875,*hr*,44.88477045670152,-93.87842545285821
2013-10-06_running.gpx,1,72,2013-10-06T23:32:05+00:00,297.20001220703125,*hr*,44.88476425409317,-93.8784415461123
2013-10-06_running.gpx,1,73,2013-10-06T23:32:13+00:00,295.79998779296875,*hr*,44.884766936302185,-93.87853927910328
2013-10-06_running.gpx,1,74,2013-10-06T23:32:15+00:00,295.79998779296875,*hr*,44.88476995378733,-93.87856794521213
2013-10-06_running.gpx,1,75,2013-10-06T23:32:21+00:00,296.79998779296875,*hr*,44.88478026352823,-93.87865855358541
2013-10-06_running.gpx,1,76,2013-10-06T23:32:32+00:00,296.20001220703125,*hr*,44.88479149527848,-93.87883733958006
2013-10-06_running.gpx,1,77,2013-10-06T23:32:41+00:00,296.20001220703125,*hr*,44.88479996100068,-93.87898955494165
2013-10-06_running.gpx,1,78,2013-10-06T23:32:50+00:00,294.3999938964844,*hr*,44.88480825908482,-93.87912936508656
2013-10-06_running.gpx,1,79,2013-10-06T23:32:51+00:00,293.79998779296875,*hr*,44.88480809144676,-93.87914285995066
2013-10-06_running.gpx,1,80,2013-10-06T23:32:59+00:00,292.79998779296875,*hr*,44.884820245206356,-93.87925425544381
2013-10-06_running.gpx,1,81,2013-10-06T23:33:08+00:00,293.3999938964844,*hr*,44.88483055494726,-93.8793998491019
2013-10-06_running.gpx,1,82,2013-10-06T23:33:17+00:00,291.3999938964844,*hr*,44.88483365625143,-93.87954938225448
2013-10-06_running.gpx,1,83,2013-10-06T23:33:23+00:00,292.79998779296875,*hr*,44.88484304398298,-93.87965055182576
2013-10-06_running.gpx,1,84,2013-10-06T23:33:27+00:00,294.79998779296875,*hr*,44.884845558553934,-93.87970084324479
2013-10-06_running.gpx,1,85,2013-10-06T23:33:37+00:00,294.3999938964844,*hr*,44.88485083915293,-93.87982917018235
2013-10-06_running.gpx,1,86,2013-10-06T23:33:45+00:00,291.0,*hr*,44.884836254641414,-93.87996713630855
2013-10-06_running.gpx,1,87,2013-10-06T23:33:53+00:00,290.3999938964844,*hr*,44.884838769212365,-93.88011063449085
2013-10-06_running.gpx,1,88,2013-10-06T23:34:02+00:00,285.6000061035156,*hr*,44.88483365625143,-93.88025413267314
2013-10-06_running.gpx,1,89,2013-10-06T23:34:09+00:00,283.20001220703125,*hr*,44.88482636399567,-93.88037156313658
2013-10-06_running.gpx,1,90,2013-10-06T23:34:18+00:00,289.3999938964844,*hr*,44.88481898792088,-93.88053056783974
2013-10-06_running.gpx,1,91,2013-10-06T23:34:22+00:00,291.79998779296875,*hr*,44.884819658473134,-93.88061815872788
2013-10-06_running.gpx,1,92,2013-10-06T23:34:29+00:00,293.79998779296875,*hr*,44.88481605425477,-93.88077288866043
