file,segment,vertex,time,ele,hr,lat,lon
2011-08-23_running.gpx,0,27,2011-08-23T19:49:56+00:00,245.1999969482422,*hr*,44.78096477687359,-93.58661259524524
2011-08-23_running.gpx,0,28,2011-08-23T19:50:02+00:00,242.8000030517578,*hr*,44.78088565170765,-93.58632853254676
2011-08-23_running.gpx,0,29,2011-08-23T19:50:08+00:00,243.8000030517578,*hr*,44.78079185821116,-93.58606869354844
2011-08-23_running.gpx,0,30,2011-08-23T19:50:14+00:00,242.0,*hr*,44.780743243172765,-93.58585973270237
2011-08-23_running.gpx,0,31,2011-08-23T19:50:19+00:00,243.8000030517578,*hr*,44.780660178512335,-93.5856652725488
2011-08-23_running.gpx,0,32,2011-08-23T19:50:23+00:00,247.1999969482422,*hr*,44.7806101385504,-93.58548196032643
2011-08-23_running.gpx,0,33,2011-08-23T19:50:28+00:00,243.39999389648438,*hr*,44.78057057596743,-93.58529705554247
2011-08-23_running.gpx,0,34,2011-08-23T19:50:33+00:00,242.0,*hr*,44.780480889603496,-93.58508113771677
2011-08-23_running.gpx,0,35,2011-08-23T19:50:38+00:00,235.1999969482422,*hr*,44.78044543415308,-93.58487066812813
2011-08-23_running.gpx,0,36,2011-08-23T19:50:43+00:00,229.8000030517578,*hr*,44.78043428622186,-93.58467696234584
2011-08-23_running.gpx,0,37,2011-08-23T19:50:48+00:00,228.0,*hr*,44.78041718713939,-93.58445886522532
2011-08-23_running.gpx,0,38,2011-08-23T19:50:54+00:00,227.0,*hr*,44.780442249029875,-93.58423045836389
2011-08-23_running.gpx,0,39,2011-08-23T19:51:00+00:00,234.1999969482422,*hr*,44.78039665147662,-93.58392996713519
2011-08-23_running.gpx,0,40,2011-08-23T19:51:06+00:00,236.60000610351562,*hr*,44.78041064925492,-93.58366484753788
2011-08-23_running.gpx,0,41,2011-08-23T19:51:11+00:00,243.39999389648438,*hr*,44.78036446496844,-93.58339897356927
2011-08-23_running.gpx,0,42,2011-08-23T19:51:16+00:00,239.0,*hr*,44.7804338671267,-93.58319864608347
2011-08-23_running.gpx,0,43,2011-08-23T19:51:22+00:00,235.1999969482422,*hr*,44.780518943443894,-93.58295406214893
2011-08-23_running.gpx,0,44,2011-08-23T19:51:27+00:00,233.8000030517578,*hr*,44.78055247105658,-93.58271685428917
2011-08-23_running.gpx,0,45,2011-08-23T19:51:32+00:00,232.8000030517578,*hr*,44.78057837113738,-93.5824774671346
2011-08-23_running.gpx,0,46,2011-08-23T19:51:38+00:00,237.1999969482422,*hr*,44.78045557625592,-93.58216188848019
2011-08-23_running.gpx,0,47,2011-08-23T19:51:42+00:00,245.1999969482422,*hr*,44.78031048551202,-93.58200305141509
2011-08-23_running.gpx,0,48,2011-08-23T19:51:46+00:00,251.60000610351562,*hr*,44.780133459717035,-93.58186005614698
2011-08-23_running.gpx,0,49,2011-08-23T19:51:49+00:00,255.8000030517578,*hr*,44.78001678362489,-93.5817826911807
2011-08-23_running.gpx,0,50,2011-08-23T19:51:55+00:00,254.8000030517578,*hr*,44.77984394878149,-93.58170038089156
2011-08-23_running.gpx,0,51,2011-08-23T19:52:01+00:00,255.39999389648438,*hr*,44.77966298349202,-93.58153835870326
2011-08-23_running.gpx,0,52,2011-08-23T19:52:06+00:00,252.0,*hr*,44.7795569524169,-93.5814084392041
2011-08-23_running.gpx,0,53,2011-08-23T19:52:07+00:00,249.60000610351562,*hr*,44.77954404428601,-93.58138614334166
2011-08-23_running.gpx,0,54,2011-08-23T19:52:12+00:00,237.60000610351562,*hr*,44.779653092846274,-93.58124624937773
2011-08-23_running.gpx,0,55,2011-08-23T19:52:14+00:00,233.8000030517578,*hr*,44.77971654385328,-93.58119503594935
2011-08-23_running.gpx,0,56,2011-08-23T19:52:21+00:00,217.39999389648438,*hr*,44.78002265095711,-93.58101666904986
2011-08-23_running.gpx,0,57,2011-08-23T19:52:22+00:00,215.39999389648438,*hr*,44.780064057558775,-93.5809866618365
2011-08-23_running.gpx,0,58,2011-08-23T19:52:27+00:00,210.60000610351562,*hr*,44.78024175390601,-93.58088524080813
2011-08-23_running.gpx,0,59,2011-08-23T19:52:30+00:00,209.8000030517578,*hr*,44.78030134923756,-93.58077635988593
2011-08-23_running.gpx,0,60,2011-08-23T19:52:37+00:00,212.1999969482422,*hr*,44.780393885448575,-93.58050235547125
2011-08-23_running.gpx,0,61,2011-08-23T19:52:42+00:00,215.0,*hr*,44.7804684843868,-93.58032675459981
2011-08-23_running.gpx,0,62,2011-08-23T19:52:45+00:00,216.39999389648438,*hr*,44.780523385852575,-93.58025425113738
2011-08-23_running.gpx,0,63,2011-08-23T19:52:52+00:00,217.8000030517578,*hr*,44.780736872926354,-93.58008988201618
2011-08-23_running.gpx,0,64,2011-08-23T19:52:57+00:00,220.1999969482422,*hr*,44.78087408468127,-93.57994236052036
2011-08-23_running.gpx,0,65,2011-08-23T19:53:03+00:00,222.60000610351562,*hr*,44.78105018846691,-93.57979835942388
2011-08-23_running.gpx,0,66,2011-08-23T19:53:07+00:00,223.60000610351562,*hr*,44.78119779378176,-93.57974194921553
2011-08-23_running.gpx,0,67,2011-08-23T19:53:12+00:00,224.60000610351562,*hr*,44.78138035163283,-93.57966617681086
2011-08-23_running.gpx,0,68,2011-08-23T19:53:16+00:00,226.0,*hr*,44.78146559558809,-93.57955805025995
2011-08-23_running.gpx,0,69,2011-08-23T19:53:21+00:00,226.60000610351562,*hr*,44.78158897720277,-93.57939493842423
2011-08-23_running.gpx,0,70,2011-08-23T19:53:26+00:00,227.39999389648438,*hr*,44.781720070168376,-93.57928287237883
2011-08-23_running.gpx,0,71,2011-08-23T19:53:30+00:00,228.39999389648438,*hr*,44.78187563829124,-93.5792529489845
2011-08-23_running.gpx,0,72,2011-08-23T19:53:34+00:00,229.39999389648438,*hr*,44.782011760398746,-93.57924297451973
2011-08-23_running.gpx,0,73,2011-08-23T19:53:39+00:00,228.39999389648438,*hr*,44.78214528411627,-93.57912235893309
2011-08-23_running.gpx,0,74,2011-08-23T19:53:44+00:00,225.0,*hr*,44.782167579978704,-93.57890677638352
2011-08-23_running.gpx,0,75,2011-08-23T19:53:49+00:00,221.1999969482422,*hr*,44.78216674178839,-93.57868826016784
2011-08-23_running.gpx,0,76,2011-08-23T19:53:56+00:00,220.8000030517578,*hr*,44.782156851142645,-93.57835155911744
2011-08-23_running.gpx,0,77,2011-08-23T19:54:01+00:00,222.60000610351562,*hr*,44.78216305375099,-93.57812013477087
2011-08-23_running.gpx,0,78,2011-08-23T19:54:08+00:00,226.0,*hr*,44.78220194578171,-93.57779625803232
2011-08-23_running.gpx,0,79,2011-08-23T19:54:13+00:00,226.60000610351562,*hr*,44.782252153381705,-93.57758067548275
2011-08-23_running.gpx,0,80,2011-08-23T19:54:17+00:00,227.0,*hr*,44.78228559717536,-93.57739166356623
2011-08-23_running.gpx,0,81,2011-08-23T19:54:22+00:00,224.60000610351562,*hr*,44.78234427049756,-93.57720776461065
2011-08-23_running.gpx,0,82,2011-08-23T19:54:28+00:00,226.60000610351562,*hr*,44.78243948891759,-93.57700978405774
2011-08-23_running.gpx,0,83,2011-08-23T19:54:32+00:00,224.1999969482422,*hr*,44.782512579113245,-93.57685488648713
2011-08-23_running.gpx,0,84,2011-08-23T19:54:37+00:00,218.39999389648438,*hr*,44.78258608840406,-93.57667375355959
2011-08-23_running.gpx,0,85,2011-08-23T19:54:44+00:00,221.1999969482422,*hr*,44.782648365944624,-93.57637929730117
2011-08-23_running.gpx,0,86,2011-08-23T19:54:48+00:00,224.60000610351562,*hr*,44.78268206119537,-93.57618316076696
2011-08-23_running.gpx,0,87,2011-08-23T19:54:53+00:00,228.0,*hr*,44.78274836204946,-93.57595265842974
2011-08-23_running.gpx,0,88,2011-08-23T19:54:58+00:00,227.0,*hr*,44.782823380082846,-93.57574445195496
2011-08-23_running.gpx,0,89,2011-08-23T19:55:04+00:00,229.0,*hr*,44.78286076337099,-93.57549115084112
2011-08-23_running.gpx,0,90,2011-08-23T19:55:10+00:00,227.39999389648438,*hr*,44.782950868830085,-93.57525846920907
2011-08-23_running.gpx,0,91,2011-08-23T19:55:16+00:00,226.60000610351562,*hr*,44.78303946554661,-93.57500055804849
2011-08-23_running.gpx,0,92,2011-08-23T19:55:17+00:00,226.60000610351562,*hr*,44.78305773809552,-93.57496493496001
2011-08-23_running.gpx,1,0,2011-08-23T19:55:17+00:00,226.60000610351562,*hr*,44.78305773809552,-93.57496493496001
2011-08-23_running.gpx,1,1,2011-08-23T19:55:23+00:00,229.39999389648438,*hr*,44.78313879109919,-93.5747135616839
2011-08-23_running.gpx,1,2,2011-08-23T19:55:28+00:00,229.0,*hr*,44.78324138559401,-93.57452656142414
2011-08-23_running.gpx,1,3,2011-08-23T19:55:33+00:00,229.0,*hr*,44.78332059457898,-93.57435707934201
2011-08-23_running.gpx,1,4,2011-08-23T19:55:38+00:00,227.0,*hr*,44.783424865454435,-93.57419153675437
2011-08-23_running.gpx,1,5,2011-08-23T19:55:44+00:00,225.0,*hr*,44.78352075442672,-93.57393966056406
2011-08-23_running.gpx,1,6,2011-08-23T19:55:50+00:00,224.60000610351562,*hr*,44.78359744884074,-93.57372005470097
2011-08-23_running.gpx,1,7,2011-08-23T19:55:56+00:00,227.0,*hr*,44.78368705138564,-93.57346834614873
2011-08-23_running.gpx,1,8,2011-08-23T19:56:00+00:00,227.0,*hr*,44.783753184601665,-93.57332786545157
2011-08-23_running.gpx,1,9,2011-08-23T19:56:06+00:00,227.0,*hr*,44.78386047296226,-93.57310448773205
2011-08-23_running.gpx,1,10,2011-08-23T19:56:10+00:00,229.0,*hr*,44.78396004997194,-93.57296895235777
2011-08-23_running.gpx,1,11,2011-08-23T19:56:15+00:00,227.39999389648438,*hr*,44.78410086594522,-93.57281564734876
2011-08-23_running.gpx,1,12,2011-08-23T19:56:20+00:00,229.39999389648438,*hr*,44.784148056060076,-93.5726027470082
2011-08-23_running.gpx,1,13,2011-08-23T19:56:27+00:00,228.39999389648438,*hr*,44.78423707187176,-93.57232715003192
2011-08-23_running.gpx,1,14,2011-08-23T19:56:33+00:00,226.60000610351562,*hr*,44.784309240058064,-93.5720556601882
2011-08-23_running.gpx,1,15,2011-08-23T19:56:38+00:00,228.0,*hr*,44.784345952793956,-93.57182465493679
2011-08-23_running.gpx,1,16,2011-08-23T19:56:43+00:00,225.60000610351562,*hr*,44.784415271133184,-93.57160379178822
2011-08-23_running.gpx,1,17,2011-08-23T19:56:48+00:00,224.60000610351562,*hr*,44.784476878121495,-93.57138418592513
2011-08-23_running.gpx,1,18,2011-08-23T19:56:54+00:00,225.60000610351562,*hr*,44.78455005213618,-93.57111915014684
2011-08-23_running.gpx,1,19,2011-08-23T19:56:58+00:00,228.0,*hr*,44.784578466787934,-93.57096148654819
2011-08-23_running.gpx,1,20,2011-08-23T19:57:03+00:00,228.39999389648438,*hr*,44.78463965468109,-93.57075965031981
2011-08-23_running.gpx,1,21,2011-08-23T19:57:10+00:00,227.0,*hr*,44.784717690199614,-93.5704805329442
2011-08-23_running.gpx,1,22,2011-08-23T19:57:16+00:00,227.0,*hr*,44.78479606099427,-93.57021759264171
2011-08-23_running.gpx,1,23,2011-08-23T19:57:22+00:00,224.60000610351562,*hr*,44.78486839681864,-93.5699868388474
2011-08-23_running.gpx,1,24,2011-08-23T19:57:27+00:00,225.60000610351562,*hr*,44.78489303961396,-93.56973705813289
2011-08-23_running.gpx,1,25,2011-08-23T19:57:33+00:00,225.0,*hr*,44.78495883755386,-93.56947076506913
2011-08-23_running.gpx,1,26,2011-08-23T19:57:39+00:00,222.60000610351562,*hr*,44.78502245619893,-93.5692079924047
2011-08-23_running.gpx,1,27,2011-08-23T19:57:46+00:00,221.1999969482422,*hr*,44.78510593995452,-93.56891613453627
2011-08-23_running.gpx,1,28,2011-08-23T19:57:52+00:00,223.60000610351562,*hr*,44.785155141726136,-93.56864565052092
2011-08-23_running.gpx,1,29,2011-08-23T19:57:57+00:00,225.0,*hr*,44.78523996658623,-93.56844079680741
2011-08-23_running.gpx,1,30,2011-08-23T19:58:02+00:00,226.0,*hr*,44.78529076091945,-93.56821708381176
2011-08-23_running.gpx,1,31,2011-08-23T19:58:07+00:00,225.60000610351562,*hr*,44.78535764850676,-93.56801885180175
2011-08-23_running.gpx,1,32,2011-08-23T19:58:13+00:00,225.60000610351562,*hr*,44.78546015918255,-93.56779865920544
2011-08-23_running.gpx,1,33,2011-08-23T19:58:19+00:00,226.60000610351562,*hr*,44.78550517000258,-93.56754016131163
2011-08-23_running.gpx,1,34,2011-08-23T19:58:25+00:00,227.0,*hr*,44.78559519164264,-93.56727604754269
2011-08-23_running.gpx,1,35,2011-08-23T19:58:32+00:00,227.39999389648438,*hr*,44.78565755300224,-93.56694965623319
2011-08-23_running.gpx,1,36,2011-08-23T19:58:39+00:00,225.60000610351562,*hr*,44.785714549943805,-93.56664145365357
2011-08-23_running.gpx,1,37,2011-08-23T19:58:43+00:00,224.1999969482422,*hr*,44.78575578890741,-93.56647524051368
2011-08-23_running.gpx,1,38,2011-08-23T19:58:49+00:00,221.1999969482422,*hr*,44.78583466261625,-93.56624213978648
2011-08-23_running.gpx,1,39,2011-08-23T19:58:54+00:00,219.8000030517578,*hr*,44.78589375503361,-93.56603728607297
2011-08-23_running.gpx,1,40,2011-08-23T19:59:01+00:00,221.1999969482422,*hr*,44.785979334264994,-93.56574098579586
2011-08-23_running.gpx,1,41,2011-08-23T19:59:08+00:00,224.1999969482422,*hr*,44.78604253381491,-93.56546564027667
2011-08-23_running.gpx,1,42,2011-08-23T19:59:10+00:00,223.60000610351562,*hr*,44.786042952910066,-93.56539598666131
2011-08-23_running.gpx,1,43,2011-08-23T19:59:14+00:00,225.0,*hr*,44.78600515052676,-93.56550185009837
2011-08-23_running.gpx,1,44,2011-08-23T19:59:18+00:00,222.60000610351562,*hr*,44.78594019077718,-93.56564903631806
2011-08-23_running.gpx,1,45,2011-08-23T19:59:23+00:00,221.1999969482422,*hr*,44.7858667653054,-93.56583955697715
2011-08-23_running.gpx,1,46,2011-08-23T19:59:30+00:00,220.8000030517578,*hr*,44.785785460844636,-93.566082296893
2011-08-23_running.gpx,1,47,2011-08-23T19:59:36+00:00,222.1999969482422,*hr*,44.78572896681726,-93.56630114838481
2011-08-23_running.gpx,1,48,2011-08-23T19:59:41+00:00,223.60000610351562,*hr*,44.78568219579756,-93.56651614420116
2011-08-23_running.gpx,1,49,2011-08-23T19:59:47+00:00,223.60000610351562,*hr*,44.785612458363175,-93.56676843948662
2011-08-23_running.gpx,1,50,2011-08-23T19:59:53+00:00,222.60000610351562,*hr*,44.785537188872695,-93.56702718883753
2011-08-23_running.gpx,1,51,2011-08-23T19:59:59+00:00,222.1999969482422,*hr*,44.78547633625567,-93.56726875528693
2011-08-23_running.gpx,1,52,2011-08-23T20:00:06+00:00,222.60000610351562,*hr*,44.78540366515517,-93.56756119988859
2011-08-23_running.gpx,1,53,2011-08-23T20:00:12+00:00,224.1999969482422,*hr*,44.78531867265701,-93.56781735084951
2011-08-23_running.gpx,1,54,2011-08-23T20:00:17+00:00,225.0,*hr*,44.785262094810605,-93.56802924536169
2011-08-23_running.gpx,1,55,2011-08-23T20:00:24+00:00,224.1999969482422,*hr*,44.785197637975216,-93.5683218576014
2011-08-23_running.gpx,1,56,2011-08-23T20:00:31+00:00,225.0,*hr*,44.78512588888407,-93.568608853966
2011-08-23_running.gpx,1,57,2011-08-23T20:00:38+00:00,226.60000610351562,*hr*,44.78505036793649,-93.5689088422805
2011-08-23_running.gpx,1,58,2011-08-23T20:00:43+00:00,226.0,*hr*,44.784986078739166,-93.56911344453692
2011-08-23_running.gpx,1,59,2011-08-23T20:00:49+00:00,225.0,*hr*,44.784923465922475,-93.56934394687414
2011-08-23_running.gpx,1,60,2011-08-23T20:00:54+00:00,225.0,*hr*,44.7848598472774,-93.56956363655627
2011-08-23_running.gpx,1,61,2011-08-23T20:00:58+00:00,224.60000610351562,*hr*,44.7848117351532,-93.56972658075392
2011-08-23_running.gpx,1,62,2011-08-23T20:01:03+00:00,225.0,*hr*,44.78474878706038,-93.56993705034256
2011-08-23_running.gpx,1,63,2011-08-23T20:01:07+00:00,225.60000610351562,*hr*,44.78469363413751,-93.57009085826576
2011-08-23_running.gpx,1,64,2011-08-23T20:01:12+00:00,227.0,*hr*,44.78462305851281,-93.57031515799463
2011-08-23_running.gpx,1,65,2011-08-23T20:01:18+00:00,229.8000030517578,*hr*,44.7845492977649,-93.57055555097759
2011-08-23_running.gpx,1,66,2011-08-23T20:01:24+00:00,228.39999389648438,*hr*,44.784493474289775,-93.57079359702766
2011-08-23_running.gpx,1,67,2011-08-23T20:01:30+00:00,229.0,*hr*,44.78442189283669,-93.57105938717723
2011-08-23_running.gpx,1,68,2011-08-23T20:01:35+00:00,229.39999389648438,*hr*,44.78436816483736,-93.57128645293415
2011-08-23_running.gpx,1,69,2011-08-23T20:01:41+00:00,227.39999389648438,*hr*,44.78430655784905,-93.57154369354248
2011-08-23_running.gpx,1,70,2011-08-23T20:01:46+00:00,228.0,*hr*,44.784258445724845,-93.57175114564598
2011-08-23_running.gpx,1,71,2011-08-23T20:01:51+00:00,230.39999389648438,*hr*,44.78420538827777,-93.57194057665765
2011-08-23_running.gpx,1,72,2011-08-23T20:01:56+00:00,227.39999389648438,*hr*,44.784151995554566,-93.57215917669237
2011-08-23_running.gpx,1,73,2011-08-23T20:02:01+00:00,229.39999389648438,*hr*,44.78410229086876,-93.57236595824361
2011-08-23_running.gpx,1,74,2011-08-23T20:02:06+00:00,234.1999969482422,*hr*,44.78401696309447,-93.57256385497749
2011-08-23_running.gpx,1,75,2011-08-23T20:02:11+00:00,236.60000610351562,*hr*,44.78395904414356,-93.57275404036045
2011-08-23_running.gpx,1,76,2011-08-23T20:02:15+00:00,238.0,*hr*,44.78389115072787,-93.57288664206862
2011-08-23_running.gpx,1,77,2011-08-23T20:02:20+00:00,241.0,*hr*,44.78380858898163,-93.57306366786361
2011-08-23_running.gpx,1,78,2011-08-23T20:02:26+00:00,243.8000030517578,*hr*,44.7836874704808,-93.5732610616833
2011-08-23_running.gpx,1,79,2011-08-23T20:02:31+00:00,249.1999969482422,*hr*,44.78360457345843,-93.5734315495938
2011-08-23_running.gpx,1,80,2011-08-23T20:02:36+00:00,256.3999938964844,*hr*,44.7834768332541,-93.57363807968795
2011-08-23_running.gpx,1,81,2011-08-23T20:02:43+00:00,251.0,*hr*,44.783332077786326,-93.57394519262016
2011-08-23_running.gpx,1,82,2011-08-23T20:02:49+00:00,249.1999969482422,*hr*,44.783249851316214,-93.57415935024619
2011-08-23_running.gpx,1,83,2011-08-23T20:02:54+00:00,250.0,*hr*,44.78317257016897,-93.5743467696011
2011-08-23_running.gpx,2,0,2011-08-23T20:02:59+00:00,246.8000030517578,*hr*,44.78311029262841,-93.57454969547689
2011-08-23_running.gpx,2,1,2011-08-23T20:03:04+00:00,242.0,*hr*,44.78302747942507,-93.57472236268222
2011-08-23_running.gpx,2,2,2011-08-23T20:03:09+00:00,238.60000610351562,*hr*,44.782959250733256,-93.57492453418672
2011-08-23_running.gpx,2,3,2011-08-23T20:03:14+00:00,236.60000610351562,*hr*,44.782897140830755,-93.57512637041509
2011-08-23_running.gpx,2,4,2011-08-23T20:03:19+00:00,234.60000610351562,*hr*,44.78284215554595,-93.57533399015665
2011-08-23_running.gpx,2,5,2011-08-23T20:03:26+00:00,236.60000610351562,*hr*,44.7827323526144,-93.57560036703944
2011-08-23_running.gpx,2,6,2011-08-23T20:03:32+00:00,232.8000030517578,*hr*,44.78265247307718,-93.57587504200637
2011-08-23_running.gpx,2,7,2011-08-23T20:03:37+00:00,230.8000030517578,*hr*,44.78259975090623,-93.57613865286112
2011-08-23_running.gpx,2,8,2011-08-23T20:03:42+00:00,230.39999389648438,*hr*,44.7825494594872,-93.57638365589082
2011-08-23_running.gpx,2,9,2011-08-23T20:03:48+00:00,230.8000030517578,*hr*,44.782459856942296,-93.57661499641836
2011-08-23_running.gpx,2,10,2011-08-23T20:03:53+00:00,231.8000030517578,*hr*,44.782390873879194,-93.57680258341134
2011-08-23_running.gpx,2,11,2011-08-23T20:03:58+00:00,228.39999389648438,*hr*,44.78234955109656,-93.57705663889647
2011-08-23_running.gpx,2,12,2011-08-23T20:04:02+00:00,227.0,*hr*,44.78232675231993,-93.57722486369312
2011-08-23_running.gpx,2,13,2011-08-23T20:04:07+00:00,228.39999389648438,*hr*,44.78227478452027,-93.57747363857925
2011-08-23_running.gpx,2,14,2011-08-23T20:04:12+00:00,229.39999389648438,*hr*,44.78221233934164,-93.57770598493516
2011-08-23_running.gpx,2,15,2011-08-23T20:04:18+00:00,229.39999389648438,*hr*,44.782182248309255,-93.57798183336854
2011-08-23_running.gpx,2,16,2011-08-23T20:04:24+00:00,225.0,*hr*,44.782143691554666,-93.57827369123697
2011-08-23_running.gpx,2,17,2011-08-23T20:04:30+00:00,222.60000610351562,*hr*,44.78212349116802,-93.57856018468738
2011-08-23_running.gpx,2,18,2011-08-23T20:04:36+00:00,223.1999969482422,*hr*,44.78211376816034,-93.57884475030005
2011-08-23_running.gpx,2,19,2011-08-23T20:04:41+00:00,224.1999969482422,*hr*,44.7821054700762,-93.57906703837216
2011-08-23_running.gpx,2,20,2011-08-23T20:04:45+00:00,223.60000610351562,*hr*,44.78206808678806,-93.57920475304127
2011-08-23_running.gpx,2,21,2011-08-23T20:04:49+00:00,223.1999969482422,*hr*,44.78191033937037,-93.57923325151205
2011-08-23_running.gpx,2,22,2011-08-23T20:04:56+00:00,224.1999969482422,*hr*,44.78167765773833,-93.57934406027198
2011-08-23_running.gpx,2,23,2011-08-23T20:05:02+00:00,224.60000610351562,*hr*,44.78149794973433,-93.57947213575244
2011-08-23_running.gpx,2,24,2011-08-23T20:05:07+00:00,226.60000610351562,*hr*,44.781340789049864,-93.57963466085494
2011-08-23_running.gpx,2,25,2011-08-23T20:05:11+00:00,226.60000610351562,*hr*,44.78122788481414,-93.57974496670067
2011-08-23_running.gpx,2,26,2011-08-23T20:05:16+00:00,228.39999389648438,*hr*,44.78107726201415,-93.57985175214708
2011-08-23_running.gpx,2,27,2011-08-23T20:05:21+00:00,229.39999389648438,*hr*,44.78094088844955,-93.5799646563828
2011-08-23_running.gpx,2,28,2011-08-23T20:05:27+00:00,228.0,*hr*,44.78075916878879,-93.58011167496443
2011-08-23_running.gpx,2,29,2011-08-23T20:05:33+00:00,229.39999389648438,*hr*,44.780589770525694,-93.58025517314672
2011-08-23_running.gpx,2,30,2011-08-23T20:05:38+00:00,230.8000030517578,*hr*,44.78045163676143,-93.5803531575948
2011-08-23_running.gpx,2,31,2011-08-23T20:05:43+00:00,232.1999969482422,*hr*,44.78035214357078,-93.58055608347058
2011-08-23_running.gpx,2,32,2011-08-23T20:05:47+00:00,230.39999389648438,*hr*,44.78029103949666,-93.58074777759612
2011-08-23_running.gpx,2,33,2011-08-23T20:05:52+00:00,228.39999389648438,*hr*,44.78019959293306,-93.58092966489494
2011-08-23_running.gpx,2,34,2011-08-23T20:05:59+00:00,227.39999389648438,*hr*,44.78004075586796,-93.58112135902047
2011-08-23_running.gpx,2,35,2011-08-23T20:06:04+00:00,228.0,*hr*,44.77989315055311,-93.58123468235135
2011-08-23_running.gpx,2,36,2011-08-23T20:06:09+00:00,225.0,*hr*,44.77980438619852,-93.58140558935702
2011-08-23_running.gpx,2,37,2011-08-23T20:06:13+00:00,226.0,*hr*,44.779823664575815,-93.58159694820642
2011-08-23_running.gpx,2,38,2011-08-23T20:06:18+00:00,226.60000610351562,*hr*,44.779915446415544,-93.58178445138037
2011-08-23_running.gpx,2,39,2011-08-23T20:06:23+00:00,227.39999389648438,*hr*,44.78001745417714,-93.58188184909523
2011-08-23_running.gpx,2,40,2011-08-23T20:06:29+00:00,225.0,*hr*,44.78017905727029,-93.58197555877268
2011-08-23_running.gpx,2,41,2011-08-23T20:06:33+00:00,224.60000610351562,*hr*,44.780332362279296,-93.58205686323345
2011-08-23_running.gpx,2,42,2011-08-23T20:06:37+00:00,224.1999969482422,*hr*,44.78044107556343,-93.58212266117334
2011-08-23_running.gpx,2,43,2011-08-23T20:06:41+00:00,224.60000610351562,*hr*,44.78055004030466,-93.58222525566816
