file,segment,vertex,time,ele,hr,lat,lon
2013-03-15_running.gpx,2,21,2013-03-15T18:25:24+00:00,227.39999389648438,159,44.78578797541559,-93.5665088519454
2013-03-15_running.gpx,2,22,2013-03-15T18:25:30+00:00,229.0,158,44.78585368953645,-93.56630709953606
2013-03-15_running.gpx,2,23,2013-03-15T18:25:36+00:00,228.39999389648438,157,44.78592066094279,-93.56611037626863
2013-03-15_running.gpx,2,24,2013-03-15T18:25:41+00:00,228.0,157,44.78596684522927,-93.56593569740653
2013-03-15_running.gpx,2,25,2013-03-15T18:25:47+00:00,228.39999389648438,158,44.786010682582855,-93.56571366079152
2013-03-15_running.gpx,2,26,2013-03-15T18:25:52+00:00,226.60000610351562,159,44.78602836839855,-93.56556605547667
2013-03-15_running.gpx,2,27,2013-03-15T18:25:57+00:00,225.0,160,44.78606407530606,-93.56541878543794
2013-03-15_running.gpx,2,28,2013-03-15T18:26:03+00:00,225.0,160,44.786111852154136,-93.56521795503795
2013-03-15_running.gpx,2,29,2013-03-15T18:26:08+00:00,226.60000610351562,159,44.7861672565341,-93.56505945324898
2013-03-15_running.gpx,2,30,2013-03-15T18:26:09+00:00,226.0,159,44.786172956228256,-93.5650240816176
2013-03-15_running.gpx,2,31,2013-03-15T18:26:13+00:00,226.0,159,44.78621955960989,-93.56487798504531
2013-03-15_running.gpx,2,32,2013-03-15T18:26:20+00:00,227.0,160,44.786295080557466,-93.564607584849
2013-03-15_running.gpx,2,33,2013-03-15T18:26:25+00:00,227.0,160,44.78634377941489,-93.5644347500056
2013-03-15_running.gpx,2,34,2013-03-15T18:26:30+00:00,227.39999389648438,160,44.78639096952975,-93.56427993625402
2013-03-15_running.gpx,2,35,2013-03-15T18:26:34+00:00,227.39999389648438,159,44.78642223402858,-93.56415739282966
2013-03-15_running.gpx,2,36,2013-03-15T18:26:39+00:00,229.0,159,44.786471435800195,-93.56400735676289
2013-03-15_running.gpx,2,37,2013-03-15T18:26:44+00:00,231.39999389648438,160,44.78653245605528,-93.56384717859328
2013-03-15_running.gpx,2,38,2013-03-15T18:26:48+00:00,232.1999969482422,160,44.786578891798854,-93.56372874230146
2013-03-15_running.gpx,2,39,2013-03-15T18:26:54+00:00,229.8000030517578,161,44.78662214241922,-93.5635406523943
2013-03-15_running.gpx,2,40,2013-03-15T18:26:59+00:00,228.0,161,44.78666187264025,-93.56338625773787
2013-03-15_running.gpx,2,41,2013-03-15T18:27:06+00:00,226.60000610351562,159,44.78674443438649,-93.56314209289849
2013-03-15_running.gpx,2,42,2013-03-15T18:27:12+00:00,226.60000610351562,159,44.78679715655744,-93.56295014731586
2013-03-15_running.gpx,2,43,2013-03-15T18:27:18+00:00,228.39999389648438,159,44.78686354123056,-93.56276256032288
2013-03-15_running.gpx,2,44,2013-03-15T18:27:23+00:00,228.39999389648438,159,44.78694383986294,-93.56258704327047
2013-03-15_running.gpx,2,45,2013-03-15T18:27:29+00:00,229.39999389648438,160,44.78701374493539,-93.56239149346948
2013-03-15_running.gpx,2,46,2013-03-15T18:27:35+00:00,229.39999389648438,160,44.78710829280317,-93.56219049543142
2013-03-15_running.gpx,2,47,2013-03-15T18:27:41+00:00,230.8000030517578,162,44.78717585094273,-93.56201279908419
2013-03-15_running.gpx,2,48,2013-03-15T18:27:47+00:00,232.8000030517578,163,44.78727006353438,-93.56181775219738
2013-03-15_running.gpx,2,49,2013-03-15T18:27:52+00:00,233.1999969482422,161,44.78736645542085,-93.5616478510201
2013-03-15_running.gpx,2,50,2013-03-15T18:27:58+00:00,233.1999969482422,160,44.78743124753237,-93.56147375889122
2013-03-15_running.gpx,2,51,2013-03-15T18:28:04+00:00,231.8000030517578,160,44.78751883842051,-93.56129019521177
2013-03-15_running.gpx,2,52,2013-03-15T18:28:11+00:00,231.39999389648438,161,44.787619253620505,-93.56107159517705
2013-03-15_running.gpx,2,53,2013-03-15T18:28:15+00:00,230.39999389648438,162,44.787672478705645,-93.56094393879175
2013-03-15_running.gpx,2,54,2013-03-15T18:28:20+00:00,230.8000030517578,162,44.787741461768746,-93.56080119498074
2013-03-15_running.gpx,2,55,2013-03-15T18:28:28+00:00,229.39999389648438,161,44.7878507617861,-93.56055987998843
2013-03-15_running.gpx,2,56,2013-03-15T18:28:33+00:00,229.0,161,44.78792259469628,-93.56040674261749
2013-03-15_running.gpx,2,57,2013-03-15T18:28:40+00:00,229.8000030517578,161,44.78802896104753,-93.5602212511003
2013-03-15_running.gpx,2,58,2013-03-15T18:28:45+00:00,229.39999389648438,160,44.788099536672235,-93.56006895191967
2013-03-15_running.gpx,2,59,2013-03-15T18:28:49+00:00,228.39999389648438,160,44.78813608177006,-93.55997197329998
2013-03-15_running.gpx,2,60,2013-03-15T18:28:58+00:00,225.60000610351562,160,44.78824839927256,-93.5597204323858
2013-03-15_running.gpx,2,61,2013-03-15T18:29:04+00:00,232.1999969482422,160,44.788384856656194,-93.55954617261887
2013-03-15_running.gpx,2,62,2013-03-15T18:29:08+00:00,235.60000610351562,160,44.78846096433699,-93.55944366194308
2013-03-15_running.gpx,2,63,2013-03-15T18:29:14+00:00,239.0,161,44.78857914917171,-93.55928457342088
2013-03-15_running.gpx,2,64,2013-03-15T18:29:19+00:00,236.60000610351562,160,44.78867445141077,-93.55912506580353
2013-03-15_running.gpx,2,65,2013-03-15T18:29:25+00:00,234.60000610351562,160,44.78877788409591,-93.55894016101956
2013-03-15_running.gpx,2,66,2013-03-15T18:29:30+00:00,233.8000030517578,160,44.78885089047253,-93.55879574082792
2013-03-15_running.gpx,2,67,2013-03-15T18:29:36+00:00,235.1999969482422,161,44.78894015774131,-93.55865358375013
2013-03-15_running.gpx,2,68,2013-03-15T18:29:41+00:00,232.8000030517578,161,44.789000172168016,-93.55852416716516
2013-03-15_running.gpx,2,69,2013-03-15T18:29:48+00:00,232.8000030517578,160,44.78912087157369,-93.55834236368537
2013-03-15_running.gpx,2,70,2013-03-15T18:29:53+00:00,232.8000030517578,159,44.78921717964113,-93.55820624157786
2013-03-15_running.gpx,2,71,2013-03-15T18:29:54+00:00,231.8000030517578,159,44.78923033922911,-93.55817547999322
2013-03-15_running.gpx,2,72,2013-03-15T18:30:00+00:00,228.39999389648438,158,44.789301585406065,-93.55802175588906
2013-03-15_running.gpx,2,73,2013-03-15T18:30:02+00:00,226.60000610351562,158,44.78933159261942,-93.55796693824232
2013-03-15_running.gpx,2,74,2013-03-15T18:30:09+00:00,227.39999389648438,158,44.7894483525306,-93.55780156329274
2013-03-15_running.gpx,2,75,2013-03-15T18:30:13+00:00,228.0,157,44.78947727009654,-93.55773593299091
2013-03-15_running.gpx,2,76,2013-03-15T18:30:18+00:00,225.0,157,44.7895675431937,-93.55759075842798
2013-03-15_running.gpx,2,77,2013-03-15T18:30:23+00:00,226.60000610351562,157,44.789670975878835,-93.55744868516922
2013-03-15_running.gpx,2,78,2013-03-15T18:30:28+00:00,226.60000610351562,157,44.78976904414594,-93.55731608346105
2013-03-15_running.gpx,2,79,2013-03-15T18:30:34+00:00,227.0,158,44.78987339884043,-93.55715246871114
2013-03-15_running.gpx,2,80,2013-03-15T18:30:39+00:00,229.0,158,44.78996878489852,-93.55702456086874
2013-03-15_running.gpx,2,81,2013-03-15T18:30:45+00:00,229.8000030517578,159,44.79007917456329,-93.55686723254621
2013-03-15_running.gpx,2,82,2013-03-15T18:30:50+00:00,229.8000030517578,159,44.7901460621506,-93.55673169717193
2013-03-15_running.gpx,2,83,2013-03-15T18:30:56+00:00,234.60000610351562,160,44.79026575572789,-93.55657973326743
2013-03-15_running.gpx,2,84,2013-03-15T18:31:02+00:00,235.60000610351562,161,44.790386874228716,-93.55640899389982
2013-03-15_running.gpx,2,85,2013-03-15T18:31:08+00:00,237.1999969482422,161,44.79047295637429,-93.55627505108714
2013-03-15_running.gpx,2,86,2013-03-15T18:31:13+00:00,235.1999969482422,162,44.79055275209248,-93.55613775551319
2013-03-15_running.gpx,2,87,2013-03-15T18:31:19+00:00,234.1999969482422,161,44.79064906015992,-93.55598428286612
2013-03-15_running.gpx,2,88,2013-03-15T18:31:24+00:00,234.60000610351562,161,44.79074075818062,-93.55584723874927
2013-03-15_running.gpx,2,89,2013-03-15T18:31:30+00:00,238.60000610351562,161,44.790836898609996,-93.55570768006146
2013-03-15_running.gpx,2,90,2013-03-15T18:31:36+00:00,243.39999389648438,161,44.79093228466809,-93.5555740725249
2013-03-15_running.gpx,2,91,2013-03-15T18:31:41+00:00,242.39999389648438,161,44.79101308621466,-93.5554358549416
2013-03-15_running.gpx,2,92,2013-03-15T18:31:46+00:00,238.60000610351562,161,44.7910903673619,-93.55526939034462
2013-03-15_running.gpx,2,93,2013-03-15T18:31:52+00:00,235.1999969482422,161,44.79118357412517,-93.55509496293962
2013-03-15_running.gpx,2,94,2013-03-15T18:31:56+00:00,235.1999969482422,160,44.79124308563769,-93.55498566292226
2013-03-15_running.gpx,2,95,2013-03-15T18:32:02+00:00,234.1999969482422,159,44.79130678810179,-93.55484275147319
2013-03-15_running.gpx,2,96,2013-03-15T18:32:07+00:00,233.8000030517578,159,44.79138155467808,-93.5546950623393
2013-03-15_running.gpx,2,97,2013-03-15T18:32:13+00:00,230.8000030517578,159,44.79150636121631,-93.55450286529958
2013-03-15_running.gpx,2,98,2013-03-15T18:32:19+00:00,231.8000030517578,160,44.79161465540528,-93.55434553697705
2013-03-15_running.gpx,2,99,2013-03-15T18:32:24+00:00,232.8000030517578,161,44.79169076308608,-93.55420078150928
2013-03-15_running.gpx,2,100,2013-03-15T18:32:27+00:00,231.8000030517578,161,44.79172873310745,-93.55410774238408
2013-03-15_running.gpx,2,101,2013-03-15T18:32:35+00:00,231.8000030517578,160,44.79187893681228,-93.55385628528893
2013-03-15_running.gpx,2,102,2013-03-15T18:32:41+00:00,232.8000030517578,159,44.79197817854583,-93.55369887314737
2013-03-15_running.gpx,2,103,2013-03-15T18:32:47+00:00,235.1999969482422,159,44.792049676179886,-93.55355294421315
2013-03-15_running.gpx,2,104,2013-03-15T18:32:51+00:00,235.60000610351562,158,44.79211295954883,-93.5534412972629
2013-03-15_running.gpx,3,0,2013-03-15T18:32:51+00:00,235.60000610351562,158,44.79211295954883,-93.5534412972629
2013-03-15_running.gpx,3,1,2013-03-15T18:32:52+00:00,235.1999969482422,158,44.792123436927795,-93.55341355316341
2013-03-15_running.gpx,3,2,2013-03-15T18:32:57+00:00,233.8000030517578,157,44.79219267144799,-93.5532634332776
2013-03-15_running.gpx,3,3,2013-03-15T18:33:03+00:00,232.1999969482422,154,44.79228059761226,-93.55308674275875
2013-03-15_running.gpx,3,4,2013-03-15T18:33:08+00:00,233.1999969482422,156,44.79237807914615,-93.55294215492904
2013-03-15_running.gpx,3,5,2013-03-15T18:33:15+00:00,235.1999969482422,158,44.79249207302928,-93.55275339446962
2013-03-15_running.gpx,3,6,2013-03-15T18:33:21+00:00,237.60000610351562,161,44.79259324260056,-93.55260176584125
2013-03-15_running.gpx,3,7,2013-03-15T18:33:26+00:00,237.60000610351562,161,44.79265225119889,-93.55246815830469
2013-03-15_running.gpx,3,8,2013-03-15T18:33:31+00:00,237.60000610351562,160,44.79273087345064,-93.55232876725495
2013-03-15_running.gpx,3,9,2013-03-15T18:33:37+00:00,241.39999389648438,159,44.79282567277551,-93.55217806063592
2013-03-15_running.gpx,3,10,2013-03-15T18:33:43+00:00,242.39999389648438,160,44.792917370796204,-93.5520236659795
2013-03-15_running.gpx,3,11,2013-03-15T18:33:47+00:00,242.39999389648438,160,44.79299255646765,-93.55190003290772
2013-03-15_running.gpx,3,12,2013-03-15T18:33:53+00:00,242.8000030517578,161,44.79310185648501,-93.55171705596149
2013-03-15_running.gpx,3,13,2013-03-15T18:34:01+00:00,242.8000030517578,160,44.793208139017224,-93.55156836099923
2013-03-15_running.gpx,3,14,2013-03-15T18:34:04+00:00,242.39999389648438,159,44.79327259585261,-93.55149996466935
2013-03-15_running.gpx,3,15,2013-03-15T18:34:09+00:00,242.0,158,44.793393881991506,-93.55139468796551
2013-03-15_running.gpx,3,16,2013-03-15T18:34:14+00:00,240.0,158,44.7935183532536,-93.55125756002963
2013-03-15_running.gpx,3,17,2013-03-15T18:34:19+00:00,240.39999389648438,157,44.79361365549266,-93.55113158002496
2013-03-15_running.gpx,3,18,2013-03-15T18:34:24+00:00,241.0,157,44.79371163994074,-93.55100308544934
2013-03-15_running.gpx,3,19,2013-03-15T18:34:31+00:00,238.0,157,44.79382663965225,-93.55080787092447
2013-03-15_running.gpx,3,20,2013-03-15T18:34:38+00:00,228.39999389648438,156,44.793935772031546,-93.55055985040963
2013-03-15_running.gpx,3,21,2013-03-15T18:34:43+00:00,224.1999969482422,156,44.79399209842086,-93.55038994923234
2013-03-15_running.gpx,3,22,2013-03-15T18:34:48+00:00,223.60000610351562,156,44.794061835855246,-93.55024167336524
2013-03-15_running.gpx,3,23,2013-03-15T18:34:53+00:00,223.1999969482422,157,44.79413207620382,-93.55009264312685
2013-03-15_running.gpx,3,24,2013-03-15T18:34:58+00:00,223.1999969482422,160,44.794186893850565,-93.54993355460465
2013-03-15_running.gpx,3,25,2013-03-15T18:35:03+00:00,224.1999969482422,161,44.79424975812435,-93.54977815411985
2013-03-15_running.gpx,3,26,2013-03-15T18:35:08+00:00,226.0,161,44.794320752844214,-93.54961738921702
2013-03-15_running.gpx,3,27,2013-03-15T18:35:13+00:00,227.0,161,44.79437624104321,-93.54948009364307
2013-03-15_running.gpx,3,28,2013-03-15T18:35:18+00:00,227.0,160,44.79445184580982,-93.54934874922037
2013-03-15_running.gpx,3,29,2013-03-15T18:35:24+00:00,227.0,161,44.794522086158395,-93.54917356744409
2013-03-15_running.gpx,3,30,2013-03-15T18:35:30+00:00,226.60000610351562,165,44.79458335787058,-93.54899696074426
2013-03-15_running.gpx,3,31,2013-03-15T18:35:35+00:00,226.60000610351562,163,44.79464798234403,-93.54884357191622
2013-03-15_running.gpx,3,32,2013-03-15T18:35:40+00:00,226.60000610351562,162,44.794709756970406,-93.54868926107883
2013-03-15_running.gpx,3,33,2013-03-15T18:35:46+00:00,225.0,161,44.7948463819921,-93.5485411528498
2013-03-15_running.gpx,3,34,2013-03-15T18:35:51+00:00,223.60000610351562,161,44.79492533951998,-93.54838265106082
2013-03-15_running.gpx,3,35,2013-03-15T18:35:56+00:00,224.60000610351562,161,44.79499784298241,-93.54821627028286
2013-03-15_running.gpx,3,36,2013-03-15T18:36:02+00:00,225.0,160,44.79504033923149,-93.54801476933062
2013-03-15_running.gpx,3,37,2013-03-15T18:36:08+00:00,225.0,160,44.795088451355696,-93.54781787842512
2013-03-15_running.gpx,3,38,2013-03-15T18:36:15+00:00,225.60000610351562,161,44.79514569975436,-93.54758536443114
2013-03-15_running.gpx,3,39,2013-03-15T18:36:20+00:00,226.0,162,44.795180736109614,-93.54742309078574
2013-03-15_running.gpx,3,40,2013-03-15T18:36:26+00:00,226.0,164,44.79520604945719,-93.54723734781146
2013-03-15_running.gpx,3,41,2013-03-15T18:36:32+00:00,226.60000610351562,165,44.79523714631796,-93.54705663397908
2013-03-15_running.gpx,3,42,2013-03-15T18:36:39+00:00,227.39999389648438,166,44.79527905583382,-93.54686829261482
2013-03-15_running.gpx,3,43,2013-03-15T18:36:44+00:00,227.39999389648438,166,44.79531979188323,-93.54673527181149
2013-03-15_running.gpx,3,44,2013-03-15T18:36:49+00:00,228.0,167,44.7953593544662,-93.546591270715
2013-03-15_running.gpx,3,45,2013-03-15T18:36:53+00:00,228.39999389648438,167,44.79539078660309,-93.54647375643253
2013-03-15_running.gpx,3,46,2013-03-15T18:36:59+00:00,229.39999389648438,167,44.79544979520142,-93.5462836548686
2013-03-15_running.gpx,3,47,2013-03-15T18:37:04+00:00,229.0,166,44.795478293672204,-93.54611274786294
2013-03-15_running.gpx,3,48,2013-03-15T18:37:09+00:00,229.0,166,44.795510144904256,-93.54595055803657
2013-03-15_running.gpx,3,49,2013-03-15T18:37:14+00:00,227.39999389648438,166,44.7955456841737,-93.54578166268766
2013-03-15_running.gpx,3,50,2013-03-15T18:37:21+00:00,228.39999389648438,166,44.79559916071594,-93.54554269462824
2013-03-15_running.gpx,3,51,2013-03-15T18:37:26+00:00,228.39999389648438,167,44.795623887330294,-93.54537639766932
2013-03-15_running.gpx,3,52,2013-03-15T18:37:31+00:00,229.0,167,44.79565196670592,-93.54519383981824
2013-03-15_running.gpx,3,53,2013-03-15T18:37:37+00:00,229.39999389648438,170,44.79567258618772,-93.54498613625765
2013-03-15_running.gpx,3,54,2013-03-15T18:37:43+00:00,229.39999389648438,167,44.795725643634796,-93.54477717541158
2013-03-15_running.gpx,3,55,2013-03-15T18:37:47+00:00,228.0,166,44.7957322653383,-93.5446535423398
2013-03-15_running.gpx,3,56,2013-03-15T18:37:52+00:00,227.39999389648438,165,44.79574676603079,-93.5444825515151
2013-03-15_running.gpx,3,57,2013-03-15T18:37:58+00:00,228.0,165,44.795802840963006,-93.54428985156119
2013-03-15_running.gpx,3,58,2013-03-15T18:38:03+00:00,229.0,166,44.79587693698704,-93.5441566631198
2013-03-15_running.gpx,3,59,2013-03-15T18:38:09+00:00,229.0,164,44.7959912661463,-93.54399455711246
2013-03-15_running.gpx,3,60,2013-03-15T18:38:14+00:00,230.8000030517578,163,44.79608396999538,-93.54387084022164
2013-03-15_running.gpx,3,61,2013-03-15T18:38:19+00:00,229.8000030517578,162,44.79615387506783,-93.54372734203935
2013-03-15_running.gpx,3,62,2013-03-15T18:38:24+00:00,227.0,161,44.79623886756599,-93.54357269592583
2013-03-15_running.gpx,3,63,2013-03-15T18:38:29+00:00,223.60000610351562,159,44.796341294422746,-93.5433931555599
2013-03-15_running.gpx,3,64,2013-03-15T18:38:34+00:00,222.1999969482422,158,44.79643517173827,-93.54325845837593
2013-03-15_running.gpx,3,65,2013-03-15T18:38:39+00:00,221.8000030517578,157,44.79653449729085,-93.54311135597527
2013-03-15_running.gpx,3,66,2013-03-15T18:38:45+00:00,222.1999969482422,157,44.79663415811956,-93.54292427189648
2013-03-15_running.gpx,3,67,2013-03-15T18:38:51+00:00,221.1999969482422,157,44.7967132832855,-93.54275353252888
2013-03-15_running.gpx,3,68,2013-03-15T18:38:56+00:00,221.8000030517578,158,44.79679978452623,-93.54259477928281
2013-03-15_running.gpx,3,69,2013-03-15T18:39:02+00:00,221.8000030517578,160,44.79690195992589,-93.54242395609617
2013-03-15_running.gpx,3,70,2013-03-15T18:39:07+00:00,223.1999969482422,163,44.79701427742839,-93.5422826372087
2013-03-15_running.gpx,3,71,2013-03-15T18:39:13+00:00,223.60000610351562,165,44.797123074531555,-93.54212773963809
2013-03-15_running.gpx,3,72,2013-03-15T18:39:20+00:00,223.60000610351562,166,44.79724796488881,-93.5419250652194
2013-03-15_running.gpx,3,73,2013-03-15T18:39:25+00:00,222.60000610351562,165,44.797326838597655,-93.54176396504045
2013-03-15_running.gpx,3,74,2013-03-15T18:39:30+00:00,222.60000610351562,166,44.79738333262503,-93.54160998947918
2013-03-15_running.gpx,3,75,2013-03-15T18:39:35+00:00,222.60000610351562,166,44.79741149581969,-93.54145467281342
2013-03-15_running.gpx,3,76,2013-03-15T18:39:41+00:00,223.1999969482422,166,44.797457261011004,-93.54123716242611
2013-03-15_running.gpx,3,77,2013-03-15T18:39:42+00:00,223.60000610351562,166,44.797464637085795,-93.5412030480802
2013-03-15_running.gpx,3,78,2013-03-15T18:39:48+00:00,222.60000610351562,165,44.797534458339214,-93.5410341527313
2013-03-15_running.gpx,3,79,2013-03-15T18:39:50+00:00,223.1999969482422,164,44.79757578112185,-93.54098377749324
2013-03-15_running.gpx,3,80,2013-03-15T18:39:57+00:00,226.0,162,44.79769757017493,-93.54081655852497
2013-03-15_running.gpx,3,81,2013-03-15T18:40:03+00:00,227.39999389648438,163,44.797793459147215,-93.54065554216504
2013-03-15_running.gpx,3,82,2013-03-15T18:40:09+00:00,228.39999389648438,164,44.797899993136525,-93.54050785303116
2013-03-15_running.gpx,3,83,2013-03-15T18:40:13+00:00,229.0,165,44.797972245141864,-93.54041364043951
2013-03-15_running.gpx,3,84,2013-03-15T18:40:16+00:00,229.8000030517578,164,44.79802597314119,-93.54033225215971
2013-03-15_running.gpx,3,85,2013-03-15T18:40:23+00:00,232.8000030517578,164,44.79814977385104,-93.5401686374098
2013-03-15_running.gpx,3,86,2013-03-15T18:40:27+00:00,231.8000030517578,163,44.798215655609965,-93.54008398018777
2013-03-15_running.gpx,3,87,2013-03-15T18:40:31+00:00,230.39999389648438,163,44.798284554854035,-93.53997778147459
2013-03-15_running.gpx,3,88,2013-03-15T18:40:36+00:00,231.8000030517578,162,44.79837407357991,-93.53987786918879
2013-03-15_running.gpx,3,89,2013-03-15T18:40:41+00:00,231.39999389648438,162,44.79845579713583,-93.53980679064989
2013-03-15_running.gpx,3,90,2013-03-15T18:40:46+00:00,233.8000030517578,161,44.79856719262898,-93.5397388972342
2013-03-15_running.gpx,3,91,2013-03-15T18:40:51+00:00,232.8000030517578,161,44.79864648543298,-93.53961057029665
2013-03-15_running.gpx,3,92,2013-03-15T18:40:55+00:00,230.39999389648438,161,44.798664674162865,-93.53947469964623
2013-03-15_running.gpx,3,93,2013-03-15T18:41:00+00:00,224.60000610351562,161,44.7985849622637,-93.53930597193539
2013-03-15_running.gpx,3,94,2013-03-15T18:41:05+00:00,222.1999969482422,161,44.79854087345302,-93.53914428502321
2013-03-15_running.gpx,3,95,2013-03-15T18:41:06+00:00,222.60000610351562,161,44.79853609576821,-93.53911126032472
2013-03-15_running.gpx,3,96,2013-03-15T18:41:12+00:00,220.8000030517578,160,44.79850994423032,-93.5389206558466
2013-03-15_running.gpx,3,97,2013-03-15T18:41:14+00:00,219.39999389648438,160,44.79850768111646,-93.53885175660253
2013-03-15_running.gpx,3,98,2013-03-15T18:41:18+00:00,220.1999969482422,160,44.79851245880127,-93.53873424232006
2013-03-15_running.gpx,3,99,2013-03-15T18:41:22+00:00,219.8000030517578,160,44.79851505719125,-93.53861656039953
2013-03-15_running.gpx,3,100,2013-03-15T18:41:26+00:00,219.39999389648438,160,44.79852804914117,-93.53847867809236
2013-03-15_running.gpx,3,101,2013-03-15T18:41:32+00:00,220.1999969482422,161,44.79854657314718,-93.5383072681725
2013-03-15_running.gpx,3,102,2013-03-15T18:41:35+00:00,221.1999969482422,161,44.79855939745903,-93.53821406140924
2013-03-15_running.gpx,3,103,2013-03-15T18:41:39+00:00,222.1999969482422,162,44.79860474355519,-93.53806033730507
2013-03-15_running.gpx,3,104,2013-03-15T18:41:45+00:00,227.0,162,44.798654364421964,-93.53786847554147
2013-03-15_running.gpx,3,105,2013-03-15T18:41:47+00:00,229.39999389648438,162,44.79868546128273,-93.53779806755483
2013-03-15_running.gpx,3,106,2013-03-15T18:41:54+00:00,235.1999969482422,162,44.79874229058623,-93.53757653385401
2013-03-15_running.gpx,3,107,2013-03-15T18:41:55+00:00,235.1999969482422,163,44.798757545650005,-93.5375405754894
2013-03-15_running.gpx,3,108,2013-03-15T18:41:58+00:00,237.1999969482422,162,44.79878059588373,-93.53741928935051
2013-03-15_running.gpx,3,109,2013-03-15T18:42:03+00:00,237.1999969482422,162,44.79881538078189,-93.53725156746805
2013-03-15_running.gpx,3,110,2013-03-15T18:42:04+00:00,237.1999969482422,162,44.79883239604533,-93.53721753694117
2013-03-15_running.gpx,3,111,2013-03-15T18:42:06+00:00,236.60000610351562,162,44.7988373413682,-93.53714444674551
2013-03-15_running.gpx,3,112,2013-03-15T18:42:11+00:00,236.1999969482422,162,44.79886718094349,-93.53696339763701
2013-03-15_running.gpx,3,113,2013-03-15T18:42:13+00:00,238.0,162,44.798903642222285,-93.53688376955688
2013-03-15_running.gpx,3,114,2013-03-15T18:42:19+00:00,239.0,163,44.7989200707525,-93.53667858056724
2013-03-15_running.gpx,3,115,2013-03-15T18:42:23+00:00,239.0,162,44.7989166341722,-93.53655494749546
2013-03-15_running.gpx,3,116,2013-03-15T18:42:28+00:00,235.60000610351562,158,44.79887556284666,-93.53634858503938
2013-03-15_running.gpx,4,0,2013-03-15T18:42:28+00:00,235.60000610351562,158,44.79887556284666,-93.53634858503938
2013-03-15_running.gpx,4,1,2013-03-15T18:42:29+00:00,234.60000610351562,157,44.79886709712446,-93.53631514124572
2013-03-15_running.gpx,4,2,2013-03-15T18:42:35+00:00,229.8000030517578,156,44.79884186759591,-93.53612646460533
2013-03-15_running.gpx,4,3,2013-03-15T18:42:39+00:00,227.39999389648438,157,44.7988336533308,-93.5359931923449
2013-03-15_running.gpx,4,4,2013-03-15T18:42:44+00:00,223.1999969482422,159,44.7988217510283,-93.53583175688982
2013-03-15_running.gpx,4,5,2013-03-15T18:42:50+00:00,219.39999389648438,159,44.798802053555846,-93.53562539443374
2013-03-15_running.gpx,4,6,2013-03-15T18:42:55+00:00,215.39999389648438,159,44.79881093837321,-93.53545599617064
2013-03-15_running.gpx,4,7,2013-03-15T18:42:59+00:00,213.60000610351562,160,44.79879895225167,-93.53533957153559
2013-03-15_running.gpx,4,8,2013-03-15T18:43:06+00:00,209.1999969482422,161,44.798775063827634,-93.53514737449586
2013-03-15_running.gpx,4,9,2013-03-15T18:43:11+00:00,206.8000030517578,161,44.79879065416753,-93.5350018646568
2013-03-15_running.gpx,4,10,2013-03-15T18:43:15+00:00,204.39999389648438,161,44.79879987426102,-93.534878147766
2013-03-15_running.gpx,4,11,2013-03-15T18:43:23+00:00,198.1999969482422,161,44.798807334154844,-93.53461856022477
2013-03-15_running.gpx,4,12,2013-03-15T18:43:30+00:00,197.60000610351562,161,44.79881437495351,-93.5344029776752
2013-03-15_running.gpx,4,13,2013-03-15T18:43:35+00:00,200.60000610351562,162,44.79883214458823,-93.53422293439507
2013-03-15_running.gpx,4,14,2013-03-15T18:43:41+00:00,208.1999969482422,162,44.79887656867504,-93.53395806625485
2013-03-15_running.gpx,4,15,2013-03-15T18:43:49+00:00,217.0,163,44.798921160399914,-93.53360158391297
2013-03-15_running.gpx,4,16,2013-03-15T18:43:55+00:00,217.8000030517578,162,44.798953933641315,-93.5333825647831
2013-03-15_running.gpx,4,17,2013-03-15T18:44:00+00:00,218.8000030517578,162,44.79898209683597,-93.53320796974003
2013-03-15_running.gpx,4,18,2013-03-15T18:44:05+00:00,219.39999389648438,163,44.79901487007737,-93.53304846212268
2013-03-15_running.gpx,4,19,2013-03-15T18:44:11+00:00,217.8000030517578,163,44.799034567549825,-93.53285995312035
2013-03-15_running.gpx,4,20,2013-03-15T18:44:18+00:00,217.39999389648438,162,44.799042865633965,-93.53263515047729
2013-03-15_running.gpx,4,21,2013-03-15T18:44:24+00:00,218.8000030517578,162,44.79902073740959,-93.53244127705693
2013-03-15_running.gpx,4,22,2013-03-15T18:44:31+00:00,220.8000030517578,162,44.798992574214935,-93.53223365731537
2013-03-15_running.gpx,4,23,2013-03-15T18:44:38+00:00,224.1999969482422,163,44.798992574214935,-93.53205177001655
2013-03-15_running.gpx,4,24,2013-03-15T18:44:44+00:00,225.60000610351562,164,44.799023838713765,-93.53192017413676
2013-03-15_running.gpx,4,25,2013-03-15T18:44:51+00:00,227.39999389648438,165,44.79906759224832,-93.53173485025764
2013-03-15_running.gpx,4,26,2013-03-15T18:44:57+00:00,228.39999389648438,166,44.79911595582962,-93.53154466487467
2013-03-15_running.gpx,4,27,2013-03-15T18:45:03+00:00,226.60000610351562,166,44.799144538119435,-93.53134693577886
2013-03-15_running.gpx,4,28,2013-03-15T18:45:09+00:00,225.0,166,44.79915417730808,-93.5311498772353
2013-03-15_running.gpx,4,29,2013-03-15T18:45:16+00:00,223.60000610351562,166,44.79916817508638,-93.53092876262963
2013-03-15_running.gpx,4,30,2013-03-15T18:45:22+00:00,224.60000610351562,165,44.799189465120435,-93.53072659112513
